Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760619133025,58487.423767089844,3500,0,1.0125000000000002,58487.423767089844,3400,0,1.0125000000000002,59110.18698120117,3400,0,0.9875,59110.18698120117,3400,0,0.9875,5626.279510498047,3400,0,0.9875,5626.279510498047,3400,0,0.9875,56443.58590698242,3400,0,0.99375,56443.58590698242,3400,0,0.99375,24860.095413208008,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,85,100,0,100,100,100,14.285715103149414,100,0,100,4.761904716491699,100,100,0,0,100,13958311936,0,2636480512,0
199,1760619133225,58487.56051635742,3560,0,1.025,58487.56051635742,3560,0,1.025,59110.24319458008,3560,0,1.03125,59110.24319458008,3560,0,1.03125,5626.334777832031,3560,0,1.025,5626.334777832031,3560,0,1.025,56443.6407623291,3560,0,1.025,56443.6407623291,3560,0,1.025,24864.431594848633,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,15.000000953674316,19.047618865966797,0,15.000000953674316,25,15.789472579956055,73.68421173095703,19.047618865966797,0,15.000000953674316,0,15.000000953674316,15.789472579956055,0,0,19.047618865966797,13958311936,0,2645475328,0
199,1760619133425,58487.790115356445,3450,0,1,58487.790115356445,3450,0,1,59110.62255859375,3450,0,1,59110.62255859375,3450,0,1,5626.655166625977,3450,0,1,5626.655166625977,3450,0,1,56443.86561584473,3450,0,1,56443.86561584473,3450,0,1,24869.203704833984,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,5,63.15789031982422,60.000003814697266,0,0,60.000003814697266,55,60.000003814697266,45,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,0,4.761904716491699,63.15789031982422,13958311936,0,2686406656,0
199,1760619133625,58488.13024902344,3425,0,0.99375,58488.13024902344,3425,0,0.99375,59111.276428222656,3425,0,0.99375,59111.276428222656,3425,0,0.99375,5627.144134521484,3425,0,0.99375,5627.144134521484,3425,0,0.99375,56444.208084106445,3425,0,0.99375,56444.208084106445,3425,0,0.99375,24874.203735351563,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,0,100,100,0,0,100,4.761904716491699,100,100,100,100,100,100,5,0,100,13958311936,0,3015553024,0
199,1760619133825,58488.48789978027,3625,0,1.0437500000000002,58488.48789978027,3625,0,1.0437500000000002,59111.63136291504,3625,0,1.0437500000000002,59111.63136291504,3625,0,1.0437500000000002,5627.695755004883,3625,0,1.0437500000000002,5627.695755004883,3500,0,1.0437500000000002,56444.5700378418,3500,0,1.01875,56444.5700378418,3500,0,1.01875,24879.19987487793,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,90.47618865966797,10,100,0,90,10,85,100,100,10,95,100,100,0,90,5.263157844543457,13958311936,0,3082067968,0
199,1760619134025,58488.87596130371,3550,0,1.025,58488.87596130371,3550,0,1.025,59112.01486206055,3550,0,1.025,59112.01486206055,3550,0,1.025,5628.0802001953125,3550,0,1.025,5628.0802001953125,3550,0,1.025,56444.95538330078,3550,0,1.025,56444.95851135254,3550,0,1.025,24884.197021484375,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,100,0,100,0,100,0,0,100,100,0,0,100,100,0,100,0,13958311936,0,3082067968,0
199,1760619134226,58489.2813873291,3500,0,1.0125000000000002,58489.2813873291,3500,0,1.0125000000000002,59112.41714477539,3500,0,1.0125000000000002,59112.41714477539,3500,0,1.0125000000000002,5628.486755371094,3500,0,1.0125000000000002,5628.486755371094,3500,0,1.0125000000000002,56445.36328125,3500,0,1.01875,56445.36328125,3500,0,1.01875,24889.178131103516,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,100,0,100,0,100,0,0,100,100,0,0,100,100,0,100,4.761904716491699,13958311936,0,3076145152,0
199,1760619134426,58489.75372314453,2875,1,0.875,58489.75372314453,2875,1,0.875,59112.89338684082,2875,1,0.88125,59112.89338684082,2875,1,0.88125,5628.957763671875,2875,1,0.875,5628.957763671875,2875,1,0.875,56445.83822631836,2875,1,0.88125,56445.83822631836,2875,1,0.88125,24894.19773864746,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,5,95,100,0,100,0,0,100,100,0,0,100,100,0,100,4.761904716491699,13958311936,0,3086467072,0
199,1760619134626,58490.09355163574,3525,0,1.01875,58490.09355163574,3525,0,1.01875,59113.39944458008,3525,0,1.01875,59113.39944458008,3525,0,1.01875,5629.298797607422,3525,0,1.01875,5629.298797607422,3525,0,1.01875,56446.18391418457,3525,0,1.01875,56446.18391418457,3525,0,1.01875,24899.144165039063,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,5,95,100,0,100,0,0,100,100,0,0,100,100,0,100,4.761904716491699,13958311936,0,3287416832,0
199,1760619134826,58490.10005187988,3560,0,1.025,58490.10005187988,3560,0,1.025,59113.41213989258,3560,0,1.03125,59113.41213989258,3560,0,1.03125,5629.301361083984,3560,0,1.025,5629.301361083984,3560,0,1.025,56446.19676208496,3560,0,1.025,56446.19676208496,3560,0,1.025,24902.839950561523,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,0,50,48.71794891357422,0,50,0,50,97.5,51.219512939453125,50,0,51.219512939453125,50,2.4390242099761963,51.219512939453125,0,13958311936,0,3577536512,0
200,1760619135026,58490.14392089844,3560,0,1.025,58490.14392089844,3560,0,1.025,59113.457290649414,3560,0,1.03125,59113.457290649414,3560,0,1.03125,5629.34309387207,3560,0,1.025,5629.34309387207,3560,0,1.025,56446.23719787598,3560,0,1.025,56446.23719787598,3560,0,1.025,24907.0242767334,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,10,10,14.285715103149414,10,5.263157844543457,5.263157844543457,10,100,10,14.285715103149414,10,5.263157844543457,10,10,5.263157844543457,5.263157844543457,13958311936,0,3234402304,0
199,1760619135226,58490.44250488281,3475,0,1,58490.44250488281,3475,0,1,59113.752014160156,3475,0,1.00625,59113.752014160156,3475,0,1.00625,5629.800796508789,3475,0,1.00625,5629.802993774414,3475,0,1.00625,56446.53924560547,3475,0,1.00625,56446.53924560547,3475,0,1.00625,24911.948806762695,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,0,78.94737243652344,60.000003814697266,80,76.19047546386719,14.285715103149414,19.047618865966797,90,0,75,80,80,60.000003814697266,15.000000953674316,75,0,13958311936,0,3821584384,0
199,1760619135426,58490.822174072266,3075,1,0.91875,58490.822174072266,3075,1,0.91875,59114.12776184082,3075,1,0.91875,59114.12776184082,3075,1,0.91875,5630.411361694336,3075,1,0.9125,5630.411361694336,3075,1,0.9125,56446.91667175293,3075,1,0.91875,56446.91667175293,3075,1,0.91875,24916.933837890625,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,0,78.94737243652344,60.000003814697266,80,76.19047546386719,14.285715103149414,19.047618865966797,90,0,75,80,80,60.000003814697266,15.000000953674316,75,0,13958311936,0,3463229440,0
199,1760619135626,58491.213607788086,3600,0,1.0437500000000002,58491.213607788086,3600,0,1.0375,59114.51435852051,3600,0,1.0375,59114.51435852051,3600,0,1.0375,5631.134857177734,3600,0,1.0375,5631.134857177734,3600,0,1.0375,56447.306732177734,3600,0,1.0375,56447.306732177734,3600,0,1.0375,24921.91668701172,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,0,100,0,100,100,17.5,100,82.92682647705078,0,100,100,100,2.4390242099761963,100,100,0,13958311936,0,3940806656,0
199,1760619135826,58491.56979370117,3225,0,0.94375,58491.57113647461,3225,0,0.94375,59114.86631774902,3225,0,0.95,59114.86631774902,3225,0,0.95,5631.68962097168,3200,0,0.9375,5631.68962097168,3200,1,0.9375,56447.66390991211,3200,1,0.94375,56447.66390991211,3200,1,0.94375,24926.913482666016,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,0,100,0,100,100,17.5,100,82.92682647705078,0,100,100,100,2.4390242099761963,100,100,0,13958311936,0,3526356992,0
199,1760619136026,58491.98745727539,2525,1,0.81875,58491.98745727539,2500,1,0.81875,59115.27772521973,2500,1,0.8125,59115.27772521973,2500,1,0.8125,5632.418762207031,2500,1,0.80625,5632.418762207031,2500,1,0.80625,56448.07792663574,2500,1,0.8125,56448.07792663574,2500,1,0.8125,24931.940353393555,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,0,100,0,100,100,23.076923370361328,100,77.5,0,100,100,100,0,100,100,0,13958311936,0,3612688384,0
199,1760619136226,58492.361267089844,3500,0,1.0125000000000002,58492.361267089844,3450,0,1.0125000000000002,59115.64892578125,3450,0,1,59115.64892578125,3450,0,1,5633.114395141602,3450,0,1,5633.114395141602,3450,0,1,56448.45066833496,3450,0,1,56448.45066833496,3450,0,1,24936.873916625977,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,0,100,0,100,100,23.076923370361328,100,77.5,0,100,100,100,0,100,100,0,13958311936,0,3706339328,0
199,1760619136427,58492.755126953125,2325,1,0.78125,58492.755126953125,2325,1,0.78125,59116.037689208984,2325,1,0.7875,59116.037689208984,2325,1,0.7875,5633.764739990234,2325,1,0.775,5633.767471313477,2325,1,0.775,56448.84503173828,2325,1,0.78125,56448.84503173828,2375,1,0.79375,24941.939239501953,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,52.499996185302734,47.5,0,100,42.5,75,100,87.17948913574219,0,100,100,100,0,100,100,0,13958311936,0,4019933184,0
199,1760619136627,58493.13752746582,2975,1,0.91875,58493.13752746582,2975,1,0.9,59116.41487121582,2975,1,0.9,59116.41487121582,2975,1,0.9,5634.527969360352,2975,1,0.89375,5634.527969360352,2975,1,0.89375,56449.22409057617,2975,1,0.9,56449.22409057617,2975,1,0.9,24946.891067504883,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,100,0,0,100,5.263157844543457,100,100,90.47618865966797,0,100,100,100,0,100,100,0,13958311936,0,4050157568,0
200,1760619136827,58493.50955200195,2600,1,0.83125,58493.50955200195,2600,1,0.83125,59116.781509399414,2600,1,0.83125,59116.781509399414,2600,1,0.83125,5635.202865600586,2600,1,0.825,5635.202865600586,2575,1,0.825,56449.59548950195,2575,1,0.825,56449.59548950195,2575,1,0.825,24951.896530151367,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,100,0,0,100,5.263157844543457,100,100,90.47618865966797,0,100,100,100,0,100,100,0,13958311936,0,4205244416,0
199,1760619137027,58493.90002441406,2150,1,0.75625,58493.90002441406,2150,1,0.75625,59117.16831970215,2150,1,0.75625,59117.16831970215,2350,1,0.7875,5635.85514831543,2350,1,0.78125,5635.85514831543,2350,1,0.78125,56449.985122680664,2350,1,0.7875,56449.985122680664,2350,1,0.7875,24956.913604736328,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,100,0,0,100,12.5,100,100,94.87179565429688,0,100,100,100,0,100,100,0,13958311936,0,4524875776,0
199,1760619137227,58494.25401306152,3550,0,1.025,58494.25401306152,3550,0,1.025,59117.51724243164,3550,0,1.025,59117.51724243164,3550,0,1.025,5636.571624755859,3550,0,1.025,5636.571624755859,3550,0,1.025,56450.34117126465,3550,0,1.03125,56450.34117126465,3550,0,1.03125,24961.8370513916,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,100,0,0,100,12.5,100,100,94.87179565429688,0,100,100,100,0,100,100,0,13958311936,0,4393865216,0
199,1760619137427,58494.66116333008,2500,1,0.8125,58494.66345214844,2500,1,0.8125,59117.92395019531,2500,1,0.8125,59117.92395019531,2500,1,0.8125,5637.262176513672,2500,1,0.80625,5637.262176513672,2500,1,0.80625,56450.747314453125,2500,1,0.8125,56450.747314453125,2500,1,0.8125,24966.88003540039,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,100,0,0,100,12.195121765136719,100,100,87.80487823486328,0,100,100,100,2.4390242099761963,100,100,0,13958311936,0,4343623680,0
199,1760619137627,58495.02731323242,3550,0,1.025,58495.028869628906,3550,0,1.025,59118.28202819824,3475,0,1.025,59118.28202819824,3475,0,1.00625,5637.971130371094,3475,0,1.00625,5637.971130371094,3475,0,1.00625,56451.11247253418,3475,0,1.0125000000000002,56451.11247253418,3475,0,1.0125000000000002,24971.834518432617,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,100,0,0,100,15.789472579956055,100,100,84.21052551269531,0,100,100,100,0,100,100,0,13958311936,0,4196659200,0
199,1760619137827,58495.381408691406,3525,0,1.01875,58495.381408691406,3525,0,1.01875,59118.630279541016,3525,0,1.01875,59118.630279541016,3525,0,1.01875,5638.512924194336,3525,0,1.01875,5638.512924194336,3525,0,1.01875,56451.464752197266,3525,0,1.01875,56451.464752197266,3525,0,1.01875,24976.80780029297,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,100,0,0,100,15.789472579956055,100,100,84.21052551269531,0,100,100,100,0,100,100,0,13958311936,0,4423979008,0
199,1760619138027,58495.79917907715,2350,1,0.79375,58495.79917907715,2350,1,0.7875,59119.04374694824,2350,1,0.7875,59119.04374694824,2350,1,0.7875,5638.965362548828,2350,1,0.78125,5638.965362548828,2350,1,0.78125,56451.873458862305,2350,1,0.7875,56451.873458862305,2350,1,0.7875,24981.88543701172,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,100,0,0,100,12.5,100,100,87.5,52.499996185302734,46.153846740722656,100,100,0,100,100,0,13958311936,0,4360335360,0
199,1760619138227,58496.20147705078,2375,1,0.79375,58496.20147705078,2375,1,0.79375,59119.443298339844,2375,1,0.79375,59119.443298339844,2400,1,0.8,5639.400833129883,2400,1,0.7875,5639.400833129883,2400,1,0.7875,56452.26948547363,2400,1,0.79375,56452.26948547363,2400,1,0.79375,24986.85791015625,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,100,0,0,100,0,100,100,100,100,0,100,100,0,100,100,0,13958311936,0,4361883648,0
199,1760619138427,58496.61328125,2375,1,0.79375,58496.61328125,2375,1,0.79375,59119.84915161133,2375,1,0.79375,59119.84915161133,2375,1,0.79375,5639.847625732422,2375,1,0.7875,5639.847625732422,2375,1,0.7875,56452.67573547363,2375,1,0.79375,56452.67573547363,2375,1,0.79375,24991.855926513672,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,100,0,0,100,0,100,100,100,100,0,100,100,0,100,100,0,13958311936,0,4370509824,0
199,1760619138627,58497.015716552734,2400,1,0.79375,58497.015716552734,2400,1,0.79375,59120.24742126465,2400,1,0.8,59120.24742126465,2400,1,0.8,5640.281555175781,2400,1,0.7875,5640.281555175781,2400,1,0.7875,56453.0693359375,2400,1,0.79375,56453.0693359375,2400,1,0.79375,24996.82945251465,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,100,0,0,100,0,100,100,100,100,0,100,100,4.761904716491699,100,100,0,13958311936,0,4395393024,0
199,1760619138828,58497.416076660156,2400,1,0.79375,58497.41816711426,2400,1,0.79375,59120.64646911621,2425,1,0.8,59120.64646911621,2425,1,0.8,5640.721664428711,2425,1,0.79375,5640.721664428711,2425,1,0.79375,56453.46627807617,2425,1,0.8,56453.46627807617,2425,1,0.8,25001.828018188477,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,100,0,0,100,0,100,100,100,100,0,100,100,0,100,100,0,13958311936,0,4397383680,0
199,1760619139028,58497.829025268555,2375,1,0.79375,58497.829025268555,2375,1,0.79375,59121.052795410156,2375,1,0.79375,59121.052795410156,2375,1,0.79375,5641.174560546875,2375,1,0.7875,5641.174560546875,2450,1,0.8,56453.87306213379,2450,1,0.80625,56453.87306213379,2450,1,0.80625,25006.826293945313,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,100,0,0,100,0,100,100,100,100,0,100,100,0,100,100,0,13958311936,0,4397383680,0
199,1760619139228,58498.2332611084,2350,1,0.7875,58498.2332611084,2350,1,0.7875,59121.454360961914,2350,1,0.7875,59121.454360961914,2350,1,0.7875,5641.611251831055,2350,1,0.78125,5641.613418579102,2350,1,0.78125,56454.2703704834,2350,1,0.7875,56454.2703704834,2350,1,0.7875,25011.826095581055,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,95.23809814453125,0,0,100,0,100,100,100,100,0,100,100,0,100,68.42105102539063,33.333335876464844,13958311936,0,4428165120,0
199,1760619139428,58498.642333984375,2375,1,0.79375,58498.644454956055,2375,1,0.79375,59121.863037109375,2375,1,0.79375,59121.863037109375,2375,1,0.79375,5642.058013916016,2375,1,0.7875,5642.058013916016,2375,1,0.7875,56454.672943115234,2375,1,0.79375,56454.672943115234,2375,1,0.79375,25016.79766845703,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,0,100,0,100,5,100,100,100,100,5,100,100,4.761904716491699,100,0,100,13958311936,0,4416425984,0
199,1760619139628,58499.050857543945,2375,1,0.79375,58499.050857543945,2375,1,0.79375,59122.235610961914,2375,1,0.79375,59122.235610961914,2375,1,0.79375,5642.5068359375,2375,1,0.7875,5642.5068359375,2450,1,0.8,56455.076889038086,2450,1,0.80625,56455.076889038086,2450,1,0.80625,25021.79458618164,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,0,100,0,100,0,100,100,100,100,0,100,100,0,100,0,100,13958311936,0,4418084864,0
199,1760619139828,58499.281982421875,2900,1,0.88125,58499.28302001953,2900,1,0.88125,59122.45358276367,2900,1,0.8875,59122.45358276367,2900,1,0.8875,5643.379501342773,2900,1,0.88125,5643.379501342773,2900,1,0.88125,56455.3897857666,2900,1,0.88125,56455.3897857666,2900,1,0.88125,25026.74348449707,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,0,100,0,100,0,100,100,100,100,0,100,100,0,100,0,100,13958311936,0,4426047488,0
199,1760619140028,58499.35397338867,2360,1,0.7875,58499.35397338867,2360,1,0.7875,59122.539138793945,2360,1,0.79375,59122.539138793945,2360,1,0.79375,5644.177917480469,2950,1,0.8875,5644.177917480469,2950,1,0.8875,56455.4582824707,2950,1,0.89375,56455.4582824707,2950,1,0.89375,25031.737518310547,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,2.5641026496887207,51.219512939453125,0,95,46.34146499633789,53.658538818359375,43.589744567871094,100,60.000003814697266,0,50,100,2.4390242099761963,53.84615707397461,2.4390242099761963,53.84615707397461,13958311936,0,4434706432,0
199,1760619140228,58499.368896484375,2925,1,0.8,58499.368896484375,2925,1,0.8875,59122.53935241699,2340,1,0.7875,59122.53935241699,2340,1,0.7875,5644.967498779297,2925,1,0.8875,5644.967498779297,2925,1,0.8875,56455.459899902344,2340,1,0.7875,56455.459899902344,2340,1,0.7875,25036.712173461914,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,0,0,0,100,100,0,0,100,0,0,0,100,0,0,0,0,13958311936,0,4435296256,0
199,1760619140428,58499.65640258789,2425,1,0.8,58499.65640258789,2425,1,0.8,59122.86016845703,2425,1,0.8,59122.86016845703,2425,1,0.8,5645.562316894531,2425,1,0.79375,5645.562316894531,2425,1,0.79375,56455.720474243164,2425,1,0.8,56455.722885131836,2425,1,0.8,25041.76251220703,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,5,57.894737243652344,55,100,35,68.42105102539063,0,85,70,0,0,100,52.6315803527832,0,65,55,13958311936,0,4190519296,0
199,1760619140628,58500.14794921875,2350,1,0.7875,58500.14794921875,2425,1,0.8,59123.35055541992,2425,1,0.8,59123.35055541992,2425,1,0.8,5646.051223754883,2425,1,0.79375,5646.051223754883,2425,1,0.79375,56456.209533691406,2425,1,0.8,56456.209533691406,2425,1,0.8,25046.73712158203,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,0,100,100,100,0,100,0,100,100,0,0,100,100,0,100,100,13958311936,0,4190519296,0
199,1760619140828,58500.5040435791,3200,1,0.94375,58500.5040435791,3200,1,0.94375,59123.706115722656,3200,1,0.94375,59123.706115722656,3200,1,0.94375,5646.407974243164,3200,1,0.94375,5646.407974243164,3200,1,0.94375,56456.54263305664,3200,1,0.94375,56456.54263305664,3200,1,0.94375,25051.672073364258,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,0,100,100,100,0,100,0,100,100,0,0,100,100,0,100,100,13958311936,0,4190519296,0
199,1760619141028,58500.74671936035,2275,1,0.775,58500.74671936035,2275,1,0.775,59123.93916320801,2275,1,0.775,59123.93916320801,2275,1,0.775,5646.961410522461,2275,1,0.76875,5646.961410522461,2275,1,0.76875,56456.773513793945,2275,1,0.775,56456.773513793945,2275,1,0.775,25056.738662719727,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,10.526315689086914,80,67.5,100,30.000001907348633,70,24.390243530273438,77.5,82.92682647705078,0,31.707317352294922,80.95238494873047,80.48780822753906,0,75,69.23077392578125,13958311936,0,4111003648,0
199,1760619141228,58501.42900085449,2375,1,0.7875,58501.42900085449,2400,1,0.79375,59124.30519104004,2400,1,0.8,59124.30519104004,2400,1,0.8,5647.639694213867,2400,1,0.7875,5647.639694213867,2400,1,0.7875,56457.13595581055,2400,1,0.79375,56457.138275146484,2400,1,0.79375,25061.73374938965,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,100,100,0,100,100,0,0,100,100,0,100,100,100,0,100,0,13958311936,0,4109967360,0
199,1760619141429,58501.96887207031,2400,1,0.79375,58501.96887207031,2400,1,0.79375,59124.75390625,2400,1,0.8,59124.75390625,2400,1,0.8,5648.179946899414,2375,1,0.7875,5648.179946899414,2375,1,0.7875,56457.58320617676,2375,1,0.79375,56457.58320617676,2375,1,0.79375,25066.707733154297,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,100,100,0,100,100,0,0,100,100,0,100,100,100,0,100,0,13958311936,0,4154515456,0
199,1760619141628,58502.80415344238,3125,1,0.925,58502.80415344238,3125,1,0.925,59125.0860748291,3125,1,0.93125,59125.0860748291,3125,1,0.93125,5649.008361816406,3100,1,0.925,5649.008361816406,3100,1,0.91875,56457.912368774414,3100,1,0.925,56457.912368774414,3100,1,0.925,25071.645401000977,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,100,100,0,100,100,0,0,100,100,0,100,100,100,0,100,0,13958311936,0,4166459392,0
199,1760619141829,58503.48876953125,3225,0,0.94375,58503.48876953125,3225,0,0.94375,59125.481872558594,3225,0,0.95,59125.481872558594,3225,0,0.95,5649.697021484375,3225,0,0.95,5649.697021484375,3225,0,0.95,56458.29293823242,3225,0,0.95,56458.29293823242,3225,0,0.95,25076.640701293945,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,67.5,100,0,95,100,30.000001907348633,0,97.5,100,0,67.5,100,100,0,97.43589782714844,29.268291473388672,13958311936,0,4098867200,0
199,1760619142029,58503.85087585449,3175,1,0.9375,58503.85087585449,3175,1,0.9375,59125.84118652344,3175,1,0.9375,59125.84118652344,3175,1,0.9375,5650.063079833984,3175,1,0.9375,5650.063079833984,3175,1,0.9375,56458.65545654297,3475,0,1.0125000000000002,56458.65545654297,3475,0,1.0125000000000002,25081.636306762695,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,0,100,0,100,100,100,0,100,100,0,0,100,100,4.761904716491699,100,100,13958311936,0,4098867200,0
199,1760619142229,58504.26594543457,3475,0,1.00625,58504.26594543457,3475,0,1.00625,59126.25471496582,3475,0,1.00625,59126.25471496582,3475,0,1.00625,5650.479690551758,3475,0,1.00625,5650.479690551758,3375,0,1.00625,56459.068298339844,3375,0,0.9812500000000001,56459.068298339844,3375,0,0.9812500000000001,25086.613540649414,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,0,100,0,100,100,100,0,100,100,0,0,100,100,4.761904716491699,100,100,13958311936,0,4253069312,0
