Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760652819959,24612.631713867188,3200,1,0.94375,24612.631713867188,3200,1,0.94375,25399.072006225586,3200,1,0.94375,25399.072006225586,3200,1,0.94375,43042.72560119629,3200,1,0.9375,43042.72560119629,3200,1,0.9375,21632.940399169922,3200,1,0.94375,21632.943145751953,3200,1,0.94375,10573.55696105957,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,100,0,100,100,10,100,100,100,0,100,100,0,100,0,100,0,13958311936,0,3864354816,0
199,1760652820159,24613.009735107422,3125,1,0.925,24613.009735107422,3125,1,0.925,25399.44500732422,3125,1,0.93125,25399.44500732422,3125,1,0.93125,43043.10371398926,3125,1,0.925,43043.10371398926,3125,1,0.925,21633.315536499023,3125,1,0.93125,21633.315536499023,3125,1,0.93125,10578.524291992188,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,100,0,100,100,5.555555820465088,100,100,100,0,100,100,0,100,0,100,0,13958311936,0,3864354816,0
199,1760652820359,24613.379135131836,3300,0,0.9625,24613.379135131836,3300,0,0.9625,25399.81072998047,3300,0,0.96875,25399.81072998047,1820,0,0.96875,43043.474029541016,1820,1,0.70625,43043.474029541016,1820,1,0.70625,21633.682891845703,1820,1,0.70625,21633.682891845703,1820,1,0.70625,10583.560348510742,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,15.000000953674316,85,100,100,15.000000953674316,100,100,100,0,100,100,0,100,0,10.526315689086914,85.71428680419922,13958311936,0,3858993152,0
199,1760652820559,24613.742736816406,3025,1,0.90625,24613.742736816406,3025,1,0.90625,25400.170181274414,3025,1,0.9125,25400.170181274414,3025,1,0.9125,43043.83985900879,3025,1,0.90625,43043.83985900879,3025,1,0.90625,21634.045639038086,3025,1,0.90625,21634.045639038086,2250,1,0.76875,10588.546844482422,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,0,100,100,100,5.555555820465088,100,100,100,0,100,100,0,100,0,0,100,13958311936,0,3858345984,0
199,1760652820759,24614.128662109375,3350,0,0.975,24614.128662109375,3350,0,0.975,25400.551239013672,3350,0,0.9812500000000001,25400.551239013672,3275,0,0.9625,43044.224548339844,3275,0,0.95625,43044.224548339844,3275,0,0.95625,21634.427215576172,3275,0,0.9625,21634.427215576172,3275,0,0.9625,10593.499740600586,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,0,100,100,100,15.000000953674316,100,100,100,0,100,100,0,100,0,0,100,13958311936,0,3858345984,0
199,1760652820959,24614.51481628418,2875,1,0.875,24614.51481628418,3000,1,0.9,25400.93310546875,3000,1,0.90625,25400.93310546875,3000,1,0.90625,43044.61102294922,3000,1,0.9,43044.61102294922,3000,1,0.9,21634.8106842041,3000,1,0.90625,21634.8106842041,3000,1,0.90625,10598.511016845703,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,0,100,100,100,5.555555820465088,100,100,100,0,100,100,0,100,0,0,100,13958311936,0,3858345984,0
199,1760652821159,24614.924911499023,2525,1,0.8125,24614.927032470703,2525,1,0.8125,25401.305419921875,2525,1,0.81875,25401.305419921875,2525,1,0.81875,43044.98538208008,2975,1,0.8125,43044.98538208008,2975,1,0.89375,21635.182067871094,2975,1,0.9,21635.182067871094,2975,1,0.9,10603.505844116211,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,10.526315689086914,100,100,100,0,100,100,100,0,100,100,0,100,0,0,100,13958311936,0,3858329600,0
199,1760652821359,24615.301162719727,3375,0,0.9812500000000001,24615.301162719727,3250,0,0.9812500000000001,25401.6688079834,3250,0,0.95625,25401.6688079834,3250,0,0.95625,43045.352279663086,3250,0,0.95625,43045.352279663086,3250,0,0.95625,21635.5479888916,3250,0,0.95625,21635.5479888916,3250,0,0.95625,10608.474563598633,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,10.526315689086914,100,100,100,0,100,100,100,0,100,100,0,100,0,0,100,13958311936,0,3851644928,0
199,1760652821560,24615.669479370117,3175,1,0.9375,24615.669479370117,3175,1,0.9375,25402.03530883789,2075,1,0.75,25402.03530883789,2075,1,0.75,43045.723236083984,2075,1,0.7375,43045.723236083984,2075,1,0.7375,21635.915908813477,2075,1,0.74375,21635.915908813477,2075,1,0.74375,10613.49624633789,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,90,10.526315689086914,100,100,7.894736289978027,100,100,100,90,12.5,12.5,87.5,100,0,0,100,13958311936,0,3851644928,0
199,1760652821760,24616.03433227539,2825,1,0.86875,24616.036163330078,2825,1,0.86875,25402.40101623535,2825,1,0.86875,25402.40101623535,3400,0,0.9875,43046.09208679199,3400,0,0.9875,43046.09208679199,3400,0,0.9875,21636.281692504883,3400,0,0.9875,21636.281692504883,3400,0,0.9875,10618.466262817383,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,100,0,100,100,5.555555820465088,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,3851644928,0
199,1760652821960,24616.412506103516,3300,0,0.9625,24616.412506103516,3300,0,0.9625,25402.778244018555,3425,0,0.99375,25402.778244018555,3425,0,0.99375,43046.47286987305,3425,0,0.99375,43046.47286987305,3425,0,0.99375,21636.659301757813,3425,0,0.99375,21636.659301757813,3425,0,0.99375,10623.492126464844,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,100,0,100,100,14.285715103149414,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,3847663616,0
199,1760652822160,24616.824188232422,3250,0,0.95625,24616.824188232422,2725,0,0.95625,25403.15771484375,2725,1,0.85,25403.15771484375,2725,1,0.85,43046.855865478516,2725,1,0.84375,43046.855865478516,2725,1,0.84375,21637.039291381836,2725,1,0.85,21637.039291381836,2725,1,0.85,10628.451049804688,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,100,0,100,100,14.285715103149414,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,3844005888,0
199,1760652822360,24617.23533630371,3050,1,0.9125,24617.237747192383,3050,1,0.9125,25403.531982421875,3050,1,0.9125,25403.531982421875,3525,0,1.025,43047.232498168945,3525,0,1.01875,43047.232498168945,3525,0,1.01875,21637.41244506836,3525,0,1.01875,21637.41244506836,3525,0,1.01875,10633.43132019043,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,100,12.5,100,100,0,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,3842330624,0
199,1760652822560,24617.64956665039,3375,0,0.9812500000000001,24617.64956665039,3375,0,0.9812500000000001,25403.904754638672,3450,0,1,25403.904754638672,3450,0,1,43047.61209106445,3450,0,1,43047.61209106445,3450,0,1,21637.786727905273,3450,0,1,21637.786727905273,3450,0,1,10638.466873168945,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,100,5.555555820465088,100,100,0,100,100,100,100,4.761904716491699,0,100,100,0,0,100,13958311936,0,3840569344,0
199,1760652822760,24618.059204101563,2975,1,0.89375,24618.059204101563,2975,1,0.89375,25404.272888183594,2975,1,0.9,25404.272888183594,2975,1,0.9,43047.98602294922,2975,1,0.89375,43047.98602294922,2975,1,0.89375,21638.156280517578,2975,1,0.9,21638.156280517578,2975,1,0.9,10643.447570800781,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,100,5.555555820465088,100,100,0,100,100,100,100,4.761904716491699,0,100,100,0,0,100,13958311936,0,3840569344,0
199,1760652822960,24618.430114746094,2875,1,0.875,24618.43243408203,2875,1,0.875,25404.642974853516,2875,1,0.88125,25404.642974853516,2875,1,0.88125,43048.363540649414,2975,1,0.89375,43048.363540649414,2975,1,0.89375,21638.528762817383,2975,1,0.9,21638.528762817383,2975,1,0.9,10648.415420532227,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,100,5.128205299377441,100,100,7.317072868347168,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,3840569344,0
199,1760652823160,24618.809127807617,2825,1,0.86875,24618.809127807617,2825,1,0.86875,25405.018630981445,2825,1,0.86875,25405.018630981445,2825,1,0.86875,43048.7467956543,2825,1,0.86875,43048.7467956543,3325,1,0.96875,21638.908813476563,3325,0,0.975,21638.908813476563,3325,0,0.975,10653.436737060547,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,100,0,100,100,19.047618865966797,100,100,100,100,0,0,100,100,5,0,100,13958311936,0,3840569344,0
199,1760652823360,24619.177947998047,3125,1,0.925,24619.177947998047,3125,1,0.925,25405.38299560547,3125,1,0.93125,25405.38299560547,3125,1,0.93125,43049.11749267578,3125,1,0.925,43049.11749267578,3125,1,0.925,21639.276107788086,3125,1,0.93125,21639.276107788086,3125,1,0.93125,10658.388000488281,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,100,0,100,100,19.047618865966797,100,100,100,100,0,0,100,100,5,0,100,13958311936,0,3836817408,0
200,1760652823560,24619.563110351563,3225,0,0.95,24619.563110351563,3225,0,0.95,25405.768356323242,3225,0,0.95,25405.768356323242,3225,0,0.95,43049.5071105957,2950,0,0.94375,43049.5071105957,2950,1,0.8875,21639.663040161133,2950,1,0.89375,21639.663040161133,2950,1,0.89375,10663.38134765625,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,100,0,100,100,8.108107566833496,100,100,100,100,0,2.4390242099761963,100,100,0,0,100,13958311936,0,3827519488,0
199,1760652823761,24619.95184326172,3500,0,1.0125000000000002,24619.95184326172,3500,0,1.0125000000000002,25406.153533935547,3500,0,1.0125000000000002,25406.153533935547,3225,0,1.0125000000000002,43049.896713256836,3225,0,0.94375,43049.896713256836,3225,0,0.94375,21640.04899597168,3225,0,0.95,21640.04899597168,3225,0,0.95,10668.378967285156,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,100,0,100,100,15.000000953674316,100,100,100,100,4.761904716491699,0,100,100,0,0,100,13958311936,0,3827519488,0
199,1760652823961,24620.328582763672,2450,1,0.8,24620.328582763672,2450,1,0.8,25406.526641845703,2450,1,0.80625,25406.526641845703,2450,1,0.80625,43050.27493286133,2450,1,0.8,43050.277572631836,2450,1,0.8,21640.42626953125,2450,1,0.8,21640.42626953125,2500,1,0.8125,10673.393630981445,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,100,0,100,100,15.000000953674316,100,100,100,100,4.761904716491699,0,100,100,0,0,100,13958311936,0,3827519488,0
199,1760652824161,24620.74528503418,2900,0,1.0125000000000002,24620.74528503418,2900,1,0.88125,25406.903533935547,2900,1,0.8875,25406.903533935547,2900,1,0.8875,43050.65252685547,2900,1,0.88125,43050.65252685547,2900,1,0.88125,21640.797393798828,2900,1,0.88125,21640.797393798828,2900,1,0.88125,10678.3544921875,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,100,7.692307949066162,100,100,5.128205299377441,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,3826905088,0
199,1760652824361,24621.161087036133,3225,0,0.95,24621.161087036133,3225,0,0.95,25407.278900146484,3225,0,0.95,25407.278900146484,3225,0,0.95,43051.03080749512,3225,0,0.95,43051.03080749512,3225,0,0.95,21641.17202758789,3225,0,0.95,21641.17202758789,3225,0,0.95,10683.350341796875,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,100,15.000000953674316,100,100,0,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,3824439296,0
199,1760652824561,24621.582473754883,2475,1,0.80625,24621.582473754883,2475,1,0.80625,25407.661209106445,2475,1,0.80625,25407.661209106445,2475,1,0.80625,43051.416076660156,2475,1,0.8,43051.416076660156,3025,1,0.90625,21641.55401611328,3025,1,0.90625,21641.55401611328,3025,1,0.90625,10688.357192993164,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,100,15.000000953674316,100,100,0,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,3824214016,0
199,1760652824761,24622.00262451172,2175,1,0.75625,24622.00262451172,2175,1,0.75625,25408.03729248047,2175,1,0.7625,25408.03729248047,2175,1,0.7625,43051.79551696777,2175,1,0.75625,43051.79551696777,2175,1,0.75625,21641.929809570313,2175,1,0.75625,21641.929809570313,2175,1,0.75625,10693.348266601563,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,100,10.526315689086914,100,100,0,100,100,100,100,2.5,0,100,100,0,0,100,13958311936,0,3824214016,0
199,1760652824961,24622.379516601563,3375,0,0.9812500000000001,24622.381088256836,3375,0,0.9812500000000001,25408.41358947754,3375,0,0.9875,25408.41358947754,3375,0,0.9875,43052.17645263672,3250,0,0.9812500000000001,43052.17645263672,3250,0,0.95,21642.307373046875,3250,0,0.95625,21642.307373046875,3250,0,0.95625,10698.319137573242,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,100,0,100,100,14.285715103149414,100,100,100,100,0,0,100,100,4.761904716491699,0,100,13958311936,0,3824214016,0
199,1760652825161,24622.753158569336,2450,1,0.8,24622.753875732422,2450,1,0.8,25408.784118652344,2450,1,0.80625,25408.784118652344,2450,1,0.80625,43052.55229187012,3000,1,0.8,43052.55229187012,3000,1,0.9,21642.6798248291,3000,1,0.90625,21642.6798248291,3000,1,0.90625,10703.33203125,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,100,0,100,100,10.526315689086914,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,3824214016,0
199,1760652825361,24623.126861572266,3050,1,0.9125,24623.126861572266,3050,1,0.9125,25409.15347290039,3050,1,0.9125,25409.15347290039,3050,1,0.9125,43052.92755126953,3050,1,0.9125,43052.92755126953,3050,1,0.9125,21643.053802490234,3050,1,0.9125,21643.053802490234,3050,1,0.9125,10708.320297241211,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,100,0,100,100,15.000000953674316,100,5.263157844543457,100,100,0,0,100,100,0,90.47618865966797,100,13958311936,0,3820699648,0
199,1760652825561,24623.511016845703,3350,0,0.975,24623.511016845703,3350,0,0.975,25409.535415649414,3350,0,0.9812500000000001,25409.535415649414,3250,0,0.9812500000000001,43053.31498718262,3250,0,0.95,43053.31498718262,3250,0,0.95,21643.435104370117,3250,0,0.95625,21643.435104370117,3250,0,0.95625,10713.288879394531,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,100,0,100,100,5.555555820465088,100,4.761904716491699,100,100,0,0,100,100,0,100,100,13958311936,0,3820699648,0
199,1760652825761,24623.886627197266,3050,1,0.9125,24623.886627197266,3050,1,0.9125,25409.908416748047,3050,1,0.9125,25409.910369873047,3050,1,0.9125,43053.69596862793,3050,1,0.9125,43053.69596862793,2950,1,0.8875,21643.81182861328,2950,1,0.89375,21643.81182861328,2950,1,0.89375,10718.301742553711,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,100,0,100,100,5.555555820465088,100,0,100,100,0,0,100,100,0,100,100,13958311936,0,3820699648,0
200,1760652825962,24624.252395629883,3150,1,0.93125,24624.252395629883,3150,1,0.93125,25410.272247314453,3150,1,0.9375,25410.272247314453,3150,1,0.9375,43054.06349182129,3150,1,0.93125,43054.06349182129,3150,1,0.93125,21644.175384521484,3150,1,0.93125,21644.175384521484,3150,1,0.93125,10723.260787963867,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,100,0,100,100,15.000000953674316,100,0,100,100,0,0,100,100,0,100,100,13958311936,0,3820699648,0
199,1760652826162,24624.630081176758,3425,0,0.99375,24624.631713867188,3425,0,0.99375,25410.65071105957,3425,0,0.99375,25410.65071105957,3425,0,0.99375,43054.446838378906,3225,0,0.99375,43054.446838378906,3225,0,0.94375,21644.554763793945,3225,0,0.95,21644.554763793945,3225,0,0.95,10728.2861328125,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,100,0,100,100,10.526315689086914,100,15.000000953674316,85.71428680419922,100,4.761904716491699,0,100,100,0,100,100,13958311936,0,3820699648,0
199,1760652826362,24625.005340576172,2125,1,0.75,24625.005340576172,2950,1,0.89375,25411.020889282227,2950,1,0.89375,25411.020889282227,2950,1,0.89375,43054.823333740234,2950,1,0.8875,43054.823333740234,2950,1,0.8875,21644.927001953125,2950,1,0.89375,21644.927001953125,2950,1,0.89375,10733.271697998047,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,100,0,100,100,10.526315689086914,100,15.000000953674316,85.71428680419922,100,4.761904716491699,0,100,100,0,100,100,13958311936,0,3817390080,0
199,1760652826562,24625.373336791992,1980,1,0.73125,24625.373336791992,1980,1,0.73125,25411.384994506836,1980,1,0.73125,25411.384994506836,2475,1,0.73125,43055.193771362305,2600,1,0.825,43055.193771362305,2600,1,0.825,21645.293701171875,2600,1,0.825,21645.293701171875,2600,1,0.825,10738.266662597656,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,10.256410598754883,90,100,100,10.256410598754883,100,100,0,100,0,0,100,100,0,100,100,13958311936,0,3816222720,0
194,1760652826767,24625.751663208008,3325,0,0.9875,24625.751663208008,3325,0,0.96875,25411.756256103516,3325,0,0.975,25411.756256103516,3325,0,0.975,43055.5714263916,3325,0,0.96875,43055.5714263916,3325,0,0.96875,21645.667358398438,3325,0,0.975,21645.667358398438,3325,0,0.975,10743.370025634766,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,4.761904716491699,100,100,100,5,100,100,5,100,0,0,100,100,0,100,100,13958311936,0,3816554496,0
199,1760652826962,24626.117721557617,2725,1,0.85,24626.117721557617,2725,1,0.85,25412.1163482666,2725,1,0.85,25412.1163482666,2450,1,0.80625,43055.937896728516,2450,1,0.8,43055.937896728516,2450,1,0.8,21646.030059814453,2450,1,0.8,21646.030059814453,2450,1,0.8,10748.256134033203,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,4.761904716491699,100,100,100,5,100,100,5,100,0,0,100,100,0,100,100,13958311936,0,3819540480,0
199,1760652827162,24626.487380981445,3050,1,0.9125,24626.487380981445,3050,1,0.9125,25412.480209350586,3050,1,0.9125,25412.480209350586,3050,1,0.9125,43056.30894470215,3050,1,0.9125,43056.310623168945,3050,1,0.9125,21646.40101623535,3050,1,0.9125,21646.40101623535,2875,1,0.88125,10753.260330200195,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,0,100,100,100,0,100,100,5.263157844543457,100,0,0,100,100,0,100,100,13958311936,0,3821690880,0
199,1760652827362,24626.842971801758,2500,1,0.8125,24626.842971801758,2500,1,0.8125,25412.83233642578,2500,1,0.8125,25412.83233642578,2500,1,0.8125,43056.66532897949,2500,1,0.80625,43056.66621398926,2500,1,0.80625,21646.76544189453,2500,1,0.8125,21646.76544189453,3075,1,0.8125,10758.255554199219,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,0,100,100,100,0,100,100,5,100,0,0,100,100,10,100,100,13958311936,0,3873714176,0
199,1760652827562,24627.209747314453,3475,0,1.00625,24627.209747314453,3475,0,1.00625,25413.192749023438,3475,0,1.00625,25413.192749023438,3475,0,1.00625,43057.03218078613,3475,0,1.00625,43057.03218078613,3475,0,1.00625,21647.128540039063,3475,0,1.00625,21647.128540039063,3475,0,1.00625,10763.20654296875,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,0,100,100,100,0,100,100,9.523809432983398,100,0,0,100,100,0,100,100,13958311936,0,3946881024,0
199,1760652827762,24627.578399658203,3625,0,1.0437500000000002,24627.578399658203,3625,0,1.0437500000000002,25413.554962158203,3625,0,1.05,25413.554962158203,3625,0,1.05,43057.403900146484,3625,0,1.0437500000000002,43057.403900146484,3625,0,1.0437500000000002,21647.4959564209,3625,0,1.0437500000000002,21647.4959564209,3225,0,0.95,10768.214797973633,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,0,100,100,100,0,100,100,5.263157844543457,100,0,0,100,100,0,100,100,13958311936,0,3947212800,0
199,1760652827962,24627.950622558594,3525,0,1.01875,24627.950622558594,3525,0,1.01875,25413.918518066406,3525,0,1.01875,25413.918518066406,3525,0,1.01875,43057.773010253906,3525,0,1.01875,43057.773010253906,3525,0,1.01875,21647.861297607422,3525,0,1.01875,21647.861297607422,3525,0,1.01875,10773.245834350586,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,0,100,100,100,0,100,100,0,100,0,0,100,100,0,100,100,13958311936,0,3947212800,0
199,1760652828162,24628.324981689453,3375,0,0.9812500000000001,24628.324981689453,3375,0,0.9812500000000001,25414.287841796875,3375,0,0.9875,25414.287841796875,3375,0,0.9875,43058.14855957031,3375,0,0.9812500000000001,43058.14855957031,3375,0,0.9812500000000001,21648.23358154297,3400,0,0.9875,21648.23358154297,3400,0,0.9875,10778.189010620117,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,0,100,100,100,0,100,100,0,100,0,0,100,100,0,100,100,13958311936,0,3972419584,0
199,1760652828362,24628.693634033203,3050,1,0.9125,24628.693634033203,3050,1,0.9125,25414.647491455078,3050,1,0.9125,25414.648666381836,3050,1,0.9125,43058.51741027832,3050,1,0.9125,43058.51741027832,2825,1,0.9125,21648.59829711914,2825,1,0.86875,21648.59829711914,2825,1,0.86875,10783.201477050781,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,0,100,100,100,0,100,100,5,100,0,0,100,100,0,100,100,13958311936,0,3934920704,0
199,1760652828562,24629.059478759766,3025,1,0.90625,24629.059478759766,3025,1,0.90625,25415.005401611328,3025,1,0.9125,25415.005401611328,3025,1,0.9125,43058.8811340332,3025,1,0.90625,43058.8811340332,3025,1,0.90625,21648.959274291992,3025,1,0.90625,21648.96226501465,3025,1,0.90625,10788.210159301758,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,0,100,100,100,0,100,100,5,100,0,0,100,100,0,100,100,13958311936,0,3955396608,0
199,1760652828763,24629.43312072754,2400,1,0.79375,24629.43312072754,2400,1,0.79375,25415.371688842773,2400,1,0.79375,25415.371688842773,2400,1,0.79375,43059.254821777344,2400,1,0.7875,43059.256088256836,2400,1,0.7875,21649.33071899414,2400,1,0.79375,21649.33071899414,2400,1,0.79375,10793.191848754883,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,5,100,100,100,0,100,100,0,100,0,0,100,100,5,100,100,13958311936,0,3939274752,0
199,1760652828963,24629.789276123047,3350,0,0.975,24629.789276123047,3350,0,0.975,25415.723037719727,3350,0,0.9812500000000001,25415.723037719727,3350,0,0.9812500000000001,43059.61094665527,3350,0,0.975,43059.61094665527,3350,0,0.975,21649.6808013916,3350,0,0.9812500000000001,21649.6808013916,3350,0,0.9812500000000001,10798.157684326172,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,0,100,100,100,0,100,100,4.761904716491699,100,0,0,100,100,0,100,100,13958311936,0,3960037376,0
199,1760652829163,24630.164962768555,2425,1,0.8,24630.164962768555,2425,1,0.8,25416.095184326172,2650,1,0.8,25416.095184326172,2650,1,0.8375,43059.98783874512,2650,1,0.83125,43059.98783874512,2650,1,0.83125,21650.05369567871,2650,1,0.8375,21650.05369567871,2650,1,0.8375,10803.166381835938,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,0,100,100,100,0,100,100,5,100,0,0,100,100,4.761904716491699,100,100,13958311936,0,3955331072,0
199,1760652829363,24630.533798217773,3575,0,1.03125,24630.533798217773,3575,0,1.03125,25416.45866394043,3725,0,1.075,25416.45866394043,3725,0,1.075,43060.35852050781,3725,0,1.075,43060.35852050781,3725,0,1.075,21650.41926574707,3725,0,1.075,21650.41926574707,3725,0,1.075,10808.144226074219,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,78.94737243652344,21.052631378173828,100,100,0,100,100,0,100,0,0,100,100,0,100,100,13958311936,0,3960418304,0
199,1760652829563,24630.90296936035,2575,1,0.825,24630.90296936035,2550,1,0.825,25416.824951171875,2550,1,0.81875,25416.824951171875,2550,1,0.81875,43060.73002624512,2550,1,0.8125,43060.73002624512,2550,1,0.8125,21650.788833618164,2550,1,0.81875,21650.788833618164,2550,1,0.81875,10813.155410766602,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,78.94737243652344,21.052631378173828,100,100,0,100,100,0,100,0,0,100,100,0,100,100,13958311936,0,3941060608,0
199,1760652829763,24631.26579284668,3675,0,1.05625,24631.268005371094,3675,0,1.05625,25417.184783935547,3675,0,1.05625,25417.184783935547,3425,0,1.05625,43061.0983581543,3425,0,0.99375,43061.0983581543,3425,0,0.99375,21651.15283203125,3425,0,0.99375,21651.15283203125,3425,0,0.99375,10818.133605957031,3552,1102,3552,1102,3724,1102,3586,1102,3553,1102,3551,1102,3790,4327,1102,4436,100,0,100,97.56097412109375,0,100,100,2.5641026496887207,100,0,0,100,100,0,100,100,13958311936,0,3943731200,0
