Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759421733507,4451.554718017578,3525,0,1.03125,4451.554718017578,3525,0,1.01875,4412.827697753906,3525,0,1.025,4412.827697753906,3525,0,1.025,5212.352005004883,3525,0,1.01875,5212.352005004883,3525,0,1.01875,4133.426116943359,3525,0,1.01875,4133.426116943359,3525,0,1.01875,21705.31605529785,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,82.05128479003906,100,100,2.5641026496887207,70,27.5,26.3157901763916,78.04877471923828,100,28.205129623413086,100,100,15.384615898132324,92.5,100,2.5641026496887207,13958320128,0,10303778816,0
199,1759421733707,4451.958419799805,3225,0,0.94375,4451.958419799805,2375,1,0.7875,4413.248107910156,2375,1,0.79375,4413.248107910156,2375,1,0.79375,5213.072616577148,2375,1,0.7875,5213.072616577148,2375,1,0.7875,4133.836181640625,2375,1,0.79375,4133.836181640625,2375,1,0.79375,21710.345596313477,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,2.5,100,100,0,100,2.5,100,94.87179565429688,100,9.756096839904785,100,100,7.500000476837158,100,100,4.878048419952393,13958320128,0,10420477952,0
199,1759421733907,4452.359832763672,2450,1,0.8,4452.359832763672,2450,1,0.8,4413.669647216797,2450,1,0.80625,4413.669647216797,2450,1,0.80625,5213.760437011719,2450,1,0.8,5213.760437011719,2450,1,0.8,4134.238861083984,2450,1,0.80625,4134.241256713867,2450,1,0.80625,21715.371795654297,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,5,100,100,4.761904716491699,100,5,100,95,100,10.526315689086914,100,100,5,100,80.95238494873047,21.052631378173828,13958320128,0,10528415744,0
199,1759421734107,4452.750091552734,3450,0,1,4452.750091552734,3450,0,1,4414.090515136719,3450,0,1,4414.090515136719,3450,0,1,5214.481521606445,3450,0,1,5214.481521606445,3450,0,1,4134.6270751953125,3450,0,1,4134.6270751953125,3450,0,1,21720.29376220703,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,5,100,100,4.761904716491699,100,5,100,95,100,10.526315689086914,100,100,5,100,80.95238494873047,21.052631378173828,13958320128,0,10421932032,0
199,1759421734307,4453.157150268555,3275,0,0.95625,4453.157150268555,3250,0,0.95625,4414.519439697266,3250,0,0.95625,4414.519439697266,3250,0,0.95625,5215.116287231445,3250,0,0.95,5215.116287231445,3250,0,0.95,4135.030868530273,3250,0,0.95625,4135.030868530273,3250,0,0.95625,21725.29754638672,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,2.5641026496887207,100,100,5,100,5.128205299377441,100,90,100,10.256410598754883,100,100,5,100,2.5,100,13958320128,0,10685030400,0
199,1759421734507,4453.5582275390625,2400,1,0.79375,4453.5582275390625,2400,1,0.79375,4414.94660949707,2400,1,0.8,4414.94660949707,2400,1,0.8,5215.639755249023,2400,1,0.7875,5215.639755249023,2400,1,0.7875,4135.420425415039,2400,1,0.79375,4135.420425415039,2300,1,0.78125,21730.358352661133,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,5,100,100,0,100,0,100,85,100,19.047618865966797,100,100,5.263157844543457,100,0,100,13958320128,0,10412494848,0
199,1759421734707,4453.954925537109,2300,1,0.78125,4453.954925537109,2300,1,0.78125,4415.329788208008,2300,1,0.78125,4415.329788208008,2300,1,0.78125,5216.104797363281,2300,1,0.775,5216.104797363281,2300,1,0.775,4135.797103881836,2300,1,0.78125,4135.798965454102,2300,1,0.78125,21735.3585357666,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,0,100,33.333335876464844,68.42105102539063,100,5,100,100,100,5,100,100,9.523809432983398,100,0,100,13958320128,0,10430263296,0
199,1759421734907,4454.351531982422,2400,1,0.79375,4454.351531982422,2400,1,0.79375,4415.725631713867,2400,1,0.8,4415.725631713867,2350,1,0.8,5216.567733764648,2350,1,0.78125,5216.567733764648,2350,1,0.78125,4136.175354003906,2350,1,0.7875,4136.175354003906,2350,1,0.7875,21740.330932617188,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,0,100,0,100,100,9.523809432983398,100,100,30.000001907348633,70,100,100,5.263157844543457,100,5,100,13958320128,0,10431475712,0
199,1759421735107,4454.760070800781,2400,1,0.79375,4454.760070800781,2400,1,0.79375,4416.133743286133,2400,1,0.8,4416.133743286133,2400,1,0.8,5217.04182434082,2400,1,0.7875,5217.0440673828125,2400,1,0.7875,4136.566482543945,2275,1,0.775,4136.566482543945,2275,1,0.775,21745.330535888672,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,0,100,5,100,100,0,100,100,0,100,100,100,9.523809432983398,100,5.263157844543457,100,13958320128,0,10433466368,0
199,1759421735308,4455.158111572266,2325,1,0.78125,4455.158111572266,2325,1,0.78125,4416.51496887207,2325,1,0.7875,4416.51496887207,2325,1,0.7875,5217.508270263672,2325,1,0.775,5217.508270263672,2325,1,0.775,4136.944229125977,2325,1,0.78125,4136.946029663086,2325,1,0.78125,21750.328399658203,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,9.090909004211426,100,4.761904716491699,100,100,0,100,100,9.090909004211426,100,100,100,0,100,9.523809432983398,100,13958320128,0,10433466368,0
199,1759421735508,4455.399948120117,2975,1,0.89375,4455.399948120117,2975,1,0.89375,4416.787063598633,2975,1,0.9,4416.787063598633,2975,1,0.9,5218.311004638672,2975,1,0.89375,5218.311004638672,2975,1,0.89375,4137.284652709961,2975,1,0.9,4137.284652709961,2975,1,0.9,21755.245010375977,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,9.090909004211426,100,4.761904716491699,100,100,0,100,100,9.090909004211426,100,100,100,0,100,9.523809432983398,100,13958320128,0,10441428992,0
199,1759421735708,4455.470687866211,2400,1,0.79375,4455.470687866211,2400,1,0.79375,4416.988662719727,2400,1,0.8,4416.988662719727,2400,1,0.8,5219.1644287109375,3000,1,0.9,5219.1644287109375,3000,1,0.9,4137.417144775391,2400,1,0.79375,4137.41731262207,2400,1,0.79375,21760.26658630371,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,2.5641026496887207,60.000003814697266,28.205129623413086,72.5,100,4.878048419952393,62.5,100,7.894736289978027,67.5,65,100,25,43.90243911743164,7.894736289978027,60.97561264038086,13958320128,0,10449494016,0
199,1759421735908,4455.778945922852,2425,1,0.8,4455.778945922852,2400,1,0.79375,4417.336364746094,2400,1,0.8,4417.336364746094,2400,1,0.8,5219.714096069336,2400,1,0.7875,5219.714096069336,2400,1,0.7875,4137.754928588867,2400,1,0.79375,4137.754928588867,2400,1,0.79375,21765.271118164063,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,5.263157844543457,61.904762268066406,35,61.904762268066406,76.19047546386719,90,65,90,0,78.94737243652344,0,100,70,5,0,73.68421173095703,13958320128,0,10270261248,0
199,1759421736108,4456.125701904297,2250,1,0.76875,4456.125701904297,2225,1,0.76875,4417.683242797852,2225,1,0.76875,4417.683242797852,2225,1,0.76875,5220.056625366211,2225,1,0.7625,5220.056625366211,2225,1,0.7625,4138.097030639648,2225,1,0.76875,4138.099105834961,2225,1,0.76875,21770.29766845703,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,5,100,63.15789031982422,36.842105865478516,100,100,100,100,65,40,66.66667175292969,38.095237731933594,100,0,5,100,13958320128,0,10225405952,0
199,1759421736308,4456.511199951172,2375,1,0.7875,4456.511199951172,2375,1,0.7875,4418.069107055664,2375,1,0.79375,4418.069107055664,2375,1,0.79375,5220.443771362305,2375,1,0.7875,5220.443771362305,2375,1,0.7875,4138.489227294922,2375,1,0.79375,4138.489227294922,2325,1,0.79375,21775.270385742188,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,5,100,63.15789031982422,36.842105865478516,100,100,100,100,65,40,66.66667175292969,38.095237731933594,100,0,5,100,13958320128,0,10225405952,0
199,1759421736508,4456.839630126953,2375,1,0.7875,4456.839630126953,2375,1,0.7875,4418.402038574219,2375,1,0.79375,4418.402038574219,2375,1,0.79375,5220.774215698242,2375,1,0.7875,5220.774215698242,2375,1,0.7875,4138.815719604492,2375,1,0.79375,4138.81787109375,2375,1,0.79375,21780.25958251953,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,0,100,100,4.878048419952393,100,100,100,97.56097412109375,100,2.5,100,5,100,0,2.5,100,13958320128,0,10201055232,0
199,1759421736708,4457.224319458008,3525,0,1.01875,4457.224319458008,3525,0,1.01875,4418.786804199219,3525,0,1.01875,4418.786804199219,3525,0,1.01875,5221.164825439453,3525,0,1.01875,5221.164825439453,3525,0,1.01875,4139.202941894531,3525,0,1.01875,4139.202941894531,3525,0,1.01875,21785.195587158203,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,4.761904716491699,100,100,5,100,100,100,100,100,0,100,0,100,5,5,100,13958320128,0,10316779520,0
199,1759421736908,4457.69075012207,2425,1,0.8,4457.69075012207,2425,1,0.8,4419.235168457031,2425,1,0.8,4419.235168457031,2425,1,0.8,5221.577163696289,2425,1,0.79375,5221.579345703125,2425,1,0.79375,4139.61572265625,2475,1,0.8,4139.61572265625,2475,1,0.80625,21790.234588623047,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,45,100,100,0,100,100,100,47.36842346191406,100,19.047618865966797,100,0,100,5,0,100,13958320128,0,10651205632,0
199,1759421737108,4458.357803344727,3700,0,1.0625,4458.360870361328,3700,0,1.0625,4419.670272827148,3675,0,1.06875,4419.670272827148,3675,0,1.0625,5221.959381103516,3675,0,1.05625,5221.959381103516,3675,0,1.05625,4139.985748291016,3675,0,1.05625,4139.985748291016,3675,0,1.05625,21795.1759185791,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,84.21052551269531,100,100,5,100,100,100,4.761904716491699,100,21.052631378173828,100,10,100,5,0,100,13958320128,0,10736443392,0
199,1759421737308,4458.886871337891,3475,0,1.00625,4458.886871337891,3475,0,1.00625,4420.118957519531,3475,0,1.00625,4420.118957519531,3475,0,1.00625,5222.366790771484,3475,0,1.00625,5222.366790771484,3475,0,1.00625,4140.382019042969,3475,0,1.00625,4140.382019042969,3475,0,1.00625,21800.15447998047,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,84.21052551269531,100,100,5,100,100,100,4.761904716491699,100,21.052631378173828,100,10,100,5,0,100,13958320128,0,11380858880,0
199,1759421737508,4459.39616394043,2525,1,0.8125,4459.39616394043,2525,1,0.8125,4420.626373291016,2525,1,0.81875,4420.626373291016,2525,1,0.81875,5222.780502319336,2525,1,0.8125,5222.780502319336,2525,1,0.8125,4140.788558959961,2550,1,0.81875,4140.788558959961,2550,1,0.81875,21805.201110839844,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,85,100,100,0,100,100,100,10,100,20,100,14.285715103149414,100,5,5,100,13958320128,0,11377188864,0
199,1759421737709,4459.993301391602,2525,1,0.8125,4459.993301391602,2525,1,0.8125,4421.093246459961,2525,1,0.81875,4421.093246459961,2525,1,0.81875,5223.241668701172,2525,1,0.8125,5223.241668701172,2525,1,0.8125,4141.2509765625,2525,1,0.81875,4141.253143310547,2525,1,0.81875,21810.20083618164,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,85,100,100,2.5641026496887207,100,100,100,2.5641026496887207,100,17.948719024658203,100,2.5641026496887207,100,5,2.5,100,13958320128,0,11722899456,0
199,1759421737909,4460.851776123047,3225,0,0.94375,4460.851776123047,3225,0,0.94375,4421.445571899414,3225,0,0.95,4421.445571899414,3225,0,0.95,5223.590774536133,3225,0,0.94375,5223.590774536133,3225,0,0.94375,4141.598388671875,3225,0,0.95,4141.5997314453125,3225,0,0.95,21815.141189575195,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,85,100,100,2.5641026496887207,100,100,100,2.5641026496887207,100,17.948719024658203,100,2.5641026496887207,100,5,2.5,100,13958320128,0,11970334720,0
199,1759421738109,4461.542388916016,3525,0,1.01875,4461.542388916016,3525,0,1.01875,4421.924041748047,3525,0,1.01875,4421.924041748047,3525,0,1.01875,5223.962707519531,3525,0,1.01875,5223.962707519531,3525,0,1.01875,4141.839324951172,3525,0,1.025,4141.839324951172,3525,0,1.025,21820.0965423584,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,87.5,84.61538696289063,87.5,17.5,71.79487609863281,100,100,19.51219367980957,87.5,22.5,100,0,2.5,82.05128479003906,0,100,13958320128,0,11012321280,0
199,1759421738309,4461.910980224609,3600,0,1.0375,4461.910980224609,3600,0,1.0375,4422.658203125,3600,0,1.0437500000000002,4422.658203125,3600,0,1.0437500000000002,5224.331298828125,3475,0,1.00625,5224.331298828125,3475,0,1.00625,4142.220901489258,3475,0,1.00625,4142.220901489258,3475,0,1.00625,21825.098236083984,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,100,0,5,100,5,100,100,100,100,94.73684692382813,100,5,100,9.523809432983398,10,100,13958320128,0,10469044224,0
199,1759421738509,4462.037353515625,3560,0,1.025,4462.037353515625,3560,0,1.025,4422.868255615234,3560,0,1.03125,4422.868255615234,3560,0,1.03125,5224.425491333008,3560,0,1.025,5224.425491333008,3560,0,1.025,4142.327056884766,3560,0,1.03125,4142.327056884766,3560,0,1.03125,21829.47201538086,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,25,0,80,23.809524536132813,0,21.052631378173828,21.052631378173828,28.571430206298828,21.052631378173828,20,25,0,20,5,4.761904716491699,20,13958320128,0,10469224448,0
200,1759421738709,4462.3375244140625,3525,0,1.01875,4462.3375244140625,3525,0,1.01875,4423.161666870117,3525,0,1.01875,4423.161666870117,3525,0,1.01875,5224.709457397461,3425,0,0.99375,5224.712173461914,3425,0,0.99375,4142.627944946289,3425,0,0.99375,4142.627944946289,3425,0,0.99375,21834.5115814209,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,65,9.523809432983398,95,66.66667175292969,0,65,66.66667175292969,63.15789031982422,66.66667175292969,0,65,0,65,5,5,65,13958320128,0,10469224448,0
199,1759421738909,4462.72380065918,3600,0,1.0375,4462.72380065918,3700,0,1.0625,4423.5411376953125,3700,0,1.06875,4423.5411376953125,3700,0,1.06875,5225.129791259766,3700,0,1.06875,5225.129791259766,3700,0,1.06875,4143.012222290039,3700,0,1.06875,4143.012222290039,3700,0,1.06875,21839.559661865234,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,86.36363983154297,5,89.47368621826172,94.73684692382813,57.142860412597656,45,94.73684692382813,94.73684692382813,86.36363983154297,4.761904716491699,94.73684692382813,10,94.73684692382813,5.263157844543457,5,94.73684692382813,13958320128,0,10529513472,0
199,1759421739109,4463.118423461914,3250,0,0.95,4463.119857788086,3250,0,0.95,4423.931427001953,3250,0,0.95625,4423.931427001953,3250,0,0.95625,5225.527755737305,3250,0,0.95,5225.527755737305,3475,0,1.00625,4143.407531738281,3475,0,1.00625,4143.407531738281,3475,0,1.00625,21844.49691772461,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,86.36363983154297,5,89.47368621826172,94.73684692382813,57.142860412597656,45,94.73684692382813,94.73684692382813,86.36363983154297,4.761904716491699,94.73684692382813,10,94.73684692382813,5.263157844543457,5,94.73684692382813,13958320128,0,10529890304,0
199,1759421739309,4463.520446777344,3450,0,1,4463.520446777344,3450,0,1,4424.331466674805,3300,0,0.96875,4424.331466674805,3300,0,0.96875,5225.930328369141,3300,0,0.96875,5225.930328369141,3300,0,0.96875,4143.811462402344,3300,0,0.96875,4143.811462402344,3300,0,0.96875,21849.492630004883,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,100,5.405405521392822,100,100,100,0,100,100,100,2.6315789222717285,100,5.128205299377441,100,12.820513725280762,7.894736289978027,100,13958320128,0,10610843648,0
199,1759421739509,4463.921325683594,3450,0,1,4463.921325683594,3450,0,1,4424.738845825195,3450,0,1,4424.738845825195,3450,0,1,5226.330963134766,3450,0,1,5226.330963134766,3450,0,1,4144.20849609375,3450,0,1,4144.20849609375,3450,0,1,21854.46401977539,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,100,5.405405521392822,100,100,100,0,100,100,100,2.6315789222717285,100,5.128205299377441,100,12.820513725280762,7.894736289978027,100,13958320128,0,10684829696,0
199,1759421739709,4464.324691772461,3375,0,0.9812500000000001,4464.324691772461,3375,0,0.9812500000000001,4425.138336181641,3375,0,0.9812500000000001,4425.138336181641,3375,0,0.9812500000000001,5226.731399536133,3375,0,0.9812500000000001,5226.731399536133,3775,0,1.0875,4144.621475219727,3775,0,1.0875,4144.621475219727,3775,0,1.0875,21859.479034423828,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,100,7.692307949066162,97.5,100,100,5.128205299377441,100,100,100,10.256410598754883,100,5.128205299377441,100,14.634145736694336,7.692307949066162,100,13958320128,0,10633543680,0
199,1759421739910,4464.723388671875,2975,1,0.89375,4464.723388671875,2975,1,0.89375,4425.540756225586,2975,1,0.9,4425.540756225586,2975,1,0.9,5227.132598876953,2975,1,0.89375,5227.132598876953,2975,1,0.89375,4145.017028808594,2975,1,0.9,4145.017028808594,2975,1,0.9,21864.505950927734,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,35,78.94737243652344,100,100,100,5,100,100,100,5.263157844543457,100,5.263157844543457,100,5.263157844543457,14.285715103149414,100,13958320128,0,10636926976,0
199,1759421740110,4465.102874755859,3075,1,0.91875,4465.102874755859,3075,1,0.91875,4425.929092407227,3075,1,0.91875,4425.93034362793,3075,1,0.91875,5227.517913818359,3200,1,0.9125,5227.517913818359,3200,1,0.9375,4145.3948974609375,3200,1,0.94375,4145.3948974609375,3200,1,0.94375,21869.47689819336,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,35,78.94737243652344,100,100,100,5,100,100,100,5.263157844543457,100,5.263157844543457,100,5.263157844543457,14.285715103149414,100,13958320128,0,10603048960,0
199,1759421740310,4465.461822509766,3600,0,1.0375,4465.461822509766,3500,0,1.0125000000000002,4426.283981323242,3500,0,1.0125000000000002,4426.283981323242,3500,0,1.0125000000000002,5227.880065917969,3500,0,1.0125000000000002,5227.880065917969,3500,0,1.0125000000000002,4145.753555297852,3500,0,1.0125000000000002,4145.753555297852,3500,0,1.0125000000000002,21874.4295501709,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,2.5641026496887207,100,97.56097412109375,100,75,35.897438049316406,100,100,100,7.317072868347168,100,5.128205299377441,100,5.128205299377441,2.5641026496887207,100,13958320128,0,10667638784,0
199,1759421740510,4465.858947753906,2800,1,0.8625,4465.858947753906,2800,1,0.8625,4426.65007019043,2800,1,0.86875,4426.65007019043,2800,1,0.86875,5228.282196044922,2800,1,0.8625,5228.282196044922,2800,1,0.8625,4146.206954956055,2800,1,0.8625,4146.206954956055,2800,1,0.8625,21879.442337036133,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,5,100,68.42105102539063,100,0,100,66.66667175292969,100,100,0,100,5,100,9.090909004211426,0,100,13958320128,0,10725916672,0
199,1759421740710,4466.285629272461,3600,0,1.0375,4466.285629272461,3600,0,1.0375,4427.076065063477,3600,0,1.0437500000000002,4427.076065063477,3600,0,1.0437500000000002,5228.7158203125,3600,0,1.0375,5228.7158203125,3600,0,1.0375,4146.806976318359,3600,0,1.0437500000000002,4146.811111450195,3600,0,1.0437500000000002,21884.426986694336,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,5,100,68.42105102539063,100,0,100,66.66667175292969,100,100,0,100,5,100,9.090909004211426,0,100,13958320128,0,10725867520,0
199,1759421740910,4466.728622436523,2850,1,0.875,4466.728622436523,2850,1,0.875,4427.519943237305,2850,1,0.875,4427.519943237305,2850,1,0.875,5229.168075561523,2850,1,0.86875,5229.168075561523,2850,1,0.86875,4147.404800415039,3000,1,0.90625,4147.404800415039,3000,1,0.90625,21889.449645996094,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,0,100,2.4390242099761963,100,0,100,0,100,100,0,100,0,100,0,4.878048419952393,100,13958320128,0,10708828160,0
199,1759421741110,4467.2310791015625,3575,0,1.03125,4467.2310791015625,3575,0,1.03125,4427.970031738281,3575,0,1.0375,4427.970031738281,3500,0,1.0375,5229.613510131836,3500,0,1.0125000000000002,5229.613510131836,3500,0,1.0125000000000002,4147.984939575195,3500,0,1.0125000000000002,4147.984939575195,3500,0,1.0125000000000002,21894.398040771484,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,0,100,2.4390242099761963,100,0,100,0,100,100,0,100,0,100,0,4.878048419952393,100,13958320128,0,10708127744,0
199,1759421741310,4467.604309082031,3560,0,1.025,4467.604309082031,3560,0,1.025,4428.245895385742,3560,0,1.03125,4428.245895385742,3560,0,1.03125,5229.953262329102,3560,0,1.025,5229.953262329102,3560,0,1.025,4148.449661254883,3560,0,1.03125,4148.449661254883,3560,0,1.03125,21899.101806640625,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,55,85,15.000000953674316,84.61538696289063,5,82.92682647705078,52.499996185302734,82.92682647705078,84.61538696289063,5,85.36585235595703,2.4390242099761963,82.5,5.128205299377441,0,82.92682647705078,13958320128,0,10675019776,0
199,1759421741510,4468.211441040039,2525,1,0.8125,4468.211441040039,2525,1,0.8125,4428.69709777832,2525,1,0.81875,4428.69709777832,2525,1,0.81875,5230.329818725586,2550,1,0.8125,5230.329818725586,2550,1,0.8125,4148.838760375977,2550,1,0.81875,4148.838760375977,2550,1,0.81875,21904.276977539063,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,95,94.73684692382813,84.21052551269531,90.47618865966797,5,94.73684692382813,0,94.73684692382813,90,28.571430206298828,94.73684692382813,0,95,5,5.263157844543457,95,13958320128,0,10754027520,0
199,1759421741710,4468.888763427734,3075,1,0.91875,4468.888763427734,3075,1,0.91875,4429.159698486328,3125,1,0.93125,4429.159698486328,3125,1,0.93125,5230.727523803711,3125,1,0.925,5230.727523803711,3125,1,0.925,4149.232192993164,3125,1,0.93125,4149.232192993164,3125,1,0.93125,21909.24351501465,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,95,94.73684692382813,84.21052551269531,90.47618865966797,5,94.73684692382813,0,94.73684692382813,90,28.571430206298828,94.73684692382813,0,95,5,5.263157844543457,95,13958320128,0,10754150400,0
