Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760562425346,13354.719497680664,3150,1,0.93125,13354.719497680664,3150,1,0.93125,13412.73779296875,3150,1,0.9375,13412.73779296875,3150,1,0.9375,16060.861434936523,3150,1,0.93125,16060.861434936523,3150,1,0.93125,12820.184509277344,3150,1,0.9375,12820.184509277344,3250,1,0.9375,26501.2470703125,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,84.21052551269531,15.000000953674316,100,0,100,100,90,95,0,100,0,100,100,15.000000953674316,100,0,13958311936,0,3252072448,0
199,1760562425546,13355.097274780273,3000,1,0.9,13355.097274780273,3000,1,0.9,13413.109939575195,3000,1,0.90625,13413.109939575195,3000,1,0.90625,16061.236022949219,3000,1,0.9,16061.236022949219,3000,1,0.9,12820.581008911133,3000,1,0.90625,12820.581008911133,3000,1,0.90625,26506.258834838867,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,100,0,100,0,100,100,90.47618865966797,100,0,100,0,100,100,10,100,0,13958311936,0,3487830016,0
199,1760562425747,13355.474502563477,2425,1,0.8,13355.474502563477,2425,1,0.8,13413.484832763672,2425,1,0.8,13413.484832763672,2425,1,0.8,16061.611755371094,2425,1,0.79375,16061.611755371094,2425,1,0.79375,12820.981216430664,2425,1,0.8,12820.981216430664,2425,1,0.8,26511.283798217773,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,100,0,100,0,100,100,94.44444274902344,100,0,100,4.761904716491699,100,100,9.523809432983398,100,0,13958311936,0,3473960960,0
199,1760562425947,13355.826644897461,3400,0,0.9875,13355.82943725586,3400,0,0.9875,13413.837478637695,3400,0,0.99375,13413.837478637695,1680,1,0.70625,16061.966552734375,1680,1,0.70625,16061.966552734375,1680,1,0.70625,12821.368072509766,1680,1,0.70625,12821.368072509766,1680,1,0.70625,26516.255584716797,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,100,0,100,9.523809432983398,100,100,90,100,0,100,0,100,100,15.789472579956055,100,0,13958311936,0,3437891584,0
199,1760562426147,13356.207153320313,3375,0,0.9812500000000001,13356.207153320313,3375,0,0.9812500000000001,13414.210815429688,3375,0,0.9875,13414.210815429688,3375,0,0.9875,16062.341094970703,3375,0,0.9812500000000001,16062.341094970703,3375,0,0.9812500000000001,12821.75454711914,3375,0,0.9812500000000001,12821.75454711914,3375,0,0.9812500000000001,26521.2117767334,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,100,0,100,9.523809432983398,100,100,90,100,0,100,0,100,100,15.789472579956055,100,0,13958311936,0,3502882816,0
199,1760562426347,13356.569229125977,2300,1,0.78125,13356.569229125977,2300,1,0.78125,13414.570983886719,2300,1,0.78125,13414.570983886719,2300,1,0.78125,16062.701110839844,2350,1,0.78125,16062.701110839844,2350,1,0.78125,12822.168685913086,2350,1,0.7875,12822.168685913086,2350,1,0.7875,26526.2744140625,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,46.153846740722656,53.658538818359375,100,0,100,100,87.80487823486328,100,0,100,0,100,100,12.5,100,0,13958311936,0,3452055552,0
199,1760562426547,13356.955749511719,2300,1,0.78125,13356.955749511719,2300,1,0.78125,13414.949981689453,2300,1,0.78125,13414.949981689453,2300,1,0.78125,16063.082778930664,2300,1,0.775,16063.082778930664,2300,1,0.775,12822.533294677734,2300,1,0.78125,12822.533294677734,2300,1,0.78125,26531.274322509766,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,0,100,100,0,100,100,100,100,78.94737243652344,20,0,100,89.47368621826172,15.000000953674316,100,0,13958311936,0,3452350464,0
199,1760562426747,13357.348587036133,2400,1,0.79375,13357.348587036133,2400,1,0.79375,13415.341217041016,2400,1,0.8,13415.341217041016,2400,1,0.8,16063.471267700195,2400,1,0.79375,16063.471267700195,2400,1,0.79375,12822.902267456055,2400,1,0.79375,12822.904022216797,2400,1,0.79375,26536.26921081543,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,0,100,100,0,100,100,100,100,100,0,0,100,0,100,100,0,13958311936,0,3460313088,0
199,1760562426947,13357.737380981445,2325,1,0.78125,13357.737380981445,2325,1,0.78125,13415.728897094727,2325,1,0.7875,13415.728897094727,2325,1,0.7875,16063.857849121094,2325,1,0.78125,16063.857849121094,2325,1,0.78125,12823.274276733398,2325,1,0.78125,12823.274276733398,2325,1,0.78125,26541.24543762207,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,0,100,100,0,100,100,100,100,100,0,0,100,0,100,100,0,13958311936,0,3460313088,0
199,1760562427147,13358.126190185547,2225,1,0.76875,13358.126190185547,2225,1,0.76875,13416.115692138672,2225,1,0.76875,13416.117568969727,2225,1,0.76875,16064.243423461914,2275,1,0.76875,16064.243423461914,2275,1,0.76875,12823.643112182617,2275,1,0.775,12823.643112182617,2275,1,0.775,26546.245056152344,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,0,100,100,0,100,100,100,100,100,0,0,100,0,100,100,0,13958311936,0,3484200960,0
199,1760562427347,13358.442260742188,2950,1,0.89375,13358.442260742188,2950,1,0.89375,13416.432205200195,2950,1,0.89375,13416.432205200195,2950,1,0.89375,16064.562225341797,2950,1,0.89375,16064.562225341797,2950,1,0.89375,12824.030807495117,2950,1,0.89375,12824.030807495117,2950,1,0.89375,26551.186752319336,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,0,100,100,0,100,100,100,100,100,0,0,100,0,100,100,0,13958311936,0,3486191616,0
199,1760562427547,13358.679336547852,2340,1,0.7875,13358.679336547852,2340,1,0.7875,13416.659957885742,2340,1,0.7875,13416.659957885742,2340,1,0.7875,16064.878707885742,2925,1,0.8875,16064.878707885742,2925,1,0.8875,12824.267761230469,2340,1,0.7875,12824.267761230469,2340,1,0.7875,26556.18519592285,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,7.692307949066162,78.04877471923828,100,0,74.35897827148438,100,80,100,87.5,0,12.5,80.48780822753906,0,82.5,89.74359130859375,0,13958311936,0,3494383616,0
199,1760562427747,13358.898941040039,2425,1,0.8,13358.898941040039,2425,1,0.8,13416.782684326172,2425,1,0.8,13416.782684326172,2425,1,0.8,16065.525360107422,2425,1,0.79375,16065.527557373047,2425,1,0.79375,12824.390914916992,2425,1,0.8,12824.390914916992,2525,1,0.8,26561.205978393555,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,38.095237731933594,25,100,4.761904716491699,0,100,0,100,28.571430206298828,0,63.15789031982422,36.842105865478516,28.571430206298828,0,28.571430206298828,28.571430206298828,13958311936,0,3365322752,0
199,1760562427947,13359.594161987305,3150,1,0.93125,13359.594161987305,3150,1,0.93125,13417.136840820313,3150,1,0.9375,13417.136840820313,3150,1,0.9375,16065.892440795898,3150,1,0.93125,16065.892440795898,3150,1,0.93125,12824.752212524414,3150,1,0.9375,12824.752212524414,3150,1,0.9375,26566.14892578125,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,38.095237731933594,25,100,4.761904716491699,0,100,0,100,28.571430206298828,0,63.15789031982422,36.842105865478516,28.571430206298828,0,28.571430206298828,28.571430206298828,13958311936,0,3365322752,0
199,1760562428147,13360.285507202148,2300,1,0.78125,13360.28825378418,2300,1,0.78125,13417.487411499023,2325,1,0.7875,13417.487411499023,2325,1,0.7875,16066.240478515625,2325,1,0.78125,16066.240478515625,2325,1,0.78125,12825.09342956543,2325,1,0.78125,12825.09342956543,2325,1,0.78125,26571.185348510742,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,100,100,100,0,40,100,0,100,100,0,0,100,100,0,60.000003814697266,100,13958311936,0,3342909440,0
199,1760562428347,13360.990798950195,3025,1,0.90625,13360.995880126953,3025,1,0.90625,13417.838500976563,3025,1,0.9125,13417.838500976563,2975,1,0.9,16066.59213256836,2975,1,0.9,16066.59213256836,2975,1,0.9,12825.44058227539,2975,1,0.9,12825.44058227539,2975,1,0.9,26576.127151489258,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,100,100,100,0,40,100,0,100,100,0,0,100,100,0,60.000003814697266,100,13958311936,0,3363610624,0
199,1760562428548,13361.749404907227,2350,1,0.7875,13361.749404907227,2700,1,0.7875,13418.162948608398,2700,1,0.85,13418.162948608398,2700,1,0.85,16066.916061401367,2700,1,0.84375,16066.916061401367,2700,1,0.84375,12825.760848999023,2700,1,0.84375,12825.760848999023,2700,1,0.84375,26581.131072998047,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,100,100,100,4.878048419952393,97.5,100,0,100,100,0,2.4390242099761963,100,100,0,0,100,13958311936,0,3319185408,0
199,1760562428748,13362.398635864258,3475,0,1.00625,13362.398635864258,3475,0,1.00625,13418.543807983398,3475,0,1.00625,13418.543807983398,3475,0,1.00625,16067.29800415039,3475,0,1.00625,16067.29800415039,3475,0,1.00625,12826.139831542969,3475,0,1.00625,12826.139831542969,3475,0,1.00625,26586.12467956543,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,100,100,100,5,95.23809814453125,100,0,100,100,0,0,100,100,0,0,100,13958311936,0,3761233920,0
199,1760562428948,13363.040084838867,2850,1,0.875,13363.040084838867,2850,1,0.875,13418.902328491211,2850,1,0.875,13418.902328491211,2850,1,0.875,16067.656463623047,2850,1,0.86875,16067.658493041992,2850,1,0.86875,12826.497665405273,2850,1,0.875,12826.497665405273,2825,1,0.86875,26591.123107910156,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,100,100,100,5,95.23809814453125,100,0,100,100,0,0,100,100,0,0,100,13958311936,0,3623776256,0
199,1760562429148,13363.570785522461,3425,0,0.99375,13363.570785522461,3425,0,0.99375,13419.261657714844,3425,0,0.99375,13419.261657714844,3425,0,0.99375,16068.018341064453,3425,0,0.99375,16068.02017211914,3425,0,0.99375,12826.85417175293,3375,0,0.99375,12826.85417175293,3375,0,0.9812500000000001,26596.101104736328,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,100,100,100,20.512821197509766,80,100,80,20,100,0,0,100,100,0,0,100,13958311936,0,4019621888,0
199,1760562429348,13364.057998657227,3400,0,0.9875,13364.057998657227,3400,0,0.9875,13419.599670410156,3400,0,0.9875,13419.599670410156,3400,0,0.9875,16068.358657836914,3400,0,0.9875,16068.358657836914,3400,0,0.9875,12827.19107055664,3400,0,0.99375,12827.19107055664,3400,0,0.99375,26601.04721069336,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,100,100,100,20.512821197509766,80,100,80,20,100,0,0,100,100,0,0,100,13958311936,0,4721111040,0
199,1760562429548,13364.61669921875,2500,1,0.8125,13364.61669921875,2500,1,0.8125,13420.0234375,2500,1,0.8125,13420.025604248047,2500,1,0.8125,16068.784637451172,2500,1,0.80625,16068.784637451172,2500,1,0.80625,12827.615203857422,2500,1,0.8125,12827.615203857422,2500,1,0.8125,26606.116424560547,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,100,100,100,22.5,79.4871826171875,100,100,0,100,0,0,100,100,0,0,100,13958311936,0,4544532480,0
199,1760562429748,13365.221893310547,3150,1,0.93125,13365.226867675781,3150,1,0.93125,13420.452896118164,3150,1,0.9375,13420.452896118164,3150,1,0.9375,16069.209762573242,3075,1,0.91875,16069.209762573242,3075,1,0.91875,12828.038986206055,3075,1,0.91875,12828.038986206055,3075,1,0.91875,26611.06675720215,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,100,100,100,22.5,79.4871826171875,100,100,0,100,0,0,100,100,0,0,100,13958311936,0,4900528128,0
199,1760562429948,13366.181747436523,3160,1,0.93125,13366.181747436523,3160,1,0.93125,13420.71044921875,3950,0,1.14375,13420.71044921875,3950,0,1.14375,16069.439865112305,3160,1,0.93125,16069.439865112305,3160,1,0.93125,12828.297653198242,3160,1,0.9375,12828.297653198242,3160,1,0.9375,26615.99903869629,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,94.87179565429688,100,95.1219482421875,7.500000476837158,95,100,95,0,97.43589782714844,0,0,95,97.5,0,0,95,13958311936,0,4779094016,0
199,1760562430148,13366.593643188477,3325,0,0.96875,13366.593643188477,3325,0,0.96875,13421.047256469727,3325,0,0.975,13421.047256469727,3325,0,0.975,16069.933837890625,3325,0,0.96875,16069.933837890625,3325,0,0.96875,12828.575317382813,3325,0,0.975,12828.575317382813,3325,0,0.975,26621.01890563965,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,85,80.95238494873047,36.842105865478516,45,4.761904716491699,100,70,30.000001907348633,90.47618865966797,10,100,80,55,33.333335876464844,4.761904716491699,80.95238494873047,13958311936,0,3511689216,0
200,1760562430348,13366.878280639648,3560,0,1.025,13366.878280639648,3560,0,1.025,13421.244110107422,3560,0,1.03125,13421.244110107422,3560,0,1.03125,16070.219100952148,3560,0,1.025,16070.219100952148,3560,0,1.025,12828.771362304688,3560,0,1.025,12828.771362304688,3560,0,1.025,26625.890579223633,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,63.15789031982422,63.15789031982422,70,0,0,57.894737243652344,0,100,63.15789031982422,0,65,63.15789031982422,0,63.15789031982422,0,63.15789031982422,13958311936,0,3511799808,0
199,1760562430548,13367.214263916016,3275,0,0.95625,13367.214263916016,3275,0,0.95625,13421.46060180664,3275,0,0.9625,13421.46060180664,3275,0,0.9625,16070.558654785156,3275,0,0.95625,16070.558654785156,3275,0,0.95625,12828.98388671875,3275,0,0.9625,12828.98388671875,3275,0,0.9625,26630.905364990234,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,52.38095474243164,50,52.38095474243164,0,0,55,0,100,50,0,47.36842346191406,52.38095474243164,0,50,0,50,13958311936,0,3511799808,0
200,1760562430748,13367.688110351563,3500,0,1.0125000000000002,13367.690048217773,3725,0,1.06875,13421.79507446289,3725,0,1.06875,13421.79507446289,3725,0,1.06875,16071.108978271484,3725,0,1.075,16071.108978271484,3725,0,1.075,12829.315185546875,3300,0,0.96875,12829.316940307617,3300,0,0.96875,26635.948944091797,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,52.38095474243164,50,52.38095474243164,0,0,55,0,100,50,0,47.36842346191406,52.38095474243164,0,50,0,50,13958311936,0,3522691072,0
198,1760562430950,13368.227233886719,3625,0,1.0437500000000002,13368.227233886719,3225,0,0.94375,13422.166244506836,3225,0,0.95,13422.166244506836,3225,0,0.95,16071.64826965332,3225,0,0.95,16071.64826965332,3225,0,0.95,12829.686782836914,3225,0,0.95,12829.686782836914,3225,0,0.95,26640.952362060547,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,100,100,100,4.761904716491699,0,100,9.523809432983398,100,100,0,100,100,0,100,4.761904716491699,100,13958311936,0,3573616640,0
199,1760562431150,13368.690887451172,3575,0,1.025,13368.690887451172,3575,0,1.025,13422.516998291016,3575,0,1.03125,13422.516998291016,3575,0,1.03125,16072.117065429688,3575,0,1.03125,16072.117065429688,3575,0,1.03125,12830.042434692383,1620,0,1.03125,12830.042434692383,1620,1,0.70625,26645.925003051758,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,100,100,100,4.761904716491699,0,100,9.523809432983398,100,100,0,100,100,0,100,4.761904716491699,100,13958311936,0,3608743936,0
199,1760562431350,13369.222564697266,3475,0,1.00625,13369.222564697266,3475,0,1.00625,13422.875671386719,3475,0,1.00625,13422.875671386719,3475,0,1.00625,16072.649673461914,3475,0,1.00625,16072.649673461914,3500,0,1.0125000000000002,12830.398056030273,3500,0,1.0125000000000002,12830.398056030273,3500,0,1.0125000000000002,26650.939239501953,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,100,100,60.97561264038086,37.5,0,100,55.26315689086914,46.153846740722656,100,0,100,100,0,100,0,100,13958311936,0,3609354240,0
199,1760562431550,13369.688446044922,3675,0,1.05625,13369.690155029297,3675,0,1.05625,13423.242797851563,3675,0,1.05625,13423.242797851563,3675,0,1.05625,16073.119400024414,3725,0,1.075,16073.119400024414,3725,0,1.075,12830.765747070313,3725,0,1.075,12830.767639160156,3550,0,1.025,26655.937957763672,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,100,100,0,100,0,100,100,0,100,0,100,100,0,100,0,100,13958311936,0,3609354240,0
199,1760562431749,13370.212753295898,3275,0,0.95625,13370.212753295898,3275,0,0.95625,13423.598007202148,3275,0,0.9625,13423.598007202148,3275,0,0.9625,16073.644744873047,3275,0,0.9625,16073.644744873047,3275,0,0.9625,12831.118179321289,3275,0,0.9625,12831.118179321289,3275,0,0.9625,26660.842178344727,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,100,100,0,100,0,100,100,0,100,0,100,100,0,100,0,100,13958311936,0,3733569536,0
199,1760562431949,13370.72038269043,3275,0,0.99375,13370.72038269043,3275,0,0.95625,13423.937271118164,3275,0,0.9625,13423.937271118164,3275,0,0.9625,16074.154830932617,3275,0,0.9625,16074.154830932617,3275,0,0.9625,12831.460571289063,3275,0,0.9625,12831.460571289063,3275,0,0.9625,26665.84146118164,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,100,100,0,100,0,100,97.5,5.128205299377441,100,0,100,100,0,100,2.5,100,13958311936,0,3575812096,0
199,1760562432150,13371.244003295898,3475,0,1.00625,13371.244003295898,3475,0,1.00625,13424.273620605469,3475,0,1.00625,13424.273620605469,3475,0,1.00625,16074.680969238281,3475,0,1.00625,16074.683410644531,3475,0,1.00625,12831.770324707031,3475,0,1.00625,12831.770324707031,3475,0,1.00625,26670.838287353516,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,100,100,0,100,0,100,97.5,5.128205299377441,100,0,100,100,0,100,2.5,100,13958311936,0,3712569344,0
199,1760562432350,13371.692596435547,3475,0,1.00625,13371.692596435547,3475,0,1.00625,13424.647567749023,3475,0,1.00625,13424.647567749023,3475,0,1.00625,16075.133605957031,3475,0,1.00625,16075.133605957031,3475,0,1.00625,12832.079605102539,3475,0,1.00625,12832.079605102539,3475,0,1.00625,26675.806564331055,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,35,100,0,100,0,100,100,0,100,0,38.095237731933594,100,61.904762268066406,20,65,25,13958311936,0,3702054912,0
199,1760562432550,13372.098266601563,3575,0,1.03125,13372.098266601563,3575,0,1.03125,13425.049942016602,3450,0,1.03125,13425.049942016602,3450,0,1,16075.537704467773,3450,0,1,16075.537704467773,3450,0,1,12832.483261108398,3450,0,1,12832.483261108398,3450,0,1,26680.807189941406,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,0,100,0,100,0,100,100,0,100,0,0,100,100,0,100,0,13958311936,0,3702054912,0
199,1760562432750,13372.554077148438,2650,1,0.8375,13372.554077148438,2650,1,0.8375,13425.503021240234,2800,1,0.86875,13425.503021240234,2800,1,0.86875,16075.993774414063,2800,1,0.8625,16075.993774414063,2800,1,0.8625,12832.937759399414,2800,1,0.8625,12832.937759399414,2800,1,0.8625,26685.834213256836,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,0,100,0,100,0,100,100,5,100,4.761904716491699,0,100,100,0,100,0,13958311936,0,3702054912,0
199,1760562432950,13372.889099121094,3425,0,0.99375,13372.889099121094,3425,0,0.99375,13425.83528137207,3425,0,0.99375,13425.83528137207,3425,0,0.99375,16076.328186035156,3425,0,0.99375,16076.328186035156,3425,0,0.99375,12833.41372680664,3425,0,0.99375,12833.41372680664,3425,0,0.99375,26690.778030395508,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,0,100,0,100,0,100,100,0,100,0,0,100,100,90,100,90,13958311936,0,3834101760,0
199,1760562433150,13373.198516845703,3275,0,0.95625,13373.198516845703,3275,0,0.95625,13426.056549072266,3275,0,0.9625,13426.056549072266,3275,0,0.9625,16076.55581665039,3275,0,0.95625,16076.55581665039,3275,0,0.95625,12833.653091430664,3275,0,0.9625,12833.653091430664,3275,0,0.9625,26695.72833251953,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,50,55,66.66667175292969,60.000003814697266,10,57.142860412597656,65,0,57.142860412597656,0,5,57.142860412597656,14.285715103149414,60.000003814697266,15.000000953674316,60.000003814697266,13958311936,0,4067872768,0
199,1760562433350,13373.85220336914,3500,0,1.0125000000000002,13373.85220336914,3500,0,1.0125000000000002,13426.430282592773,3500,0,1.0125000000000002,13426.43196105957,3500,0,1.0125000000000002,16076.929565429688,3500,0,1.0125000000000002,16076.929565429688,3500,0,1.0125000000000002,12834.026306152344,3500,0,1.0125000000000002,12834.026306152344,3500,0,1.0125000000000002,26700.749557495117,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,100,100,89.47368621826172,100,5,100,100,20,100,0,0,100,0,100,0,100,13958311936,0,4092305408,0
199,1760562433550,13374.520416259766,3575,0,1.03125,13374.520416259766,3400,0,0.9875,13426.805206298828,3400,0,0.99375,13426.805206298828,3400,0,0.99375,16077.301940917969,3400,0,0.9875,16077.301940917969,3400,0,0.9875,12834.39859008789,3400,0,0.9875,12834.39859008789,3400,0,0.9875,26705.726959228516,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,100,100,95,100,0,100,100,40,100,0,0,100,0,100,0,100,13958311936,0,3901538304,0
199,1760562433750,13375.190551757813,2550,1,0.81875,13375.190551757813,2550,1,0.81875,13427.173812866211,2550,1,0.825,13427.173812866211,2550,1,0.825,16077.67105102539,2550,1,0.81875,16077.67105102539,2500,1,0.80625,12834.766616821289,2500,1,0.8125,12834.766616821289,2500,1,0.8125,26710.751037597656,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,100,100,95,100,0,100,100,40,100,0,0,100,0,100,0,100,13958311936,0,3885842432,0
199,1760562433950,13375.881256103516,2425,1,0.8,13375.881256103516,2425,1,0.8,13427.551635742188,2425,1,0.8,13427.551635742188,2425,1,0.8,16078.048110961914,2425,1,0.79375,16078.048110961914,2425,1,0.79375,12835.142974853516,2725,1,0.8,12835.142974853516,2725,1,0.85,26715.74887084961,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,100,100,92.5,100,0,100,100,10,100,0,0,100,0,100,2.5,100,13958311936,0,3975041024,0
