Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760583229804,30398.944259643555,3525,0,1.01875,30398.944259643555,3525,0,1.01875,30720.438598632813,3525,0,1.025,30720.438598632813,3525,0,1.025,37161.09873962402,3525,0,1.01875,37161.09873962402,3525,0,1.01875,29317.901428222656,3525,0,1.01875,29317.901428222656,3525,0,1.01875,56892.272232055664,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,100,0,0,100,100,0,0,100,100,0,100,0,100,0,100,0,13958311936,0,2960764928,0
200,1760583230004,30399.222869873047,3560,0,1.025,30399.222869873047,4450,0,1.2875,30720.840744018555,3560,0,1.025,30720.840744018555,3560,0,1.025,37161.50427246094,3560,0,1.025,37161.50427246094,3560,0,1.025,29318.17219543457,3560,0,1.03125,29318.17219543457,3560,0,1.03125,56897.05598449707,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,90,2.5,0,92.5,92.5,0,0,97.5,92.5,53.658538818359375,90,52.499996185302734,89.74359130859375,0,90,0,13958311936,0,3258429440,0
199,1760583230205,30399.279891967773,3650,0,1.0437500000000002,30399.279891967773,3650,0,1.0437500000000002,30720.904876708984,3600,0,1.05,30720.904876708984,3600,0,1.0375,37161.56684875488,3600,0,1.0375,37161.56684875488,3600,0,1.0375,29318.234085083008,3600,0,1.0437500000000002,29318.234085083008,3600,0,1.0437500000000002,56901.43508911133,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,10,0,0,9.523809432983398,5,0,0,100,0,5,5,10,10,5,10,0,13958311936,0,3144601600,0
199,1760583230405,30399.633270263672,3400,0,0.9875,30399.633270263672,3400,0,0.9875,30721.260284423828,3400,0,0.9875,30721.260284423828,3400,0,0.9875,37162.129318237305,3400,0,0.9875,37162.129318237305,3400,0,0.9875,29318.796005249023,3475,0,0.9875,29318.796005249023,3475,0,1.00625,56906.45736694336,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,10,0,0,9.523809432983398,5,0,0,100,0,5,5,10,10,5,10,0,13958311936,0,3124711424,0
199,1760583230605,30400.02781677246,3475,0,1.00625,30400.02781677246,3475,0,1.00625,30721.6513671875,3475,0,1.00625,30721.6513671875,3475,0,1.00625,37162.82598876953,3475,0,1.00625,37162.82598876953,3475,0,1.00625,29319.494888305664,3475,0,1.0125000000000002,29319.497009277344,3475,0,1.0125000000000002,56911.478103637695,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,25,77.5,0,100,100,0,0,82.5,0,100,100,100,100,100,100,17.5,13958311936,0,3647557632,0
199,1760583230805,30400.391494750977,3050,1,0.9125,30400.391494750977,3050,1,0.9125,30722.015228271484,3050,1,0.91875,30722.015228271484,3050,1,0.91875,37163.204330444336,3050,1,0.9125,37163.204330444336,3050,1,0.9125,29320.09405517578,3050,1,0.9125,29320.09405517578,3050,1,0.9125,56916.45654296875,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,25,77.5,0,100,100,0,0,82.5,0,100,100,100,100,100,100,17.5,13958311936,0,3260440576,0
199,1760583231005,30400.77995300293,3500,0,1.0125000000000002,30400.77995300293,3500,0,1.0125000000000002,30722.404006958008,3500,0,1.0125000000000002,30722.404006958008,3500,0,1.0125000000000002,37163.58921813965,3350,0,0.975,37163.58921813965,3350,0,0.975,29320.81935119629,3350,0,0.9812500000000001,29320.81935119629,3350,0,0.9812500000000001,56921.438873291016,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,0,100,0,100,100,0,78.57142639160156,100,2.4390242099761963,100,2.5641026496887207,100,100,100,100,20,13958311936,0,3557425152,0
199,1760583231205,30401.16114807129,3100,1,0.925,30401.16114807129,3100,1,0.925,30722.783416748047,3100,1,0.925,30722.783416748047,3100,1,0.925,37163.96871948242,3100,1,0.925,37163.96871948242,3100,1,0.925,29321.498077392578,3100,1,0.925,29321.498077392578,3225,0,0.95,56926.465911865234,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,0,100,0,100,100,0,89.47368621826172,100,0,100,0,100,100,100,100,10,13958311936,0,3623653376,0
199,1760583231405,30401.541381835938,3050,1,0.9125,30401.541381835938,3050,1,0.9125,30723.16275024414,3050,1,0.91875,30723.16275024414,3050,1,0.91875,37164.34019470215,3050,1,0.9125,37164.34019470215,3050,1,0.9125,29322.15266418457,3050,1,0.9125,29322.15266418457,3050,1,0.9125,56931.44639587402,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,0,100,0,100,100,0,95,100,0,100,10,90,100,100,100,5.263157844543457,13958311936,0,3713515520,0
199,1760583231605,30401.918411254883,2325,1,0.78125,30401.918411254883,2325,1,0.78125,30723.538513183594,2325,1,0.7875,30723.54066467285,2325,1,0.7875,37164.71795654297,2325,1,0.78125,37164.71795654297,2375,1,0.7875,29322.809310913086,2375,1,0.79375,29322.809310913086,2375,1,0.79375,56936.49412536621,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,0,100,0,100,100,0,90,100,0,100,100,0,100,100,100,19.047618865966797,13958311936,0,3725180928,0
199,1760583231805,30402.279678344727,2375,1,0.79375,30402.279678344727,2375,1,0.79375,30723.89616394043,2375,1,0.79375,30723.89616394043,2375,1,0.79375,37165.07067871094,2375,1,0.7875,37165.07067871094,2375,1,0.7875,29323.4891204834,2375,1,0.79375,29323.49186706543,2375,1,0.79375,56941.48684692383,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,0,100,4.761904716491699,100,100,0,89.47368621826172,100,0,100,100,0,100,100,100,15.000000953674316,13958311936,0,3612569600,0
199,1760583232005,30402.65251159668,3075,1,0.91875,30402.65251159668,3075,1,0.91875,30724.266540527344,3075,1,0.91875,30724.266540527344,3075,1,0.91875,37165.44155883789,3075,1,0.91875,37165.44155883789,3075,1,0.91875,29324.19940185547,3075,1,0.91875,29324.19940185547,3075,1,0.91875,56946.423583984375,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,0,100,4.761904716491699,100,100,0,89.47368621826172,100,0,100,100,0,100,100,100,15.000000953674316,13958311936,0,3649630208,0
199,1760583232205,30403.014739990234,2725,1,0.85,30403.014739990234,2725,1,0.85,30724.624481201172,2725,1,0.85625,30724.624481201172,2725,1,0.85625,37165.80551147461,2725,1,0.85,37165.80551147461,2725,1,0.85,29324.748733520508,2575,1,0.825,29324.748733520508,2575,1,0.825,56951.45878601074,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,0,100,0,100,100,0,82.5,100,0,100,100,0,100,100,100,20,13958311936,0,3583504384,0
199,1760583232406,30403.465713500977,2500,1,0.8125,30403.465713500977,2500,1,0.8125,30725.06086730957,2500,1,0.8125,30725.06086730957,2500,1,0.8125,37166.24513244629,2500,1,0.80625,37166.24722290039,2500,1,0.80625,29325.20376586914,2500,1,0.8125,29325.20376586914,2525,1,0.81875,56956.467864990234,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,0,100,63.15789031982422,100,100,0,100,100,0,100,100,0,38.095237731933594,100,100,0,13958311936,0,3583983616,0
199,1760583232606,30403.907470703125,2475,1,0.825,30403.907470703125,2475,1,0.80625,30725.4892578125,2475,1,0.8125,30725.4892578125,2475,1,0.8125,37166.67687988281,2475,1,0.80625,37166.67687988281,2475,1,0.80625,29325.632751464844,2475,1,0.80625,29325.632751464844,2475,1,0.80625,56961.44233703613,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,0,100,100,100,100,0,100,100,0,100,0,100,0,100,65,30.000001907348633,13958311936,0,3584647168,0
199,1760583232806,30404.357330322266,2600,1,0.825,30404.357330322266,2600,1,0.825,30725.924896240234,2600,1,0.83125,30725.924896240234,2600,1,0.83125,37167.115631103516,2575,1,0.81875,37167.115631103516,2575,1,0.81875,29326.071670532227,2575,1,0.825,29326.071670532227,2575,1,0.825,56966.43733215332,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,0,100,100,100,100,0,100,100,0,100,0,100,0,100,0,100,13958311936,0,3585642496,0
199,1760583233006,30404.800842285156,2525,1,0.81875,30404.800842285156,2525,1,0.81875,30726.361541748047,2525,1,0.81875,30726.361541748047,2525,1,0.81875,37167.54440307617,2525,1,0.8125,37167.54650878906,2525,1,0.8125,29326.506256103516,2525,1,0.81875,29326.506256103516,2525,1,0.81875,56971.438537597656,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,4.761904716491699,100,100,100,100,0,100,100,0,100,0,100,100,0,0,100,13958311936,0,3595595776,0
199,1760583233206,30405.2430267334,2500,1,0.8125,30405.2430267334,2500,1,0.8125,30726.80027770996,2500,1,0.8125,30726.80027770996,2500,1,0.8125,37167.969985961914,2500,1,0.80625,37167.969985961914,2500,1,0.80625,29326.94061279297,2500,1,0.8125,29326.942749023438,2500,1,0.8125,56976.43650817871,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,5,100,100,100,100,0,100,100,0,100,0,100,100,0,0,100,13958311936,0,3596886016,0
199,1760583233406,30405.693313598633,2475,1,0.80625,30405.693313598633,2475,1,0.80625,30727.247268676758,2475,1,0.8125,30727.247268676758,2500,1,0.8125,37168.40446472168,2500,1,0.80625,37168.40446472168,2500,1,0.80625,29327.382522583008,2500,1,0.8125,29327.382522583008,2500,1,0.8125,56981.41078186035,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,0,100,100,100,100,0,100,100,0,100,0,100,100,0,0,100,13958311936,0,3617087488,0
199,1760583233606,30406.066345214844,3200,1,0.9375,30406.066345214844,3200,1,0.9375,30727.562225341797,3200,1,0.94375,30727.562225341797,3200,1,0.94375,37168.684661865234,3125,1,0.94375,37168.684661865234,3125,1,0.925,29327.77407836914,3125,1,0.93125,29327.77407836914,3125,1,0.93125,56986.351623535156,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,0,100,100,100,100,0,100,100,0,100,0,100,100,0,0,100,13958311936,0,3618082816,0
199,1760583233806,30406.203002929688,2580,1,0.825,30406.203002929688,2580,1,0.825,30727.790466308594,2580,1,0.825,30727.790466308594,2580,1,0.825,37169.1847076416,3225,0,0.95,37169.18898010254,3225,0,0.95,29327.923095703125,2580,1,0.825,29327.923095703125,2540,1,0.825,56991.3494720459,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,0,70.73170471191406,62.5,100,100,0,72.5,100,11.904762268066406,66.66667175292969,27.5,60.000003814697266,65.8536605834961,0,0,65,13958311936,0,3621064704,0
199,1760583234006,30406.240020751953,3100,1,0.925,30406.240020751953,3100,1,0.925,30727.7908782959,2480,1,0.8125,30727.7908782959,2480,1,0.8125,37170.05776977539,3100,1,0.91875,37170.05776977539,3100,1,0.91875,29327.923126220703,2480,1,0.8125,29327.923126220703,2480,1,0.8125,56996.324783325195,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,0,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,3636989952,0
199,1760583234206,30406.458297729492,2400,1,0.79375,30406.458297729492,2400,1,0.79375,30728.203979492188,2400,1,0.8,30728.203979492188,2400,1,0.8,37170.77410888672,2400,1,0.7875,37170.77410888672,2400,1,0.7875,29328.11929321289,2400,1,0.79375,29328.11929321289,2400,1,0.79375,57001.384536743164,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,42.105262756347656,0,0,100,100,0,94.73684692382813,55,89.47368621826172,45,55,45,45,0,0,45,13958311936,0,3438284800,0
199,1760583234406,30406.856887817383,3150,1,0.93125,30406.856887817383,3150,1,0.93125,30728.85186767578,3150,1,0.9375,30728.85186767578,3150,1,0.9375,37171.15068054199,3150,1,0.93125,37171.15068054199,3150,1,0.93125,29328.514678955078,3150,1,0.93125,29328.514678955078,3150,1,0.93125,57006.323501586914,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,42.105262756347656,0,0,100,100,0,94.73684692382813,55,89.47368621826172,45,55,45,45,0,0,45,13958311936,0,3432615936,0
199,1760583234606,30407.193557739258,3100,1,0.91875,30407.193557739258,3100,1,0.91875,30729.653762817383,3100,1,0.925,30729.653762817383,3100,1,0.925,37171.48583984375,3100,1,0.925,37171.48583984375,3100,1,0.925,29328.850143432617,3100,1,0.925,29328.850143432617,3100,1,0.925,57011.30145263672,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,100,0,0,100,100,0,100,100,100,100,2.5,100,100,0,0,100,13958311936,0,3364143104,0
199,1760583234806,30407.620178222656,2550,1,0.81875,30407.620178222656,2550,1,0.81875,30730.304306030273,2550,1,0.825,30730.304306030273,2550,1,0.825,37171.91213989258,2550,1,0.81875,37171.91213989258,2550,1,0.81875,29329.274642944336,2550,1,0.81875,29329.277221679688,2550,1,0.81875,57016.34814453125,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,100,0,0,100,100,0,100,100,100,100,0,100,100,0,0,100,13958311936,0,3373101056,0
199,1760583235006,30408.038116455078,3250,0,0.95,30408.038116455078,3250,0,0.95,30730.991760253906,3250,0,0.95625,30730.991760253906,3250,0,0.95625,37172.32095336914,3250,0,0.95625,37172.32095336914,3250,0,0.95625,29329.691497802734,3250,0,0.95625,29329.691497802734,3250,0,0.95625,57021.288803100586,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,100,0,0,100,100,0,100,100,100,100,0,100,100,0,0,100,13958311936,0,3402629120,0
199,1760583235207,30408.364227294922,2300,1,0.775,30408.364227294922,2325,1,0.78125,30731.81298828125,2325,1,0.7875,30731.81298828125,2325,1,0.7875,37172.70715332031,2325,1,0.775,37172.70715332031,2325,1,0.775,29329.964599609375,2325,1,0.78125,29329.964599609375,2325,1,0.78125,57026.34678649902,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,95,12.195121765136719,0,92.5,100,0,80.48780822753906,97.56097412109375,80,100,15.384615898132324,92.5,92.5,0,2.5,92.5,13958311936,0,3391197184,0
199,1760583235407,30409.099075317383,2800,1,0.8625,30409.099075317383,2800,1,0.8625,30732.19110107422,2800,1,0.86875,30732.19110107422,2800,1,0.86875,37173.42706298828,2800,1,0.8625,37173.42706298828,2800,1,0.8625,29330.34619140625,2800,1,0.8625,29330.349731445313,2800,1,0.8625,57031.31788635254,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,95,12.195121765136719,0,92.5,100,0,80.48780822753906,97.56097412109375,80,100,15.384615898132324,92.5,92.5,0,2.5,92.5,13958311936,0,3501678592,0
199,1760583235607,30409.73602294922,3600,0,1.0375,30409.73602294922,3600,0,1.0375,30732.57894897461,3600,0,1.0375,30732.58055114746,3600,0,1.0375,37174.130615234375,3525,0,1.0375,37174.130615234375,3525,0,1.01875,29330.783142089844,3525,0,1.025,29330.783142089844,3525,0,1.025,57036.28910827637,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,66.66667175292969,100,0,100,100,0,30.000001907348633,89.47368621826172,0,100,100,100,100,15.000000953674316,0,100,13958311936,0,3497988096,0
199,1760583235807,30410.12730407715,2425,1,0.8,30410.129486083984,2425,1,0.8,30732.970489501953,2425,1,0.8,30732.970489501953,2425,1,0.8,37174.6473236084,2425,1,0.79375,37174.6473236084,2425,1,0.79375,29331.229721069336,2425,1,0.8,29331.229721069336,2425,1,0.8,57041.31455993652,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,66.66667175292969,100,0,100,100,0,30.000001907348633,89.47368621826172,0,100,100,100,100,15.000000953674316,0,100,13958311936,0,3636801536,0
199,1760583236007,30410.45445251465,3400,0,0.9875,30410.45445251465,3400,0,0.9875,30733.290603637695,3400,0,0.9875,30733.290603637695,3400,0,0.9875,37175.34924316406,3400,0,0.9875,37175.34924316406,3400,0,0.9875,29331.607376098633,3400,0,0.9875,29331.607376098633,3400,0,0.9875,57046.23783874512,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,0,100,0,100,100,0,100,80.48780822753906,0,100,100,100,100,22.5,2.4390242099761963,100,13958311936,0,3732557824,0
199,1760583236207,30410.8360748291,3400,0,0.9875,30410.8360748291,3400,0,0.9875,30733.67091369629,3400,0,0.9875,30733.67091369629,3400,0,0.9875,37175.88899230957,3400,0,0.9875,37175.891525268555,3400,0,0.9875,29332.048126220703,3375,0,0.9875,29332.048126220703,3375,0,0.9875,57051.26351928711,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,0,100,0,100,100,0,100,80,0,100,100,100,100,20,0,100,13958311936,0,4186234880,0
199,1760583236407,30411.191772460938,3350,0,0.975,30411.191772460938,3350,0,0.975,30734.0223236084,3350,0,0.9812500000000001,30734.0223236084,3350,0,0.9812500000000001,37176.38232421875,3350,0,0.975,37176.38558959961,3350,0,0.975,29332.43327331543,3350,0,0.9812500000000001,29332.43327331543,3250,0,0.9812500000000001,57056.23863220215,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,0,100,0,100,100,0,100,80,0,100,100,100,100,20,0,100,13958311936,0,5294362624,0
199,1760583236607,30411.58627319336,2500,1,0.8125,30411.58627319336,2500,1,0.8125,30734.413665771484,2500,1,0.8125,30734.413665771484,2500,1,0.8125,37176.9376373291,2525,1,0.80625,37176.9376373291,2525,1,0.8125,29332.963897705078,2525,1,0.81875,29332.963897705078,2525,1,0.81875,57061.279037475586,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,0,100,0,100,100,0,100,70,0,100,100,100,100,30.000001907348633,0,100,13958311936,0,4530159616,0
199,1760583236807,30412.0361328125,2525,1,0.8125,30412.0361328125,2525,1,0.8125,30734.859298706055,2525,1,0.81875,30734.859298706055,2525,1,0.81875,37177.51467895508,2525,1,0.8125,37177.51467895508,2525,1,0.8125,29333.410049438477,2525,1,0.81875,29333.410049438477,2525,1,0.81875,57066.277404785156,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,0,100,0,100,100,0,100,100,0,100,100,100,100,0,0,100,13958311936,0,4885823488,0
199,1760583237007,30412.45587158203,3225,0,0.95,30412.45587158203,3225,0,0.95,30735.27406311035,3225,0,0.95,30735.27406311035,3225,0,0.95,37178.175201416016,3225,0,0.95,37178.18035888672,3225,0,0.95,29333.822708129883,3225,0,0.95,29333.822708129883,3225,0,0.95,57071.22088623047,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,0,100,0,100,100,0,100,100,0,100,100,100,100,0,0,100,13958311936,0,5199020032,0
199,1760583237207,30412.68263244629,3625,0,1.0437500000000002,30412.68263244629,3625,0,1.0437500000000002,30735.501861572266,3625,0,1.0437500000000002,30735.501861572266,3625,0,1.0437500000000002,37179.17416381836,3625,0,1.05,37179.17416381836,3625,0,1.05,29334.099395751953,2900,1,0.88125,29334.099395751953,2900,1,0.88125,57076.178970336914,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,0,92.5,2.5641026496887207,90.243896484375,100,0,90,100,2.5,90,92.5,100,95,0,2.5,90,13958311936,0,5333528576,0
199,1760583237407,30413.005569458008,3300,0,0.99375,30413.005569458008,3300,0,0.9625,30735.87680053711,3300,0,0.96875,30735.87680053711,3300,0,0.96875,37179.56051635742,3300,0,0.96875,37179.56051635742,3300,0,0.96875,29334.32830810547,3300,0,0.96875,29334.32830810547,3300,0,0.96875,57081.17869567871,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,80,0,100,65,100,0,60.000003814697266,30.000001907348633,0,100,0,100,63.15789031982422,0,65,100,13958311936,0,3462131712,0
199,1760583237607,30413.322341918945,3220.0000000000005,0,0.94375,30413.322341918945,3220.0000000000005,0,0.94375,30736.189559936523,3220.0000000000005,0,0.95,30736.189559936523,3220.0000000000005,0,0.95,37179.877517700195,3220.0000000000005,0,0.94375,37179.877517700195,3220.0000000000005,0,0.94375,29334.64486694336,3220.0000000000005,0,0.95,29334.64486694336,3220.0000000000005,0,0.95,57086.139877319336,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,80,0,100,65,100,0,60.000003814697266,30.000001907348633,0,100,0,100,63.15789031982422,0,65,100,13958311936,0,3393236992,0
199,1760583237807,30413.325958251953,3560,0,1.025,30413.325958251953,3560,0,1.025,30736.19155883789,3560,0,1.025,30736.19155883789,3560,0,1.025,37179.87969970703,3560,0,1.025,37179.87969970703,3560,0,1.025,29334.648895263672,3560,0,1.03125,29334.648895263672,3560,0,1.03125,57090.73587036133,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,50,0,48.71794891357422,50,50,2.4390242099761963,0,100,0,50,0,50,51.219512939453125,0,50,50,13958311936,0,3393236992,0
199,1760583238008,30413.32942199707,3560,0,1.025,30413.32942199707,3560,0,1.025,30736.19239807129,3560,0,1.025,30736.19239807129,3560,0,1.025,37179.88003540039,3560,0,1.025,37179.88003540039,3560,0,1.025,29334.650436401367,3560,0,1.03125,29334.650436401367,3560,0,1.03125,57095.2878112793,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3393236992,0
199,1760583238208,30413.351348876953,4450,0,1.2875,30413.351348876953,4450,0,1.2875,30736.20718383789,1680,0,1.29375,30736.20718383789,1400,1,0.70625,37179.89517211914,1400,1,0.70625,37179.89517211914,1400,1,0.70625,29334.665420532227,1400,1,0.70625,29334.665420532227,1400,1,0.70625,57099.94386291504,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,13958311936,0,3385016320,0
199,1760583238408,30414.00035095215,3250,0,0.95625,30414.00035095215,3250,0,0.95625,30736.624389648438,3250,0,0.95625,30736.624389648438,3250,0,0.95625,37180.29627990723,2050,1,0.7375,37180.29627990723,2050,1,0.7375,29335.06187438965,2050,1,0.74375,29335.06187438965,2050,1,0.74375,57105.08448791504,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,100,100,100,100,100,0,5,100,5,100,0,100,100,0,0,100,13958311936,0,3376390144,0
199,1760583238608,30414.57406616211,3275,0,0.95625,30414.576049804688,3425,0,0.99375,30736.97283935547,3425,0,0.99375,30736.97283935547,3425,0,0.99375,37180.928771972656,3425,0,0.99375,37180.928771972656,3425,0,0.99375,29335.411376953125,3425,0,0.99375,29335.4130859375,3425,0,0.99375,57110.11033630371,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,95,90,5,94.73684692382813,95,0,5.555555820465088,94.73684692382813,90,5,90,95.23809814453125,95,0,0,95,13958311936,0,3383332864,0
199,1760583238808,30415.089599609375,3500,0,1.0125000000000002,30415.089599609375,3500,0,1.0125000000000002,30737.33657836914,3500,0,1.0125000000000002,30737.33657836914,3500,0,1.0125000000000002,37181.44436645508,3500,0,1.0125000000000002,37181.44436645508,3500,0,1.0125000000000002,29335.774856567383,3500,0,1.0125000000000002,29335.77667236328,3500,0,1.0125000000000002,57115.06658935547,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,100,100,0,100,100,0,9.523809432983398,100,100,0,100,100,100,0,0,100,13958311936,0,3383332864,0
