Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760580332939,28197.024337768555,3700,0,1.0625,28197.024337768555,3700,0,1.0625,28571.01400756836,3700,0,1.06875,28571.01400756836,3700,0,1.06875,34339.27835083008,3700,0,1.06875,34339.28079223633,3700,0,1.06875,27259.85107421875,3500,0,1.06875,27259.85107421875,3500,0,1.0125000000000002,18480.591857910156,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,0,30.000001907348633,9.523809432983398,30.000001907348633,33.333335876464844,5,9.523809432983398,95,30.000001907348633,33.333335876464844,30.000001907348633,33.333335876464844,30.000001907348633,10,0,30.000001907348633,13958311936,0,3213586432,0
199,1760580333139,28197.404861450195,3300,0,0.9625,28197.404861450195,3300,0,0.9625,28571.43927001953,2200,0,0.96875,28571.43927001953,2200,1,0.76875,34339.91441345215,2200,1,0.75625,34339.91441345215,2200,1,0.75625,27260.295974731445,2200,1,0.7625,27260.295974731445,2200,1,0.7625,18485.603393554688,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,94.73684692382813,10,0,100,100,0,66.66667175292969,75,33.333335876464844,100,100,100,100,25,0,100,13958311936,0,3239071744,0
199,1760580333339,28197.771087646484,3050,1,0.9125,28197.771087646484,3050,1,0.9125,28571.80108642578,3050,1,0.91875,28571.80108642578,3050,1,0.91875,34340.50241088867,3050,1,0.9125,34340.50241088867,3050,1,0.9125,27260.738311767578,3050,1,0.9125,27260.739486694336,3050,1,0.9125,18490.58869934082,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,100,0,0,100,100,4.761904716491699,100,75,0,100,100,100,100,25,0,100,13958311936,0,3132076032,0
199,1760580333539,28198.16082763672,2625,1,0.83125,28198.16082763672,2625,1,0.83125,28572.18910217285,2625,1,0.8375,28572.18910217285,2625,1,0.8375,34341.20790100098,2625,1,0.83125,34341.211029052734,2625,1,0.83125,27261.144561767578,2625,1,0.83125,27261.144561767578,2575,1,0.825,18495.596710205078,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,100,0,0,100,100,0,100,95,0,100,100,100,100,9.523809432983398,0,100,13958311936,0,3341242368,0
199,1760580333739,28198.547317504883,2600,1,0.83125,28198.548294067383,2600,1,0.83125,28572.5731048584,2600,1,0.83125,28572.5731048584,3075,1,0.91875,34341.927673339844,3075,1,0.9125,34341.927673339844,3075,1,0.9125,27261.54670715332,3075,1,0.91875,27261.54670715332,3075,1,0.91875,18500.576766967773,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,100,0,0,100,100,0,100,95,0,100,100,100,100,9.523809432983398,0,100,13958311936,0,3385520128,0
199,1760580333940,28198.9181060791,2175,1,0.75625,28198.9181060791,2425,1,0.8,28572.940521240234,2425,1,0.8,28572.940521240234,2425,1,0.8,34342.58207702637,2425,1,0.79375,34342.58207702637,2425,1,0.79375,27261.94158935547,2425,1,0.8,27261.94158935547,2425,1,0.8,18505.60707092285,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,100,0,0,100,100,0,100,94.87179565429688,0,100,100,100,100,7.692307949066162,0,100,13958311936,0,3538464768,0
199,1760580334140,28199.293334960938,3000,1,0.9,28199.293334960938,3000,1,0.9,28573.31394958496,3000,1,0.90625,28573.31394958496,3000,1,0.90625,34343.253005981445,3000,1,0.9,34343.253005981445,3000,1,0.9,27262.343322753906,3000,1,0.90625,27262.343322753906,3000,1,0.90625,18510.552856445313,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,100,0,0,100,100,0,100,94.87179565429688,0,100,100,100,100,7.692307949066162,0,100,13958311936,0,3464646656,0
199,1760580334340,28199.651824951172,2900,1,0.88125,28199.651824951172,2900,1,0.88125,28573.66925048828,2900,1,0.8875,28573.66925048828,2900,1,0.8875,34343.893814086914,2900,1,0.88125,34343.893814086914,2900,1,0.88125,27262.734481811523,2900,1,0.88125,27262.734481811523,2900,1,0.88125,18515.55828857422,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,100,0,0,100,100,0,100,90.243896484375,0,100,100,100,100,12.5,0,100,13958311936,0,3717361664,0
199,1760580334540,28200.034927368164,2275,1,0.78125,28200.034927368164,2275,1,0.775,28574.049865722656,2275,1,0.775,28574.049865722656,2275,1,0.775,34344.40579223633,2275,1,0.76875,34344.40579223633,2275,1,0.76875,27263.150146484375,2275,1,0.775,27263.150146484375,2300,1,0.775,18520.599395751953,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,100,0,0,100,100,0,100,90.243896484375,0,100,100,100,100,12.5,0,100,13958311936,0,3448201216,0
199,1760580334740,28200.43569946289,2350,1,0.7875,28200.43765258789,2350,1,0.7875,28574.43768310547,2350,1,0.7875,28574.43768310547,2350,1,0.7875,34344.88505554199,2350,1,0.78125,34344.88505554199,2350,1,0.78125,27263.533157348633,2350,1,0.7875,27263.533157348633,2350,1,0.7875,18525.571228027344,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,100,0,0,100,100,2.4390242099761963,100,92.30769348144531,0,100,100,100,100,5.128205299377441,0,100,13958311936,0,3464790016,0
199,1760580334940,28200.827270507813,2325,1,0.78125,28200.827270507813,2325,1,0.78125,28574.81510925293,2325,1,0.7875,28574.81510925293,2325,1,0.7875,34345.35217285156,2325,1,0.775,34345.35217285156,2300,1,0.775,27263.906311035156,2300,1,0.78125,27263.906311035156,2300,1,0.78125,18530.570251464844,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,100,0,0,100,100,0,100,100,0,100,100,100,100,0,0,100,13958311936,0,3464790016,0
199,1760580335140,28201.223434448242,2450,1,0.80625,28201.223434448242,2450,1,0.80625,28575.196365356445,2450,1,0.80625,28575.196365356445,2450,1,0.80625,34345.8194732666,2450,1,0.8,34345.8194732666,2450,1,0.8,27264.28302001953,2450,1,0.80625,27264.285125732422,2450,1,0.80625,18535.565536499023,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,100,0,0,100,100,0,100,100,0,100,100,100,100,0,0,100,13958311936,0,3473268736,0
199,1760580335340,28201.62028503418,2300,1,0.78125,28201.622161865234,2300,1,0.78125,28575.581283569336,2350,1,0.7875,28575.581283569336,2350,1,0.7875,34346.29423522949,2350,1,0.78125,34346.29423522949,2350,1,0.78125,27264.66471862793,2350,1,0.7875,27264.66471862793,2350,1,0.7875,18540.54266357422,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,100,0,0,100,100,0,100,100,0,100,100,100,100,0,0,100,13958311936,0,3482521600,0
199,1760580335540,28201.919799804688,3000,1,0.9,28201.919799804688,3000,1,0.9,28575.918380737305,2950,1,0.90625,28575.918380737305,2950,1,0.89375,34346.93486022949,2950,1,0.89375,34346.93486022949,2950,1,0.89375,27265.02815246582,2950,1,0.89375,27265.02815246582,2950,1,0.89375,18545.484939575195,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,100,0,0,100,100,0,100,100,0,100,100,100,100,0,0,100,13958311936,0,3490816000,0
199,1760580335740,28202.1795501709,2460,1,0.80625,28202.179565429688,2480,1,0.80625,28576.178161621094,2480,1,0.8125,28576.178161621094,2480,1,0.8125,34347.7654876709,3100,1,0.91875,34347.7654876709,3100,1,0.91875,27265.215072631836,2480,1,0.8125,27265.215072631836,2480,1,0.8125,18550.504287719727,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,84.61538696289063,0,2.5641026496887207,87.5,100,0,70.73170471191406,100,7.500000476837158,82.92682647705078,75,100,77.5,0,10,75,13958311936,0,3495387136,0
199,1760580335940,28202.335510253906,2475,1,0.80625,28202.335510253906,2475,1,0.80625,28576.328201293945,2475,1,0.8125,28576.328201293945,2475,1,0.8125,34348.43298339844,2475,1,0.80625,34348.43298339844,2475,1,0.80625,27265.345809936523,2475,1,0.80625,27265.345809936523,2475,1,0.80625,18555.505264282227,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,30.000001907348633,30.000001907348633,75,26.3157901763916,100,0,5,95,30.000001907348633,26.3157901763916,0,100,28.571430206298828,4.761904716491699,30.000001907348633,10,13958311936,0,3371606016,0
199,1760580336140,28202.844131469727,3175,1,0.9375,28202.844131469727,3175,1,0.9375,28576.84356689453,3100,1,0.9375,28576.84356689453,3100,1,0.925,34348.86819458008,3100,1,0.925,34348.86819458008,3100,1,0.925,27265.779739379883,3100,1,0.925,27265.779739379883,3100,1,0.925,18560.452041625977,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,30.000001907348633,30.000001907348633,75,26.3157901763916,100,0,5,95,30.000001907348633,26.3157901763916,0,100,28.571430206298828,4.761904716491699,30.000001907348633,10,13958311936,0,3371606016,0
199,1760580336340,28203.72853088379,2450,1,0.8125,28203.72853088379,2450,1,0.8,28577.728134155273,2450,1,0.80625,28577.728134155273,2450,1,0.80625,34349.13816833496,2450,1,0.8,34349.13816833496,2450,1,0.8,27266.094360351563,2450,1,0.80625,27266.094360351563,2450,1,0.80625,18565.473251342773,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,92.5,100,0,100,100,4.878048419952393,2.5641026496887207,97.5,95,100,0,100,100,0,100,0,13958311936,0,3316228096,0
199,1760580336540,28204.130279541016,2350,1,0.7875,28204.132781982422,2350,1,0.7875,28578.125762939453,2350,1,0.7875,28578.125762939453,2350,1,0.7875,34349.53694152832,2350,1,0.78125,34349.53694152832,2350,1,0.78125,27266.494384765625,2350,1,0.7875,27266.494384765625,2350,1,0.7875,18570.49444580078,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,4.761904716491699,100,0,100,100,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,3320541184,0
199,1760580336740,28204.444305419922,3475,0,1.00625,28204.444305419922,3475,0,1.00625,28578.434173583984,3475,0,1.00625,28578.434173583984,3475,0,1.00625,34349.847564697266,3375,0,0.9812500000000001,34349.847564697266,3375,0,0.9812500000000001,27266.80191040039,3375,0,0.9875,27266.80191040039,3375,0,0.9875,18575.422454833984,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,4.761904716491699,100,0,100,100,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,3350695936,0
199,1760580336941,28204.844024658203,3525,0,1.01875,28204.844024658203,3525,0,1.01875,28578.829055786133,3525,0,1.01875,28578.829055786133,3525,0,1.01875,34350.24737548828,3525,0,1.01875,34350.24737548828,3525,0,1.01875,27267.198211669922,3525,0,1.025,27267.198211669922,3525,0,1.025,18580.418487548828,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,0,100,0,100,100,100,100,100,0,100,2.5,100,100,0,100,0,13958311936,0,3442192384,0
199,1760580337141,28205.241744995117,3250,0,0.95,28205.241744995117,3250,0,0.95,28579.22348022461,3250,0,0.95625,28579.22348022461,3250,0,0.95625,34350.658935546875,3250,0,0.95625,34350.658935546875,3250,0,0.95625,27267.594833374023,3250,0,0.95625,27267.594833374023,3250,0,0.95625,18585.38702392578,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,0,100,0,100,100,100,100,100,0,100,2.5,100,100,0,100,0,13958311936,0,3875631104,0
199,1760580337341,28205.614212036133,2800,1,0.8625,28205.614212036133,2800,1,0.8625,28579.59294128418,2800,1,0.86875,28579.59294128418,2800,1,0.86875,34351.08476257324,2800,1,0.8625,34351.08686828613,2800,1,0.8625,27267.96629333496,2800,1,0.8625,27267.96629333496,2800,1,0.8625,18590.437728881836,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,0,100,0,100,100,100,100,87.5,0,100,10.256410598754883,100,100,0,100,0,13958311936,0,3659759616,0
199,1760580337541,28205.984985351563,3400,0,0.9875,28205.984985351563,3400,0,0.9875,28579.956802368164,3400,0,0.9875,28579.956802368164,3400,0,0.9875,34351.51747131348,3400,0,0.9875,34351.51747131348,3400,0,0.9875,27268.33399963379,3425,0,0.99375,27268.33399963379,3425,0,0.99375,18595.40966796875,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,0,100,5,100,100,100,100,80,0,100,20,100,42.105262756347656,57.142860412597656,100,0,13958311936,0,4052148224,0
199,1760580337741,28206.336486816406,3425,0,0.99375,28206.336486816406,3425,0,0.99375,28580.30387878418,3425,0,0.99375,28580.30387878418,3425,0,0.99375,34351.92918395996,3425,0,0.99375,34351.92918395996,3425,0,0.99375,27268.676727294922,3425,0,0.99375,27268.678314208984,3425,0,0.99375,18600.380767822266,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,0,100,5,100,100,100,100,80,0,100,20,100,42.105262756347656,57.142860412597656,100,0,13958311936,0,4785078272,0
199,1760580337941,28206.763671875,2525,1,0.8125,28206.763671875,2525,1,0.8125,28580.727996826172,2525,1,0.81875,28580.727996826172,2525,1,0.81875,34352.42329406738,2525,1,0.8125,34352.42329406738,2500,1,0.8125,27269.102661132813,2500,1,0.8125,27269.102661132813,2500,1,0.8125,18605.426071166992,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,0,100,0,100,100,100,100,77.5,0,100,24.390243530273438,100,0,100,100,0,13958311936,0,4588380160,0
199,1760580338141,28207.212799072266,2950,1,0.9,28207.212799072266,2950,1,0.89375,28581.171600341797,2950,1,0.9,28581.171600341797,2950,1,0.9,34352.86209106445,2950,1,0.8875,34352.86209106445,2950,1,0.8875,27269.54248046875,2950,1,0.89375,27269.54248046875,2950,1,0.89375,18610.389862060547,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,4.761904716491699,100,0,100,100,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,4945555456,0
199,1760580338341,28207.47183227539,3475,0,1.00625,28207.47183227539,3475,0,1.00625,28581.429901123047,3475,0,1.00625,28581.429901123047,3475,0,1.00625,34353.12078857422,3475,0,1.00625,34353.12078857422,3475,0,1.00625,27269.801010131836,3475,0,1.0125000000000002,27269.801010131836,3475,0,1.0125000000000002,18615.334243774414,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,4.761904716491699,100,0,100,100,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,5077012480,0
199,1760580338541,28207.80340576172,3400,0,0.9875,28207.80340576172,3400,0,0.9875,28581.80126953125,3400,0,0.9875,28581.80126953125,3400,0,0.9875,34353.66816711426,3400,0,0.9875,34353.66816711426,3400,0,0.9875,27270.041259765625,3400,0,0.9875,27270.041259765625,3400,0,0.9875,18620.32551574707,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,0,94.87179565429688,17.5,85.36585235595703,85,100,90,69.23077392578125,0,100,32.5,85,28.205129623413086,56.09756088256836,97.56097412109375,0,13958311936,0,3488129024,0
199,1760580338741,28208.086715698242,3560,0,1,28208.086715698242,3560,0,1,28582.080825805664,3560,0,1.025,28582.080825805664,3560,0,1.025,34353.951232910156,3560,0,1.03125,34353.951232910156,3560,0,1.03125,27270.322372436523,3560,0,1.03125,27270.322372436523,3560,0,1.03125,18625.23370361328,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,0,85.71428680419922,0,85,85,85,85.71428680419922,100,0,84.21052551269531,0,85,85.71428680419922,0,85,0,13958311936,0,3488313344,0
199,1760580338941,28208.094787597656,4450,0,1.2875,28208.094787597656,4450,0,1.2875,28582.081329345703,3560,0,1.025,28582.081329345703,3560,0,1.025,34353.95127868652,3560,0,1.025,34353.95127868652,3560,0,1.025,27270.323043823242,3560,0,1.03125,27270.323043823242,3560,0,1.03125,18629.7186126709,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3488313344,0
199,1760580339141,28208.424346923828,2375,1,0.79375,28208.424346923828,2375,1,0.79375,28582.406692504883,2375,1,0.79375,28582.406692504883,3075,1,0.91875,34354.283294677734,3075,1,0.91875,34354.283294677734,3075,1,0.91875,27270.66633605957,3075,1,0.91875,27270.66633605957,3075,1,0.91875,18634.92039489746,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,0,80,0,78.94737243652344,80,80,78.94737243652344,100,0,80,5,80,80,5,80,0,13958311936,0,3488313344,0
199,1760580339341,28208.778579711914,2800,1,0.8625,28208.7794342041,2800,1,0.8625,28582.753051757813,3450,0,1,28582.753051757813,3450,0,1,34354.67044067383,3450,0,1,34354.67044067383,3450,0,1,27271.08137512207,3450,0,1.00625,27271.08137512207,3450,0,1.00625,18639.91485595703,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,0,95,0,95.23809814453125,95,95,100,95,0,95,16.666667938232422,95,94.73684692382813,0,95,4.761904716491699,13958311936,0,3479941120,0
199,1760580339541,28209.125595092773,3450,0,1,28209.125595092773,3450,0,1,28583.095092773438,3450,0,1,28583.095092773438,3450,0,1,34355.03788757324,3450,0,1,34355.03788757324,3450,0,1,27271.553512573242,3450,0,1,27271.556228637695,3450,0,1,18644.872940063477,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,0,95,0,95.23809814453125,95,95,100,95,0,95,16.666667938232422,95,94.73684692382813,0,95,4.761904716491699,13958311936,0,3586420736,0
199,1760580339741,28209.481521606445,3550,0,1.025,28209.481521606445,3550,0,1.025,28583.402435302734,2840,1,0.875,28583.402435302734,2840,1,0.875,34355.392166137695,3550,0,1.025,34355.392166137695,3550,0,1.025,27272.056869506836,3550,0,1.025,27272.056869506836,3550,0,1.025,18649.843627929688,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,97.5,2.5641026496887207,60.000003814697266,40,100,100,100,100,0,97.56097412109375,68.29268646240234,40,100,0,100,0,13958311936,0,3656093696,0
199,1760580339942,28209.865631103516,3475,0,1.00625,28209.865631103516,3475,0,1.00625,28583.77734375,3475,0,1.00625,28583.77734375,3450,0,1,34355.77607727051,3450,0,1,34355.77607727051,3450,0,1,27272.4376373291,3450,0,1.00625,27272.4376373291,3450,0,1.00625,18654.850021362305,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,100,0,100,0,0,100,0,100,100,0,100,0,100,0,100,0,13958311936,0,3718135808,0
199,1760580340142,28210.25860595703,3475,0,1.00625,28210.25860595703,3475,0,1.00625,28584.167755126953,3475,0,1.00625,28584.167755126953,3475,0,1.00625,34356.1690826416,3475,0,1.00625,34356.1690826416,3475,0,1.00625,27272.832458496094,3475,0,1.00625,27272.832458496094,3475,0,1.00625,18659.849197387695,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,100,0,100,0,0,100,0,100,100,0,100,0,100,0,100,0,13958311936,0,3718135808,0
199,1760580340342,28210.715225219727,3300,0,0.9625,28210.715225219727,3300,0,0.9625,28584.653396606445,3300,0,0.96875,28584.653396606445,3300,0,0.96875,34356.62210083008,3300,0,0.96875,34356.62210083008,3300,0,0.96875,27273.284378051758,3300,0,0.96875,27273.284378051758,3300,0,0.96875,18664.819122314453,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,100,0,100,5,0,100,22.72727394104004,100,100,15.789472579956055,100,0,100,0,100,0,13958311936,0,3664969728,0
199,1760580340542,28211.006057739258,3075,1,0.91875,28211.006057739258,3075,1,0.91875,28585.064163208008,3075,1,0.91875,28585.064163208008,3075,1,0.91875,34356.902587890625,3075,1,0.91875,34356.902587890625,3075,1,0.91875,27273.564575195313,3075,1,0.91875,27273.566452026367,3075,1,0.91875,18669.828384399414,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,85,0,90,4.761904716491699,0,85,85,85,85,85,85.71428680419922,0,85,0,95,4.761904716491699,13958311936,0,3592003584,0
199,1760580340742,28211.328689575195,3125,1,0.925,28211.328689575195,3125,1,0.925,28585.374099731445,3125,1,0.93125,28585.37533569336,3125,1,0.93125,34357.33154296875,3125,1,0.925,34357.33154296875,3075,1,0.925,27273.885025024414,3075,1,0.91875,27273.885025024414,3075,1,0.91875,18674.8484954834,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,85,0,95,42.105262756347656,23.809524536132813,85,89.47368621826172,85,0,85.71428680419922,90,30.000001907348633,85,0,85.71428680419922,0,13958311936,0,3615465472,0
199,1760580340942,28211.70718383789,2400,1,0.79375,28211.709686279297,2400,1,0.79375,28585.752197265625,2375,1,0.8,28585.752197265625,2375,1,0.79375,34357.755432128906,2375,1,0.7875,34357.755432128906,2375,1,0.7875,27274.26515197754,2375,1,0.79375,27274.26515197754,2375,1,0.79375,18679.855422973633,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,100,0,100,100,0,100,100,100,0,100,100,28.571430206298828,100,0,100,0,13958311936,0,3826991104,0
199,1760580341142,28212.09829711914,2700,1,0.84375,28212.09829711914,2700,1,0.84375,28586.13995361328,2700,1,0.85,28586.13995361328,2700,1,0.85,34358.184661865234,2700,1,0.84375,34358.18711853027,2700,1,0.84375,27274.65850830078,2700,1,0.84375,27274.65850830078,2625,1,0.84375,18684.849029541016,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,100,0,100,90.47618865966797,0,100,100,100,0,100,100,20,100,4.761904716491699,100,0,13958311936,0,3709779968,0
199,1760580341342,28212.48338317871,2950,1,0.89375,28212.48338317871,2950,1,0.89375,28586.524047851563,2950,1,0.89375,28586.524047851563,2950,1,0.89375,34358.58871459961,2950,1,0.8875,34358.58871459961,2950,1,0.8875,27275.042877197266,2950,1,0.89375,27275.042877197266,2950,1,0.89375,18689.818725585938,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,100,0,100,100,0,100,100,100,0,100,100,5.263157844543457,100,0,100,0,13958311936,0,3762503680,0
199,1760580341542,28212.86167907715,2425,1,0.8,28212.86167907715,2425,1,0.8,28586.901794433594,2425,1,0.8,28586.901794433594,2425,1,0.8,34358.99401855469,2425,1,0.79375,34358.99401855469,2425,1,0.79375,27275.42152404785,2425,1,0.8,27275.42152404785,2425,1,0.8,18694.828811645508,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,100,0,100,95.23809814453125,0,100,100,100,0,100,100,15.000000953674316,100,0,100,0,13958311936,0,3881992192,0
199,1760580341742,28213.230407714844,2525,1,0.8125,28213.230407714844,2525,1,0.8125,28587.270874023438,2525,1,0.81875,28587.270874023438,2525,1,0.81875,34359.39241027832,2525,1,0.8125,34359.39241027832,2475,1,0.8,27275.792541503906,2475,1,0.80625,27275.792541503906,2475,1,0.80625,18699.830322265625,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,60.000003814697266,42.85714340209961,100,95,0,100,100,100,0,100,100,15.000000953674316,100,0,100,0,13958311936,0,3795464192,0
199,1760580341942,28213.59393310547,3250,0,0.95,28213.59393310547,3250,0,0.95,28587.634002685547,3250,0,0.95625,28587.634002685547,3250,0,0.95625,34359.78617858887,3250,0,0.95625,34359.78617858887,3150,0,0.95625,27276.15557861328,3150,1,0.93125,27276.15557861328,3150,1,0.93125,18704.782791137695,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,60.000003814697266,42.85714340209961,100,95,0,100,100,100,0,100,100,15.000000953674316,100,0,100,0,13958311936,0,4079173632,0
