Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760575989276,24596.7684173584,2375,1,0.79375,24596.7684173584,2375,1,0.79375,24900.962966918945,2375,1,0.79375,24900.962966918945,2350,1,0.79375,30066.925659179688,2350,1,0.78125,30066.925659179688,2350,1,0.78125,23726.23110961914,2350,1,0.7875,23726.23110961914,2350,1,0.7875,22931.805923461914,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,0,0,100,100,0,100,100,0,100,100,0,100,0,100,100,13958311936,0,3359731712,0
199,1760575989476,24597.155960083008,2350,1,0.7875,24597.155960083008,2350,1,0.7875,24901.345474243164,2350,1,0.7875,24901.345474243164,2350,1,0.7875,30067.308532714844,2350,1,0.78125,30067.31037902832,2350,1,0.78125,23726.610275268555,2375,1,0.79375,23726.610275268555,2375,1,0.79375,22936.804306030273,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,0,0,100,100,0,100,100,0,100,100,0,100,0,100,100,13958311936,0,3359731712,0
199,1760575989676,24597.514358520508,2475,1,0.80625,24597.514358520508,2475,1,0.80625,24901.74415588379,2525,1,0.81875,24901.74415588379,2525,1,0.81875,30067.70738220215,2525,1,0.8125,30067.70738220215,2525,1,0.8125,23727.007385253906,2525,1,0.81875,23727.007385253906,2525,1,0.81875,22941.77264404297,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,0,0,100,100,4.761904716491699,100,100,0,100,100,0,100,0,100,100,13958311936,0,3383619584,0
199,1760575989876,24597.727752685547,2775,1,0.8625,24597.727752685547,2775,1,0.8625,24901.95573425293,2775,1,0.8625,24901.95573425293,2775,1,0.8625,30067.921936035156,2775,1,0.85625,30067.921936035156,2775,1,0.85625,23727.295974731445,2775,1,0.8625,23727.295974731445,2775,1,0.8625,22946.72671508789,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,0,0,100,100,4.761904716491699,100,100,0,100,100,0,100,0,100,100,13958311936,0,3383619584,0
199,1760575990076,24597.807708740234,2980,1,0.9,24597.807708740234,2980,1,0.9,24902.01400756836,2980,1,0.9,24902.01400756836,2980,1,0.9,30068.61555480957,3725,0,1.075,30068.61555480957,3725,0,1.075,23727.33628845215,2980,1,0.9,23727.33628845215,3825,1,0.9,22951.6944732666,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,55,0,41.02564239501953,51.219512939453125,100,0,51.28205490112305,100,2.5,51.219512939453125,97.43589782714844,0,52.499996185302734,0,42.5,53.84615707397461,13958311936,0,3384496128,0
199,1760575990276,24598.332077026367,2775,1,0.85625,24598.332077026367,2775,1,0.85625,24902.53419494629,2775,1,0.8625,24902.53419494629,2775,1,0.8625,30069.04948425293,2775,1,0.85625,30069.04948425293,2775,1,0.85625,23727.78581237793,2775,1,0.8625,23727.78581237793,2750,1,0.85625,22956.733184814453,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,95,95,25,94.73684692382813,100,0,0,94.73684692382813,95,94.73684692382813,100,4.761904716491699,90.47618865966797,5,80,0,13958311936,0,3253694464,0
199,1760575990476,24599.179885864258,3100,1,0.91875,24599.179885864258,3100,1,0.91875,24903.338348388672,3100,1,0.925,24903.338348388672,3100,1,0.925,30069.355178833008,3100,1,0.925,30069.355178833008,3100,1,0.925,23728.077102661133,3100,1,0.925,23728.077102661133,3100,1,0.925,22961.690475463867,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,100,0,100,100,0,0,100,100,100,100,5.263157844543457,100,0,100,9.523809432983398,13958311936,0,3253694464,0
199,1760575990676,24599.76641845703,2400,1,0.79375,24599.76641845703,2400,1,0.79375,24903.919052124023,2400,1,0.8,24903.919052124023,2400,1,0.8,30069.767608642578,2400,1,0.79375,30069.769805908203,2400,1,0.79375,23728.489791870117,2400,1,0.79375,23728.489791870117,2400,1,0.79375,22966.743392944336,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,100,0,100,100,0,0,100,100,100,100,0,100,0,100,0,13958311936,0,3305451520,0
199,1760575990876,24600.643783569336,2975,1,0.89375,24600.643783569336,2975,1,0.89375,24904.783447265625,2975,1,0.9,24904.783447265625,2975,1,0.9,30070.048858642578,2975,1,0.9,30070.048858642578,2975,1,0.9,23728.764251708984,2975,1,0.9,23728.764251708984,2975,1,0.9,22971.689208984375,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,100,0,100,100,0,0,100,100,100,100,0,100,0,100,0,13958311936,0,3268734976,0
199,1760575991077,24601.362991333008,3525,0,1.01875,24601.364990234375,3525,0,1.01875,24905.485290527344,3500,0,1.0125000000000002,24905.485290527344,3500,0,1.0125000000000002,30070.443786621094,3500,0,1.0125000000000002,30070.443786621094,3500,0,1.0125000000000002,23729.153259277344,3500,0,1.0125000000000002,23729.153259277344,3500,0,1.0125000000000002,22976.669235229492,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,100,0,100,100,2.4390242099761963,0,97.43589782714844,100,100,100,0,100,0,100,0,13958311936,0,3480408064,0
199,1760575991277,24601.845947265625,3125,1,0.925,24601.84716796875,3125,1,0.925,24906.05810546875,3125,1,0.93125,24906.05810546875,3125,1,0.93125,30070.8211517334,3025,1,0.90625,30070.8211517334,3025,1,0.90625,23729.526260375977,3025,1,0.90625,23729.526260375977,3025,1,0.90625,22981.660446166992,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,100,0,100,100,2.4390242099761963,0,97.43589782714844,100,100,100,0,100,0,100,0,13958311936,0,3638595584,0
199,1760575991477,24602.188430786133,3375,0,0.9812500000000001,24602.188430786133,3375,0,0.9812500000000001,24906.6640625,3375,0,0.9875,24906.6640625,3375,0,0.9875,30071.165267944336,3150,0,0.9812500000000001,30071.165267944336,3150,1,0.93125,23729.867782592773,3150,1,0.9375,23729.867782592773,3150,1,0.9375,22986.63737487793,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,29.268291473388672,100,0,100,100,0,77.5,80.48780822753906,100,100,100,0,100,0,37.5,76.92308044433594,13958311936,0,3621199872,0
199,1760575991677,24602.55549621582,3500,0,1.00625,24602.55549621582,3400,0,0.9875,24907.16389465332,3400,0,0.9875,24907.16389465332,3400,0,0.9875,30071.52522277832,3400,0,0.9875,30071.52522277832,3400,0,0.9875,23730.22723388672,3400,0,0.9875,23730.22723388672,3400,0,0.9875,22991.632049560547,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,0,100,0,100,100,0,100,90,100,100,100,0,100,0,9.523809432983398,100,13958311936,0,4731691008,0
199,1760575991877,24602.945037841797,2525,1,0.81875,24602.945037841797,2525,1,0.81875,24907.70867919922,2525,1,0.81875,24907.70867919922,2525,1,0.81875,30071.915588378906,2525,1,0.8125,30071.915588378906,2525,1,0.8125,23730.61557006836,2525,1,0.81875,23730.617782592773,2525,1,0.81875,22996.67593383789,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,0,100,0,100,100,0,100,90,100,100,100,0,100,0,9.523809432983398,100,13958311936,0,4385611776,0
199,1760575992077,24603.395263671875,2550,1,0.81875,24603.395263671875,2500,1,0.8125,24908.28677368164,2500,1,0.8125,24908.28677368164,2500,1,0.8125,30072.363037109375,2500,1,0.80625,30072.363037109375,2500,1,0.80625,23731.061950683594,2500,1,0.8125,23731.061950683594,2500,1,0.8125,23001.649948120117,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,4.878048419952393,100,0,100,100,0,100,82.5,100,100,100,0,100,0,17.948719024658203,100,13958311936,0,4733313024,0
199,1760575992277,24603.69789123535,3100,1,0.925,24603.69789123535,3100,1,0.925,24909.210403442383,3100,1,0.925,24909.210403442383,3100,1,0.925,30072.661880493164,3100,1,0.91875,30072.661880493164,3100,1,0.91875,23731.360931396484,3100,1,0.925,23731.360931396484,3100,1,0.925,23006.592697143555,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,4.878048419952393,100,0,100,100,0,100,82.5,100,100,100,0,100,0,17.948719024658203,100,13958311936,0,4931899392,0
199,1760575992477,24604.000244140625,3475,0,1.00625,24604.000244140625,3475,0,1.00625,24909.720260620117,3475,0,1.00625,24909.720260620117,3475,0,1.00625,30073.01284790039,3425,0,1.00625,30073.01284790039,3425,0,0.99375,23731.610870361328,3425,0,0.99375,23731.610870361328,3425,0,0.99375,23011.575881958008,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,5.128205299377441,87.80487823486328,30.000001907348633,87.17948913574219,100,0,92.5,71.79487609863281,60.97561264038086,100,100,0,89.74359130859375,0,39.02438735961914,85.36585235595703,13958311936,0,3518550016,0
199,1760575992677,24604.3318939209,3475,0,1.00625,24604.3318939209,3475,0,1.00625,24910.045471191406,3475,0,1.00625,24910.045471191406,3475,0,1.00625,30073.34425354004,3475,0,1.00625,30073.34425354004,3475,0,1.00625,23731.94075012207,3475,0,1.00625,23731.94239807129,3475,0,1.00625,23016.575790405273,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,0,100,95,9.523809432983398,100,0,100,95.23809814453125,0,100,100,0,100,4.761904716491699,100,100,13958311936,0,3462148096,0
199,1760575992877,24604.352905273438,3560,0,1,24604.352905273438,3560,0,1,24910.061309814453,3560,0,1.00625,24910.061309814453,3560,0,1.00625,30073.36085510254,3560,0,1.025,30073.36085510254,3560,0,1.025,23731.956649780273,3560,0,1.025,23731.956649780273,3560,0,1.025,23021.068237304688,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,0,5,5,0,9.523809432983398,0,0,100,0,5,4.761904716491699,0,0,0,9.523809432983398,5,13958311936,0,3462094848,0
199,1760575993077,24604.70474243164,3400,0,0.9875,24604.70474243164,3400,0,0.9875,24910.405014038086,3400,0,0.9875,24910.405014038086,3400,0,0.9875,30073.705291748047,3400,0,0.9875,30073.705291748047,3400,0,0.9875,23732.29280090332,3400,0,0.99375,23732.29280090332,3400,0,0.99375,23026.216567993164,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,0,85.71428680419922,75,15.000000953674316,89.47368621826172,0,90,100,0,90,89.47368621826172,0,85.71428680419922,0,89.47368621826172,90,13958311936,0,3462090752,0
199,1760575993278,24605.056533813477,3425,0,0.99375,24605.056533813477,3425,0,0.99375,24910.753875732422,3425,0,0.99375,24910.753875732422,3425,0,0.99375,30074.065887451172,3425,0,0.99375,30074.067764282227,3350,0,0.975,23732.644332885742,3350,0,0.9812500000000001,23732.644332885742,3350,0,0.9812500000000001,23031.283004760742,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,85,11.111111640930176,0,94.73684692382813,100,4.761904716491699,90.47618865966797,95,0,90,95.23809814453125,0,95,0,95,94.73684692382813,13958311936,0,3452309504,0
200,1760575993477,24605.413635253906,3675,0,1.05625,24605.415817260742,3600,0,1.05625,24911.112869262695,3600,0,1.05625,24911.112869262695,3600,0,1.0375,30074.426483154297,3600,0,1.0375,30074.426483154297,3600,0,1.0375,23733.017166137695,3600,0,1.0375,23733.018981933594,3825,0,1.1,23036.244506835938,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,85,11.111111640930176,0,94.73684692382813,100,4.761904716491699,90.47618865966797,95,0,90,95.23809814453125,0,95,0,95,94.73684692382813,13958311936,0,3470770176,0
199,1760575993678,24605.786743164063,3375,0,0.9812500000000001,24605.788055419922,3600,0,1.0375,24911.486083984375,3600,0,1.0375,24911.486083984375,3600,0,1.0375,30074.800247192383,3600,0,1.0375,30074.800247192383,3600,0,1.0375,23733.397659301758,3600,0,1.0375,23733.397659301758,3600,0,1.0375,23041.228469848633,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,0,45,100,100,0,100,100,2.5,100,100,2.4390242099761963,100,2.5641026496887207,53.658538818359375,100,13958311936,0,3471024128,0
199,1760575993879,24606.14488220215,3525,0,1.0125000000000002,24606.14488220215,3525,0,1.0125000000000002,24911.842544555664,3525,0,1.01875,24911.842544555664,3525,0,1.01875,30075.158416748047,3525,0,1.01875,30075.160247802734,3725,0,1.075,23733.772537231445,3725,0,1.075,23733.77473449707,3525,0,1.01875,23046.269485473633,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,0,100,100,100,0,100,95.23809814453125,0,100,100,0,100,5,0,100,13958311936,0,3482484736,0
199,1760575994079,24606.51934814453,3500,0,1.00625,24606.521255493164,3550,0,1.025,24912.221099853516,3550,0,1.025,24912.221099853516,3550,0,1.025,30075.53677368164,3550,0,1.025,30075.53677368164,3550,0,1.025,23734.153869628906,3550,0,1.03125,23734.153869628906,3550,0,1.03125,23051.224548339844,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,0,100,100,100,0,100,100,0,100,100,4.761904716491699,100,4.761904716491699,0,100,13958311936,0,3482484736,0
199,1760575994278,24606.886016845703,3650,0,1.05,24606.88819885254,3650,0,1.05,24912.584228515625,3275,0,0.9625,24912.584228515625,3275,0,0.9625,30075.90040588379,3275,0,0.95625,30075.90040588379,3275,0,0.95625,23734.53759765625,3275,0,0.9625,23734.53759765625,3275,0,0.9625,23056.17352294922,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,0,100,100,100,0,100,100,0,100,100,4.761904716491699,100,4.761904716491699,0,100,13958311936,0,3485474816,0
199,1760575994478,24607.238006591797,3375,0,0.9812500000000001,24607.238006591797,3375,0,0.9812500000000001,24912.93048095703,3375,0,0.9812500000000001,24912.93048095703,3375,0,0.9812500000000001,30076.24591064453,3375,0,0.9812500000000001,30076.24591064453,3375,0,0.9812500000000001,23734.89584350586,3375,0,0.9875,23734.89584350586,3375,0,0.9875,23061.14581298828,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,90,10.526315689086914,100,100,78.04877471923828,21.95121955871582,100,97.56097412109375,2.4390242099761963,100,100,0,100,2.5641026496887207,2.5,100,13958311936,0,3485691904,0
199,1760575994678,24607.556869506836,3450,0,1,24607.556869506836,3450,0,1,24913.280685424805,3450,0,1,24913.280685424805,3450,0,1,30076.596954345703,3450,0,1,30076.596954345703,3425,0,1,23735.24592590332,3425,0,0.99375,23735.24592590332,3425,0,0.99375,23066.143600463867,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,0,100,100,100,0,100,100,100,0,100,100,0,100,0,0,100,13958311936,0,3559677952,0
199,1760575994878,24607.879516601563,3450,0,1,24607.879516601563,3450,0,1,24913.655075073242,3450,0,1,24913.655075073242,3450,0,1,30076.973403930664,3450,0,1,30076.973403930664,3450,0,1,23735.62141418457,3450,0,1.00625,23735.62141418457,3450,0,1.00625,23071.1163482666,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,75,14.285715103149414,25,100,0,100,10.526315689086914,100,0,100,100,0,100,0,0,100,13958311936,0,3560267776,0
199,1760575995078,24608.31117248535,2825,1,0.86875,24608.31117248535,2825,1,0.86875,24914.087127685547,2825,1,0.875,24914.087127685547,2825,1,0.875,30077.406631469727,2825,1,0.86875,30077.406631469727,2825,1,0.86875,23736.054595947266,2825,1,0.86875,23736.054595947266,2825,1,0.86875,23076.16665649414,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,0,0,100,0,100,0,100,0,100,100,0,100,0,0,100,13958311936,0,3560267776,0
199,1760575995278,24608.78532409668,3475,0,1.00625,24608.78532409668,3475,0,1.00625,24914.488021850586,3475,0,1.00625,24914.489700317383,3475,0,1.00625,30077.809280395508,3475,0,1.00625,30077.809280395508,3475,0,1.00625,23736.4520111084,3375,0,1.0125000000000002,23736.4520111084,3375,0,0.9875,23081.11309814453,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,0,0,100,0,100,0,100,0,100,100,0,100,0,0,100,13958311936,0,3546771456,0
199,1760575995478,24609.072143554688,3560,0,1.025,24609.072143554688,3560,0,1.025,24914.681060791016,3560,0,1.025,24914.681060791016,3560,0,1.025,30078.003295898438,3560,0,1.025,30078.003295898438,3560,0,1.025,23736.65313720703,3560,0,1.025,23736.65313720703,3560,0,1.025,23085.810913085938,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,80,52.499996185302734,0,78.57142639160156,0,80,52.499996185302734,100,57.5,20.512821197509766,77.5,0,79.4871826171875,0,0,77.5,13958311936,0,3513122816,0
199,1760575995679,24609.660903930664,3000,1,0.9,24609.660903930664,3000,1,0.9,24915.052291870117,3000,1,0.90625,24915.052291870117,3000,1,0.90625,30078.374557495117,3000,1,0.9,30078.374557495117,3000,1,0.9,23737.01887512207,3000,1,0.90625,23737.01887512207,3000,1,0.90625,23090.99884033203,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,95,95,100,95,28.571430206298828,95.23809814453125,0,84.21052551269531,95.23809814453125,0,100,0,95.23809814453125,0,0,95.23809814453125,13958311936,0,3665833984,0
199,1760575995879,24610.325088500977,2500,1,0.8125,24610.325088500977,2500,1,0.8125,24915.428482055664,2500,1,0.8125,24915.428482055664,2500,1,0.8125,30078.753631591797,2500,1,0.80625,30078.753631591797,2500,1,0.80625,23737.393280029297,2475,1,0.80625,23737.393280029297,2475,1,0.80625,23096.00421142578,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,100,100,100,42.105262756347656,100,0,100,100,0,100,0,100,0,0,100,13958311936,0,3614093312,0
199,1760575996079,24611.02000427246,2525,1,0.8375,24611.02000427246,2525,1,0.8125,24915.80796813965,2525,1,0.81875,24915.80796813965,2525,1,0.81875,30079.2169342041,2525,1,0.8125,30079.2169342041,2525,1,0.8125,23737.768753051758,2525,1,0.81875,23737.768753051758,2525,1,0.81875,23100.96990966797,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,100,65,100,9.523809432983398,100,0,100,100,0,100,28.571430206298828,100,0,0,100,13958311936,0,3728908288,0
199,1760575996279,24611.684768676758,2525,1,0.8125,24611.684768676758,2525,1,0.8125,24916.210159301758,2525,1,0.81875,24916.210159301758,2525,1,0.81875,30079.886795043945,2525,1,0.8125,30079.886795043945,2975,1,0.89375,23738.169723510742,2975,1,0.9,23738.169723510742,2975,1,0.9,23105.99708557129,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,100,80,25,0,100,5,100,100,0,100,95,100,0,0,100,13958311936,0,3918336000,0
199,1760575996479,24612.40414428711,2650,1,0.8375,24612.40414428711,2650,1,0.8375,24916.56056213379,2650,1,0.84375,24916.56332397461,2650,1,0.84375,30080.59309387207,2650,1,0.83125,30080.59309387207,2500,1,0.80625,23738.52101135254,2500,1,0.8125,23738.52101135254,2500,1,0.8125,23110.98715209961,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,100,100,0,4.761904716491699,100,15.000000953674316,100,100,0,100,89.47368621826172,100,0,0,100,13958311936,0,3830411264,0
199,1760575996679,24613.092407226563,3250,0,0.95,24613.092407226563,3250,0,0.95,24916.940307617188,3250,0,0.95625,24916.940307617188,3250,0,0.95625,30081.2765045166,3250,0,0.95625,30081.2765045166,3250,0,0.95625,23738.897186279297,3250,0,0.95625,23738.897186279297,3250,0,0.95625,23115.945373535156,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,100,100,0,0,100,10.526315689086914,100,100,0,100,95,100,0,0,100,13958311936,0,3796221952,0
199,1760575996879,24613.653213500977,2300,1,0.78125,24613.653213500977,2300,1,0.78125,24917.31460571289,2300,1,0.78125,24917.31460571289,2300,1,0.78125,30081.821899414063,2300,1,0.775,30081.821899414063,2300,1,0.775,23739.270401000977,2300,1,0.78125,23739.272186279297,2300,1,0.78125,23121.011596679688,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,100,100,0,0,100,10.526315689086914,100,100,0,100,95,100,0,0,100,13958311936,0,3815923712,0
199,1760575997079,24614.114547729492,2275,1,0.775,24614.114547729492,2275,1,0.775,24917.70196533203,2275,1,0.775,24917.70196533203,2350,1,0.7875,30082.279098510742,2350,1,0.78125,30082.279098510742,2350,1,0.78125,23739.6544342041,2350,1,0.7875,23739.6544342041,2350,1,0.7875,23125.98503112793,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,100,100,0,0,100,15.000000953674316,100,100,0,100,95,100,0,0,100,13958311936,0,3815923712,0
199,1760575997279,24614.576202392578,2300,1,0.78125,24614.576202392578,2300,1,0.78125,24918.086517333984,2300,1,0.78125,24918.086517333984,2300,1,0.78125,30082.7361907959,2300,1,0.775,30082.7361907959,2275,1,0.76875,23740.03775024414,2275,1,0.775,23740.03775024414,2275,1,0.775,23130.984283447266,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,100,100,0,0,100,100,0,100,0,100,100,100,0,0,100,13958311936,0,3821527040,0
199,1760575997479,24615.049774169922,2300,1,0.78125,24615.049774169922,2300,1,0.78125,24918.484649658203,2300,1,0.78125,24918.484649658203,2300,1,0.78125,30083.199966430664,2300,1,0.775,30083.199966430664,2300,1,0.775,23740.431518554688,2300,1,0.78125,23740.431518554688,2250,1,0.76875,23135.98371887207,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,100,100,0,0,100,100,0,100,0,100,100,100,0,0,100,13958311936,0,3829194752,0
199,1760575997679,24615.510467529297,2325,1,0.78125,24615.5126953125,2325,1,0.78125,24918.872299194336,2300,1,0.78125,24918.872299194336,2300,1,0.78125,30083.654571533203,2300,1,0.775,30083.654571533203,2300,1,0.775,23740.814865112305,2300,1,0.78125,23740.814865112305,2300,1,0.78125,23140.956298828125,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,100,100,0,0,100,100,0,100,0,100,100,100,0,0,100,13958311936,0,3845120000,0
199,1760575997879,24616.110397338867,2950,1,0.8875,24616.114944458008,2950,1,0.8875,24919.207626342773,2950,1,0.89375,24919.207626342773,2925,1,0.89375,30084.24981689453,2925,1,0.88125,30084.24981689453,2925,1,0.88125,23741.141525268555,2925,1,0.8875,23741.141525268555,2925,1,0.8875,23145.898239135742,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,100,100,0,0,100,100,0,100,0,100,100,100,0,0,100,13958311936,0,3853082624,0
199,1760575998079,24616.833862304688,2360,1,0.7875,24616.833877563477,2360,1,0.7875,24919.376037597656,2380,1,0.79375,24919.376037597656,2380,1,0.79375,30085.15675354004,2975,1,0.89375,30085.15675354004,2975,1,0.89375,23741.329376220703,2380,1,0.79375,23741.329376220703,2380,1,0.79375,23150.895233154297,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,85,89.74359130859375,92.5,0,15.000000953674316,85.36585235595703,100,0,87.17948913574219,0,85,100,85.36585235595703,2.4390242099761963,2.5641026496887207,87.80487823486328,13958311936,0,3858124800,0
