Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760580668699,28507.034927368164,3560,0,1.025,28507.034927368164,3560,0,1.025,28878.135848999023,3560,0,1.025,28878.135848999023,3560,0,1.025,34795.14874267578,3560,0,1.025,34795.14874267578,3560,0,1.025,27557.601287841797,3560,0,1.03125,27557.601287841797,3560,0,1.03125,24904.138870239258,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2472546304,0
200,1760580668899,28507.038604736328,3560,0,1.025,28507.038604736328,3560,0,1.025,28878.13589477539,3560,0,1.025,28878.13589477539,3560,0,1.025,34795.14877319336,3560,0,1.025,34795.14877319336,3560,0,1.025,27557.601470947266,3560,0,1.03125,27557.601470947266,3560,0,1.03125,24907.075241088867,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2472546304,0
199,1760580669099,28507.039306640625,3560,0,1.025,28507.039306640625,3560,0,1.025,28878.136184692383,3560,0,1.03125,28878.136184692383,3560,0,1.03125,34795.151123046875,3560,0,1.03125,34795.151123046875,3560,0,1.03125,27557.60173034668,3560,0,1.03125,27557.60173034668,3560,0,1.03125,24910.511001586914,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2472546304,0
199,1760580669299,28507.098342895508,3560,0,1.025,28507.098342895508,3560,0,1.025,28878.142669677734,3560,0,1.03125,28878.142669677734,3560,0,1.03125,34795.15364074707,3560,0,1.03125,34795.15364074707,3560,0,1.03125,27557.606979370117,3560,0,1.03125,27557.606979370117,3560,0,1.03125,24914.319580078125,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,9.523809432983398,0,75,19.047618865966797,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,2297507840,0
199,1760580669500,28507.10400390625,3560,0,1.025,28507.10433959961,3560,0,1.025,28878.14584350586,3560,0,1.03125,28878.14584350586,3560,0,1.03125,34795.15383911133,3560,0,1.03125,34795.15383911133,3560,0,1.03125,27557.609451293945,3560,0,1.03125,27557.609451293945,3560,0,1.03125,24918.21810913086,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2330021888,0
199,1760580669700,28507.10679626465,3560,0,1.025,28507.10679626465,3560,0,1.025,28878.146041870117,3560,0,1.03125,28878.146041870117,3560,0,1.03125,34795.1678314209,3560,0,1.03125,34795.1678314209,3560,0,1.03125,27557.60987854004,3560,0,1.03125,27557.609893798828,3560,0,1.03125,24922.155685424805,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2346868736,0
199,1760580669900,28507.113708496094,3060,1,0.9125,28507.113708496094,3875,0,1.1125,28878.147567749023,3100,1,0.925,28878.147567749023,3100,1,0.925,34795.632385253906,3875,0,1.11875,34795.632385253906,3875,0,1.11875,27557.612228393555,3100,1,0.925,27557.612228393555,3100,1,0.925,24927.256240844727,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,87.5,12.5,47.5,0,47.5,0,0,0,46.153846740722656,0,0,0,0,0,13958311936,0,2347036672,0
199,1760580670100,28507.121627807617,3220.0000000000005,0,0.94375,28507.121627807617,3220.0000000000005,0,0.94375,28878.147689819336,3220.0000000000005,0,0.95,28878.147689819336,3220.0000000000005,0,0.95,34796.085678100586,4025,0,1.175,34796.085678100586,4025,0,1.175,27557.613479614258,3220.0000000000005,0,0.95,27557.613479614258,3360,0,0.9812500000000001,24932.24867248535,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,0,100,95,0,95,0,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2347036672,0
199,1760580670300,28507.1375579834,3440,0,0.99375,28507.1375579834,3440,0,0.99375,28878.147720336914,3440,0,1,28878.147720336914,3440,0,1,34796.534591674805,4300,0,1.26875,34796.534591674805,4300,0,1.26875,27557.614364624023,3440,0,1,27557.614364624023,3440,0,1,24937.220642089844,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,0,100,90,0,94.73684692382813,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2347036672,0
199,1760580670500,28507.15867614746,3950,0,1.14375,28507.15867614746,3950,0,1.14375,28878.149673461914,3160,1,0.9375,28878.149673461914,3160,1,0.9375,34796.96829223633,3950,0,1.15,34796.96829223633,3950,0,1.15,27557.615005493164,3160,1,0.9375,27557.615005493164,3160,1,0.9375,24942.223510742188,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,0,100,94.73684692382813,0,90,0,0,0,90,0,0,0,5,0,13958311936,0,2347036672,0
199,1760580670700,28507.168563842773,3479.9999999999995,0,1.00625,28507.168563842773,3479.9999999999995,0,1.00625,28878.14976501465,3479.9999999999995,0,1.0125000000000002,28878.14976501465,3479.9999999999995,0,1.0125000000000002,34797.42807006836,3479.9999999999995,0,1.00625,34797.42807006836,3479.9999999999995,0,1.00625,27557.61555480957,3479.9999999999995,0,1.0125000000000002,27557.61555480957,3479.9999999999995,0,1.0125000000000002,24947.2179107666,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,0,100,95.23809814453125,0,95,0,0,0,95.23809814453125,0,0,0,0,0,13958311936,0,2347036672,0
199,1760580670900,28507.185607910156,3180,1,0.9375,28507.185607910156,3180,1,0.9375,28878.149810791016,3180,1,0.94375,28878.149810791016,3180,1,0.94375,34797.87188720703,3975,0,1.15625,34797.87188720703,3975,0,1.15625,27557.616287231445,3180,1,0.94375,27557.616287231445,3180,1,0.94375,24952.22215270996,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,0,100,90,0,90.47618865966797,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2347036672,0
199,1760580671100,28507.206420898438,3340,0,0.975,28507.206420898438,3340,0,0.975,28878.15121459961,2920,0,0.8875,28878.15121459961,2920,1,0.8875,34798.32768249512,3650,0,1.05,34798.32768249512,3650,0,1.05,27557.619689941406,2920,1,0.8875,27557.619689941406,2920,1,0.8875,24957.201095581055,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,0,100,90,0,90.47618865966797,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2347036672,0
199,1760580671300,28507.214233398438,3340,0,0.975,28507.214233398438,3340,0,0.975,28878.199462890625,4175,0,1.24375,28878.199462890625,4175,0,1.24375,34798.69741821289,4175,0,1.24375,34798.69741821289,4175,0,1.24375,27557.62062072754,3140,0,0.975,27557.62062072754,3140,1,0.93125,24962.19223022461,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,0,100,92.5,0,94.87179565429688,0,7.317072868347168,0,82.92682647705078,0,0,0,2.5641026496887207,0,13958311936,0,2347036672,0
199,1760580671500,28507.27847290039,3400,0,0.9875,28507.27847290039,3400,0,0.9875,28878.258071899414,3400,0,0.9875,28878.258071899414,3400,0,0.9875,34799.020431518555,4250,0,1.25625,34799.020431518555,4250,0,1.25625,27557.625122070313,3400,0,0.9875,27557.625122070313,3400,0,0.9875,24967.162628173828,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,10,0,0,100,94.73684692382813,0,90,0,10,0,68.42105102539063,0,0,0,4.761904716491699,0,13958311936,0,2347036672,0
199,1760580671700,28507.281829833984,3560,0,1.025,28507.281829833984,3560,0,1.025,28878.26480102539,4450,0,1.2875,28878.26480102539,4450,0,1.2875,34799.24336242676,3560,0,1.03125,34799.24336242676,3560,0,1.03125,27557.628189086914,3560,0,1.03125,27557.628189086914,3560,0,1.03125,24971.658126831055,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,4.761904716491699,0,0,100,45,0,45,0,0,0,47.619049072265625,0,0,0,0,0,13958311936,0,2347036672,0
199,1760580671900,28507.28224182129,3560,0,1.025,28507.28224182129,3560,0,1.025,28878.274780273438,3560,0,1.03125,28878.274780273438,3560,0,1.03125,34799.2440032959,3560,0,1.03125,34799.2440032959,3560,0,1.03125,27557.629135131836,3560,0,1.03125,27557.629135131836,3560,0,1.03125,24975.458923339844,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,13958311936,0,2287296512,0
199,1760580672100,28507.28240966797,3560,0,1.025,28507.28240966797,3560,0,1.025,28878.280639648438,3560,0,1.03125,28878.280639648438,3560,0,1.03125,34799.246978759766,3560,0,1.03125,34799.246978759766,3560,0,1.03125,27557.630081176758,3560,0,1.03125,27557.630081176758,3560,0,1.03125,24979.03921508789,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2291277824,0
199,1760580672300,28507.288208007813,3560,0,1.025,28507.288208007813,3560,0,1.025,28878.28971862793,4450,0,1.2875,28878.28971862793,4450,0,1.2875,34799.247131347656,3560,0,1.03125,34799.247131347656,3560,0,1.03125,27557.63198852539,3560,0,1.03125,27557.63198852539,3560,0,1.03125,24982.596740722656,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2291499008,0
199,1760580672500,28507.28871154785,3560,0,1.025,28507.28871154785,3560,0,1.025,28878.296157836914,3560,0,1.03125,28878.296157836914,3560,0,1.03125,34799.247634887695,3560,0,1.03125,34799.247634887695,3560,0,1.03125,27557.6326751709,3560,0,1.025,27557.6326751709,3560,0,1.025,24986.247299194336,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2291695616,0
199,1760580672700,28507.2889251709,3560,0,1.025,28507.2889251709,3560,0,1.025,28878.304901123047,3560,0,1.025,28878.304901123047,3560,0,1.025,34799.247787475586,3560,0,1.025,34799.247787475586,3560,0,1.025,27557.632858276367,3560,0,1.03125,27557.632858276367,3560,0,1.03125,24989.88801574707,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2291695616,0
199,1760580672900,28507.28924560547,3560,0,1.025,28507.28924560547,3560,0,1.025,28878.313705444336,4450,0,1.03125,28878.313705444336,4450,0,1.2875,34799.24794006348,3560,0,1.025,34799.24794006348,3560,0,1.025,27557.632919311523,3560,0,1.03125,27557.632919311523,3560,0,1.03125,24993.525451660156,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2299658240,0
199,1760580673100,28507.29527282715,3560,0,1.025,28507.29527282715,3560,0,1.025,28878.32386779785,3560,0,1.03125,28878.32386779785,3560,0,1.03125,34799.253509521484,3560,0,1.03125,34799.253509521484,3560,0,1.03125,27557.635009765625,3560,0,1.03125,27557.635009765625,3560,0,1.025,24997.133712768555,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,80.95238494873047,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2340429824,0
199,1760580673301,28507.296600341797,3560,0,1.025,28507.296600341797,3560,0,1.025,28878.325164794922,3560,0,1.03125,28878.325164794922,3560,0,1.03125,34799.25842285156,3560,0,1.03125,34799.25842285156,3560,0,1.03125,27557.63510131836,3560,0,1.03125,27557.63510131836,3560,0,1.03125,25000.92758178711,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2426028032,0
199,1760580673501,28507.298217773438,3560,0,1.025,28507.298217773438,3560,0,1.025,28878.32635498047,3560,0,1.03125,28878.32635498047,3560,0,1.03125,34799.25897216797,3560,0,1.03125,34799.25897216797,3560,0,1.03125,27557.636657714844,3560,0,1.03125,27557.636657714844,3560,0,1.03125,25004.746826171875,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2427424768,0
199,1760580673701,28507.299880981445,3560,0,1.025,28507.299880981445,3560,0,1.025,28878.326431274414,3560,0,1.03125,28878.326431274414,3560,0,1.03125,34799.25900268555,3560,0,1.03125,34799.25900268555,3560,0,1.03125,27557.636764526367,3560,0,1.03125,27557.636764526367,3560,0,1.03125,25008.667282104492,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2435719168,0
199,1760580673901,28507.307830810547,3220.0000000000005,0,0.94375,28507.307830810547,3220.0000000000005,0,0.94375,28878.417434692383,3220.0000000000005,0,0.95,28878.417434692383,3220.0000000000005,0,0.95,34799.29083251953,4025,0,1.175,34799.29083251953,4025,0,1.175,27557.64549255371,3220.0000000000005,0,0.95,27557.64549255371,3220.0000000000005,0,0.95,25012.890548706055,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,20,0,23.809524536132813,0,15.000000953674316,0,5,0,4.761904716491699,0,0,0,13958311936,0,2436034560,0
199,1760580674101,28507.326721191406,4000,0,1.15625,28507.326721191406,4000,0,1.15625,28878.418045043945,3200,1,0.95,28878.418045043945,3200,1,0.95,34799.72738647461,4000,0,1.16875,34799.72738647461,4000,0,1.16875,27557.646118164063,3200,1,0.94375,27557.646118164063,3200,1,0.94375,25017.874893188477,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,5,0,100,0,90,0,90,0,0,0,90,0,0,0,0,0,13958311936,0,2444513280,0
199,1760580674301,28507.333389282227,3320.0000000000005,0,0.96875,28507.333389282227,3320.0000000000005,0,0.96875,28878.418075561523,3320.0000000000005,0,0.96875,28878.418075561523,3320.0000000000005,0,0.96875,34800.18940734863,4150,0,1.23125,34800.18940734863,4150,0,1.23125,27557.647857666016,3160,0,0.9375,27557.647857666016,3160,1,0.9375,25022.872131347656,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2444509184,0
199,1760580674501,28507.348526000977,3420.0000000000005,0,0.99375,28507.348526000977,3420.0000000000005,0,0.99375,28878.419799804688,3420.0000000000005,0,0.99375,28878.419799804688,3420.0000000000005,0,0.99375,34800.64810180664,4275,0,1.25625,34800.64810180664,4275,0,1.25625,27557.652114868164,3420.0000000000005,0,0.99375,27557.652114868164,3420.0000000000005,0,0.99375,25027.863800048828,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2444509184,0
199,1760580674701,28507.36749267578,4075,0,1,28507.36749267578,4075,0,1.19375,28878.421798706055,3260,0,0.95625,28878.421798706055,3260,0,0.95625,34801.11251831055,4075,0,1.2,34801.11251831055,4075,0,1.2,27557.652557373047,3260,0,0.95625,27557.652557373047,3260,0,0.95625,25032.832427978516,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2444509184,0
199,1760580674901,28507.37562561035,3300,0,0.96875,28507.37562561035,3300,0,0.96875,28878.421829223633,3300,0,0.96875,28878.421829223633,3300,0,0.96875,34801.58256530762,4125,0,1.21875,34801.58256530762,3900,0,1.21875,27557.65315246582,3120,1,0.93125,27557.65315246582,3120,1,0.93125,25037.83399963379,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2444509184,0
199,1760580675101,28507.392166137695,3279.9999999999995,0,0.9625,28507.392166137695,3279.9999999999995,0,0.9625,28878.42269897461,3279.9999999999995,0,0.9625,28878.42269897461,3279.9999999999995,0,0.9625,34802.05375671387,4100,0,1.2125,34802.05375671387,4100,0,1.2125,27557.65757751465,3279.9999999999995,0,0.9625,27557.65757751465,3279.9999999999995,0,0.9625,25042.8302154541,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2444509184,0
199,1760580675301,28507.407119750977,3850,0,0.9875,28507.407119750977,3850,0,1.10625,28878.422744750977,3080,1,0.91875,28878.422744750977,3080,1,0.91875,34802.51663208008,3850,0,1.1125,34802.51663208008,3850,0,1.1125,27557.65803527832,3080,1,0.91875,27557.65803527832,3080,1,0.91875,25047.80824279785,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2444509184,0
199,1760580675501,28507.41438293457,3200,1,0.94375,28507.41438293457,3200,1,0.94375,28878.423919677734,3200,1,0.94375,28878.423919677734,3200,1,0.94375,34802.984146118164,4000,0,1.16875,34802.984146118164,4025,0,1.16875,27557.65950012207,3220.0000000000005,0,0.95,27557.65950012207,3220.0000000000005,0,0.95,25052.804611206055,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2445025280,0
199,1760580675701,28507.428665161133,3100,1,0.925,28507.428665161133,3100,1,0.925,28878.42399597168,3100,1,0.925,28878.42399597168,3100,1,0.925,34803.445709228516,3875,0,1.11875,34803.445709228516,3875,0,1.11875,27557.659896850586,3100,1,0.925,27557.659896850586,3100,1,0.925,25057.799438476563,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2445025280,0
199,1760580675901,28507.44366455078,4025,0,0.95625,28507.44366455078,4025,0,1.16875,28878.424774169922,3220.0000000000005,0,0.95,28878.424774169922,3220.0000000000005,0,0.95,34803.91195678711,4025,0,1.175,34803.91195678711,4025,0,1.175,27557.660247802734,3220.0000000000005,0,0.95,27557.660247802734,3220.0000000000005,0,0.95,25062.77507019043,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2445025280,0
199,1760580676101,28507.452270507813,3100,1,0.925,28507.452270507813,3100,1,0.925,28878.425521850586,3100,1,0.925,28878.425521850586,3100,1,0.925,34804.38368225098,3875,0,1.11875,34804.38368225098,3875,0,1.11875,27557.661590576172,3379.9999999999995,1,0.925,27557.661590576172,3379.9999999999995,0,0.9875,25067.771743774414,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2445025280,0
199,1760580676301,28507.464584350586,3340,0,0.975,28507.464584350586,3340,0,0.975,28878.425567626953,3340,0,0.975,28878.425567626953,3340,0,0.975,34804.84559631348,4175,0,1.24375,34804.84559631348,4175,0,1.24375,27557.662048339844,3340,0,0.975,27557.662048339844,3340,0,0.975,25072.776748657227,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,2445025280,0
199,1760580676501,28507.48536682129,3379.9999999999995,0,0.9812500000000001,28507.48536682129,3975,0,0.9812500000000001,28878.42706298828,3180,1,0.94375,28878.42706298828,3180,1,0.94375,34805.30682373047,3975,0,1.15625,34805.30682373047,3975,0,1.15625,27557.662673950195,3180,1,0.94375,27557.662673950195,3180,1,0.94375,25077.74964904785,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,4.761904716491699,0,100,0,95,0,95.23809814453125,0,0,0,95,0,0,0,0,0,13958311936,0,2445025280,0
199,1760580676701,28507.494262695313,3560,0,1.025,28507.494262695313,3560,0,1.025,28878.427154541016,3560,0,1.03125,28878.427154541016,3560,0,1.03125,34805.32614135742,3560,0,1.03125,34805.32614135742,3560,0,1.03125,27557.663024902344,3560,0,1.03125,27557.663024902344,3560,0,1.03125,25081.670181274414,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,4.761904716491699,0,100,0,5,0,5,0,0,0,5,0,0,0,0,0,13958311936,0,2445025280,0
199,1760580676901,28507.50030517578,3560,0,1.025,28507.50030517578,3560,0,1.025,28878.43521118164,3560,0,1.03125,28878.43521118164,3560,0,1.03125,34805.326232910156,3560,0,1.03125,34805.326232910156,3560,0,1.03125,27557.663208007813,3560,0,1.03125,27557.663208007813,3560,0,1.03125,25085.372177124023,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2445025280,0
199,1760580677101,28507.50047302246,3560,0,1.025,28507.50047302246,3560,0,1.025,28878.444137573242,3560,0,1.03125,28878.444137573242,3560,0,1.03125,34805.327407836914,3560,0,1.03125,34805.327407836914,3560,0,1.03125,27557.665649414063,3560,0,1.03125,27557.665649414063,3560,0,1.03125,25089.154861450195,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2445025280,0
199,1760580677302,28507.50082397461,3560,0,1.025,28507.50082397461,3560,0,1.025,28878.447006225586,3560,0,1.03125,28878.447006225586,3560,0,1.03125,34805.32745361328,3560,0,1.03125,34805.32745361328,3560,0,1.03125,27557.665756225586,3560,0,1.03125,27557.665756225586,3560,0,1.03125,25092.837112426758,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2445025280,0
199,1760580677502,28507.50424194336,3560,0,1.025,28507.50424194336,3560,0,1.025,28878.450881958008,3560,0,1.03125,28878.450881958008,3560,0,1.03125,34805.32955932617,3560,0,1.03125,34805.32955932617,3560,0,1.03125,27557.666748046875,3560,0,1.03125,27557.666763305664,3560,0,1.03125,25096.597381591797,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,65,35,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2324574208,0
199,1760580677702,28507.508590698242,3560,0,1.025,28507.508590698242,3560,0,1.025,28878.45343017578,3560,0,1.03125,28878.45343017578,3560,0,1.03125,34805.32969665527,3560,0,1.03125,34805.32969665527,3560,0,1.03125,27557.666931152344,3560,0,1.03125,27557.666931152344,3560,0,1.03125,25100.3614654541,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2414485504,0
199,1760580677902,28507.510040283203,3560,0,1.025,28507.510040283203,3560,0,1.025,28878.453506469727,3560,0,1.03125,28878.453506469727,3560,0,1.03125,34805.33338928223,3560,0,1.025,34805.33338928223,3560,0,1.025,27557.667098999023,3560,0,1.03125,27557.667098999023,3560,0,1.03125,25104.21159362793,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2422779904,0
199,1760580678102,28507.512298583984,3560,0,1.025,28507.512298583984,3560,0,1.025,28878.453674316406,3560,0,1.03125,28878.453674316406,3560,0,1.03125,34805.333419799805,3560,0,1.03125,34805.333419799805,3560,0,1.03125,27557.669494628906,3560,0,1.03125,27557.669494628906,3560,0,1.03125,25108.060501098633,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2422779904,0
199,1760580678302,28507.5146484375,3560,0,1.025,28507.5146484375,3560,0,1.025,28878.453720092773,3560,0,1.03125,28878.453720092773,3560,0,1.03125,34805.33393859863,3560,0,1.03125,34805.33393859863,3560,0,1.03125,27557.66993713379,3560,0,1.03125,27557.66993713379,3560,0,1.03125,25112.059768676758,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2422886400,0
199,1760580678502,28507.52084350586,3560,0,1.025,28507.52084350586,3560,0,1.025,28878.453826904297,3560,0,1.03125,28878.456741333008,3560,0,1.03125,34805.33401489258,3560,0,1.03125,34805.33401489258,3560,0,1.03125,27557.67041015625,3560,0,1.03125,27557.67041015625,4450,0,1.3,25116.029418945313,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,13958311936,0,2422886400,0
