Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760626742752,871.4787292480469,3475,0,1.00625,871.4787292480469,3475,0,1.00625,1505.9407348632813,3475,0,1.00625,1505.9407348632813,3450,0,1,15037.34457397461,3450,0,1,15037.34457397461,3450,0,1,64117.115325927734,3450,0,1,64117.115325927734,3450,0,1,23134.33982849121,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,35,100,0,100,0,100,68.42105102539063,100,100,0,0,100,100,100,0,100,13958311936,0,2635649024,0
200,1760626742952,872.0650787353516,3560,0,1.025,872.0650787353516,3560,0,1.025,1506.187271118164,3560,0,1.025,1506.187271118164,3560,0,1.025,15037.745651245117,3560,0,1.025,15037.745651245117,3560,0,1.025,64117.47738647461,3560,0,1.03125,64117.47738647461,3560,0,1.03125,23139.198654174805,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,75,75,15.789472579956055,75,0,75,0,71.42857360839844,71.42857360839844,0,14.285715103149414,75,71.42857360839844,75,0,75,13958311936,0,2635993088,0
199,1760626743152,872.0691833496094,3560,0,1.025,872.0691833496094,3560,0,1.025,1506.1888275146484,3560,0,1.025,1506.1888275146484,3560,0,1.025,15037.748291015625,3560,0,1.025,15037.748291015625,3560,0,1.025,64117.48208618164,3560,0,1.03125,64117.48208618164,3560,0,1.03125,23143.394119262695,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2643574784,0
199,1760626743352,872.5733642578125,3425,0,0.99375,872.5733642578125,3425,0,0.99375,1506.6060638427734,3425,0,0.99375,1506.6060638427734,3425,0,0.99375,15038.119888305664,3425,0,0.99375,15038.119888305664,3425,0,0.99375,64118.086486816406,3425,0,0.99375,64118.086486816406,3425,0,0.99375,23148.5115814209,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,100,100,38.095237731933594,63.15789031982422,5,100,4.761904716491699,100,100,15.789472579956055,10,100,100,80,9.523809432983398,100,13958311936,0,2832531456,0
199,1760626743552,873.0743103027344,3500,0,1.0125000000000002,873.0743103027344,3500,0,1.0125000000000002,1506.9547882080078,3425,0,1.0125000000000002,1506.9547882080078,3425,0,0.99375,15038.470947265625,3425,0,0.99375,15038.470947265625,3425,0,0.99375,64118.54754638672,3425,0,0.99375,64118.54754638672,3425,0,0.99375,23153.51008605957,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,100,100,68.42105102539063,33.333335876464844,65,30.000001907348633,68.42105102539063,100,100,0,0,100,100,35,0,100,13958311936,0,2942672896,0
199,1760626743752,873.4838409423828,3600,0,1.0375,873.4838409423828,3600,0,1.0375,1507.3319091796875,3600,0,1.0375,1507.3319091796875,3600,0,1.0375,15038.851654052734,3600,0,1.0375,15038.853485107422,3600,0,1.0375,64118.929595947266,3600,0,1.0437500000000002,64118.929595947266,3600,0,1.0437500000000002,23158.504928588867,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,100,20,100,0,100,0,20,100,100,0,0,100,100,0,0,100,13958311936,0,2942857216,0
199,1760626743952,873.8850860595703,3500,0,1.0125000000000002,873.8850860595703,3500,0,1.0125000000000002,1507.7292022705078,3500,0,1.0125000000000002,1507.7292022705078,3500,0,1.0125000000000002,15039.2509765625,3500,0,1.0125000000000002,15039.2509765625,3500,0,1.0125000000000002,64119.33305358887,3500,0,1.0125000000000002,64119.33305358887,3500,0,1.0125000000000002,23163.486099243164,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,100,0,100,0,100,0,0,100,100,0,0,100,100,0,0,100,13958311936,0,2945511424,0
199,1760626744152,874.3370819091797,2600,1,0.83125,874.3370819091797,2600,1,0.83125,1508.181884765625,2600,1,0.83125,1508.181884765625,2600,1,0.83125,15039.704330444336,2600,1,0.825,15039.704330444336,2600,1,0.825,64119.79281616211,2600,1,0.83125,64119.79281616211,2600,1,0.83125,23168.510803222656,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,100,0,100,0,100,0,0,100,5,95,0,100,100,0,0,100,13958311936,0,2945622016,0
199,1760626744352,874.8330841064453,3450,0,1,874.8330841064453,3450,0,1,1508.5510864257813,3450,0,1,1508.5510864257813,3450,0,1,15040.076354980469,3450,0,1,15040.076354980469,3450,0,1,64120.16792297363,3450,0,1,64120.16792297363,3450,0,1,23173.48094177246,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,100,75,100,0,100,0,75,100,0,100,0,100,100,0,0,100,13958311936,0,3090751488,0
199,1760626744553,874.9934997558594,3560,0,1.025,874.9934997558594,3560,0,1.025,1508.6626434326172,3560,0,1.025,1508.6626434326172,3560,0,1.025,15040.193069458008,3560,0,1.025,15040.193069458008,3560,0,1.025,64120.28379821777,4450,0,1.29375,64120.28379821777,4450,0,1.29375,23177.920822143555,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,30.000001907348633,33.333335876464844,35,5,35,4.761904716491699,33.333335876464844,100,0,26.3157901763916,5,30.000001907348633,26.3157901763916,5,4.761904716491699,33.333335876464844,13958311936,0,3024326656,0
199,1760626744753,875.3105010986328,3400,0,0.9875,875.3105010986328,3400,0,0.9875,1509.1546020507813,3400,0,0.9875,1509.1546020507813,3400,0,0.9875,15040.512161254883,3400,0,0.9875,15040.512161254883,3400,0,0.9875,64120.7744140625,3400,0,0.9875,64120.7744140625,3400,0,0.9875,23182.952545166016,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,80,0,80.95238494873047,0,80.95238494873047,0,0,75,85.71428680419922,85,0,80,85,85.71428680419922,26.3157901763916,85,13958311936,0,3094298624,0
199,1760626744953,875.6971893310547,2675,1,0.84375,875.6971893310547,2675,1,0.84375,1509.7890625,2675,1,0.84375,1509.7890625,2675,1,0.84375,15040.899841308594,2675,1,0.8375,15040.899841308594,2675,1,0.8375,64121.43876647949,2675,1,0.84375,64121.43876647949,2675,1,0.84375,23187.972946166992,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,0,100,100,0,100,0,15.000000953674316,85,84.21052551269531,100,0,100,100,100,14.285715103149414,100,13958311936,0,3345551360,0
199,1760626745153,876.0865783691406,3600,0,1.0375,876.0865783691406,3525,0,1.01875,1510.179443359375,3525,0,1.01875,1510.179443359375,3525,0,1.01875,15041.292373657227,3525,0,1.01875,15041.292373657227,3525,0,1.01875,64122.142654418945,3525,0,1.025,64122.142654418945,3525,0,1.025,23192.952255249023,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,0,100,100,0,100,0,100,90,0,100,0,100,100,100,15.000000953674316,100,13958311936,0,3304804352,0
199,1760626745353,876.4708404541016,2975,1,0.9,876.4708404541016,2975,1,0.9,1510.5654296875,2975,1,0.9,1510.5654296875,2975,1,0.9,15041.680068969727,2975,1,0.9,15041.680068969727,2975,1,0.9,64122.79708862305,2975,1,0.9,64122.79708862305,2975,1,0.9,23197.951080322266,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,0,100,100,0,100,0,100,90,0,100,0,100,100,100,15.000000953674316,100,13958311936,0,3506950144,0
199,1760626745553,876.8501129150391,2550,1,0.81875,876.8501129150391,2550,1,0.81875,1510.9455871582031,2550,1,0.825,1510.9455871582031,2550,1,0.825,15042.06086730957,2550,1,0.81875,15042.06086730957,2550,1,0.81875,64123.520935058594,2550,1,0.81875,64123.520935058594,2550,1,0.81875,23202.9793548584,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,0,100,100,0,100,5.128205299377441,100,90.243896484375,0,100,0,100,100,100,94.87179565429688,17.073171615600586,13958311936,0,3526397952,0
199,1760626745753,877.2155456542969,3525,0,1.01875,877.2155456542969,3525,0,1.01875,1511.3111419677734,3525,0,1.01875,1511.3111419677734,3525,0,1.01875,15042.42788696289,3525,0,1.01875,15042.42788696289,3525,0,1.01875,64124.21369934082,3525,0,1.01875,64124.21369934082,3525,0,1.01875,23207.920608520508,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,0,100,100,0,100,5.128205299377441,100,90.243896484375,0,100,0,100,100,100,94.87179565429688,17.073171615600586,13958311936,0,3532926976,0
199,1760626745953,877.6038818359375,2550,1,0.81875,877.6038818359375,2550,1,0.81875,1511.7032012939453,2550,1,0.825,1511.7032012939453,2550,1,0.825,15042.820922851563,2450,1,0.8,15042.820922851563,2450,1,0.8,64124.889892578125,2450,1,0.80625,64124.889892578125,2450,1,0.80625,23212.95346069336,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,0,100,100,0,100,0,100,92.5,0,100,0,100,100,100,100,12.5,13958311936,0,3536027648,0
199,1760626746153,877.9668273925781,2325,1,0.78125,877.9668273925781,2325,1,0.78125,1512.0597381591797,2325,1,0.7875,1512.0617370605469,2325,1,0.7875,15043.181549072266,2325,1,0.78125,15043.181549072266,2325,1,0.78125,64125.44764709473,2325,1,0.78125,64125.44764709473,2325,1,0.78125,23217.964279174805,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,0,100,100,0,100,0,100,78.94737243652344,0,100,0,100,100,100,100,20,13958311936,0,3506749440,0
199,1760626746353,878.3709564208984,2300,1,0.78125,878.3709564208984,2300,1,0.78125,1512.4603576660156,2300,1,0.78125,1512.4603576660156,2300,1,0.78125,15043.57699584961,2300,1,0.775,15043.57699584961,2300,1,0.775,64125.93228149414,2300,1,0.78125,64125.93228149414,2375,1,0.79375,23222.964630126953,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,0,100,100,0,100,0,100,100,10,85,75,25,100,100,100,0,13958311936,0,3515887616,0
199,1760626746554,878.7664947509766,2300,1,0.78125,878.7664947509766,2350,1,0.7875,1512.8526458740234,2350,1,0.7875,1512.8526458740234,2350,1,0.7875,15043.967041015625,2350,1,0.78125,15043.967041015625,2350,1,0.78125,64126.404205322266,2350,1,0.7875,64126.40661621094,2350,1,0.7875,23227.964111328125,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,80.95238494873047,20,100,0,100,0,100,100,23.809524536132813,80.95238494873047,100,0,100,100,100,0,13958311936,0,3523850240,0
199,1760626746754,879.1653594970703,2400,1,0.79375,879.1653594970703,2400,1,0.79375,1513.2464752197266,2400,1,0.8,1513.2485046386719,2400,1,0.8,15044.362609863281,2525,1,0.8125,15044.362609863281,2525,1,0.8125,64126.88497924805,2525,1,0.81875,64126.88497924805,2525,1,0.81875,23232.931915283203,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,100,0,100,0,100,0,100,100,0,100,100,0,100,100,100,0,13958311936,0,3524513792,0
199,1760626746954,879.5659790039063,2375,1,0.79375,879.5659790039063,2375,1,0.79375,1513.638671875,2375,1,0.79375,1513.638671875,2375,1,0.79375,15044.756607055664,2375,1,0.7875,15044.756607055664,2350,1,0.7875,64127.36428833008,2350,1,0.7875,64127.36428833008,2350,1,0.7875,23237.93605041504,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,100,0,100,0,100,0,100,100,0,100,100,0,100,100,100,0,13958311936,0,3533471744,0
199,1760626747154,879.8934631347656,2825,1,0.86875,879.8934631347656,2825,1,0.86875,1514.0300598144531,2825,1,0.875,1514.0300598144531,2825,1,0.875,15045.13296508789,2825,1,0.86875,15045.133926391602,2825,1,0.86875,64127.85801696777,2825,1,0.86875,64127.85801696777,2825,1,0.86875,23242.892044067383,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,100,0,100,0,100,0,100,100,0,100,100,0,100,100,100,0,13958311936,0,3543425024,0
199,1760626747354,880.2295837402344,2900,1,0.88125,880.2295837402344,2900,1,0.88125,1514.2426147460938,2320,1,0.7875,1514.2426147460938,2320,1,0.7875,15045.384216308594,2900,1,0.88125,15045.384216308594,2900,1,0.88125,64128.6826171875,2320,1,0.78125,64128.6826171875,2320,1,0.78125,23247.85662841797,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,100,2.5,100,0,100,0,97.43589782714844,100,0,100,100,0,87.5,97.5,100,0,13958311936,0,3540967424,0
199,1760626747554,880.2471618652344,2540,1,0.81875,880.2471618652344,2540,1,0.81875,1514.281509399414,3175,1,0.94375,1514.281509399414,3275,0,0.9625,15046.14631652832,3275,0,0.95625,15046.14631652832,3275,0,0.95625,64128.683670043945,2620,1,0.83125,64128.683670043945,2620,1,0.83125,23252.84114074707,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,4.761904716491699,0,100,0,100,0,0,100,5.263157844543457,0,100,0,0,0,9.523809432983398,0,13958311936,0,3540664320,0
199,1760626747754,880.6702575683594,2475,1,0.80625,880.6702575683594,2475,1,0.80625,1514.7638854980469,2475,1,0.8125,1514.7638854980469,2475,1,0.8125,15046.600723266602,2475,1,0.80625,15046.600723266602,2475,1,0.80625,64129.098220825195,2475,1,0.80625,64129.10043334961,2475,1,0.80625,23257.895919799805,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,90,0,61.904762268066406,40,100,0,95.23809814453125,94.73684692382813,100,90,100,0,90.47618865966797,0,90,4.761904716491699,13958311936,0,3398205440,0
199,1760626747954,880.9722747802734,3150,1,0.93125,880.9722747802734,3150,1,0.93125,1515.5951232910156,3150,1,0.9375,1515.5951232910156,3150,1,0.9375,15046.925994873047,3150,1,0.93125,15046.925994873047,3150,1,0.93125,64129.42085266113,3150,1,0.93125,64129.42085266113,3150,1,0.93125,23262.812377929688,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,90,0,61.904762268066406,40,100,0,95.23809814453125,94.73684692382813,100,90,100,0,90.47618865966797,0,90,4.761904716491699,13958311936,0,3398205440,0
199,1760626748154,881.5118103027344,2400,1,0.79375,881.5118103027344,2400,1,0.79375,1516.1671295166016,2400,1,0.8,1516.1697082519531,2400,1,0.8,15047.498825073242,2400,1,0.7875,15047.498825073242,2400,1,0.7875,64129.803649902344,2400,1,0.79375,64129.803649902344,2400,1,0.79375,23267.872329711914,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,100,35.897438049316406,0,100,100,0,60.000003814697266,97.56097412109375,87.17948913574219,75.60975646972656,100,35,100,0,100,0,13958311936,0,3362775040,0
199,1760626748354,882.1790618896484,3100,1,0.91875,882.1790618896484,3100,1,0.91875,1516.5643463134766,3100,1,0.925,1516.5643463134766,3100,1,0.925,15048.165222167969,3100,1,0.91875,15048.165222167969,3100,1,0.91875,64130.19351196289,3100,1,0.925,64130.19351196289,3025,1,0.90625,23272.81443786621,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,100,35.897438049316406,0,100,100,0,60.000003814697266,97.56097412109375,87.17948913574219,75.60975646972656,100,35,100,0,100,0,13958311936,0,3389018112,0
199,1760626748554,882.9837951660156,3200,1,0.94375,882.9837951660156,3200,1,0.94375,1516.9100494384766,3200,1,0.94375,1516.9100494384766,3200,1,0.94375,15048.97592163086,3200,1,0.9375,15048.97592163086,3200,1,0.9375,64130.53536987305,3200,1,0.94375,64130.53536987305,3200,1,0.94375,23277.808380126953,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,100,100,0,100,100,0,2.5,100,100,2.5,100,100,100,0,100,0,13958311936,0,3348746240,0
199,1760626748755,883.7059478759766,3350,0,0.975,883.7087554931641,3350,0,0.975,1517.3323059082031,3350,0,0.975,1517.3323059082031,3350,0,0.975,15049.706497192383,3350,0,0.975,15049.706497192383,3350,0,0.975,64130.95211791992,3350,0,0.9812500000000001,64130.95211791992,3350,0,0.9812500000000001,23282.801162719727,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,100,100,0,100,100,0,0,100,100,0,100,100,100,0,100,0,13958311936,0,3627769856,0
199,1760626748954,884.3239288330078,3175,1,0.9375,884.3239288330078,3175,1,0.9375,1517.7056427001953,3175,1,0.9375,1517.7056427001953,3175,1,0.9375,15050.320449829102,3175,1,0.9375,15050.320449829102,3075,1,0.9375,64131.32093811035,3075,1,0.91875,64131.32093811035,3075,1,0.91875,23287.784912109375,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,100,100,0,100,100,0,0,100,100,0,100,100,100,0,100,0,13958311936,0,3796725760,0
199,1760626749155,884.918701171875,3275,0,0.95625,884.918701171875,3275,0,0.95625,1518.0736541748047,3275,0,0.9625,1518.0736541748047,3275,0,0.9625,15050.915069580078,3275,0,0.95625,15050.915069580078,3275,0,0.95625,64131.689224243164,3275,0,0.9625,64131.69059753418,3275,0,0.9625,23292.77717590332,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,100,100,0,100,100,0,17.948719024658203,82.5,100,0,100,100,100,0,100,0,13958311936,0,3750023168,0
199,1760626749355,885.4192504882813,3300,0,0.9625,885.4192504882813,3300,0,0.9625,1518.4336395263672,3300,0,0.96875,1518.4336395263672,3300,0,0.96875,15051.413803100586,3300,0,0.9625,15051.413803100586,3300,0,0.9625,64132.04705810547,3300,0,0.96875,64132.04705810547,3300,0,0.96875,23297.739837646484,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,100,100,0,100,100,0,9.523809432983398,90,100,0,100,100,100,0,100,0,13958311936,0,5062524928,0
199,1760626749555,885.9915618896484,2475,1,0.80625,885.9915618896484,2475,1,0.80625,1518.8460235595703,2475,1,0.8125,1518.8460235595703,2475,1,0.8125,15051.982528686523,2475,1,0.8,15051.982528686523,2475,1,0.8,64132.45553588867,2475,1,0.80625,64132.45770263672,2475,1,0.80625,23302.80842590332,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,100,100,0,100,100,0,30.000001907348633,70,100,0,100,100,100,0,100,0,13958311936,0,4596424704,0
199,1760626749755,886.5786590576172,2550,1,0.81875,886.5786590576172,2500,1,0.8125,1519.2982025146484,2500,1,0.8125,1519.2982025146484,2500,1,0.8125,15052.568405151367,2500,1,0.80625,15052.568405151367,2500,1,0.80625,64132.90380859375,2500,1,0.8125,64132.90380859375,2500,1,0.8125,23307.781707763672,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,100,100,0,100,100,0,0,100,100,0,100,100,100,0,100,0,13958311936,0,4952420352,0
199,1760626749955,887.5477142333984,3125,1,0.925,887.5477142333984,3125,1,0.925,1519.5794982910156,3125,1,0.93125,1519.5794982910156,3125,1,0.93125,15053.545928955078,3125,1,0.925,15053.545928955078,3125,1,0.925,64133.18310546875,3125,1,0.925,64133.18310546875,3125,1,0.925,23312.723754882813,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,100,100,0,100,100,0,0,100,100,0,100,100,100,0,100,0,13958311936,0,5115985920,0
199,1760626750155,888.052978515625,3325,0,0.96875,888.052978515625,3325,0,0.96875,1520.1197357177734,3325,0,0.975,1520.1197357177734,3325,0,0.975,15054.020248413086,3325,0,0.96875,15054.020248413086,3325,0,0.96875,64133.478454589844,3325,0,0.975,64133.478454589844,3325,0,0.975,23317.75845336914,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,87.5,92.5,25.641027450561523,85,100,0,20.512821197509766,70,100,20,60.97561264038086,100,90,0,95.1219482421875,0,13958311936,0,3718635520,0
199,1760626750355,888.5179290771484,3420.0000000000005,0,0.99375,888.5179290771484,3420.0000000000005,0,0.99375,1520.4443054199219,3420.0000000000005,0,0.99375,1520.4443054199219,3420.0000000000005,0,0.99375,15054.344161987305,3420.0000000000005,0,0.99375,15054.344161987305,3420.0000000000005,0,0.99375,64133.79870605469,3420.0000000000005,0,0.99375,64133.80160522461,3420.0000000000005,0,0.99375,23322.684661865234,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,95,95,85.71428680419922,10,94.73684692382813,4.761904716491699,95.23809814453125,100,95.23809814453125,0,95,0,95,4.761904716491699,95,0,13958311936,0,3653742592,0
200,1760626750555,888.5209350585938,3560,0,1.025,888.5209350585938,3560,0,1.025,1520.4463958740234,3560,0,1.025,1520.4463958740234,3560,0,1.025,15054.346130371094,3560,0,1.025,15054.346130371094,3560,0,1.025,64133.80355834961,3560,0,1.03125,64133.80355834961,3560,0,1.03125,23327.13006591797,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3653742592,0
199,1760626750755,888.9677581787109,3550,0,1.025,888.9677581787109,3550,0,1.025,1520.7460021972656,3500,0,1.0125000000000002,1520.7460021972656,3500,0,1.0125000000000002,15054.630477905273,3500,0,1.0125000000000002,15054.630477905273,3500,0,1.0125000000000002,64134.085372924805,3500,0,1.0125000000000002,64134.085372924805,3500,0,1.0125000000000002,23332.237258911133,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,71.42857360839844,66.66667175292969,70,0,71.42857360839844,0,68.42105102539063,100,65,4.761904716491699,68.42105102539063,0,70,0,70,0,13958311936,0,3655397376,0
199,1760626750955,889.5311584472656,2975,1,0.89375,889.5311584472656,2975,1,0.89375,1521.1004180908203,2975,1,0.9,1521.1004180908203,2975,1,0.9,15055.017654418945,2975,1,0.89375,15055.017654418945,2975,1,0.89375,64134.435287475586,2975,1,0.9,64134.435287475586,2975,1,0.9,23337.286666870117,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,71.42857360839844,66.66667175292969,70,0,71.42857360839844,0,68.42105102539063,100,65,4.761904716491699,68.42105102539063,0,70,0,70,0,13958311936,0,3652259840,0
199,1760626751155,890.0980682373047,3450,0,1,890.0980682373047,3450,0,1,1521.4581146240234,3450,0,1,1521.4581146240234,3450,0,1,15055.407196044922,3450,0,1,15055.408828735352,3450,0,1,64134.79473876953,3450,0,1,64134.79473876953,3450,0,1,23342.271362304688,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,94.87179565429688,97.43589782714844,95,2.4390242099761963,94.87179565429688,2.5,97.5,95,97.5,0,95,7.894736289978027,95,2.5,95,0,13958311936,0,3641176064,0
199,1760626751355,890.6329193115234,2875,1,0.875,890.6329193115234,2875,1,0.875,1521.812759399414,2875,1,0.88125,1521.812759399414,2875,1,0.88125,15055.764282226563,2875,1,0.875,15055.764282226563,2875,1,0.875,64135.11932373047,2875,1,0.88125,64135.12031555176,2875,1,0.88125,23347.28352355957,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,100,100,100,0,100,0,100,100,100,0,100,0,100,0,100,0,13958311936,0,3734056960,0
199,1760626751556,891.0581970214844,3100,1,0.91875,891.0581970214844,3100,1,0.91875,1522.1958618164063,3100,1,0.925,1522.1958618164063,3100,1,0.925,15056.150527954102,3100,1,0.91875,15056.150527954102,3100,1,0.91875,64135.50108337402,3100,1,0.925,64135.50108337402,3100,1,0.925,23352.251358032227,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,15.000000953674316,100,100,0,100,0,15.789472579956055,100,100,0,100,0,100,0,100,0,13958311936,0,3733983232,0
199,1760626751756,891.4544982910156,2850,1,0.875,891.4544982910156,2850,1,0.875,1522.5906829833984,2850,1,0.875,1522.5906829833984,2850,1,0.875,15056.547973632813,2850,1,0.86875,15056.547973632813,2850,1,0.86875,64135.89697265625,2850,1,0.875,64135.89697265625,2850,1,0.875,23357.250259399414,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,0,100,100,0,100,4.761904716491699,0,100,100,0,100,0,100,0,100,0,13958311936,0,3733983232,0
