Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760618656625,57788.439376831055,3560,0,1,57788.439376831055,3560,0,1.025,58367.16784667969,3560,0,1.03125,58367.16784667969,3560,0,1.03125,4782.791549682617,3560,0,1.025,4782.791549682617,3560,0,1.025,55761.85478210449,3560,0,1.025,55761.85478210449,3560,0,1.025,14730.298553466797,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3931009024,0
199,1760618656825,57788.44235229492,3560,0,1.025,57788.44235229492,3560,0,1.025,58367.167877197266,3560,0,1.03125,58367.167877197266,3560,0,1.03125,4782.791580200195,3560,0,1.025,4782.791580200195,3560,0,1.025,55761.85575866699,3560,0,1.025,55761.85575866699,3560,0,1.025,14734.208023071289,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4137705472,0
199,1760618657025,57788.510803222656,3560,0,1.025,57788.510803222656,3560,0,1.025,58367.2516784668,3560,0,1.025,58367.2516784668,3560,0,1.025,4782.854583740234,3560,0,1.025,4782.854583740234,3560,0,1.025,55761.91474914551,3560,0,1.025,55761.91474914551,3560,0,1.025,14738.575775146484,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,14.285715103149414,10.526315689086914,15.000000953674316,10.526315689086914,10.526315689086914,19.047618865966797,15.000000953674316,95.23809814453125,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,10.526315689086914,15.000000953674316,13958311936,0,3205947392,0
199,1760618657226,57788.66395568848,2825,1,0.86875,57788.66596984863,2825,1,0.86875,58367.4774017334,2800,1,0.875,58367.4774017334,2800,1,0.86875,4783.003280639648,2800,1,0.8625,4783.003280639648,2800,1,0.8625,55762.063888549805,2800,1,0.8625,55762.063888549805,2800,1,0.8625,14743.06689453125,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,36.842105865478516,0,35,0,35,35,0,100,40,36.842105865478516,0,35,38.095237731933594,0,0,40,13958311936,0,3952492544,0
199,1760618657426,57789.01281738281,3475,0,1,57789.01281738281,3475,0,1,58368.007568359375,3450,0,1,58368.007568359375,3450,0,1,4783.410980224609,3450,0,1,4783.410980224609,3450,0,1,55762.40837097168,3450,0,1,55762.40837097168,3450,0,1,14748.040115356445,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,0,100,0,61.904762268066406,100,36.842105865478516,80.95238494873047,100,100,21.052631378173828,100,100,0,0,100,13958311936,0,4631576576,0
199,1760618657626,57789.360595703125,3325,0,0.96875,57789.36291503906,3325,0,0.96875,58368.571685791016,3325,0,0.975,58368.571685791016,3325,0,0.975,4783.918838500977,3225,0,0.95,4783.918838500977,3225,0,0.95,55762.755599975586,3225,0,0.95,55762.755599975586,3225,0,0.95,14753.021255493164,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,0,100,0,61.904762268066406,100,36.842105865478516,80.95238494873047,100,100,21.052631378173828,100,100,0,0,100,13958311936,0,3769294848,0
199,1760618657826,57789.759048461914,2550,1,0.81875,57789.759048461914,2550,1,0.81875,58369.3010559082,2575,1,0.825,58369.3010559082,2575,1,0.825,4784.320877075195,2575,1,0.81875,4784.320877075195,2575,1,0.81875,55763.148529052734,2575,1,0.825,55763.148529052734,2575,1,0.825,14758.045394897461,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,4.761904716491699,100,2.4390242099761963,0,100,100,73.68421173095703,100,100,27.5,100,100,0,0,100,13958311936,0,4043169792,0
199,1760618658026,57790.15362548828,3450,0,1.0125000000000002,57790.15362548828,3450,0,0.99375,58370.02896118164,3450,0,1,58370.02896118164,3450,0,1,4784.710952758789,3450,0,1,4784.710952758789,3450,0,1,55763.54055786133,3450,0,1,55763.54055786133,3450,0,1,14763.013687133789,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,0,100,0,0,100,100,100,100,100,0,100,100,0,0,100,13958311936,0,4471824384,0
199,1760618658226,57790.51063537598,2600,1,0.83125,57790.51063537598,2600,1,0.83125,58370.53512573242,2600,1,0.83125,58370.53512573242,2600,1,0.83125,4785.172103881836,2600,1,0.825,4785.172103881836,2600,1,0.825,55763.8917388916,2600,1,0.825,55763.89375305176,2600,1,0.825,14768.049118041992,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,0,100,0,0,100,100,100,100,100,0,100,100,0,0,100,13958311936,0,4440125440,0
199,1760618658426,57790.86915588379,2425,1,0.8,57790.86915588379,2425,1,0.8,58371.1092376709,2425,1,0.8,58371.1092376709,2425,1,0.8,4785.651229858398,2425,1,0.79375,4785.651229858398,2425,1,0.79375,55764.24661254883,2425,1,0.8,55764.2490234375,2425,1,0.8,14773.053817749023,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,0,100,0,0,100,100,62.5,100,100,38.46154022216797,100,42.5,57.5,0,100,13958311936,0,3992031232,0
199,1760618658626,57791.2733001709,2500,1,0.8125,57791.2733001709,2500,1,0.8125,58371.866302490234,2500,1,0.8125,58371.866302490234,2500,1,0.8125,4786.052520751953,2500,1,0.80625,4786.052520751953,2500,1,0.80625,55764.64793395996,2500,1,0.8125,55764.64793395996,2500,1,0.8125,14778.026550292969,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,4.761904716491699,100,0,0,100,100,100,100,100,0,100,0,100,0,100,13958311936,0,4157919232,0
199,1760618658826,57791.64860534668,3350,0,0.975,57791.64860534668,3350,0,0.975,58372.580810546875,3350,0,0.975,58372.580810546875,3350,0,0.975,4786.4249267578125,3350,0,0.975,4786.4249267578125,3350,0,0.975,55765.02014160156,3350,0,0.9812500000000001,55765.02014160156,3350,0,0.9812500000000001,14782.953338623047,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,0,100,0,0,100,100,100,100,100,0,100,0,100,0,100,13958311936,0,4643971072,0
199,1760618659026,57792.024841308594,3525,0,1.01875,57792.024841308594,3525,0,1.01875,58373.251876831055,3525,0,1.01875,58373.251876831055,3525,0,1.01875,4786.888778686523,3525,0,1.01875,4786.888778686523,3525,0,1.01875,55765.394454956055,3525,0,1.01875,55765.394454956055,3375,0,0.9812500000000001,14787.956176757813,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,0,100,0,0,100,100,100,100,100,0,100,0,100,0,100,13958311936,0,4202016768,0
199,1760618659227,57792.39909362793,3125,1,0.925,57792.39909362793,3125,1,0.925,58373.915283203125,3125,1,0.93125,58373.915283203125,3125,1,0.93125,4787.301910400391,3125,1,0.925,4787.301910400391,3125,1,0.925,55765.764389038086,3125,1,0.925,55765.764389038086,3375,1,0.9875,14792.967071533203,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,0,100,0,0,100,100,80,100,100,24.390243530273438,100,0,100,0,100,13958311936,0,4317384704,0
199,1760618659427,57792.81085205078,2350,1,0.7875,57792.8132019043,2350,1,0.7875,58374.48777770996,2475,1,0.7875,58374.48777770996,2475,1,0.8125,4787.764144897461,2475,1,0.80625,4787.764144897461,2475,1,0.80625,55766.17527770996,2475,1,0.80625,55766.17527770996,2475,1,0.80625,14798.00163269043,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,0,100,0,0,100,100,80,100,100,15.789472579956055,100,0,100,0,100,13958311936,0,4452163584,0
199,1760618659627,57793.15562438965,3475,0,1,57793.15562438965,3475,0,1,58375.29510498047,3475,0,1.0125000000000002,58375.29510498047,3475,0,1.0125000000000002,4788.143371582031,3475,0,1.00625,4788.143371582031,3400,0,0.9875,55766.52194213867,3400,0,0.9875,55766.52194213867,3400,0,0.9875,14802.933059692383,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,0,100,0,0,100,100,80,100,100,15.789472579956055,100,0,100,0,100,13958311936,0,4372205568,0
199,1760618659827,57793.532653808594,2375,1,0.79375,57793.532653808594,2375,1,0.79375,58375.907791137695,2375,1,0.79375,58375.907791137695,2375,1,0.79375,4788.568801879883,2375,1,0.7875,4788.5706787109375,2375,1,0.7875,55766.90074157715,2375,1,0.79375,55766.90074157715,2375,1,0.79375,14807.983489990234,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,0,100,0,0,100,100,87.5,100,100,15.000000953674316,100,2.4390242099761963,100,0,100,13958311936,0,4647534592,0
199,1760618660027,57793.88789367676,3400,0,0.9875,57793.88789367676,3400,0,0.9875,58376.649993896484,3400,0,0.99375,58376.649993896484,3400,0,0.99375,4788.935302734375,3400,0,0.9875,4788.935302734375,3400,0,0.9875,55767.25862121582,3400,0,0.9875,55767.25862121582,3400,0,0.9875,14812.904067993164,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,0,100,0,0,100,100,87.5,100,100,15.000000953674316,100,2.4390242099761963,100,0,100,13958311936,0,4642447360,0
199,1760618660227,57794.276611328125,3075,1,0.91875,57794.276611328125,3075,1,0.91875,58377.29426574707,3075,1,0.91875,58377.29426574707,3075,1,0.91875,4789.405868530273,3075,1,0.91875,4789.405868530273,3075,1,0.91875,55767.646896362305,3075,1,0.91875,55767.646896362305,3075,1,0.91875,14817.924041748047,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,0,100,0,0,100,100,82.5,100,100,17.073171615600586,100,0,100,0,100,13958311936,0,4372955136,0
199,1760618660427,57794.64701843262,2400,1,0.79375,57794.64701843262,2400,1,0.79375,58377.89163208008,2400,1,0.8,58377.89163208008,2400,1,0.8,4789.817291259766,2400,1,0.79375,4789.817291259766,2400,1,0.79375,55768.01495361328,2400,1,0.79375,55768.01495361328,2400,1,0.79375,14822.969757080078,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,0,100,0,0,100,100,90,100,100,20,100,0,100,0,100,13958311936,0,4655751168,0
199,1760618660627,57795.00503540039,2600,1,0.83125,57795.00796508789,2600,1,0.83125,58378.641677856445,2600,1,0.83125,58378.641677856445,2525,1,0.81875,4790.214752197266,2525,1,0.8125,4790.214752197266,2525,1,0.8125,55768.37091064453,2525,1,0.81875,55768.37091064453,2525,1,0.81875,14827.926803588867,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,0,100,0,0,100,100,85,100,100,15.000000953674316,100,0,100,0,100,13958311936,0,4452335616,0
199,1760618660827,57795.38368225098,3075,1,0.91875,57795.38368225098,3075,1,0.91875,58379.31008911133,3075,1,0.91875,58379.31008911133,3075,1,0.91875,4790.63981628418,3075,1,0.91875,4790.63981628418,3075,1,0.91875,55768.7469329834,3075,1,0.91875,55768.7469329834,3075,1,0.91875,14832.887237548828,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,0,100,0,0,100,100,85,100,100,15.789472579956055,100,0,100,0,100,13958311936,0,4459601920,0
199,1760618661027,57795.75503540039,3125,1,0.925,57795.75503540039,3125,1,0.925,58380.024185180664,3125,1,0.93125,58380.024185180664,3125,1,0.93125,4791.016372680664,3125,1,0.925,4791.016372680664,3125,1,0.925,55769.11991882324,3125,1,0.93125,55769.11991882324,3050,1,0.9125,14837.881851196289,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,0,100,0,0,100,100,85,100,100,15.789472579956055,100,0,100,0,100,13958311936,0,4674387968,0
199,1760618661227,57796.14942932129,3125,1,0.925,57796.14942932129,3125,1,0.925,58380.73962402344,3125,1,0.93125,58380.73962402344,3125,1,0.93125,4791.437973022461,3125,1,0.925,4791.437973022461,3125,1,0.925,55769.51284790039,3125,1,0.925,55769.51518249512,3125,1,0.925,14842.883193969727,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,0,100,0,20,80,100,95,100,100,7.317072868347168,100,2.4390242099761963,100,0,100,13958311936,0,4560441344,0
199,1760618661427,57796.511657714844,3625,0,1.0437500000000002,57796.511657714844,3625,0,1.0437500000000002,58381.38259887695,3625,0,1.05,58381.38259887695,3625,0,1.05,4791.881286621094,3625,0,1.05,4791.881286621094,3400,0,0.9875,55769.87619018555,3400,0,0.9875,55769.87619018555,3400,0,0.9875,14847.860549926758,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,0,100,0,100,0,100,70,100,100,30.000001907348633,100,0,100,0,100,13958311936,0,4279308288,0
199,1760618661627,57796.87658691406,2775,1,0.8625,57796.87658691406,2775,1,0.8625,58381.83479309082,2775,1,0.8625,58381.83479309082,2775,1,0.8625,4792.244735717773,2775,1,0.85625,4792.246963500977,2775,1,0.85625,55770.23680114746,2775,1,0.8625,55770.23680114746,2775,1,0.8625,14852.891510009766,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,0,100,0,100,0,100,100,100,100,0,100,0,100,0,100,13958311936,0,5411028992,0
199,1760618661828,57797.223052978516,2700,1,0.84375,57797.22514343262,2650,1,0.8375,58382.41775512695,2650,1,0.84375,58382.41775512695,2650,1,0.84375,4792.709442138672,2650,1,0.83125,4792.709442138672,2650,1,0.83125,55770.58250427246,2650,1,0.8375,55770.58250427246,2650,1,0.8375,14857.879699707031,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,0,100,0,100,0,100,100,100,100,0,100,0,100,0,100,13958311936,0,4566351872,0
199,1760618662028,57797.62240600586,2500,1,0.8125,57797.62240600586,2500,1,0.8125,58382.85884094238,2500,1,0.8125,58382.86134338379,2500,1,0.8125,4793.10498046875,2325,1,0.775,4793.10498046875,2325,1,0.775,55770.976959228516,2325,1,0.78125,55770.976959228516,2325,1,0.78125,14862.883056640625,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,0,100,0,100,0,100,80,100,100,20,100,0,100,0,100,13958311936,0,4591235072,0
199,1760618662228,57798.02281188965,2275,1,0.775,57798.02281188965,2275,1,0.775,58383.303482055664,2275,1,0.775,58383.303482055664,2275,1,0.775,4793.500839233398,2275,1,0.76875,4793.500839233398,2325,1,0.775,55771.37287902832,2325,1,0.78125,55771.37287902832,2325,1,0.78125,14867.883224487305,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,0,100,0,70,30.000001907348633,100,100,100,100,0,100,0,100,0,100,13958311936,0,4591587328,0
194,1760618662433,57798.42826843262,2300,1,0.78125,57798.42826843262,2300,1,0.78125,58383.755279541016,2300,1,0.78125,58383.755279541016,2300,1,0.78125,4793.900100708008,2300,1,0.775,4793.900100708008,2300,1,0.775,55771.77354431152,2300,1,0.78125,55771.77354431152,2300,1,0.78125,14873.004684448242,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,0,100,0,0,100,100,100,100,100,0,100,4.761904716491699,100,0,100,13958311936,0,4591734784,0
199,1760618662628,57798.81756591797,2325,1,0.78125,57798.81954956055,2325,1,0.78125,58384.195373535156,2325,1,0.7875,58384.195373535156,2325,1,0.7875,4794.287811279297,2325,1,0.775,4794.287811279297,2325,1,0.775,55772.158462524414,2325,1,0.78125,55772.158462524414,2325,1,0.78125,14877.85466003418,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,0,100,0,0,100,100,100,100,100,0,100,4.761904716491699,100,0,100,13958311936,0,4599697408,0
199,1760618662828,57799.2141418457,2325,1,0.78125,57799.2141418457,2325,1,0.78125,58384.63319396973,2325,1,0.7875,58384.635345458984,2325,1,0.7875,4794.680908203125,2325,1,0.775,4794.680908203125,2325,1,0.775,55772.55194091797,2325,1,0.78125,55772.55194091797,2325,1,0.78125,14882.853729248047,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,0,100,0,0,100,100,100,100,100,0,100,2.5,100,0,100,13958311936,0,4599697408,0
199,1760618663028,57799.610290527344,2300,1,0.78125,57799.610290527344,2300,1,0.78125,58385.07373046875,2300,1,0.78125,58385.07373046875,2300,1,0.78125,4795.071670532227,2300,1,0.775,4795.073593139648,2300,1,0.775,55772.9443359375,2325,1,0.78125,55772.9443359375,2325,1,0.78125,14887.852340698242,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,0,100,0,0,100,100,100,100,100,0,100,0,100,0,100,13958311936,0,4599697408,0
199,1760618663228,57800.01434326172,2375,1,0.79375,57800.01434326172,2325,1,0.78125,58385.52279663086,2325,1,0.7875,58385.52279663086,2325,1,0.7875,4795.471893310547,2325,1,0.78125,4795.471893310547,2325,1,0.78125,55773.343521118164,2325,1,0.78125,55773.343521118164,2325,1,0.78125,14892.825881958008,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,0,100,0,0,100,100,100,100,100,0,100,0,100,0,100,13958311936,0,4608249856,0
199,1760618663428,57800.414962768555,2325,1,0.78125,57800.414962768555,2325,1,0.78125,58385.9612121582,2325,1,0.7875,58385.9612121582,2400,1,0.7875,4795.863525390625,2400,1,0.79375,4795.863525390625,2400,1,0.79375,55773.73553466797,2400,1,0.79375,55773.73553466797,2400,1,0.79375,14897.8232421875,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,14.285715103149414,100,0,0,100,100,100,100,100,0,100,4.761904716491699,100,0,100,13958311936,0,4608249856,0
199,1760618663628,57800.8157043457,2375,1,0.79375,57800.8157043457,2375,1,0.79375,58386.404052734375,2375,1,0.79375,58386.404052734375,2375,1,0.79375,4796.257247924805,2375,1,0.7875,4796.258895874023,2375,1,0.7875,55774.13217163086,2375,1,0.79375,55774.13217163086,2450,1,0.80625,14902.819717407227,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,0,100,0,0,100,100,100,100,100,0,100,0,100,0,100,13958311936,0,4640100352,0
199,1760618663828,57801.212310791016,2300,1,0.78125,57801.212310791016,2325,1,0.78125,58386.84565734863,2325,1,0.7875,58386.84565734863,2325,1,0.7875,4796.649566650391,2325,1,0.775,4796.649566650391,2325,1,0.775,55774.523345947266,2325,1,0.78125,55774.523345947266,2325,1,0.78125,14907.796524047852,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,0,100,0,0,100,100,100,100,100,0,100,0,100,0,100,13958311936,0,4648062976,0
199,1760618664028,57801.60614013672,2400,1,0.79375,57801.60614013672,2400,1,0.79375,58387.285888671875,2400,1,0.8,58387.285888671875,2300,1,0.78125,4797.041549682617,2300,1,0.775,4797.041549682617,2300,1,0.775,55774.915924072266,2300,1,0.78125,55774.915924072266,2300,1,0.78125,14912.794723510742,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,0,100,0,0,100,100,100,100,100,0,100,0,100,0,100,13958311936,0,4649721856,0
199,1760618664229,57802.009033203125,2450,1,0.80625,57802.009033203125,2450,1,0.80625,58387.73141479492,2450,1,0.80625,58387.73141479492,2450,1,0.80625,4797.440765380859,2450,1,0.8,4797.440765380859,2350,1,0.78125,55775.316177368164,2350,1,0.7875,55775.316177368164,2350,1,0.7875,14917.792892456055,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,0,100,0,0,100,100,100,100,100,0,100,0,100,0,100,13958311936,0,4653334528,0
199,1760618664429,57802.40362548828,2400,1,0.79375,57802.40362548828,2400,1,0.79375,58388.173583984375,2400,1,0.8,58388.173583984375,2400,1,0.8,4797.829330444336,2400,1,0.7875,4797.829330444336,2400,1,0.7875,55775.70835876465,2400,1,0.79375,55775.70835876465,2400,1,0.79375,14922.792449951172,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,0,100,0,0,100,100,100,100,100,0,100,5,100,0,100,13958311936,0,4661297152,0
199,1760618664629,57802.800048828125,2475,1,0.80625,57802.801986694336,2475,1,0.80625,58388.62113952637,2300,1,0.8125,58388.62113952637,2300,1,0.78125,4798.223358154297,2300,1,0.775,4798.223358154297,2300,1,0.775,55776.101821899414,2300,1,0.78125,55776.101821899414,2300,1,0.78125,14927.763198852539,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,0,100,0,0,100,100,100,100,100,0,100,0,100,0,100,13958311936,0,4665278464,0
199,1760618664829,57803.189376831055,2900,1,0.88125,57803.189376831055,2900,1,0.88125,58389.07167053223,2850,1,0.875,58389.07167053223,2850,1,0.875,4798.606658935547,2850,1,0.86875,4798.606658935547,2850,1,0.86875,55776.489318847656,2850,1,0.875,55776.489318847656,2850,1,0.875,14932.723022460938,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,0,100,0,0,100,100,100,100,100,0,100,0,100,0,100,13958311936,0,4665278464,0
199,1760618665029,57803.4132232666,2560,1,0.825,57803.41340637207,2560,1,0.825,58389.947357177734,3200,1,0.94375,58389.947357177734,3200,1,0.94375,4798.824691772461,2580,1,0.81875,4798.824691772461,2580,1,0.825,55776.77014160156,3225,0,0.95,55776.77014160156,3225,0,0.95,14937.697616577148,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,97.43589782714844,0,100,0,0,97.5,97.43589782714844,100,100,100,0,97.43589782714844,0,100,0,97.56097412109375,13958311936,0,4665499648,0
199,1760618665229,57803.48043823242,2975,1,0.9,57803.48043823242,2975,1,0.9,58390.09231567383,2380,1,0.79375,58390.09231567383,2380,1,0.79375,4799.5460205078125,2975,1,0.89375,4799.5460205078125,2975,1,0.89375,55776.792709350586,2380,1,0.79375,55776.792709350586,2380,1,0.79375,14942.675354003906,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,10,0,100,0,80,0,0,100,4.761904716491699,15.000000953674316,94.73684692382813,0,0,0,10,0,13958311936,0,4665794560,0
199,1760618665429,57803.4969329834,2540,1,0.81875,57803.4969329834,2975,1,0.81875,58390.09535217285,2380,1,0.79375,58390.09535217285,2380,1,0.79375,4800.314468383789,2975,1,0.89375,4800.314468383789,2975,1,0.89375,55776.7950592041,2380,1,0.79375,55776.7950592041,2380,1,0.79375,14947.674591064453,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,0,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,4671021056,0
199,1760618665629,57803.5055847168,2500,1,0.8125,57803.5055847168,2500,1,0.8125,58390.09901428223,2500,1,0.8125,58390.09901428223,2420,1,0.8125,4801.085159301758,3025,1,0.90625,4801.085159301758,3025,1,0.90625,55776.79507446289,2420,1,0.8,55776.79507446289,2420,1,0.8,14952.672866821289,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,0,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,4681269248,0
199,1760618665829,57803.52502441406,3025,1,0.90625,57803.52502441406,3025,1,0.90625,58390.099044799805,2420,1,0.8,58390.099044799805,2420,1,0.8,4801.868011474609,3025,1,0.90625,4801.868011474609,3025,1,0.90625,55776.79521179199,2420,1,0.8,55776.79521179199,2420,1,0.8,14957.645812988281,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,0,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,4693544960,0
