Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760646212048,19887.922088623047,3475,0,1.00625,19887.922088623047,3475,0,1.00625,20642.82389831543,3475,0,1.00625,20642.82389831543,3475,0,1.00625,37307.40609741211,3475,0,1.00625,37307.40776062012,3475,0,1.00625,17006.743133544922,3475,0,1.0125000000000002,17006.743133544922,3475,0,1.0125000000000002,59484.14178466797,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,100,0,100,100,0,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,3970367488,0
199,1760646212248,19888.358688354492,2550,1,0.81875,19888.361297607422,2550,1,0.81875,20643.21078491211,2550,1,0.825,20643.21078491211,2450,1,0.80625,37307.79328918457,2450,1,0.8,37307.79328918457,2450,1,0.8,17007.126525878906,2450,1,0.80625,17007.126525878906,2450,1,0.80625,59489.1848449707,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,100,15.000000953674316,100,100,0,100,100,85,4.761904716491699,100,0,100,0,100,0,100,13958311936,0,4039196672,0
199,1760646212448,19888.77117919922,3150,1,0.93125,19888.77117919922,3075,1,0.91875,20643.620025634766,3075,1,0.91875,20643.620025634766,3075,1,0.91875,37308.20002746582,3075,1,0.91875,37308.20002746582,3075,1,0.91875,17007.53370666504,3075,1,0.91875,17007.53370666504,3075,1,0.91875,59494.142013549805,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,100,15.000000953674316,100,100,0,100,100,85,4.761904716491699,100,0,100,0,100,0,100,13958311936,0,4211388416,0
199,1760646212648,19889.205291748047,2500,1,0.8125,19889.205291748047,2500,1,0.8125,20643.999465942383,2500,1,0.8125,20643.999465942383,2500,1,0.8125,37308.5772857666,2500,1,0.80625,37308.5772857666,2500,1,0.80625,17007.91163635254,2500,1,0.8125,17007.914154052734,2500,1,0.8125,59499.18249511719,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,100,10,100,100,0,100,100,90.243896484375,2.4390242099761963,100,0,100,0,100,0,100,13958311936,0,4344201216,0
199,1760646212848,19889.649322509766,2475,1,0.80625,19889.649322509766,2475,1,0.80625,20644.38865661621,2650,1,0.8125,20644.38865661621,2650,1,0.84375,37308.96691894531,2650,1,0.83125,37308.96691894531,2650,1,0.83125,17008.3006439209,2650,1,0.8375,17008.3006439209,2650,1,0.8375,59504.150634765625,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,100,20,100,100,0,100,100,84.21052551269531,0,100,0,100,0,100,0,100,13958311936,0,4288864256,0
199,1760646213048,19890.031188964844,3600,0,1.0375,19890.031188964844,3600,0,1.0375,20644.729263305664,3600,0,1.0375,20644.729263305664,3600,0,1.0375,37309.30924987793,3600,0,1.0375,37309.30924987793,3600,0,1.0375,17008.639617919922,3500,0,1.0125000000000002,17008.639617919922,3500,0,1.0125000000000002,59509.11050415039,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,100,15.000000953674316,100,100,0,100,100,85,0,100,0,100,0,100,0,100,13958311936,0,4523048960,0
199,1760646213248,19890.445892333984,3475,0,1.00625,19890.445892333984,3475,0,1.00625,20645.108306884766,3475,0,1.00625,20645.110946655273,3475,0,1.00625,37309.68719482422,3475,0,1.00625,37309.68719482422,3475,0,1.00625,17009.01643371582,3400,0,1.00625,17009.01643371582,3400,0,0.9875,59514.09111022949,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,100,15.000000953674316,100,100,0,100,100,85,0,100,0,100,0,100,0,100,13958311936,0,4474802176,0
199,1760646213448,19890.88150024414,3425,0,0.99375,19890.88150024414,3425,0,0.99375,20645.499435424805,3425,0,0.99375,20645.499435424805,3425,0,0.99375,37310.074295043945,3425,0,0.99375,37310.074295043945,3425,0,0.99375,17009.40509033203,3425,0,0.99375,17009.40509033203,3425,0,0.99375,59519.09391784668,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,100,15.000000953674316,100,100,0,100,100,85,0,100,0,100,0,100,0,100,13958311936,0,4422238208,0
199,1760646213648,19891.306884765625,2425,1,0.8,19891.306884765625,2375,1,0.8,20645.890075683594,2375,1,0.79375,20645.890075683594,2375,1,0.79375,37310.46496582031,2375,1,0.7875,37310.46496582031,2375,1,0.7875,17009.792510986328,2375,1,0.79375,17009.792510986328,2375,1,0.79375,59524.131423950195,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,100,10.526315689086914,100,100,0,100,100,90,0,100,0,100,0,100,0,100,13958311936,0,4680400896,0
199,1760646213848,19891.701690673828,2550,1,0.81875,19891.701690673828,2550,1,0.81875,20646.242614746094,2550,1,0.825,20646.242614746094,2550,1,0.825,37310.81576538086,2550,1,0.81875,37310.81831359863,2550,1,0.81875,17010.147247314453,2550,1,0.81875,17010.147247314453,2500,1,0.8125,59529.124420166016,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,61.904762268066406,55,100,100,0,100,100,85,4.761904716491699,100,0,100,0,100,5,100,13958311936,0,4594581504,0
199,1760646214048,19892.122619628906,2375,1,0.7875,19892.122619628906,2375,1,0.7875,20646.594329833984,2375,1,0.79375,20646.594329833984,2725,1,0.85625,37311.16815185547,2725,1,0.85,37311.16815185547,2725,1,0.85,17010.49607849121,2725,1,0.85,17010.49607849121,2725,1,0.85,59534.077880859375,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,61.904762268066406,55,100,100,0,100,100,85,4.761904716491699,100,0,100,0,100,5,100,13958311936,0,4535226368,0
199,1760646214248,19892.544174194336,2350,1,0.7875,19892.544174194336,2350,1,0.7875,20646.990493774414,2350,1,0.7875,20646.990493774414,2350,1,0.7875,37311.56385803223,2350,1,0.78125,37311.56385803223,2350,1,0.78125,17010.890518188477,2350,1,0.7875,17010.890518188477,2350,1,0.7875,59539.10302734375,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,17.948719024658203,100,100,100,0,100,100,85.36585235595703,0,100,0,100,0,100,0,100,13958311936,0,4779671552,0
199,1760646214448,19892.93312072754,3125,1,0.925,19892.93312072754,3100,1,0.925,20647.331970214844,3100,1,0.93125,20647.331970214844,3100,1,0.925,37311.90393066406,3100,1,0.925,37311.90393066406,3100,1,0.925,17011.23143005371,3100,1,0.925,17011.23143005371,3100,1,0.925,59544.0450592041,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,17.948719024658203,100,100,100,0,100,100,85.36585235595703,0,100,0,100,0,100,0,100,13958311936,0,4643139584,0
199,1760646214649,19893.347396850586,2400,1,0.79375,19893.347396850586,2400,1,0.79375,20647.687744140625,2400,1,0.8,20647.687744140625,2400,1,0.8,37312.261947631836,2400,1,0.79375,37312.261947631836,2400,1,0.79375,17011.58740234375,2400,1,0.79375,17011.589401245117,2400,1,0.79375,59549.07600402832,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,17.5,100,100,100,0,100,100,84.61538696289063,0,100,0,100,0,100,0,100,13958311936,0,4715704320,0
199,1760646214849,19893.75978088379,2425,1,0.8,19893.76237487793,2425,1,0.8,20648.085571289063,2425,1,0.8,20648.085571289063,2475,1,0.8125,37312.65968322754,2475,1,0.80625,37312.65968322754,2475,1,0.80625,17011.98370361328,2475,1,0.80625,17011.98370361328,2475,1,0.80625,59554.06661987305,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,5.263157844543457,100,100,100,0,100,100,95.23809814453125,0,100,0,100,0,100,0,100,13958311936,0,4674519040,0
199,1760646215049,19894.14991760254,3575,0,1.03125,19894.15151977539,3575,0,1.03125,20648.434448242188,3575,0,1.03125,20648.434448242188,3525,0,1.01875,37313.008529663086,3525,0,1.01875,37313.008529663086,3525,0,1.01875,17012.33268737793,3525,0,1.01875,17012.33268737793,3525,0,1.01875,59559.01664733887,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,15.000000953674316,100,100,100,0,100,100,84.21052551269531,0,100,0,100,0,100,0,100,13958311936,0,4714704896,0
199,1760646215249,19894.575607299805,3425,0,0.99375,19894.575607299805,3425,0,0.99375,20648.797927856445,3425,0,0.99375,20648.797927856445,3425,0,0.99375,37313.37162780762,3425,0,0.99375,37313.37321472168,3425,0,0.99375,17012.69596862793,3425,0,0.99375,17012.69596862793,3450,0,0.99375,59564.01696777344,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,20,100,100,100,0,100,100,80.95238494873047,4.761904716491699,100,0,100,0,100,0,100,13958311936,0,4841320448,0
199,1760646215449,19894.938278198242,3350,0,0.975,19894.938278198242,3350,0,0.975,20649.156982421875,3350,0,0.975,20649.156982421875,3350,0,0.975,37313.7314453125,3350,0,0.975,37313.7314453125,3350,0,0.975,17013.052124023438,3350,0,0.9812500000000001,17013.052124023438,3350,0,0.9812500000000001,59568.975006103516,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,20,100,100,100,0,100,100,80.95238494873047,4.761904716491699,100,0,100,0,100,0,100,13958311936,0,5484965888,0
199,1760646215649,19895.430770874023,2325,1,0.78125,19895.432723999023,2325,1,0.78125,20649.532150268555,2325,1,0.7875,20649.532150268555,2300,1,0.78125,37314.103088378906,2300,1,0.775,37314.103088378906,2300,1,0.775,17013.423904418945,2300,1,0.78125,17013.423904418945,2300,1,0.78125,59574.044342041016,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,20,100,100,100,0,100,100,79.4871826171875,2.4390242099761963,100,0,100,0,100,0,100,13958311936,0,4642861056,0
199,1760646215849,19895.825103759766,2425,1,0.8,19895.825103759766,2425,1,0.8,20649.92251586914,2425,1,0.8,20649.92251586914,2425,1,0.8,37314.49035644531,2425,1,0.79375,37314.4924621582,2425,1,0.79375,17013.812255859375,2325,1,0.8,17013.812255859375,2325,1,0.78125,59579.04275512695,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,0,100,100,100,0,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,4642861056,0
199,1760646216049,19896.22428894043,2325,1,0.78125,19896.22428894043,2325,1,0.78125,20650.319610595703,2325,1,0.7875,20650.319610595703,2325,1,0.7875,37314.88539123535,2325,1,0.775,37314.88539123535,2325,1,0.775,17014.204833984375,2325,1,0.78125,17014.206787109375,2325,1,0.78125,59584.040786743164,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,0,100,100,100,0,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,4651155456,0
199,1760646216249,19896.615951538086,2450,1,0.80625,19896.615951538086,2450,1,0.80625,20650.71128845215,2375,1,0.79375,20650.71128845215,2375,1,0.79375,37315.27363586426,2375,1,0.7875,37315.27363586426,2375,1,0.7875,17014.593338012695,2375,1,0.79375,17014.593338012695,2375,1,0.79375,59589.01321411133,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,0,100,100,100,0,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,4652519424,0
199,1760646216449,19897.011444091797,2575,1,0.825,19897.011444091797,2575,1,0.825,20651.10122680664,2575,1,0.825,20651.10122680664,2575,1,0.825,37315.661849975586,2575,1,0.81875,37315.66384887695,2575,1,0.81875,17014.98323059082,2575,1,0.825,17014.98323059082,2300,1,0.78125,59594.0129699707,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,20,80,100,100,0,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,4665192448,0
199,1760646216649,19897.41441345215,2275,1,0.775,19897.41441345215,2275,1,0.775,20651.501022338867,2275,1,0.775,20651.501022338867,2275,1,0.775,37316.05905151367,2275,1,0.76875,37316.05905151367,2275,1,0.76875,17015.38021850586,2275,1,0.775,17015.38021850586,2275,1,0.775,59599.01058959961,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,100,0,100,100,0,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,4673155072,0
199,1760646216849,19897.806228637695,2450,1,0.80625,19897.80874633789,2450,1,0.80625,20651.89178466797,2450,1,0.80625,20651.89178466797,2325,1,0.7875,37316.44900512695,2325,1,0.78125,37316.44900512695,2325,1,0.78125,17015.767028808594,2325,1,0.78125,17015.767028808594,2325,1,0.78125,59603.98524475098,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,100,0,100,100,0,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,4667674624,0
199,1760646217050,19898.20863342285,2450,1,0.80625,19898.20863342285,2450,1,0.80625,20652.28839111328,2450,1,0.80625,20652.28839111328,2450,1,0.80625,37316.845474243164,2450,1,0.8,37316.845474243164,2450,1,0.8,17016.163681030273,2400,1,0.79375,17016.163681030273,2400,1,0.79375,59608.98045349121,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,100,4.761904716491699,100,100,0,100,100,100,0,100,0,100,0,100,65,35,13958311936,0,4669001728,0
199,1760646217250,19898.605072021484,2400,1,0.79375,19898.605072021484,2400,1,0.79375,20652.681533813477,2400,1,0.8,20652.681533813477,2400,1,0.8,37317.23368835449,2400,1,0.7875,37317.23368835449,2400,1,0.7875,17016.554763793945,2400,1,0.79375,17016.554763793945,2325,1,0.79375,59613.98159790039,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,100,0,100,100,0,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,4676562944,0
199,1760646217450,19899.001098632813,2450,1,0.80625,19899.001098632813,2450,1,0.80625,20653.07453918457,2325,1,0.7875,20653.07453918457,2325,1,0.7875,37317.62451171875,2325,1,0.78125,37317.62451171875,2325,1,0.78125,17016.942901611328,2325,1,0.78125,17016.942901611328,2325,1,0.78125,59618.95561218262,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,100,0,100,100,0,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,4676562944,0
199,1760646217650,19899.401733398438,2350,1,0.7875,19899.401733398438,2350,1,0.7875,20653.47200012207,2350,1,0.7875,20653.474029541016,2350,1,0.7875,37318.02182006836,2350,1,0.78125,37318.02182006836,2425,1,0.79375,17017.34083557129,2425,1,0.8,17017.34083557129,2425,1,0.8,59623.95210266113,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,100,0,100,100,0,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,4684857344,0
199,1760646217850,19899.798370361328,2400,1,0.79375,19899.798370361328,2400,1,0.79375,20653.86476135254,2400,1,0.8,20653.86476135254,2400,1,0.8,37318.40995788574,2400,1,0.79375,37318.40995788574,2400,1,0.79375,17017.730560302734,2400,1,0.79375,17017.730560302734,2400,1,0.79375,59628.95086669922,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,100,0,100,100,0,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,4696801280,0
199,1760646218050,19900.198440551758,2475,1,0.80625,19900.198440551758,2475,1,0.80625,20654.26107788086,2400,1,0.8,20654.26107788086,2400,1,0.8,37318.80438232422,2400,1,0.79375,37318.80438232422,2400,1,0.79375,17018.122955322266,2400,1,0.79375,17018.122955322266,2400,1,0.79375,59633.92274475098,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,100,4.761904716491699,100,100,0,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,4696801280,0
199,1760646218250,19900.59405517578,2450,1,0.80625,19900.59405517578,2450,1,0.80625,20654.653686523438,2450,1,0.80625,20654.65574645996,2450,1,0.80625,37319.19676208496,2400,1,0.79375,37319.19676208496,2400,1,0.79375,17018.515258789063,2400,1,0.79375,17018.515258789063,2400,1,0.79375,59638.92300415039,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,75,25,100,100,0,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,4704342016,0
199,1760646218450,19900.990020751953,2575,1,0.825,19900.990020751953,2575,1,0.825,20655.04588317871,2575,1,0.825,20655.04588317871,2575,1,0.825,37319.58573913574,2575,1,0.81875,37319.58573913574,2575,1,0.81875,17018.9052734375,2375,1,0.825,17018.9052734375,2375,1,0.79375,59643.9216003418,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,0,100,100,100,0,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,4711690240,0
199,1760646218650,19901.35418701172,3125,1,0.925,19901.35418701172,3125,1,0.925,20655.406188964844,3125,1,0.93125,20655.406188964844,3125,1,0.93125,37319.94647216797,3125,1,0.925,37319.94647216797,3125,1,0.925,17019.263931274414,3125,1,0.925,17019.26515197754,3125,1,0.925,59648.86112976074,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,0,100,100,100,0,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,4719652864,0
199,1760646218850,19901.570877075195,3025,1,0.90625,19901.570877075195,3025,1,0.90625,20655.647430419922,2420,1,0.8,20655.647430419922,2420,1,0.8,37320.303802490234,3025,1,0.90625,37320.303802490234,3025,1,0.90625,17019.49171447754,2420,1,0.8,17019.49171447754,2420,1,0.8,59653.83450317383,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,2.5,87.5,87.5,100,2.5,78.04877471923828,90,100,2.5641026496887207,87.17948913574219,12.195121765136719,87.5,0,89.74359130859375,87.5,0,13958311936,0,4720238592,0
199,1760646219050,19901.6064453125,2480,1,0.80625,19901.60743713379,2480,1,0.80625,20655.65202331543,2480,1,0.8125,20655.65202331543,2440,1,0.8125,37321.06639099121,3050,1,0.9125,37321.06639099121,3050,1,0.9125,17019.49201965332,2440,1,0.8,17019.49201965332,2440,1,0.8,59658.83283996582,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,0,0,0,100,100,0,0,100,0,0,94.73684692382813,5,0,0,0,0,13958311936,0,4729843712,0
199,1760646219250,19901.642303466797,2460,1,0.80625,19901.642303466797,2460,1,0.80625,20655.652130126953,2460,1,0.80625,20655.652130126953,2460,1,0.80625,37321.82829284668,3075,1,0.9125,37321.832122802734,3075,1,0.9125,17019.492065429688,2460,1,0.80625,17019.492065429688,2440,1,0.8,59663.832092285156,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,0,0,0,100,100,0,0,100,0,0,0,100,0,0,0,0,13958311936,0,4727042048,0
199,1760646219450,19901.6778717041,3025,1,0.90625,19901.6778717041,3025,1,0.90625,20655.652725219727,2420,1,0.8,20655.652725219727,2420,1,0.8,37322.58450317383,3025,1,0.90625,37322.58450317383,3025,1,0.90625,17019.492095947266,2420,1,0.8,17019.492095947266,2420,1,0.8,59668.80545043945,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,0,0,0,100,100,0,0,100,0,0,0,100,0,0,0,0,13958311936,0,4734689280,0
199,1760646219650,19901.716552734375,2460,1,0.80625,19901.716552734375,2460,1,0.80625,20655.65281677246,2460,1,0.80625,20655.65281677246,2500,1,0.8125,37323.35389709473,3125,1,0.925,37323.35389709473,3125,1,0.925,17019.493133544922,2500,1,0.8125,17019.493133544922,2500,1,0.8125,59673.801849365234,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,0,0,0,100,100,0,0,100,0,0,0,100,0,0,0,0,13958311936,0,4754784256,0
199,1760646219851,19902.09161376953,2375,1,0.7875,19902.09161376953,2375,1,0.7875,20656.03355407715,2375,1,0.79375,20656.03355407715,2375,1,0.79375,37323.84991455078,2375,1,0.7875,37323.84991455078,2375,1,0.7875,17019.748413085938,2375,1,0.79375,17019.748413085938,2375,1,0.79375,59678.8350982666,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,75,10.526315689086914,0,100,42.85714340209961,63.15789031982422,75,80.95238494873047,66.66667175292969,61.904762268066406,4.761904716491699,100,60.000003814697266,0,60.000003814697266,0,13958311936,0,4289294336,0
199,1760646220051,19902.525329589844,2400,1,0.79375,19902.525329589844,2400,1,0.79375,20656.564819335938,2400,1,0.8,20656.564819335938,2400,1,0.8,37324.283142089844,2400,1,0.7875,37324.283142089844,2400,1,0.7875,17020.182678222656,2400,1,0.79375,17020.182678222656,2400,1,0.79375,59683.832946777344,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,100,4.761904716491699,0,100,0,100,100,100,100,100,0,100,100,0,100,0,13958311936,0,4289294336,0
199,1760646220251,19902.96890258789,2400,1,0.79375,19902.96890258789,2400,1,0.79375,20657.102462768555,2400,1,0.8,20657.102462768555,2400,1,0.8,37324.72196960449,2400,1,0.7875,37324.72196960449,2400,1,0.7875,17020.62435913086,2400,1,0.79375,17020.62435913086,2375,1,0.79375,59688.832275390625,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,100,0,0,100,0,100,100,100,100,100,0,100,100,0,100,0,13958311936,0,4289974272,0
199,1760646220451,19903.25244140625,3175,1,0.9375,19903.25244140625,3175,1,0.9375,20658.040939331055,3175,1,0.9375,20658.040939331055,3175,1,0.9375,37325.00321960449,3175,1,0.9375,37325.00450134277,3175,1,0.9375,17020.905548095703,3175,1,0.9375,17020.905548095703,3175,1,0.9375,59693.76902770996,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,100,0,0,100,0,100,100,100,100,100,0,100,100,0,100,0,13958311936,0,4289974272,0
199,1760646220651,19903.557098388672,2425,1,0.8,19903.559692382813,2425,1,0.8,20658.53924560547,2425,1,0.8,20658.53924560547,2425,1,0.8,37325.481048583984,2450,1,0.8,37325.481048583984,2450,1,0.8,17021.167861938477,2450,1,0.80625,17021.167861938477,2450,1,0.80625,59698.80155944824,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,84.61538696289063,2.4390242099761963,12.820513725280762,80.48780822753906,38.46154022216797,77.5,79.4871826171875,95,58.974361419677734,87.5,35,62.5,82.5,0,87.80487823486328,0,13958311936,0,4111921152,0
199,1760646220851,19903.905471801758,2950,1,0.89375,19903.905471801758,2900,1,0.89375,20658.881744384766,2900,1,0.8875,20658.881744384766,2900,1,0.8875,37325.82925415039,2900,1,0.88125,37325.82925415039,2900,1,0.88125,17021.51123046875,2900,1,0.88125,17021.51123046875,2900,1,0.88125,59703.75798034668,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,84.61538696289063,2.4390242099761963,12.820513725280762,80.48780822753906,38.46154022216797,77.5,79.4871826171875,95,58.974361419677734,87.5,35,62.5,82.5,0,87.80487823486328,0,13958311936,0,4080975872,0
199,1760646221051,19904.3427734375,2400,1,0.79375,19904.3427734375,2400,1,0.79375,20659.3175201416,2400,1,0.8,20659.3175201416,2400,1,0.8,37326.26351928711,2400,1,0.7875,37326.26351928711,2400,1,0.7875,17021.945526123047,2400,1,0.79375,17021.947723388672,2400,1,0.79375,59708.80082702637,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,100,0,0,100,100,100,100,100,0,100,100,0,100,0,100,0,13958311936,0,4122447872,0
199,1760646221251,19904.788055419922,2400,1,0.79375,19904.790634155273,2400,1,0.79375,20659.764038085938,2350,1,0.8,20659.764038085938,2350,1,0.7875,37326.70747375488,2350,1,0.78125,37326.70747375488,2350,1,0.78125,17022.390548706055,2350,1,0.7875,17022.390548706055,2350,1,0.7875,59713.77503967285,3552,3552,4143,1102,3252,3548,3549,1102,3553,1102,4201,1102,4104,1102,3552,1731,100,4.761904716491699,0,100,100,100,100,100,0,100,100,0,100,0,100,0,13958311936,0,4154298368,0
