Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760590609195,35275.40507507324,2500,1,0.83125,35275.40507507324,2500,1,0.8125,35512.69789123535,2500,1,0.8125,35512.69789123535,2500,1,0.8125,42922.553161621094,2500,1,0.80625,42922.553161621094,2500,1,0.80625,33984.02067565918,2500,1,0.8125,33984.02291870117,2500,1,0.8125,8251.738632202148,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,12.5,100,0,100,0,100,100,87.80487823486328,2.4390242099761963,100,100,100,100,2.5,100,0,13958311936,0,3457757184,0
199,1760590609395,35275.81362915039,2300,1,0.78125,35275.816009521484,2300,1,0.78125,35513.08921813965,2300,1,0.78125,35513.08921813965,2350,1,0.7875,42923.001052856445,2350,1,0.78125,42923.001052856445,2350,1,0.78125,33984.411056518555,2350,1,0.7875,33984.411056518555,2350,1,0.7875,8256.714645385742,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,0,100,0,100,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,3471659008,0
199,1760590609595,35276.217514038086,2375,1,0.79375,35276.217514038086,2375,1,0.79375,35513.47219848633,2375,1,0.79375,35513.47219848633,2375,1,0.79375,42923.44300842285,2375,1,0.7875,42923.44300842285,2375,1,0.7875,33984.79415893555,2375,1,0.79375,33984.79415893555,2375,1,0.79375,8261.711807250977,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,0,100,0,100,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,3479621632,0
199,1760590609795,35276.63047790527,2425,1,0.8,35276.63047790527,2425,1,0.8,35513.864807128906,2425,1,0.8,35513.864807128906,2425,1,0.8,42923.892974853516,2425,1,0.79375,42923.892974853516,2425,1,0.79375,33985.18409729004,2425,1,0.8,33985.18589782715,2425,1,0.8,8266.708892822266,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,0,100,0,100,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,3487584256,0
199,1760590609995,35277.033294677734,2300,1,0.78125,35277.033294677734,2300,1,0.78125,35514.25244140625,2300,1,0.78125,35514.25244140625,2325,1,0.7875,42924.33656311035,2325,1,0.775,42924.33656311035,2325,1,0.775,33985.567626953125,2325,1,0.78125,33985.567626953125,2325,1,0.78125,8271.685592651367,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,4.761904716491699,100,0,100,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,3503509504,0
199,1760590610195,35277.28515625,3075,1,0.91875,35277.28515625,3075,1,0.91875,35514.558837890625,3075,1,0.91875,35514.558837890625,3000,1,0.91875,42925.081970214844,3000,1,0.9,42925.081970214844,3000,1,0.9,33985.88162231445,3000,1,0.9,33985.88162231445,3000,1,0.9,8276.625732421875,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,4.761904716491699,100,0,100,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,3504947200,0
199,1760590610395,35277.388275146484,2500,1,0.8125,35277.388275146484,2500,1,0.8125,35514.71585083008,2500,1,0.8125,35514.71585083008,2500,1,0.8125,42925.90098571777,3000,1,0.925,42925.90098571777,3000,1,0.9,33986.00540161133,2400,1,0.79375,33986.00540161133,2400,1,0.79375,8281.623825073242,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,0,61.5384635925293,27.5,70,37.5,60.000003814697266,58.536582946777344,100,0,72.5,62.5,100,63.414634704589844,0,67.5,0,13958311936,0,3499831296,0
199,1760590610595,35277.696197509766,2475,1,0.80625,35277.696197509766,2475,1,0.80625,35515.103271484375,2475,1,0.8125,35515.103271484375,2475,1,0.8125,42926.476821899414,2475,1,0.80625,42926.476821899414,2475,1,0.80625,33986.28428649902,2475,1,0.80625,33986.28428649902,2475,1,0.80625,8286.650100708008,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,0,65,40,65,100,65,5,95,63.15789031982422,85,0,100,57.894737243652344,0,65,0,13958311936,0,3365552128,0
199,1760590610795,35278.06904602051,3200,1,0.94375,35278.06904602051,3200,1,0.94375,35515.78192138672,3200,1,0.94375,35515.78192138672,3175,1,0.9375,42926.844009399414,3175,1,0.9375,42926.844009399414,3175,1,0.9375,33986.6475982666,3175,1,0.9375,33986.6475982666,3175,1,0.9375,8291.58822631836,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,0,65,40,65,100,65,5,95,63.15789031982422,85,0,100,57.894737243652344,0,65,0,13958311936,0,3365552128,0
199,1760590610996,35278.37210083008,2425,1,0.8,35278.37210083008,2425,1,0.8,35516.48930358887,2425,1,0.8,35516.48930358887,2425,1,0.8,42927.313232421875,2425,1,0.79375,42927.313232421875,2425,1,0.79375,33986.9596862793,2425,1,0.8,33986.9621887207,2425,1,0.8,8296.631164550781,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,0,97.5,22.5,97.43589782714844,75,100,0,97.56097412109375,77.5,100,24.390243530273438,97.5,97.6190414428711,0,100,0,13958311936,0,3319001088,0
199,1760590611196,35278.80415344238,2425,1,0.8,35278.80680847168,2425,1,0.8,35516.91630554199,2425,1,0.8,35516.91630554199,2425,1,0.8,42927.8592376709,2450,1,0.8,42927.8592376709,2450,1,0.8,33987.38682556152,2450,1,0.80625,33987.38682556152,2450,1,0.80625,8301.623275756836,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,0,100,100,100,0,100,0,100,0,100,100,100,100,0,100,0,13958311936,0,3352023040,0
199,1760590611396,35279.11946105957,3275,0,0.95625,35279.11946105957,3275,0,0.95625,35517.225341796875,3175,0,0.9625,35517.225341796875,3175,1,0.94375,42928.69786071777,3175,1,0.9375,42928.69786071777,3175,1,0.9375,33987.69857788086,3175,1,0.9375,33987.69857788086,3175,1,0.9375,8306.560028076172,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,0,100,100,100,0,100,0,100,0,100,100,100,100,0,100,0,13958311936,0,3297779712,0
199,1760590611596,35279.52459716797,2850,1,0.875,35279.52459716797,2850,1,0.875,35517.62480163574,2850,1,0.875,35517.62480163574,2850,1,0.875,42929.45686340332,2850,1,0.86875,42929.45686340332,2850,1,0.86875,33988.10006713867,2850,1,0.875,33988.10006713867,2850,1,0.875,8311.562316894531,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,4.761904716491699,100,97.56097412109375,100,2.4390242099761963,100,2.5,100,0,100,100,100,100,0,100,0,13958311936,0,3437789184,0
199,1760590611796,35279.91748046875,2450,1,0.80625,35279.92008972168,2450,1,0.80625,35518.01481628418,2450,1,0.80625,35518.01481628418,2425,1,0.8,42930.03985595703,2425,1,0.79375,42930.03985595703,2425,1,0.79375,33988.49133300781,2425,1,0.8,33988.49133300781,2425,1,0.8,8316.602966308594,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,0,100,85,100,0,100,14.285715103149414,100,0,100,100,100,100,0,100,0,13958311936,0,3742244864,0
199,1760590611996,35280.27195739746,3550,0,1.0375,35280.27195739746,3550,0,1.025,35518.36088562012,3550,0,1.025,35518.36088562012,3550,0,1.025,42930.71211242676,3550,0,1.025,42930.71211242676,3550,0,1.025,33988.83757019043,3550,0,1.025,33988.83964538574,3550,0,1.025,8321.57357788086,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,0,100,80,100,0,100,21.052631378173828,100,0,100,100,100,100,0,100,0,13958311936,0,3794202624,0
199,1760590612196,35280.64778137207,3475,0,1.00625,35280.64778137207,3475,0,1.00625,35518.72741699219,3475,0,1.00625,35518.72911071777,3475,0,1.00625,42931.25192260742,3475,0,1.00625,42931.25192260742,3475,0,1.00625,33989.21145629883,3475,0,1.00625,33989.21145629883,3475,0,1.00625,8326.551071166992,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,0,100,80,100,0,100,21.052631378173828,100,0,100,100,100,100,0,100,0,13958311936,0,4337008640,0
199,1760590612396,35281.015380859375,2525,1,0.81875,35281.015380859375,2525,1,0.81875,35519.089447021484,2525,1,0.81875,35519.089447021484,2525,1,0.81875,42931.77067565918,2525,1,0.8125,42931.77067565918,2525,1,0.8125,33989.57501220703,2525,1,0.81875,33989.57501220703,2525,1,0.81875,8331.566925048828,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,0,100,74.35897827148438,100,0,100,27.5,100,0,100,100,100,100,0,100,0,13958311936,0,4348555264,0
199,1760590612596,35281.46449279785,2525,1,0.81875,35281.46449279785,2525,1,0.81875,35519.53648376465,2525,1,0.81875,35519.53869628906,2525,1,0.81875,42932.34973144531,2525,1,0.8125,42932.34973144531,2525,1,0.8125,33990.02430725098,2525,1,0.81875,33990.02430725098,2525,1,0.81875,8336.569778442383,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,4.761904716491699,100,100,100,0,100,0,100,0,100,100,100,100,0,100,0,13958311936,0,4712181760,0
199,1760590612796,35281.84036254883,3200,1,0.94375,35281.84036254883,3200,1,0.94375,35519.90757751465,3200,1,0.95,35519.90757751465,3200,1,0.95,42933.096923828125,3125,1,0.94375,42933.096923828125,3125,1,0.925,33990.39242553711,3125,1,0.925,33990.39242553711,3125,1,0.925,8341.512390136719,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,4.761904716491699,100,100,100,0,100,0,100,0,100,100,100,100,0,100,0,13958311936,0,4984569856,0
199,1760590612996,35282.050857543945,3600,0,1.0375,35282.050857543945,3600,0,1.0375,35520.25119018555,3600,0,1.0375,35520.25119018555,3600,0,1.0375,42933.905014038086,3600,0,1.0375,42933.905014038086,3600,0,1.0375,33990.64596557617,3600,0,1.0375,33990.64596557617,3500,0,1.0375,8346.488586425781,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,0,85,78.04877471923828,100,17.073171615600586,84.61538696289063,2.5,100,7.500000476837158,85.36585235595703,80,100,89.74359130859375,0,87.5,7.317072868347168,13958311936,0,4384018432,0
199,1760590613196,35282.395111083984,3400,0,1.00625,35282.395111083984,3400,0,0.9875,35520.69744873047,3400,0,0.9875,35520.69744873047,3400,0,0.9875,42934.244369506836,3400,0,0.9875,42934.244369506836,3400,0,0.9875,33990.983657836914,3400,0,0.9875,33990.983657836914,3400,0,0.9875,8351.469497680664,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,0,85,78.04877471923828,100,17.073171615600586,84.61538696289063,2.5,100,7.500000476837158,85.36585235595703,80,100,89.74359130859375,0,87.5,7.317072868347168,13958311936,0,3526201344,0
199,1760590613396,35282.53266906738,3560,0,1.025,35282.53266906738,3560,0,1.025,35520.8313293457,3560,0,1.025,35520.8313293457,3560,0,1.025,42934.3809967041,3560,0,1.025,42934.3809967041,3560,0,1.025,33991.11935424805,3560,0,1.03125,33991.11935424805,3560,0,1.03125,8356.160919189453,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,0,70,64.10256958007813,39.02438735961914,71.79487609863281,70.73170471191406,0,69.23077392578125,17.5,70,0,70,70,0,52.499996185302734,69.23077392578125,13958311936,0,3525173248,0
199,1760590613596,35282.655364990234,2875,1,0.875,35282.655364990234,2875,1,0.875,35520.96374511719,2875,1,0.88125,35520.96374511719,2875,1,0.88125,42934.5008392334,2875,1,0.875,42934.5008392334,2875,1,0.875,33991.241271972656,2875,1,0.88125,33991.241271972656,2875,1,0.88125,8361.10220336914,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,0,25,100,23.809524536132813,23.809524536132813,21.052631378173828,0,25,0,21.052631378173828,0,25,25,0,0,28.571430206298828,13958311936,0,3519086592,0
199,1760590613797,35283.003173828125,2600,1,0.83125,35283.003173828125,2600,1,0.83125,35521.309661865234,2600,1,0.83125,35521.309661865234,2600,1,0.83125,42934.85955810547,2600,1,0.825,42934.85955810547,2600,1,0.825,33991.59063720703,3000,1,0.83125,33991.59063720703,3000,1,0.90625,8366.119201660156,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,0,95,95,94.73684692382813,94.73684692382813,100,5,95,4.761904716491699,95,0,94.73684692382813,95,0,0,94.73684692382813,13958311936,0,3516108800,0
199,1760590613997,35283.37043762207,3375,0,0.9812500000000001,35283.37043762207,3375,0,0.9812500000000001,35521.6764831543,3325,0,0.9812500000000001,35521.6764831543,3325,0,0.975,42935.229263305664,3325,0,0.96875,42935.229263305664,3325,0,0.96875,33991.95640563965,3325,0,0.96875,33991.95640563965,3325,0,0.96875,8371.078704833984,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,0,95,95,94.73684692382813,94.73684692382813,100,5,95,4.761904716491699,95,0,94.73684692382813,95,0,0,94.73684692382813,13958311936,0,3516108800,0
199,1760590614197,35283.724853515625,3500,0,1.0125000000000002,35283.724853515625,3500,0,1.0125000000000002,35522.02520751953,3500,0,1.0125000000000002,35522.02520751953,3500,0,1.0125000000000002,42935.58283996582,3500,0,1.0125000000000002,42935.58283996582,3500,0,1.0125000000000002,33992.3088684082,3500,0,1.0125000000000002,33992.3088684082,3500,0,1.0125000000000002,8376.066802978516,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,65,38.095237731933594,100,100,100,100,9.523809432983398,100,0,100,5,100,100,0,63.15789031982422,38.095237731933594,13958311936,0,3666059264,0
199,1760590614397,35284.10202026367,3500,0,1.0125000000000002,35284.10202026367,3500,0,1.0125000000000002,35522.42266845703,3500,0,1.0125000000000002,35522.42266845703,3500,0,1.0125000000000002,42935.959533691406,3500,0,1.0125000000000002,42935.959533691406,3500,0,1.0125000000000002,33992.68583679199,3500,0,1.0125000000000002,33992.68583679199,3500,0,1.0125000000000002,8381.04182434082,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,15.000000953674316,84.21052551269531,55,100,60.000003814697266,100,0,100,42.85714340209961,55,0,100,100,0,100,0,13958311936,0,3676852224,0
199,1760590614597,35284.497467041016,2875,1,0.875,35284.497467041016,2875,1,0.875,35522.98156738281,2875,1,0.88125,35522.98156738281,2875,1,0.88125,42936.355209350586,2875,1,0.875,42936.355209350586,2875,1,0.875,33993.078857421875,2875,1,0.88125,33993.078857421875,2875,1,0.88125,8386.052932739258,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,0,100,0,100,0,100,0,100,100,0,0,100,100,0,100,0,13958311936,0,3676852224,0
199,1760590614797,35284.94255065918,2850,1,0.875,35284.94255065918,2850,1,0.875,35523.56660461426,2800,1,0.875,35523.56660461426,2800,1,0.86875,42936.801849365234,2800,1,0.8625,42936.801849365234,2800,1,0.8625,33993.519943237305,2800,1,0.8625,33993.519943237305,2800,1,0.8625,8391.065139770508,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,0,100,0,100,0,100,0,100,100,0,0,100,100,0,100,0,13958311936,0,3676852224,0
199,1760590614997,35285.35609436035,3450,0,1,35285.35609436035,3450,0,1,35524.16719055176,3450,0,1,35524.16719055176,3450,0,1,42937.22035217285,3450,0,1,42937.22035217285,3450,0,1,33993.92665100098,3450,0,1,33993.92665100098,3450,0,1,8396.009506225586,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,0,100,0,100,0,100,0,100,100,0,0,100,100,0,100,0,13958311936,0,3685146624,0
199,1760590615197,35285.55456542969,3560,0,1.025,35285.554595947266,3560,0,1.025,35524.576568603516,3560,0,1.025,35524.576568603516,3560,0,1.025,42937.421936035156,4450,0,1.025,42937.421936035156,4450,0,1.2875,33994.127014160156,3560,0,1.03125,33994.127014160156,3560,0,1.03125,8400.67221069336,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,0,77.5,0,78.04877471923828,2.4390242099761963,77.5,21.95121955871582,77.5,79.4871826171875,51.219512939453125,2.4390242099761963,78.04877471923828,77.5,2.4390242099761963,78.04877471923828,51.28205490112305,13958311936,0,3554017280,0
199,1760590615397,35285.91976928711,3125,1,0.925,35285.91976928711,3125,1,0.925,35525.01173400879,3125,1,0.93125,35525.01298522949,3125,1,0.93125,42937.79251098633,3125,1,0.925,42937.79251098633,3125,1,0.925,33994.488372802734,3125,1,0.925,33994.488372802734,3250,0,0.95625,8405.837829589844,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,0,95,0,100,0,95,80,95,95.23809814453125,26.3157901763916,0,94.73684692382813,95,0,94.73684692382813,95,13958311936,0,3640369152,0
199,1760590615597,35286.30261230469,2450,1,0.8,35286.30261230469,2450,1,0.8,35525.46778869629,2450,1,0.80625,35525.46778869629,2425,1,0.8,42938.17721557617,2425,1,0.79375,42938.17721557617,2425,1,0.79375,33994.87222290039,2425,1,0.8,33994.87222290039,2425,1,0.8,8410.853317260742,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,0,100,0,100,0,100,100,100,100,40,0,100,100,0,100,100,13958311936,0,3648921600,0
199,1760590615797,35286.69795227051,3150,1,0.93125,35286.69795227051,3075,1,0.93125,35525.8787689209,3075,1,0.91875,35525.8787689209,3075,1,0.91875,42938.571350097656,3075,1,0.9125,42938.571350097656,3075,1,0.9125,33995.265548706055,3075,1,0.91875,33995.265548706055,3075,1,0.91875,8415.811050415039,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,0,100,0,100,0,100,100,100,100,40,0,100,100,0,100,100,13958311936,0,3811065856,0
199,1760590615997,35287.08752441406,2500,1,0.8125,35287.08752441406,2500,1,0.8125,35526.2854309082,2500,1,0.8125,35526.2854309082,2500,1,0.8125,42938.960876464844,2500,1,0.80625,42938.960876464844,2500,1,0.80625,33995.65705871582,2500,1,0.8125,33995.65705871582,2450,1,0.8125,8420.850524902344,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,0,100,0,100,56.41025924682617,42.5,95,100,100,7.500000476837158,0,100,100,2.5,100,100,13958311936,0,3930492928,0
199,1760590616197,35287.46844482422,3000,1,0.9,35287.46844482422,3000,1,0.9,35526.692459106445,3000,1,0.90625,35526.692459106445,3000,1,0.90625,42939.340759277344,3000,1,0.9,42939.340759277344,3000,1,0.9,33996.032623291016,3000,1,0.90625,33996.032623291016,3000,1,0.90625,8425.792541503906,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,0,100,0,100,56.41025924682617,42.5,95,100,100,7.500000476837158,0,100,100,2.5,100,100,13958311936,0,3915542528,0
199,1760590616397,35287.840576171875,1860.0000000000002,1,0.7125,35287.840576171875,1860.0000000000002,1,0.7125,35527.09364318848,1860.0000000000002,1,0.71875,35527.09364318848,1860.0000000000002,1,0.71875,42939.71463012695,1860.0000000000002,1,0.70625,42939.71463012695,1860.0000000000002,1,0.70625,33996.404388427734,2525,1,0.81875,33996.404388427734,2525,1,0.81875,8430.815185546875,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,0,100,0,100,100,2.5,95,100,87.80487823486328,25,92.5,7.500000476837158,40,58.974361419677734,100,100,13958311936,0,3867107328,0
199,1760590616598,35288.207580566406,2375,1,0.79375,35288.207580566406,2375,1,0.79375,35527.52180480957,2375,1,0.79375,35527.52180480957,2375,1,0.79375,42940.084075927734,2375,1,0.7875,42940.084075927734,2325,1,0.7875,33996.76974487305,2325,1,0.78125,33996.76974487305,2325,1,0.78125,8435.831817626953,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,0,100,0,100,100,0,85.71428680419922,100,31.57894515991211,100,100,0,0,100,100,100,13958311936,0,3871830016,0
199,1760590616798,35288.60821533203,2350,1,0.79375,35288.60821533203,2350,1,0.7875,35527.9102935791,2350,1,0.7875,35527.9102935791,2350,1,0.7875,42940.47610473633,2350,1,0.78125,42940.47610473633,2350,1,0.78125,33997.1481628418,2350,1,0.7875,33997.1481628418,2350,1,0.7875,8440.808670043945,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,0,100,0,100,100,0,100,100,4.761904716491699,100,100,0,0,100,100,100,13958311936,0,3879596032,0
199,1760590616998,35289.01351928711,2550,1,0.81875,35289.01351928711,2550,1,0.81875,35528.29879760742,2550,1,0.825,35528.29879760742,2450,1,0.825,42940.878845214844,2450,1,0.8,42940.878845214844,2450,1,0.8,33997.535095214844,2450,1,0.80625,33997.535095214844,2450,1,0.80625,8445.803176879883,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,0,100,0,100,100,0,100,100,0,100,26.3157901763916,76.19047546386719,0,100,100,100,13958311936,0,3888037888,0
199,1760590617198,35289.42057800293,2350,1,0.7875,35289.42057800293,2350,1,0.7875,35528.684020996094,2350,1,0.7875,35528.684020996094,2350,1,0.7875,42941.28112792969,2350,1,0.78125,42941.28112792969,2350,1,0.78125,33997.91830444336,2375,1,0.79375,33997.91830444336,2375,1,0.79375,8450.805404663086,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,0,100,0,100,100,0,100,100,0,100,0,100,70,30.000001907348633,100,100,13958311936,0,3897016320,0
199,1760590617398,35289.822814941406,2425,1,0.8,35289.822814941406,2425,1,0.8,35529.06755065918,2425,1,0.8,35529.06755065918,2425,1,0.8,42941.67643737793,2425,1,0.79375,42941.67643737793,2425,1,0.79375,33998.29685974121,2425,1,0.8,33998.298919677734,2425,1,0.8,8455.803894042969,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,0,100,0,100,100,0,100,100,0,100,4.761904716491699,100,100,0,100,100,13958311936,0,3888500736,0
199,1760590617598,35290.23258972168,2475,1,0.80625,35290.23258972168,2350,1,0.7875,35529.45962524414,2350,1,0.7875,35529.45962524414,2350,1,0.7875,42942.082595825195,2350,1,0.78125,42942.082595825195,2350,1,0.78125,33998.68197631836,2350,1,0.7875,33998.68197631836,2350,1,0.7875,8460.776840209961,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,5,100,0,100,100,0,100,100,5,100,0,100,100,0,100,100,13958311936,0,3896463360,0
199,1760590617798,35290.45146179199,3025,1,0.90625,35290.45146179199,2975,1,0.90625,35529.749588012695,2975,1,0.9,35529.749588012695,2975,1,0.9,42942.3127746582,2975,1,0.89375,42942.3127746582,2975,1,0.89375,33998.991622924805,2975,1,0.9,33998.991622924805,2975,1,0.9,8465.718673706055,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,5,100,0,100,100,0,100,100,5,100,0,100,100,0,100,100,13958311936,0,3896463360,0
199,1760590617998,35290.5153503418,2540,1,0.81875,35290.5153503418,2480,1,0.80625,35529.82026672363,2480,1,0.8125,35529.82026672363,2480,1,0.8125,42943.0399017334,3100,1,0.91875,42943.0399017334,3100,1,0.91875,33999.022872924805,2480,1,0.8125,33999.022872924805,2480,1,0.8125,8470.737701416016,3553,1102,3551,1102,3552,3552,3552,4039,3592,1102,4441,1102,1102,3006,3552,1102,12.5,50,32.5,62.5,100,0,52.499996185302734,100,2.4390242099761963,62.5,47.5,51.28205490112305,55,0,51.28205490112305,65.8536605834961,13958311936,0,3897311232,0
