Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760560170950,11480.232284545898,2900,1,0.88125,11480.232284545898,2900,1,0.88125,11593.986404418945,2900,1,0.8875,11593.986404418945,2900,1,0.8875,13847.445724487305,2900,1,0.88125,13847.44709777832,3275,0,0.95625,10996.802841186523,3275,0,0.9625,10996.802841186523,3275,0,0.9625,57828.781967163086,3544,1102,4232,4208,3547,1102,3547,3770,3547,1102,4081,1102,4441,1102,3683,1102,4.761904716491699,100,0,100,100,0,100,100,100,0,10.526315689086914,100,100,100,0,100,13958311936,0,3878473728,0
199,1760560171150,11480.605239868164,3150,1,0.93125,11480.605239868164,3150,1,0.93125,11594.358261108398,3150,1,0.9375,11594.358261108398,3150,1,0.9375,13847.856369018555,3150,1,0.93125,13847.858764648438,3150,1,0.93125,10997.38754272461,3175,1,0.9375,10997.38754272461,3175,1,0.9375,57833.72685241699,3544,1102,4232,4208,3547,1102,3547,3770,3547,1102,4081,1102,4441,1102,3683,1102,4.761904716491699,100,0,100,100,0,100,100,100,0,10.526315689086914,100,100,100,0,100,13958311936,0,3878473728,0
199,1760560171350,11480.981048583984,3125,1,0.925,11480.981048583984,2075,1,0.74375,11594.732711791992,2075,1,0.74375,11594.732711791992,2075,1,0.74375,13848.269577026367,2075,1,0.7375,13848.269577026367,2075,1,0.7375,10997.985916137695,2075,1,0.7375,10997.985916137695,2075,1,0.7375,57838.74334716797,3544,1102,4232,4208,3547,1102,3547,3770,3547,1102,4081,1102,4441,1102,3683,1102,0,100,46.153846740722656,51.28205490112305,100,0,100,100,100,0,7.894736289978027,100,100,100,64.10256958007813,37.5,13958311936,0,3870359552,0
199,1760560171550,11481.357299804688,3250,0,0.95625,11481.357299804688,3250,0,0.95625,11595.107803344727,3250,0,0.95625,11595.107803344727,3250,0,0.95625,13848.684646606445,3250,0,0.95,13848.684646606445,3250,0,0.95,10998.587493896484,3250,0,0.95625,10998.587493896484,3250,0,0.95625,57843.674255371094,3544,1102,4232,4208,3547,1102,3547,3770,3547,1102,4081,1102,4441,1102,3683,1102,0,100,46.153846740722656,51.28205490112305,100,0,100,100,100,0,7.894736289978027,100,100,100,64.10256958007813,37.5,13958311936,0,3870359552,0
199,1760560171750,11481.738037109375,2700,1,0.84375,11481.738037109375,2700,1,0.84375,11595.485748291016,2700,1,0.85,11595.485748291016,2700,1,0.85,13849.103012084961,2700,1,0.84375,13849.103012084961,2700,1,0.84375,10999.188522338867,2700,1,0.84375,10999.191833496094,2700,1,0.84375,57848.70834350586,3544,1102,4232,4208,3547,1102,3547,3770,3547,1102,4081,1102,4441,1102,3683,1102,2.5,100,100,0,100,0,100,100,100,0,12.820513725280762,100,100,100,100,2.4390242099761963,13958311936,0,3870359552,0
199,1760560171950,11482.112991333008,3150,1,0.93125,11482.112991333008,3150,1,0.93125,11595.857772827148,3275,1,0.9625,11595.857772827148,3275,0,0.9625,13849.51643371582,3275,0,0.95625,13849.51643371582,3275,0,0.95625,10999.78776550293,3275,0,0.9625,10999.78776550293,3275,0,0.9625,57853.6787109375,3544,1102,4232,4208,3547,1102,3547,3770,3547,1102,4081,1102,4441,1102,3683,1102,0,100,100,0,100,0,100,100,100,0,14.285715103149414,100,100,100,100,0,13958311936,0,3870359552,0
199,1760560172150,11482.492309570313,2800,0,0.975,11482.492309570313,2800,1,0.8625,11596.234909057617,2800,1,0.86875,11596.234909057617,2800,1,0.86875,13849.93244934082,2800,1,0.8625,13849.93391418457,2800,1,0.8625,11000.384826660156,3425,0,0.99375,11000.384826660156,3425,0,0.99375,57858.687911987305,3544,1102,4232,4208,3547,1102,3547,3770,3547,1102,4081,1102,4441,1102,3683,1102,0,100,100,0,100,0,100,100,100,0,5.555555820465088,100,100,100,100,0,13958311936,0,3870359552,0
199,1760560172350,11482.87222290039,1600,1,0.70625,11482.87222290039,1600,1,0.70625,11596.61360168457,1600,1,0.70625,11596.61360168457,1600,1,0.70625,13850.352661132813,1600,1,0.70625,13850.352661132813,2000,1,0.70625,11000.989059448242,2650,1,0.8375,11000.989059448242,2650,1,0.8375,57863.687911987305,3544,1102,4232,4208,3547,1102,3547,3770,3547,1102,4081,1102,4441,1102,3683,1102,0,100,100,0,100,0,100,100,100,0,5.555555820465088,100,100,100,100,0,13958311936,0,3862970368,0
199,1760560172550,11483.24462890625,3575,0,1.03125,11483.24462890625,3575,0,1.03125,11596.984130859375,3575,0,1.0375,11596.984130859375,3575,0,1.0375,13850.76203918457,3575,0,1.03125,13850.76203918457,3575,0,1.03125,11001.580062866211,3575,0,1.0375,11001.580062866211,3575,0,1.0375,57868.66459655762,3544,1102,4232,4208,3547,1102,3547,3770,3547,1102,4081,1102,4441,1102,3683,1102,0,97.56097412109375,100,2.4390242099761963,97.56097412109375,0,100,100,100,0,10.256410598754883,100,100,100,100,0,13958311936,0,3862970368,0
199,1760560172750,11483.619415283203,3400,0,0.9875,11483.619415283203,3400,0,0.9875,11597.357116699219,3400,0,0.99375,11597.357116699219,2325,0,0.99375,13851.174057006836,2325,1,0.775,13851.174057006836,2325,1,0.775,11002.167755126953,2325,1,0.78125,11002.167755126953,2325,1,0.78125,57873.65124511719,3544,1102,4232,4208,3547,1102,3547,3770,3547,1102,4081,1102,4441,1102,3683,1102,0,97.56097412109375,100,2.4390242099761963,97.56097412109375,0,100,100,100,0,10.256410598754883,100,100,100,100,0,13958311936,0,3862683648,0
199,1760560172950,11483.997833251953,3050,1,0.9125,11483.997833251953,3050,1,0.9125,11597.735488891602,3050,1,0.9125,11597.735488891602,3050,1,0.9125,13851.590682983398,3050,1,0.9125,13851.590682983398,3050,1,0.9125,11002.769577026367,3050,1,0.9125,11002.77409362793,3050,1,0.9125,57878.64877319336,3544,1102,4232,4208,3547,1102,3547,3770,3547,1102,4081,1102,4441,1102,3683,1102,2.5,100,100,0,100,0,100,100,100,0,10.256410598754883,100,100,100,100,0,13958311936,0,3862683648,0
199,1760560173150,11484.361923217773,3375,0,0.9812500000000001,11484.361923217773,3375,0,0.9812500000000001,11598.097473144531,3300,0,0.9875,11598.097473144531,3300,0,0.96875,13851.991012573242,3300,0,0.9625,13851.991012573242,3300,0,0.9625,11003.345184326172,3300,0,0.96875,11003.345184326172,3300,0,0.96875,57883.614028930664,3544,1102,4232,4208,3547,1102,3547,3770,3547,1102,4081,1102,4441,1102,3683,1102,0,100,100,0,100,0,100,100,100,0,5.555555820465088,100,100,100,100,0,13958311936,0,3862020096,0
199,1760560173351,11484.727569580078,3300,0,0.9625,11484.727569580078,3300,0,0.9625,11598.461730957031,3300,0,0.96875,11598.464828491211,3300,0,0.96875,13852.397598266602,3300,0,0.9625,13852.397598266602,2000,0,0.725,11003.92544555664,2000,1,0.73125,11003.92544555664,2000,1,0.73125,57888.6298828125,3544,1102,4232,4208,3547,1102,3547,3770,3547,1102,4081,1102,4441,1102,3683,1102,0,100,100,0,100,0,100,100,100,0,15.000000953674316,100,100,100,26.3157901763916,70,13958311936,0,3856252928,0
199,1760560173551,11485.1083984375,2650,1,0.8375,11485.1083984375,2650,1,0.8375,11598.84114074707,2650,1,0.8375,11598.84114074707,2650,1,0.8375,13852.812469482422,2650,1,0.83125,13852.812469482422,2650,1,0.83125,11004.534530639648,2650,1,0.8375,11004.534530639648,2350,1,0.8375,57893.63247680664,3544,1102,4232,4208,3547,1102,3547,3770,3547,1102,4081,1102,4441,1102,3683,1102,0,100,100,0,100,0,100,100,100,0,5.263157844543457,100,100,100,0,100,13958311936,0,3856252928,0
199,1760560173751,11485.488189697266,3750,0,1.075,11485.491256713867,3750,0,1.075,11599.221298217773,3750,0,1.08125,11599.221298217773,2225,1,0.76875,13853.232620239258,2225,1,0.7625,13853.232620239258,2225,1,0.7625,11005.132202148438,2225,1,0.7625,11005.132202148438,2225,1,0.7625,57898.6212310791,3544,1102,4232,4208,3547,1102,3547,3770,3547,1102,4081,1102,4441,1102,3683,1102,0,100,100,0,100,0,100,100,100,0,15.000000953674316,100,100,100,0,100,13958311936,0,3856252928,0
199,1760560173951,11485.860946655273,2450,1,0.8,11485.860946655273,2450,1,0.8,11599.592498779297,2450,1,0.80625,11599.592498779297,2450,1,0.80625,13853.643051147461,3000,1,0.8,13853.643051147461,3000,1,0.9,11005.719451904297,3000,1,0.9,11005.719451904297,3000,1,0.9,57903.588150024414,3544,1102,4232,4208,3547,1102,3547,3770,3547,1102,4081,1102,4441,1102,3683,1102,0,100,100,0,100,0,100,100,100,0,15.000000953674316,100,100,100,0,100,13958311936,0,3856199680,0
199,1760560174151,11486.237747192383,2825,1,0.86875,11486.237747192383,2825,1,0.86875,11599.964584350586,2825,1,0.86875,11599.964584350586,2825,1,0.86875,13854.055969238281,2825,1,0.86875,13854.057830810547,2825,1,0.86875,11006.324905395508,2825,1,0.86875,11006.324905395508,2800,1,0.8625,57908.61834716797,3544,1102,4232,4208,3547,1102,3547,3770,3547,1102,4081,1102,4441,1102,3683,1102,0,100,100,0,100,0,100,100,100,0,5.405405521392822,100,100,100,0,100,13958311936,0,3856060416,0
199,1760560174351,11486.59651184082,3450,0,1,11486.599716186523,3600,0,1.0375,11600.32438659668,3600,0,1.0437500000000002,11600.32438659668,3600,0,1.0437500000000002,13854.415756225586,3600,0,1.0375,13854.41780090332,3600,0,1.0375,11006.886199951172,3800,0,1.0437500000000002,11006.886199951172,3800,0,1.09375,57913.59149169922,3544,1102,4232,4208,3547,1102,3547,3770,3547,1102,4081,1102,4441,1102,3683,1102,4.761904716491699,100,100,10.526315689086914,100,0,100,100,100,0,0,100,100,100,0,100,13958311936,0,3848617984,0
199,1760560174551,11486.969299316406,2925,1,0.8875,11486.969299316406,2800,1,0.8875,11600.694396972656,2800,1,0.86875,11600.694396972656,2800,1,0.86875,13854.784561157227,2800,1,0.8625,13854.784561157227,2800,1,0.8625,11007.468032836914,2800,1,0.8625,11007.468032836914,2800,1,0.8625,57918.56265258789,3544,1102,4232,4208,3547,1102,3547,3770,3547,1102,4081,1102,4441,1102,3683,1102,4.761904716491699,100,100,10.526315689086914,100,0,100,100,100,0,0,100,100,100,0,100,13958311936,0,3848617984,0
199,1760560174751,11487.342514038086,3150,1,0.93125,11487.342514038086,3150,1,0.93125,11601.065658569336,3150,1,0.9375,11601.067092895508,3350,0,0.9812500000000001,13855.156677246094,3350,0,0.975,13855.158386230469,3400,0,0.9875,11008.06901550293,3400,0,0.9875,11008.06901550293,3400,0,0.9875,57923.604568481445,3544,1102,4232,4208,3547,1102,3547,3770,3547,1102,4081,1102,4441,1102,3683,1102,0,100,100,7.894736289978027,100,0,100,100,100,0,0,100,100,100,0,100,13958311936,0,3848314880,0
199,1760560174951,11487.721862792969,3225,0,0.95,11487.721862792969,3225,0,0.95,11601.44319152832,3225,0,0.95,11601.44319152832,3225,0,0.95,13855.532531738281,3225,0,0.94375,13855.532531738281,3225,0,0.94375,11008.663772583008,3225,0,0.95,11008.665771484375,3225,0,0.95,57928.540924072266,3544,1102,4232,4208,3547,1102,3547,3770,3547,1102,4081,1102,4441,1102,3683,1102,0,100,100,7.894736289978027,100,0,100,100,100,0,0,100,100,100,0,100,13958311936,0,3846660096,0
199,1760560175151,11488.102645874023,2575,1,0.825,11488.102645874023,2575,1,0.825,11601.822784423828,2575,1,0.825,11601.822784423828,2575,1,0.825,13855.912017822266,2575,1,0.81875,13855.912017822266,2575,1,0.81875,11009.271743774414,2575,1,0.825,11009.271743774414,2575,1,0.825,57933.553955078125,3544,1102,4232,4208,3547,1102,3547,3770,3547,1102,4081,1102,4441,1102,3683,1102,0,100,100,10.256410598754883,100,0,100,100,100,0,0,100,100,100,0,100,13958311936,0,3846660096,0
200,1760560175351,11488.469467163086,3300,0,0.9625,11488.469467163086,3300,0,0.9625,11602.18766784668,3300,0,0.96875,11602.18766784668,3300,0,0.96875,13856.279022216797,3300,0,0.9625,13856.279022216797,3300,0,0.9625,11009.85563659668,3300,0,0.96875,11009.857727050781,3300,0,0.96875,57938.52339172363,3544,1102,4232,4208,3547,1102,3547,3770,3547,1102,4081,1102,4441,1102,3683,1102,0,100,100,10.526315689086914,100,0,100,100,100,0,0,100,100,100,0,100,13958311936,0,3833610240,0
199,1760560175552,11488.841690063477,3450,0,1,11488.841690063477,3450,0,1,11602.558609008789,3450,0,1,11602.561584472656,3450,0,1,13856.652313232422,3450,0,1,13856.652313232422,2575,0,0.81875,11010.444732666016,2575,1,0.825,11010.444732666016,2575,1,0.825,57943.52931213379,3544,1102,4232,4208,3547,1102,3547,3770,3547,1102,4081,1102,4441,1102,3683,1102,0,100,100,14.285715103149414,100,0,100,100,100,0,0,100,100,100,0,100,13958311936,0,3833352192,0
199,1760560175751,11489.220565795898,3500,0,1.0125000000000002,11489.220565795898,3650,0,1.05,11602.934600830078,3650,0,1.05,11602.934600830078,3650,0,1.05,13857.027389526367,3650,0,1.05625,13857.027389526367,3650,0,1.05625,11011.040710449219,3650,0,1.05625,11011.040710449219,3775,0,1.0875,57948.50587463379,3544,1102,4232,4208,3547,1102,3547,3770,3547,1102,4081,1102,4441,1102,3683,1102,0,100,100,14.285715103149414,100,0,100,100,100,0,0,100,100,100,0,100,13958311936,0,3845627904,0
199,1760560175952,11489.596542358398,3175,1,0.9375,11489.596542358398,3175,1,0.9375,11603.3076171875,3175,1,0.9375,11603.3076171875,3350,1,0.9375,13857.399490356445,3350,0,0.975,13857.399490356445,3350,0,0.975,11011.623916625977,3350,0,0.9812500000000001,11011.623916625977,3350,0,0.9812500000000001,57953.49685668945,3544,1102,4232,4208,3547,1102,3547,3770,3547,1102,4081,1102,4441,1102,3683,1102,2.5,100,100,7.894736289978027,100,2.4390242099761963,100,100,100,0,0,100,100,100,0,100,13958311936,0,3845627904,0
199,1760560176152,11489.953598022461,3325,0,0.96875,11489.953598022461,3325,0,0.96875,11603.662872314453,3325,0,0.975,11603.662872314453,3325,0,0.975,13857.75569152832,3325,0,0.96875,13857.75569152832,3325,0,0.96875,11012.173843383789,3325,0,0.975,11012.173843383789,3325,0,0.975,57958.475524902344,3544,1102,4232,4208,3547,1102,3547,3770,3547,1102,4081,1102,4441,1102,3683,1102,2.5,100,100,7.894736289978027,100,2.4390242099761963,100,100,100,0,0,100,100,100,0,100,13958311936,0,3853922304,0
199,1760560176352,11490.32405090332,3200,1,0.94375,11490.32405090332,3200,1,0.94375,11604.031295776367,3200,1,0.94375,11604.031295776367,3200,1,0.94375,13858.125259399414,3200,1,0.94375,13858.125259399414,3200,1,0.94375,11012.742248535156,3200,1,0.94375,11012.745590209961,3200,1,0.94375,57963.50047302246,3544,1102,4232,4208,3547,1102,3547,3770,3547,1102,4081,1102,4441,1102,3683,1102,0,100,100,5.128205299377441,100,0,100,100,100,0,0,100,100,100,0,100,13958311936,0,3877163008,0
199,1760560176552,11490.689590454102,3200,1,0.94375,11490.689590454102,3200,1,0.94375,11604.394500732422,3200,1,0.94375,11604.395889282227,3200,1,0.94375,13858.491012573242,3200,1,0.94375,13858.491012573242,3200,1,0.94375,11013.308151245117,3375,1,0.94375,11013.308151245117,3375,0,0.9875,57968.47611999512,3544,1102,4232,4208,3547,1102,3547,3770,3547,1102,4081,1102,4441,1102,3683,1102,0,100,100,5.128205299377441,100,0,100,100,100,0,0,100,100,100,0,100,13958311936,0,3927437312,0
199,1760560176752,11491.058074951172,3475,0,1.00625,11491.058074951172,3475,0,1.00625,11604.759155273438,3475,0,1.0125000000000002,11604.759155273438,3475,0,1.0125000000000002,13858.85922241211,3475,0,1.00625,13858.85922241211,3475,0,1.00625,11013.852294921875,3475,0,1.00625,11013.852294921875,3475,0,1.00625,57973.4670715332,3544,1102,4232,4208,3547,1102,3547,3770,3547,1102,4081,1102,4441,1102,3683,1102,0,100,100,2.5641026496887207,100,0,100,100,100,0,2.5,100,100,100,0,100,13958311936,0,3959267328,0
199,1760560176952,11491.431930541992,3550,0,1.025,11491.431930541992,3550,0,1.025,11605.129348754883,3550,0,1.03125,11605.131805419922,3550,0,1.03125,13859.232070922852,3550,0,1.025,13859.232070922852,2425,0,1.025,11014.394882202148,2425,1,0.8,11014.394882202148,2425,1,0.8,57978.49383544922,3544,1102,4232,4208,3547,1102,3547,3770,3547,1102,4081,1102,4441,1102,3683,1102,0,100,100,5,100,0,100,100,100,0,0,100,100,100,0,100,13958311936,0,3967893504,0
199,1760560177152,11491.79899597168,3125,1,0.925,11491.800842285156,3125,1,0.925,11605.494064331055,3125,1,0.93125,11605.494064331055,3125,1,0.93125,13859.595031738281,3125,1,0.925,13859.595031738281,3125,1,0.925,11014.919616699219,3125,1,0.93125,11014.919616699219,3125,1,0.93125,57983.457458496094,3544,1102,4232,4208,3547,1102,3547,3770,3547,1102,4081,1102,4441,1102,3683,1102,0,100,100,5,100,0,100,100,100,0,0,100,100,100,0,100,13958311936,0,3990933504,0
199,1760560177352,11492.169555664063,2450,1,0.8,11492.169555664063,2450,1,0.8,11605.859802246094,3025,1,0.9125,11605.859802246094,3025,1,0.9125,13859.960418701172,3025,1,0.90625,13859.960418701172,3025,1,0.90625,11015.447616577148,3025,1,0.90625,11015.447616577148,3025,1,0.90625,57988.4616394043,3544,1102,4232,4208,3547,1102,3547,3770,3547,1102,4081,1102,4441,1102,3683,1102,0,100,100,2.5641026496887207,100,0,100,100,100,0,0,100,100,100,0,100,13958311936,0,3955736576,0
199,1760560177552,11492.539276123047,3125,1,0.925,11492.539276123047,3125,1,0.925,11606.225479125977,3125,1,0.93125,11606.225479125977,3125,1,0.93125,13860.327667236328,3125,1,0.925,13860.327667236328,3125,1,0.925,11015.990783691406,3125,1,0.925,11015.990783691406,3600,0,1.0437500000000002,57993.44885253906,3544,1102,4232,4208,3547,1102,3547,3770,3547,1102,4081,1102,4441,1102,3683,1102,0,100,100,2.5641026496887207,100,0,100,100,100,0,0,100,100,100,0,100,13958311936,0,3962613760,0
199,1760560177752,11492.913116455078,3125,1,0.925,11492.913116455078,3125,1,0.925,11606.596069335938,3125,1,0.93125,11606.596069335938,3125,1,0.93125,13860.696273803711,3125,1,0.925,13860.697494506836,3375,0,0.9812500000000001,11016.529739379883,3375,0,0.9875,11016.529739379883,3375,0,0.9875,57998.44967651367,3544,1102,4232,4208,3547,1102,3547,3770,3547,1102,4081,1102,4441,1102,3683,1102,2.5,100,100,5,100,0,100,100,100,0,0,100,100,100,0,100,13958311936,0,3978674176,0
199,1760560177953,11493.286193847656,3675,0,1.05625,11493.286193847656,1820,0,0.70625,11606.962097167969,1820,1,0.70625,11606.962097167969,1820,1,0.70625,13861.067520141602,1820,1,0.70625,13861.067520141602,1820,1,0.70625,11017.061462402344,1820,1,0.70625,11017.061462402344,1820,1,0.70625,58003.462661743164,3544,1102,4232,4208,3547,1102,3547,3770,3547,1102,4081,1102,4441,1102,3683,1102,0,100,100,0,100,0,100,100,100,0,4.761904716491699,100,100,100,0,100,13958311936,0,3966599168,0
199,1760560178153,11493.660018920898,3375,0,0.9812500000000001,11493.660018920898,3375,0,0.9812500000000001,11607.33171081543,3375,0,0.9875,11607.33171081543,3375,0,0.9875,13861.440658569336,3375,0,0.9812500000000001,13861.440658569336,3375,0,0.9812500000000001,11017.598815917969,3375,0,0.9875,11017.598815917969,3375,0,0.9875,58008.468688964844,3544,1102,4232,4208,3547,1102,3547,3770,3547,1102,4081,1102,4441,1102,3683,1102,0,100,100,5,100,0,100,100,100,0,0,100,100,100,0,100,13958311936,0,3995963392,0
199,1760560178353,11494.040054321289,3525,0,1.05625,11494.040054321289,3525,0,1.01875,11607.706268310547,3525,0,1.025,11607.706268310547,3525,0,1.025,13861.819442749023,3525,0,1.01875,13861.819442749023,3525,0,1.01875,11018.140319824219,3525,0,1.01875,11018.140319824219,3525,0,1.01875,58013.46778869629,3544,1102,4232,4208,3547,1102,3547,3770,3547,1102,4081,1102,4441,1102,3683,1102,0,100,100,0,100,0,100,100,100,0,0,100,100,100,4.761904716491699,100,13958311936,0,3959406592,0
199,1760560178553,11494.410888671875,3775,0,1.08125,11494.410888671875,3775,0,1.08125,11608.075775146484,3325,0,0.975,11608.075775146484,3325,0,0.975,13862.190521240234,3325,0,0.96875,13862.190521240234,3325,0,0.96875,11018.680526733398,3325,0,0.975,11018.680526733398,3550,0,0.975,58018.53633117676,3544,1102,4232,4208,3547,1102,3547,3770,3547,1102,4081,1102,4441,1102,3683,1102,9.523809432983398,100,100,5,100,0,100,100,100,0,0,100,100,100,0,100,13958311936,0,3974557696,0
199,1760560178753,11494.786758422852,3475,0,1.00625,11494.786758422852,3475,0,1.00625,11608.444961547852,3475,0,1.0125000000000002,11608.444961547852,3475,0,1.0125000000000002,13862.563247680664,3475,0,1.00625,13862.563247680664,3475,0,1.00625,11019.206558227539,2375,0,1.0125000000000002,11019.206558227539,1900,1,0.7125,58023.51152038574,3544,1102,4232,4208,3547,1102,3547,3770,3547,1102,4081,1102,4441,1102,3683,1102,9.523809432983398,100,100,5,100,0,100,100,100,0,0,100,100,100,0,100,13958311936,0,3974557696,0
199,1760560178953,11495.161056518555,3125,1,0.925,11495.161056518555,3125,1,0.925,11608.816207885742,3125,1,0.93125,11608.816207885742,3125,1,0.93125,13862.933700561523,3125,1,0.925,13862.933700561523,3125,1,0.925,11019.703033447266,3125,1,0.93125,11019.703033447266,3125,1,0.93125,58028.46664428711,3544,1102,4232,4208,3547,1102,3547,3770,3547,1102,4081,1102,4441,1102,3683,1102,0,100,100,0,100,0,100,97.56097412109375,100,0,0,100,100,100,0,100,13958311936,0,3992174592,0
199,1760560179153,11495.53678894043,3425,0,0.99375,11495.539245605469,3425,0,0.99375,11609.188598632813,3425,0,1,11609.188598632813,3425,0,1,13863.309967041016,3225,0,0.94375,13863.309967041016,3225,0,0.94375,11020.251708984375,3225,0,0.95,11020.251708984375,3225,0,0.95,58033.45523071289,3544,1102,4232,4208,3547,1102,3547,3770,3547,1102,4081,1102,4441,1102,3683,1102,0,100,100,9.523809432983398,100,0,100,100,100,0,0,100,100,100,0,100,13958311936,0,4066140160,0
199,1760560179353,11495.920776367188,3575,0,1.03125,11495.920776367188,3575,0,1.03125,11609.570297241211,3575,0,1.0375,11609.572174072266,3575,0,1.0375,13863.695495605469,3575,0,1.03125,13863.695495605469,3525,0,1.01875,11020.745101928711,3525,0,1.01875,11020.745101928711,3525,0,1.01875,58038.47520446777,3544,1102,4232,4208,3547,1102,3547,3770,3547,1102,4081,1102,4441,1102,3683,1102,0,100,100,0,100,0,100,100,100,0,0,100,100,100,0,100,13958311936,0,3983429632,0
199,1760560179553,11496.290313720703,3425,0,0.99375,11496.290313720703,3425,0,0.99375,11609.93586730957,3425,0,1,11609.93586730957,3425,0,1,13864.06103515625,3425,0,0.99375,13864.06103515625,3425,0,0.99375,11021.28044128418,3425,0,0.99375,11021.28044128418,3425,0,0.99375,58043.424743652344,3544,1102,4232,4208,3547,1102,3547,3770,3547,1102,4081,1102,4441,1102,3683,1102,0,100,100,0,100,0,100,100,100,0,0,100,100,100,0,100,13958311936,0,4005650432,0
199,1760560179753,11496.655960083008,3550,0,1.025,11496.655960083008,3550,0,1.025,11610.300796508789,3550,0,1.025,11610.300796508789,3550,0,1.025,13864.429702758789,3550,0,1.025,13864.429702758789,3425,0,0.99375,11021.824279785156,3425,0,0.99375,11021.824279785156,3425,0,0.99375,58048.45439147949,3544,1102,4232,4208,3547,1102,3547,3770,3547,1102,4081,1102,4441,1102,3683,1102,0,100,100,5,100,2.5,100,97.56097412109375,100,0,0,100,100,100,0,100,13958311936,0,3998220288,0
199,1760560179953,11496.955581665039,3560,0,1.025,11496.955581665039,3560,0,1.025,11610.598648071289,3560,0,1.03125,11610.598648071289,3560,0,1.03125,13864.725036621094,3560,0,1.025,13864.725051879883,3560,0,1.025,11022.25,3560,0,1.03125,11022.25,3560,0,1.03125,58053.184982299805,3544,1102,4232,4208,3547,1102,3547,3770,3547,1102,4081,1102,4441,1102,3683,1102,0,84.21052551269531,80.95238494873047,0,84.21052551269531,0,80,100,83.33332824707031,0,0,78.94737243652344,80,80,0,80,13958311936,0,3686019072,0
1,1760560180153,11496.966537475586,3560,0,1.025,11496.966537475586,3560,0,1.025,11610.614013671875,4450,0,1.2875,11610.614013671875,4450,0,1.2875,13864.775482177734,3560,0,1.025,13864.775482177734,3560,0,1.025,11022.251754760742,3560,0,1.03125,11022.251754760742,3560,0,1.03125,58056.49169921875,3544,1102,4232,4208,3547,1102,3547,3770,3547,1102,4081,1102,4441,1102,3683,1102,0,0,0,0,0,0,35,47.36842346191406,0,0,5,0,0,0,0,0,13958311936,0,2389368832,0
