Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760548571388,2649.244888305664,3875,0,1.1125,2649.2471313476563,3875,0,1.1125,2664.52099609375,3875,0,1.11875,2664.52099609375,3750,0,1.11875,3090.0110473632813,3750,0,1.08125,3090.0110473632813,3750,0,1.08125,2500.6389770507813,3750,0,1.08125,2500.6389770507813,3750,0,1.08125,42979.618591308594,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,20,80,100,15.000000953674316,100,100,100,85,0,100,100,4.761904716491699,0,100,100,0,13958311936,0,5425307648,0
199,1760548571588,2649.6815490722656,3350,0,0.975,2649.6815490722656,3350,0,0.975,2664.9542541503906,3350,0,0.9812500000000001,2664.9542541503906,3350,0,0.9812500000000001,3090.4493255615234,3350,0,0.975,3090.4493255615234,3250,0,0.975,2501.0736541748047,3250,0,0.95625,2501.0736541748047,3250,0,0.95625,42984.6247253418,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,20,80,100,15.000000953674316,100,100,100,85,0,100,100,4.761904716491699,0,100,100,0,13958311936,0,5165420544,0
199,1760548571788,2650.1365661621094,2500,1,0.8125,2650.1365661621094,2500,1,0.8125,2665.404312133789,2500,1,0.8125,2665.404312133789,2500,1,0.8125,3090.9007873535156,2500,1,0.80625,3090.9007873535156,2500,1,0.80625,2501.5227813720703,2500,1,0.8125,2501.5227813720703,2500,1,0.8125,42989.66963195801,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,0,100,100,17.5,100,100,100,84.61538696289063,2.4390242099761963,100,85,12.5,0,100,100,0,13958311936,0,5352853504,0
199,1760548571988,2650.5755004882813,2675,1,0.8375,2650.5755004882813,2675,1,0.8375,2665.8377685546875,2675,1,0.84375,2665.8377685546875,2675,1,0.84375,3091.341079711914,2675,1,0.8375,3091.341079711914,2650,1,0.8375,2501.9600830078125,2650,1,0.8375,2501.9600830078125,2650,1,0.8375,42994.6637878418,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,0,100,100,9.523809432983398,100,100,100,95,0,100,0,100,0,100,100,0,13958311936,0,5341876224,0
199,1760548572188,2650.9942932128906,3700,0,1.0625,2650.9942932128906,3700,0,1.0625,2666.2542724609375,3575,0,1.06875,2666.2542724609375,3575,0,1.03125,3091.757339477539,3575,0,1.03125,3091.757339477539,3575,0,1.03125,2502.3743286132813,3575,0,1.03125,2502.3743286132813,3575,0,1.03125,42999.606521606445,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,0,100,100,10.526315689086914,100,100,100,90,0,100,0,100,0,100,100,0,13958311936,0,5310865408,0
199,1760548572388,2651.433822631836,3750,0,1.075,2651.433822631836,3750,0,1.075,2666.685333251953,3750,0,1.08125,2666.685333251953,3750,0,1.08125,3092.1954498291016,3750,0,1.08125,3092.1954498291016,3750,0,1.08125,2502.8104400634766,3750,0,1.08125,2502.8123626708984,3750,0,1.08125,43004.62168884277,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,0,100,100,14.285715103149414,100,100,100,90.47618865966797,0,100,0,100,0,100,100,0,13958311936,0,5284102144,0
199,1760548572588,2651.8765563964844,2375,1,0.7875,2651.8785858154297,2375,1,0.7875,2667.125442504883,2375,1,0.79375,2667.125442504883,2375,1,0.79375,3092.6376190185547,2375,1,0.7875,3092.6376190185547,2375,1,0.7875,2503.2501373291016,2375,1,0.79375,2503.2501373291016,2375,1,0.79375,43009.65303039551,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,0,100,100,14.285715103149414,100,100,100,90.47618865966797,0,100,0,100,0,100,100,0,13958311936,0,5366468608,0
199,1760548572788,2652.311782836914,2375,1,0.7875,2652.311782836914,2375,1,0.7875,2667.550338745117,2375,1,0.79375,2667.550338745117,2375,1,0.79375,3093.0662231445313,2375,1,0.7875,3093.0662231445313,2525,1,0.8125,2503.679702758789,2525,1,0.81875,2503.679702758789,2525,1,0.81875,43014.64907836914,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,0,100,100,5.128205299377441,100,100,100,94.87179565429688,4.878048419952393,100,0,100,0,100,100,0,13958311936,0,5366468608,0
199,1760548572988,2652.7554321289063,2525,1,0.8125,2652.7554321289063,2525,1,0.8125,2667.988723754883,2525,1,0.81875,2667.988723754883,2525,1,0.81875,3093.4999389648438,2525,1,0.8125,3093.4999389648438,2525,1,0.8125,2504.1133880615234,2525,1,0.81875,2504.115463256836,2525,1,0.81875,43019.645919799805,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,0,100,100,0,100,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,5366468608,0
199,1760548573188,2653.1956481933594,2425,1,0.8,2653.1956481933594,2475,1,0.80625,2668.428939819336,2475,1,0.8125,2668.428939819336,2475,1,0.8125,3093.935333251953,2475,1,0.8,3093.935333251953,2475,1,0.8,2504.551727294922,2475,1,0.80625,2504.5538024902344,2475,1,0.80625,43024.64631652832,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,0,100,100,0,100,100,100,100,0,100,52.38095474243164,47.619049072265625,0,100,100,0,13958311936,0,5367095296,0
199,1760548573388,2653.6312103271484,2375,1,0.7875,2653.6312103271484,2375,1,0.7875,2668.8660278320313,2375,1,0.79375,2668.8660278320313,2375,1,0.79375,3094.3675537109375,2475,1,0.8,3094.3675537109375,2475,1,0.8,2504.982192993164,2475,1,0.80625,2504.982192993164,2475,1,0.80625,43029.62092590332,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,0,100,100,0,100,100,100,100,0,100,100,4.761904716491699,90,10,100,0,13958311936,0,5367382016,0
199,1760548573588,2653.939926147461,3200,1,0.94375,2653.939926147461,3200,1,0.94375,2669.144058227539,3200,1,0.94375,2669.144058227539,3200,1,0.94375,3094.6939697265625,3200,1,0.94375,3094.6939697265625,3200,1,0.94375,2505.2994079589844,3200,1,0.94375,2505.2994079589844,3200,1,0.94375,43034.55685424805,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,0,100,100,0,100,100,100,100,0,100,100,4.761904716491699,90,10,100,0,13958311936,0,5367382016,0
199,1760548573788,2654.0428924560547,2480,1,0.80625,2654.0428924560547,2480,1,0.80625,2669.199005126953,2480,1,0.8125,2669.199005126953,2480,1,0.8125,3095.3860778808594,3100,1,0.91875,3095.390411376953,3100,1,0.91875,2505.3861694335938,2480,1,0.8125,2505.3861694335938,2500,1,0.8125,43039.55773925781,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,0,64.10256958007813,100,0,67.5,100,69.23077392578125,100,0,60.000003814697266,100,0,65,2.4390242099761963,66.66667175292969,0,13958311936,0,5367382016,0
199,1760548573989,2654.3554077148438,2475,1,0.80625,2654.3554077148438,2475,1,0.80625,2669.6201171875,2475,1,0.80625,2669.6201171875,2475,1,0.80625,3096.0155639648438,2500,1,0.80625,3096.0155639648438,2500,1,0.80625,2505.691696166992,2500,1,0.8125,2505.691696166992,2500,1,0.8125,43044.588806152344,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,0,61.904762268066406,95.23809814453125,5,0,100,66.66667175292969,95,66.66667175292969,60.000003814697266,100,0,0,63.15789031982422,66.66667175292969,0,13958311936,0,5185863680,0
199,1760548574189,2654.7396850585938,2275,1,0.775,2654.7396850585938,2275,1,0.775,2670.5122680664063,2275,1,0.775,2670.5122680664063,2275,1,0.775,3096.4020385742188,2300,1,0.775,3096.4020385742188,2300,1,0.775,2506.0744018554688,2300,1,0.78125,2506.0744018554688,2300,1,0.78125,43049.595642089844,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,10,90,100,5,0,100,100,95,100,100,100,0,0,100,100,0,13958311936,0,5140197376,0
199,1760548574389,2655.167510986328,2425,1,0.8,2655.167510986328,2425,1,0.8,2671.2003631591797,2425,1,0.8,2671.2003631591797,2425,1,0.8,3096.8243408203125,2425,1,0.79375,3096.8243408203125,2425,1,0.79375,2506.4971923828125,2425,1,0.8,2506.4993591308594,2425,1,0.8,43054.58937072754,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,100,0,100,0,0,100,100,100,100,100,100,0,0,100,100,0,13958311936,0,5183328256,0
199,1760548574589,2655.5213012695313,3175,1,0.9375,2655.5213012695313,3175,1,0.9375,2672.1753540039063,3175,1,0.9375,2672.1753540039063,3175,1,0.9375,3097.176223754883,3175,1,0.9375,3097.176223754883,3175,1,0.9375,2506.851043701172,3175,1,0.9375,2506.851043701172,3175,1,0.9375,43059.510009765625,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,100,0,100,0,0,100,100,100,100,100,100,0,0,100,100,0,13958311936,0,5166632960,0
199,1760548574789,2655.970932006836,3125,1,0.925,2655.970932006836,3400,1,0.9875,2673.0331420898438,3400,0,0.99375,2673.0331420898438,3400,0,0.99375,3097.626495361328,3400,0,0.9875,3097.626495361328,3400,0,0.9875,2507.300750732422,3400,0,0.9875,2507.300750732422,3400,0,0.9875,43064.49327087402,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,100,0,100,0,0,100,100,100,100,100,100,0,0,100,100,0,13958311936,0,5346455552,0
199,1760548574989,2656.416748046875,3300,0,0.9625,2656.416748046875,3300,0,0.9625,2673.701400756836,3300,0,0.96875,2673.701400756836,3300,0,0.96875,3098.0712127685547,3300,0,0.96875,3098.0712127685547,3300,0,0.96875,2507.747100830078,3300,0,0.96875,2507.747100830078,3300,0,0.96875,43069.502990722656,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,100,0,100,0,0,100,100,100,100,100,100,0,0,100,100,0,13958311936,0,5605609472,0
199,1760548575189,2656.8641967773438,3500,0,1.0125000000000002,2656.8641967773438,3500,0,1.0125000000000002,2674.474105834961,3500,0,1.01875,2674.474105834961,3500,0,1.01875,3098.5216369628906,3500,0,1.0125000000000002,3098.5216369628906,3500,0,1.0125000000000002,2508.1971282958984,3500,0,1.0125000000000002,2508.1971282958984,3500,0,1.0125000000000002,43074.45573425293,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,100,0,100,20.512821197509766,0,100,100,80.48780822753906,100,100,100,2.4390242099761963,0,100,100,0,13958311936,0,5583810560,0
199,1760548575389,2657.3110961914063,3775,0,1.08125,2657.3110961914063,3775,0,1.08125,2675.0994262695313,3775,0,1.0875,2675.0994262695313,3775,0,1.0875,3098.9749298095703,3775,0,1.0875,3098.9749298095703,3775,0,1.0875,2508.6448974609375,3775,0,1.0875,2508.6448974609375,3775,0,1.0875,43079.46823120117,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,100,0,100,10,0,100,100,94.44444274902344,100,100,100,0,0,100,100,0,13958311936,0,6794313728,0
199,1760548575589,2657.7840270996094,2675,1,0.8375,2657.7840270996094,2600,1,0.825,2675.7515563964844,2600,1,0.83125,2675.7515563964844,2600,1,0.83125,3099.447799682617,2600,1,0.825,3099.447799682617,2600,1,0.825,2509.117965698242,2600,1,0.83125,2509.117965698242,2600,1,0.83125,43084.4967956543,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,100,0,100,10,0,100,100,94.44444274902344,100,100,100,0,0,100,100,0,13958311936,0,6389829632,0
199,1760548575789,2658.2860412597656,2650,1,0.8375,2658.2860412597656,2650,1,0.8375,2676.3997192382813,2650,1,0.8375,2676.3997192382813,2650,1,0.8375,3099.9509887695313,2650,1,0.83125,3099.9509887695313,2650,1,0.83125,2509.622299194336,2650,1,0.8375,2509.622299194336,2650,1,0.8375,43089.4948425293,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,100,0,100,17.073171615600586,0,100,100,82.92682647705078,100,100,100,0,0,100,100,0,13958311936,0,6779002880,0
199,1760548575989,2658.6065368652344,3625,0,1.0437500000000002,2658.6065368652344,3625,0,1.0437500000000002,2677.5791015625,3625,0,1.05,2677.5791015625,3550,0,1.05,3100.2679748535156,3550,0,1.025,3100.2679748535156,3550,0,1.025,2509.9351959228516,3550,0,1.03125,2509.9351959228516,3550,0,1.03125,43094.42559814453,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,100,0,100,17.073171615600586,0,100,100,82.92682647705078,100,100,100,0,0,100,100,0,13958311936,0,6895124480,0
199,1760548576189,2658.9586181640625,3700,0,1.0625,2658.9586181640625,3700,0,1.0625,2678.049591064453,3700,0,1.06875,2678.049591064453,3700,0,1.06875,3100.7359313964844,3700,0,1.06875,3100.7394256591797,3700,0,1.06875,2510.2791137695313,3700,0,1.06875,2510.2791137695313,3700,0,1.06875,43099.41799926758,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,52.499996185302734,37.5,90,28.205129623413086,45,87.5,100,73.17073059082031,52.499996185302734,100,100,0,2.4390242099761963,87.80487823486328,92.5,0,13958311936,0,5387694080,0
199,1760548576389,2659.2735443115234,3560,0,1.025,2659.2735443115234,3560,0,1.025,2678.3599395751953,3560,0,1.025,2678.3599395751953,3560,0,1.025,3101.054901123047,4450,0,1.29375,3101.054901123047,4450,0,1.29375,2510.591339111328,3560,0,1.03125,2510.591339111328,3560,0,1.03125,43103.91423034668,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,0,75,75,0,76.19047546386719,76.19047546386719,75,100,0,77.77777862548828,75,0,0,78.94737243652344,75,0,13958311936,0,5387694080,0
199,1760548576589,2659.3968505859375,3275,0,0.95625,2659.3968505859375,3275,0,0.95625,2678.4734497070313,3275,0,0.9625,2678.4734497070313,3275,0,0.9625,3101.174331665039,3275,0,0.9625,3101.174331665039,3275,0,0.9625,2510.706527709961,3275,0,0.9625,2510.706527709961,3275,0,0.9625,43107.44966125488,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,0,23.809524536132813,20,0,21.052631378173828,21.052631378173828,20,100,0,23.809524536132813,21.052631378173828,0,0,23.809524536132813,21.052631378173828,0,13958311936,0,5387694080,0
199,1760548576789,2659.8213653564453,3600,0,1.0375,2659.8213653564453,3600,0,1.0375,2678.9048461914063,3600,0,1.0437500000000002,2678.9048461914063,3600,0,1.0437500000000002,3101.591567993164,3600,0,1.0375,3101.591567993164,3600,0,1.0375,2511.123764038086,3600,0,1.0437500000000002,2511.123764038086,3600,0,1.0437500000000002,43112.47169494629,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,0,23.809524536132813,20,0,21.052631378173828,21.052631378173828,20,100,0,23.809524536132813,21.052631378173828,0,0,23.809524536132813,21.052631378173828,0,13958311936,0,5391011840,0
200,1760548576989,2660.282928466797,3900,0,1.125,2660.282928466797,3900,0,1.125,2679.3724517822266,3900,0,1.13125,2679.3724517822266,3900,0,1.13125,3102.0580291748047,3900,0,1.13125,3102.0580291748047,3900,0,1.13125,2511.586380004883,3900,0,1.13125,2511.586380004883,3900,0,1.13125,43117.472915649414,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,5,100,100,0,100,100,100,100,0,100,100,4.761904716491699,0,100,100,0,13958311936,0,5391343616,0
199,1760548577190,2660.729522705078,4075,0,1.19375,2660.7325134277344,4075,0,1.19375,2679.839614868164,4075,0,1.2,2679.839614868164,4075,0,1.2,3102.5147399902344,4075,0,1.2,3102.5147399902344,3475,0,1.2,2512.0372314453125,3475,0,1.00625,2512.0372314453125,3475,0,1.00625,43122.475173950195,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,0,100,100,0,100,100,100,100,5,100,33.333335876464844,70,0,100,100,0,13958311936,0,5491953664,0
199,1760548577390,2661.177459716797,2925,1,0.8875,2661.177459716797,2925,1,0.8875,2680.2899475097656,2925,1,0.8875,2680.2899475097656,2925,1,0.8875,3102.9725036621094,2925,1,0.8875,3102.9725036621094,2925,1,0.8875,2512.4825592041016,2925,1,0.8875,2512.4825592041016,2925,1,0.8875,43127.503326416016,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,0,100,100,0,100,100,100,100,5,100,33.333335876464844,70,0,100,100,0,13958311936,0,5523804160,0
199,1760548577590,2661.627655029297,2675,1,0.8375,2661.627655029297,2675,1,0.8375,2680.7395629882813,2675,1,0.84375,2680.7395629882813,2675,1,0.84375,3103.440170288086,2675,1,0.8375,3103.440170288086,2675,1,0.8375,2512.931198120117,2675,1,0.84375,2512.931198120117,2675,1,0.84375,43132.46844482422,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,0,100,100,4.878048419952393,100,100,100,97.56097412109375,10,100,2.5641026496887207,100,0,100,100,0,13958311936,0,5553373184,0
199,1760548577790,2662.100128173828,3000,1,0.9,2662.100128173828,3000,1,0.9,2681.209243774414,3000,1,0.90625,2681.209243774414,3000,1,0.90625,3103.9264068603516,3000,1,0.9,3103.9264068603516,3000,1,0.9,2513.4073181152344,3000,1,0.90625,2513.4073181152344,3000,1,0.90625,43137.48194885254,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,0,100,52.38095474243164,47.36842346191406,100,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,5563621376,0
199,1760548577990,2662.5227813720703,3200,1,0.94375,2662.5227813720703,3200,1,0.94375,2681.6559143066406,3200,1,0.94375,2681.6559143066406,3200,1,0.94375,3104.3497161865234,3200,1,0.9375,3104.3497161865234,3200,1,0.9375,2513.8329467773438,3200,1,0.94375,2513.8329467773438,3200,1,0.94375,43142.46528625488,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,0,100,52.38095474243164,47.36842346191406,100,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,5571547136,0
199,1760548578190,2662.9378356933594,3725,0,1.06875,2662.9378356933594,3725,0,1.06875,2682.067367553711,3725,0,1.075,2682.067367553711,3725,0,1.075,3104.767303466797,3725,0,1.075,3104.767303466797,3725,0,1.075,2514.2540588378906,3725,0,1.075,2514.2540588378906,3725,0,1.075,43147.437561035156,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,2.5,100,0,100,100,100,100,100,2.5641026496887207,100,97.56097412109375,2.5,2.4390242099761963,100,100,2.4390242099761963,13958311936,0,5611204608,0
199,1760548578390,2663.388641357422,3675,0,1.05625,2663.388641357422,3675,0,1.05625,2682.41796875,3675,0,1.0625,2682.41796875,3675,0,1.0625,3105.220916748047,3675,0,1.0625,3105.220916748047,3675,0,1.0625,2514.7034912109375,3675,0,1.0625,2514.7034912109375,3675,0,1.0625,43152.41151428223,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,0,100,0,100,65,100,80,100,20,65,5,95,30.000001907348633,70,100,0,13958311936,0,5614845952,0
199,1760548578590,2663.8802185058594,3200,1,0.94375,2663.8802185058594,3200,1,0.94375,2682.90478515625,3200,1,0.94375,2682.90478515625,3200,1,0.94375,3105.7142028808594,3200,1,0.9375,3105.7142028808594,3200,1,0.9375,2515.1968841552734,3200,1,0.94375,2515.201156616211,3200,1,0.94375,43157.462326049805,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,0,100,0,100,0,100,0,100,100,0,0,100,100,0,100,0,13958311936,0,5614845952,0
199,1760548578790,2664.401077270508,3550,0,1.025,2664.402877807617,3550,0,1.025,2683.448257446289,3550,0,1.025,2683.448257446289,3550,0,1.025,3106.2469940185547,3450,0,1.025,3106.2469940185547,3450,0,1,2515.730422973633,3450,0,1,2515.730422973633,3450,0,1,43162.43391418457,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,0,100,0,100,5,100,0,100,100,5,0,100,100,0,100,5,13958311936,0,5622808576,0
199,1760548578990,2664.790054321289,3560,0,1.025,2664.790054321289,3560,0,1.025,2684.021240234375,3560,0,1.03125,2684.021240234375,3560,0,1.03125,3106.6371154785156,3560,0,1.03125,3106.6371154785156,3560,0,1.03125,2516.1237182617188,4450,0,1.3,2516.1237182617188,4450,0,1.3,43167.33757019043,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,0,100,0,100,5,100,0,100,100,5,0,100,100,0,100,5,13958311936,0,5562597376,0
199,1760548579191,2665.1643981933594,2625,1,0.83125,2665.1643981933594,2625,1,0.83125,2684.5453033447266,2625,1,0.83125,2684.5453033447266,2625,1,0.83125,3107.219009399414,2625,1,0.825,3107.219009399414,2625,1,0.825,2516.561569213867,2600,1,0.83125,2516.561569213867,2600,1,0.83125,43172.127380371094,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,10.256410598754883,76.92308044433594,0,87.5,50,87.80487823486328,10,92.68292999267578,82.5,87.5,40,87.5,89.74359130859375,10.256410598754883,87.5,0,13958311936,0,5655547904,0
199,1760548579391,2665.6024322509766,2550,1,0.81875,2665.6024322509766,2550,1,0.81875,2684.9800720214844,2550,1,0.81875,2684.9800720214844,2550,1,0.81875,3107.9873046875,2550,1,0.8125,3107.9873046875,2550,1,0.8125,2517.073043823242,2550,1,0.81875,2517.073043823242,2550,1,0.81875,43177.12757873535,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,100,0,0,100,0,100,100,95.23809814453125,0,100,100,100,100,35,100,0,13958311936,0,5631148032,0
199,1760548579591,2666.0458984375,2600,1,0.825,2666.0482177734375,2600,1,0.825,2685.4213256835938,2600,1,0.83125,2685.4213256835938,2600,1,0.83125,3108.807861328125,3200,1,0.94375,3108.807861328125,3200,1,0.94375,2517.5449981689453,3200,1,0.94375,2517.5449981689453,3200,1,0.94375,43182.07832336426,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,100,0,0,100,0,100,100,94.73684692382813,4.761904716491699,100,100,100,100,10,100,0,13958311936,0,5787901952,0
199,1760548579791,2666.512420654297,3100,1,0.91875,2666.512420654297,3100,1,0.91875,2685.8751068115234,3100,1,0.925,2685.8751068115234,3100,1,0.925,3109.5907135009766,3100,1,0.91875,3109.5907135009766,3100,1,0.91875,2518.01708984375,3100,1,0.925,2518.01708984375,3100,1,0.925,43187.09053039551,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,42.105262756347656,60.000003814697266,0,100,0,100,100,100,0,100,100,100,100,5,100,0,13958311936,0,5914001408,0
199,1760548579991,2666.9356384277344,2625,1,0.83125,2666.9356384277344,2625,1,0.83125,2686.292282104492,2625,1,0.83125,2686.292282104492,2625,1,0.83125,3110.42529296875,2625,1,0.825,3110.42529296875,2625,1,0.825,2518.481246948242,2625,1,0.83125,2518.4839477539063,2625,1,0.83125,43192.1102142334,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,0,100,0,100,0,100,100,90.47618865966797,0,100,100,100,100,15.000000953674316,100,0,13958311936,0,5852762112,0
199,1760548580191,2667.382080078125,3325,0,0.96875,2667.382080078125,3325,0,0.96875,2686.7291564941406,3325,0,0.975,2686.7291564941406,3325,0,0.975,3111.2344360351563,3325,0,0.96875,3111.2344360351563,3325,0,0.96875,2518.9464111328125,3325,0,0.975,2518.9478912353516,3325,0,0.975,43197.07342529297,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,0,100,0,100,0,100,100,90.47618865966797,0,100,100,100,100,15.000000953674316,100,0,13958311936,0,5896056832,0
199,1760548580391,2667.814422607422,2450,1,0.8,2667.8167114257813,2450,1,0.8,2687.1571044921875,2450,1,0.80625,2687.1571044921875,2425,1,0.8,3111.856689453125,2425,1,0.79375,3111.856689453125,2425,1,0.79375,2519.4295043945313,2425,1,0.8,2519.4295043945313,2425,1,0.8,43202.10346984863,4294,1102,3542,3553,4005,1102,4441,1102,3753,1102,4441,1102,3563,1102,3554,1102,0,100,2.4390242099761963,100,0,100,100,95,0,100,100,100,100,17.5,100,0,13958311936,0,5840969728,0
