Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760622156103,61749.91554260254,3550,0,1.025,61749.91554260254,3550,0,1.025,62388.54579162598,3550,0,1.025,62388.54579162598,3550,0,1.025,9520.939758300781,3550,0,1.025,9520.939758300781,3550,0,1.025,59636.75109863281,3550,0,1.03125,59636.75109863281,3425,0,1.03125,15107.143325805664,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,100,10.526315689086914,9.523809432983398,100,100,100,47.619049072265625,57.142860412597656,25,100,60.000003814697266,100,100,0,100,0,13958311936,0,2591072256,0
199,1760622156303,61750.20664978027,3450,0,0.99375,61750.20664978027,3450,0,0.99375,62388.85336303711,3450,0,1,62388.85336303711,3450,0,1,9521.472854614258,3450,0,1,9521.472854614258,3450,0,1,59637.11685180664,3450,0,1,59637.11685180664,3450,0,1,15112.126098632813,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,50,28.571430206298828,0,80,94.73684692382813,85,5,84.21052551269531,5,80,71.42857360839844,80,75,20,70,15.789472579956055,13958311936,0,2591793152,0
199,1760622156503,61750.57466125488,3400,0,0.9875,61750.57466125488,3400,0,0.9875,62389.219329833984,3400,0,0.9875,62389.219329833984,3400,0,0.9875,9521.843078613281,3400,0,0.9875,9521.843078613281,3400,0,0.9875,59637.51593017578,3400,0,0.99375,59637.51593017578,3400,0,0.99375,15117.124786376953,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,0,100,0,100,100,100,0,100,0,100,0,100,100,10,90,100,13958311936,0,2613837824,0
199,1760622156703,61750.95681762695,3500,0,1.0125000000000002,61750.95681762695,3500,0,1.0125000000000002,62389.599609375,3500,0,1.0125000000000002,62389.599609375,3500,0,1.0125000000000002,9522.229446411133,3500,0,1.0125000000000002,9522.229446411133,3500,0,1.0125000000000002,59637.8977355957,3500,0,1.01875,59637.8977355957,3425,0,1.01875,15122.122955322266,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,0,100,4.761904716491699,100,100,100,4.761904716491699,100,0,100,0,100,100,0,95,100,13958311936,0,2622431232,0
194,1760622156908,61751.310119628906,3400,0,0.9875,61751.310119628906,3400,0,0.9875,62389.948989868164,3400,0,0.9875,62389.948989868164,3400,0,0.9875,9522.584091186523,3400,0,0.9875,9522.584091186523,3400,0,0.9875,59638.24766540527,3400,0,0.99375,59638.24766540527,3400,0,0.99375,15127.220794677734,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,4.761904716491699,100,5,100,100,100,0,100,0,100,0,100,100,0,100,100,13958311936,0,2622197760,0
199,1760622157103,61751.39530944824,3560,0,1.025,61751.39532470703,3560,0,1.025,62390.02925109863,3560,0,1.025,62390.02925109863,3560,0,1.025,9522.665786743164,3560,0,1.025,9522.665786743164,3560,0,1.025,59638.329528808594,4450,0,1.29375,59638.329528808594,4450,0,1.29375,15131.620574951172,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,4.761904716491699,100,5,100,100,100,0,100,0,100,0,100,100,0,100,100,13958311936,0,2624299008,0
199,1760622157303,61751.57614135742,3525,0,1.01875,61751.57614135742,3525,0,1.01875,62390.20816040039,3525,0,1.01875,62390.209869384766,3525,0,1.01875,9522.844909667969,3525,0,1.01875,9522.844909667969,3525,0,1.01875,59638.6237487793,3475,0,1.00625,59638.6237487793,3475,0,1.00625,15136.251815795898,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,0,35.897438049316406,66.66667175292969,34.21052551269531,35,35,0,35,2.5,35,23.076923370361328,12.820513725280762,36.585365295410156,15.384615898132324,12.820513725280762,35.897438049316406,13958311936,0,2664878080,0
199,1760622157503,61751.9246673584,3425,0,0.99375,61751.9246673584,3425,0,0.99375,62390.54704284668,3425,0,0.99375,62390.54704284668,3425,0,0.99375,9523.186172485352,3425,0,0.99375,9523.186172485352,3425,0,0.99375,59639.22146606445,3425,0,0.99375,59639.22146606445,3425,0,0.99375,15141.226181030273,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,21.052631378173828,80,25,80,100,100,23.809524536132813,100,21.052631378173828,80,100,0,100,80,95.23809814453125,5,13958311936,0,2871783424,0
199,1760622157703,61752.302474975586,3475,0,1.00625,61752.302474975586,3475,0,1.00625,62390.89486694336,3475,0,1.00625,62390.89486694336,3475,0,1.00625,9523.472122192383,3475,0,1.00625,9523.472122192383,3475,0,1.00625,59639.605377197266,3475,0,1.00625,59639.605377197266,3475,0,1.00625,15146.222213745117,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,100,4.761904716491699,100,0,68.42105102539063,100,85,100,100,0,85,0,100,0,100,4.761904716491699,13958311936,0,2881646592,0
199,1760622157903,61752.694915771484,3575,0,1.03125,61752.694915771484,3575,0,1.03125,62391.280700683594,3575,0,1.03125,62391.282485961914,3575,0,1.03125,9523.862091064453,3575,0,1.03125,9523.862091064453,3450,0,1.03125,59640.16325378418,3450,0,1,59640.16325378418,3450,0,1,15151.22819519043,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,100,0,100,0,0,100,0,100,100,0,100,0,100,0,100,0,13958311936,0,2922786816,0
199,1760622158103,61753.11669921875,3600,0,1.0375,61753.11669921875,3600,0,1.0375,62391.696212768555,3600,0,1.0375,62391.696212768555,3600,0,1.0375,9524.280639648438,3600,0,1.0375,9524.280639648438,3600,0,1.0375,59640.734313964844,3600,0,1.0375,59640.734313964844,2375,1,0.79375,15156.249908447266,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,100,0,100,0,0,100,0,100,100,0,100,0,100,0,100,0,13958311936,0,2922786816,0
199,1760622158303,61753.57426452637,3400,0,0.9875,61753.57426452637,3400,0,0.9875,62392.18783569336,3400,0,0.9875,62392.18783569336,3400,0,0.9875,9524.759033203125,3400,0,0.9875,9524.759033203125,3400,0,0.9875,59641.30039978027,3400,0,0.9875,59641.30039978027,3400,0,0.9875,15161.197555541992,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,100,0,100,0,0,100,0,100,100,0,100,0,100,0,100,0,13958311936,0,2925883392,0
199,1760622158503,61753.85208129883,3560,0,1.025,61753.85224914551,3560,0,1.025,62392.595947265625,3560,0,1.025,62392.595947265625,3560,0,1.025,9525.171981811523,3560,0,1.025,9525.171981811523,3560,0,1.025,59641.73220825195,3560,0,1.03125,59641.73220825195,3560,0,1.03125,15166.072006225586,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,80,0,100,0,0,84.21052551269531,0,80,80.95238494873047,80.95238494873047,80,80.95238494873047,80.95238494873047,0,78.94737243652344,0,13958311936,0,3110043648,0
199,1760622158703,61754.06282043457,3375,0,0.9812500000000001,61754.06282043457,3375,0,0.9812500000000001,62392.801010131836,3375,0,0.9812500000000001,62392.801010131836,3375,0,0.9812500000000001,9525.390426635742,3375,0,0.9812500000000001,9525.390426635742,3375,0,0.9812500000000001,59641.96484375,3375,0,0.9875,59641.96484375,3325,0,0.9875,15170.868911743164,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,50,5,90.47618865966797,52.38095474243164,52.38095474243164,52.38095474243164,0,55,5,52.6315803527832,5,52.6315803527832,52.6315803527832,10,52.38095474243164,0,13958311936,0,3423092736,0
199,1760622158904,61754.45195007324,3500,0,1.03125,61754.45195007324,3500,0,1.00625,62393.186431884766,3500,0,1.0125000000000002,62393.186431884766,3500,0,1.0125000000000002,9525.776336669922,3500,0,1.0125000000000002,9525.776336669922,3500,0,1.0125000000000002,59642.40425109863,3500,0,1.0125000000000002,59642.40425109863,3500,0,1.0125000000000002,15175.870910644531,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,100,0,84.21052551269531,100,100,100,0,100,0,100,0,100,100,20,100,0,13958311936,0,3379802112,0
199,1760622159104,61754.83557128906,2475,1,0.80625,61754.83557128906,2475,1,0.80625,62393.56640625,2475,1,0.8125,62393.56640625,2475,1,0.8125,9526.157470703125,2475,1,0.80625,9526.157470703125,2475,1,0.80625,59642.86506652832,2475,1,0.80625,59642.86506652832,2475,1,0.80625,15180.89616394043,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,100,0,84.21052551269531,100,100,100,0,100,0,100,0,100,100,20,100,0,13958311936,0,3256115200,0
199,1760622159304,61755.21641540527,3575,0,1.03125,61755.21641540527,3575,0,1.03125,62393.94352722168,3575,0,1.03125,62393.94352722168,3575,0,1.03125,9526.535552978516,3575,0,1.03125,9526.535552978516,3575,0,1.03125,59643.27284240723,3575,0,1.0375,59643.27284240723,3575,0,1.0375,15185.882690429688,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,100,0,82.5,100,100,100,0,100,0,100,2.5,100,100,17.5,72.5,27.5,13958311936,0,3419774976,0
199,1760622159504,61755.613861083984,3000,1,0.90625,61755.613861083984,3000,1,0.90625,62394.337493896484,3000,1,0.90625,62394.337493896484,3000,1,0.90625,9526.926666259766,3000,1,0.9,9526.926666259766,3000,1,0.9,59643.67622375488,3000,1,0.9,59643.677337646484,3000,1,0.9,15190.874481201172,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,100,0,82.5,100,100,100,0,100,0,100,2.5,100,100,17.5,72.5,27.5,13958311936,0,3564244992,0
199,1760622159704,61755.993896484375,2525,1,0.81875,61755.993896484375,2525,1,0.81875,62394.71513366699,2525,1,0.81875,62394.71513366699,2525,1,0.81875,9527.304870605469,2525,1,0.8125,9527.304870605469,2600,1,0.825,59644.09600830078,2600,1,0.83125,59644.09600830078,2600,1,0.83125,15195.878387451172,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,100,0,94.87179565429688,100,100,100,2.4390242099761963,100,0,100,0,100,100,12.5,0,100,13958311936,0,3491254272,0
199,1760622159904,61756.37208557129,3475,0,1.00625,61756.37208557129,3475,0,1.00625,62395.09274291992,3475,0,1.00625,62395.09274291992,3475,0,1.00625,9527.672241210938,3475,0,1.00625,9527.672241210938,3475,0,1.00625,59644.4967956543,3475,0,1.0125000000000002,59644.4967956543,3475,0,1.0125000000000002,15200.824935913086,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,100,0,90.47618865966797,100,100,100,0,100,0,100,0,100,100,10,0,100,13958311936,0,3445542912,0
199,1760622160104,61756.74642944336,2325,1,0.80625,61756.74642944336,2325,1,0.78125,62395.46424865723,2325,1,0.7875,62395.46424865723,2325,1,0.7875,9528.043548583984,2325,1,0.775,9528.043548583984,2325,1,0.775,59644.92915344238,2325,1,0.78125,59644.93113708496,2325,1,0.78125,15205.891479492188,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,100,0,90.47618865966797,100,100,100,0,100,0,100,0,100,100,10,0,100,13958311936,0,3458691072,0
199,1760622160304,61757.14971923828,2375,1,0.79375,61757.151763916016,2325,1,0.79375,62395.870208740234,2325,1,0.7875,62395.870208740234,2325,1,0.7875,9528.442001342773,2325,1,0.78125,9528.442001342773,2325,1,0.78125,59645.31460571289,2325,1,0.78125,59645.31460571289,2325,1,0.78125,15210.869125366211,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,100,0,90,100,100,100,0,100,0,100,0,100,100,10,0,100,13958311936,0,3476017152,0
199,1760622160504,61757.55436706543,2350,1,0.7875,61757.55436706543,2350,1,0.7875,62396.2633972168,2350,1,0.7875,62396.26524353027,2350,1,0.7875,9528.852630615234,2450,1,0.78125,9528.852630615234,2450,1,0.8,59645.70574951172,2450,1,0.80625,59645.70574951172,2450,1,0.80625,15215.863845825195,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,100,0,100,100,100,100,0,100,0,100,0,100,100,0,0,100,13958311936,0,3493326848,0
199,1760622160705,61757.971923828125,2325,1,0.78125,61757.971923828125,2325,1,0.78125,62396.663146972656,2325,1,0.7875,62396.663146972656,2325,1,0.7875,9529.264419555664,2325,1,0.78125,9529.266204833984,2325,1,0.78125,59646.10241699219,2350,1,0.7875,59646.10241699219,2350,1,0.7875,15220.865859985352,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,100,0,100,100,100,100,0,100,0,100,0,100,100,0,0,100,13958311936,0,3493326848,0
199,1760622160905,61758.379959106445,2325,1,0.78125,61758.379959106445,2350,1,0.7875,62397.0597076416,2350,1,0.7875,62397.0597076416,2350,1,0.7875,9529.671691894531,2350,1,0.78125,9529.671691894531,2350,1,0.78125,59646.492736816406,2350,1,0.7875,59646.49465942383,2350,1,0.7875,15225.865539550781,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,100,0,100,100,100,100,0,100,0,100,0,100,100,0,0,100,13958311936,0,3501289472,0
199,1760622161105,61758.73893737793,3050,1,0.9125,61758.73893737793,3000,1,0.9125,62397.44300842285,3000,1,0.90625,62397.44300842285,3000,1,0.90625,9529.976089477539,3000,1,0.9,9529.976089477539,3000,1,0.9,59646.898208618164,3000,1,0.90625,59646.898208618164,3000,1,0.90625,15230.781433105469,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,100,0,100,100,100,100,0,100,0,100,0,100,100,0,0,100,13958311936,0,3501289472,0
199,1760622161305,61758.980545043945,2320,1,0.78125,61758.980560302734,2420,1,0.8,62397.76629638672,2420,1,0.8,62397.76629638672,2420,1,0.8,9530.261367797852,3025,1,0.90625,9530.261367797852,3025,1,0.90625,59647.09315490723,2420,1,0.8,59647.09315490723,2420,1,0.8,15235.8056640625,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,92.30769348144531,0,82.5,100,85,100,2.4390242099761963,95.1219482421875,9.756096839904785,90,17.073171615600586,77.5,85.36585235595703,0,0,95,13958311936,0,3510984704,0
199,1760622161505,61759.077545166016,2400,1,0.79375,61759.077545166016,2400,1,0.79375,62397.921936035156,2400,1,0.8,62397.921936035156,2650,1,0.84375,9531.004470825195,2650,1,0.83125,9531.004470825195,2650,1,0.83125,59647.180572509766,2650,1,0.8375,59647.180572509766,2650,1,0.8375,15240.797164916992,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,20,0,0,100,0,100,90,15.000000953674316,26.3157901763916,20,100,20,20,0,10.526315689086914,5,13958311936,0,3348262912,0
199,1760622161705,61759.47344970703,3175,1,0.9375,61759.47344970703,3100,1,0.9375,62398.60585021973,3100,1,0.925,62398.60585021973,3100,1,0.925,9531.700668334961,3100,1,0.91875,9531.700668334961,3100,1,0.91875,59647.57452392578,3100,1,0.925,59647.57452392578,3100,1,0.925,15245.744995117188,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,20,0,0,100,0,100,90,15.000000953674316,26.3157901763916,20,100,20,20,0,10.526315689086914,5,13958311936,0,3348262912,0
194,1760622161910,61759.83360290527,2300,1,0.78125,61759.83360290527,2300,1,0.78125,62399.35287475586,2300,1,0.78125,62399.35287475586,2300,1,0.78125,9532.458587646484,2300,1,0.775,9532.461288452148,2300,1,0.775,59647.933044433594,2325,1,0.78125,59647.933044433594,2325,1,0.78125,15250.938201904297,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,100,2.4390242099761963,0,100,0,100,0,100,100,100,100,100,100,0,100,0,13958311936,0,3348262912,0
199,1760622162105,61760.2010345459,2975,1,0.89375,61760.2010345459,2975,1,0.89375,62400.01583862305,2975,1,0.9,62400.01583862305,2975,1,0.9,9533.121688842773,2975,1,0.89375,9533.121688842773,2975,1,0.89375,59648.29295349121,2975,1,0.9,59648.29295349121,2975,1,0.9,15255.753616333008,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,100,2.4390242099761963,0,100,0,100,0,100,100,100,100,100,100,0,100,0,13958311936,0,3367837696,0
199,1760622162305,61760.53059387207,3200,1,0.94375,61760.53059387207,3200,1,0.94375,62400.804779052734,3200,1,0.94375,62400.804779052734,3200,1,0.94375,9533.944122314453,3200,1,0.9375,9533.944122314453,3200,1,0.9375,59648.6184387207,3200,1,0.94375,59648.6184387207,3200,1,0.94375,15260.725708007813,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,100,0,2.5,100,0,100,0,100,100,100,100,100,100,0,100,0,13958311936,0,3314188288,0
199,1760622162505,61760.931732177734,3500,0,1.0125000000000002,61760.931732177734,3500,0,1.0125000000000002,62401.49597167969,3500,0,1.0125000000000002,62401.49597167969,3500,0,1.0125000000000002,9534.635665893555,3500,0,1.0125000000000002,9534.637802124023,3500,0,1.0125000000000002,59649.01545715332,3500,0,1.0125000000000002,59649.01545715332,3550,0,1.03125,15265.72720336914,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,100,0,5,100,0,100,0,95,100,100,100,100,100,0,100,0,13958311936,0,3719655424,0
199,1760622162705,61761.31216430664,2900,1,0.88125,61761.31216430664,2900,1,0.88125,62402.158782958984,2850,1,0.8875,62402.158782958984,2850,1,0.875,9535.29965209961,2850,1,0.86875,9535.29965209961,2850,1,0.86875,59649.401916503906,2850,1,0.875,59649.401916503906,2850,1,0.875,15270.72299194336,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,100,0,5,100,0,100,0,95,100,100,100,100,100,0,100,0,13958311936,0,3682545664,0
199,1760622162905,61761.689697265625,3400,0,0.9875,61761.689697265625,3400,0,0.9875,62402.59571838379,3400,0,0.9875,62402.59571838379,3400,0,0.9875,9535.85774230957,3400,0,0.9875,9535.85774230957,3400,0,0.9875,59649.834243774414,3400,0,0.99375,59649.834243774414,3400,0,0.99375,15275.703414916992,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,45,55,2.5,100,0,100,37.5,80.48780822753906,65,100,100,100,23.076923370361328,85.36585235595703,100,0,13958311936,0,4050636800,0
199,1760622163105,61762.04577636719,3550,0,1.025,61762.04577636719,3550,0,1.025,62402.94258117676,3550,0,1.025,62402.94258117676,3550,0,1.025,9536.365768432617,3400,0,1.025,9536.365768432617,3400,0,0.9875,59650.25343322754,3400,0,0.9875,59650.25343322754,3400,0,0.9875,15280.674179077148,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,45,55,2.5,100,0,100,37.5,80.48780822753906,65,100,100,100,23.076923370361328,85.36585235595703,100,0,13958311936,0,4754300928,0
199,1760622163306,61762.48385620117,2500,1,0.8125,61762.48385620117,2500,1,0.8125,62403.376037597656,2500,1,0.8125,62403.376037597656,2500,1,0.8125,9536.942138671875,2500,1,0.80625,9536.942138671875,2500,1,0.80625,59650.75119018555,2500,1,0.8125,59650.75119018555,2500,1,0.8125,15285.718887329102,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,0,100,0,100,0,100,65,77.5,0,100,100,100,22.5,100,100,35,13958311936,0,4580913152,0
199,1760622163506,61762.92185974121,3125,1,0.925,61762.92185974121,3125,1,0.925,62403.81005859375,3125,1,0.93125,62403.81005859375,3125,1,0.93125,9537.554336547852,3125,1,0.925,9537.554336547852,3125,1,0.925,59651.181884765625,3125,1,0.925,59651.181884765625,3125,1,0.925,15290.667907714844,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,0,100,0,100,0,100,65,77.5,0,100,100,100,22.5,100,100,35,13958311936,0,4927844352,0
199,1760622163706,61763.206146240234,3775,0,1.08125,61763.206146240234,3775,0,1.08125,62404.08720397949,3775,0,1.0875,62404.08720397949,3775,0,1.0875,9538.552185058594,3600,0,1.0875,9538.552185058594,3600,0,1.0375,59651.46368408203,3600,0,1.0375,59651.46368408203,3600,0,1.0375,15295.638763427734,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,2.5,100,2.5,97.5,2.5,95,0,97.5,0,100,100,100,5,97.43589782714844,95.1219482421875,100,13958311936,0,4844199936,0
199,1760622163906,61763.56434631348,3500,0,1.0125000000000002,61763.56434631348,3500,0,1.0125000000000002,62404.44248962402,3500,0,1.0125000000000002,62404.44248962402,3500,0,1.0125000000000002,9539.024856567383,3500,0,1.0125000000000002,9539.026550292969,3500,0,1.0125000000000002,59651.78282165527,3500,0,1.0125000000000002,59651.78282165527,3425,0,1.0125000000000002,15300.643203735352,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,78.94737243652344,20,15.000000953674316,80,100,85,95,47.36842346191406,0,100,40,100,10,80,4.761904716491699,100,13958311936,0,3612831744,0
199,1760622164106,61763.817611694336,3560,0,1.025,61763.817611694336,4450,0,1.2875,62404.68859863281,4450,0,1.2875,62404.68859863281,4450,0,1.2875,9539.272567749023,3560,0,1.025,9539.272567749023,3560,0,1.025,59652.0281829834,3560,0,1.03125,59652.0281829834,3560,0,1.03125,15305.448318481445,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,71.42857360839844,0,0,71.42857360839844,71.42857360839844,70,70,100,0,71.42857360839844,0,70,0,71.42857360839844,0,75,13958311936,0,3612868608,0
199,1760622164306,61763.934478759766,3200,1,0.94375,61763.934478759766,3200,1,0.94375,62404.80226135254,3200,1,0.94375,62404.80226135254,3200,1,0.94375,9539.379989624023,3200,1,0.94375,9539.379989624023,3200,1,0.94375,59652.134826660156,3200,1,0.94375,59652.134826660156,3200,1,0.94375,15310.208435058594,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,21.052631378173828,0,0,21.052631378173828,21.052631378173828,23.809524536132813,20,100,0,23.809524536132813,0,23.809524536132813,0,21.052631378173828,0,20,13958311936,0,3608223744,0
200,1760622164506,61764.283935546875,3425,0,0.99375,61764.283935546875,3425,0,0.99375,62405.14208984375,3425,0,0.99375,62405.144760131836,3425,0,0.99375,9539.745193481445,3425,0,0.99375,9539.745193481445,3425,0,0.99375,59652.47883605957,3425,0,0.99375,59652.47883605957,3450,0,1,15315.202011108398,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,90.47618865966797,0,0,90.47618865966797,90,94.73684692382813,100,90.47618865966797,0,90,9.523809432983398,90,0,90,0,90,13958311936,0,3589378048,0
199,1760622164706,61764.6643371582,3550,0,1.025,61764.6643371582,3550,0,1.025,62405.52006530762,3550,0,1.025,62405.52006530762,3550,0,1.025,9540.136184692383,3550,0,1.025,9540.136184692383,3550,0,1.025,59652.859130859375,3550,0,1.03125,59652.859130859375,3550,0,1.03125,15320.243301391602,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,100,0,0,100,100,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,3576840192,0
200,1760622164906,61765.03388977051,3800,0,1.0125000000000002,61765.035415649414,3800,0,1.0875,62405.89106750488,3800,0,1.09375,62405.89106750488,3800,0,1.09375,9540.525970458984,3800,0,1.09375,9540.527740478516,3800,0,1.09375,59653.23028564453,3650,0,1.05625,59653.23028564453,3650,0,1.05625,15325.252380371094,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,100,0,0,100,100,100,100,95.23809814453125,0,100,0,100,0,100,0,100,13958311936,0,3622203392,0
199,1760622165107,61765.41017150879,3300,0,0.9625,61765.41017150879,3300,0,0.9625,62406.26704406738,3300,0,0.96875,62406.26704406738,3300,0,0.96875,9540.914199829102,3300,0,0.9625,9540.915954589844,3300,0,0.9625,59653.60575866699,3300,0,0.96875,59653.60575866699,3475,0,0.96875,15330.240463256836,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,100,0,0,100,100,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,3622203392,0
199,1760622165306,61765.812240600586,3725,0,1.06875,61765.812240600586,3725,0,1.06875,62406.6340637207,3725,0,1.075,62406.6340637207,3725,0,1.075,9541.299438476563,3725,0,1.075,9541.301788330078,3525,0,1.01875,59653.92462158203,3525,0,1.025,59653.92607116699,3525,0,1.025,15335.222198486328,3716,3608,3556,1102,4141,2643,3553,1102,2815,2830,3552,1102,1102,3553,3925,1630,100,0,0,100,100,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,3572903936,0
