Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760571682638,21301.368606567383,3475,0,1.00625,21301.3702545166,3475,0,1.00625,21504.244522094727,3475,0,1.00625,21504.244522094727,3475,0,1.00625,25830.47151184082,3425,0,1.00625,25830.47151184082,3425,0,0.99375,20491.376434326172,3425,0,0.99375,20491.376434326172,3425,0,0.99375,27092.32601928711,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,100,0,100,0,0,100,100,100,100,0,100,100,0,100,5,100,13958311936,0,3825872896,0
199,1760571682839,21301.752349853516,2400,1,0.79375,21301.752349853516,2400,1,0.79375,21504.623825073242,3000,1,0.90625,21504.623825073242,3000,1,0.90625,25831.094131469727,3000,1,0.9,25831.094131469727,3000,1,0.9,20491.794921875,3000,1,0.90625,20491.794921875,3000,1,0.90625,27097.340576171875,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,100,0,100,0,0,100,100,100,100,0,100,100,10.526315689086914,100,0,100,13958311936,0,3825872896,0
200,1760571683039,21302.132446289063,3000,1,0.9,21302.132446289063,3000,1,0.9,21504.999313354492,3000,1,0.90625,21505.00129699707,3000,1,0.90625,25831.70654296875,3000,1,0.9,25831.70654296875,3025,1,0.90625,20492.212677001953,3025,1,0.90625,20492.212677001953,3025,1,0.90625,27102.336212158203,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,100,0,100,0,0,100,100,100,100,0,100,100,15.000000953674316,100,0,100,13958311936,0,3825844224,0
199,1760571683239,21302.512466430664,3525,0,1.01875,21302.512466430664,3125,0,0.925,21505.377243041992,3125,1,0.93125,21505.377243041992,3125,1,0.93125,25832.321548461914,3125,1,0.925,25832.321548461914,3125,1,0.925,20492.627716064453,3125,1,0.93125,20492.627716064453,3125,1,0.93125,27107.32342529297,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,90,5.263157844543457,100,0,0,100,100,100,100,0,100,100,10.526315689086914,100,40,60.000003814697266,13958311936,0,3816640512,0
199,1760571683439,21302.887451171875,3300,0,0.9625,21302.890106201172,3300,0,0.9625,21505.74967956543,3300,0,0.96875,21505.74967956543,3300,0,0.96875,25832.931350708008,3275,0,0.9625,25832.931350708008,3275,0,0.95625,20493.03938293457,3275,0,0.9625,20493.03938293457,3275,0,0.9625,27112.306106567383,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,90,5.263157844543457,100,0,0,100,100,100,100,0,100,100,10.526315689086914,100,40,60.000003814697266,13958311936,0,3816493056,0
199,1760571683639,21303.26983642578,2925,1,0.8875,21303.26983642578,2925,1,0.8875,21506.127639770508,2925,1,0.8875,21506.127639770508,2925,1,0.8875,25833.54721069336,2925,1,0.8875,25833.54721069336,2925,1,0.8875,20493.457290649414,2925,1,0.8875,20493.457290649414,2925,1,0.8875,27117.308639526367,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,2.5,100,100,0,0,100,100,100,100,0,100,100,7.894736289978027,100,100,0,13958311936,0,3816493056,0
199,1760571683839,21303.650756835938,3050,1,0.9125,21303.650756835938,3050,1,0.9125,21506.499114990234,3050,1,0.9125,21506.499114990234,3050,1,0.9125,25834.160919189453,3050,1,0.9125,25834.160919189453,3050,1,0.9125,20493.870544433594,3050,1,0.9125,20493.870544433594,3350,1,0.9125,27122.294357299805,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,4.761904716491699,100,100,0,0,100,100,100,100,4.761904716491699,100,100,5.555555820465088,100,100,0,13958311936,0,3816493056,0
199,1760571684039,21304.04066467285,2875,1,0.875,21304.04315185547,2875,1,0.875,21506.884399414063,2850,1,0.875,21506.884399414063,2850,1,0.875,25834.794998168945,2850,1,0.86875,25834.794998168945,2850,1,0.86875,20494.296310424805,2850,1,0.875,20494.29768371582,2850,1,0.875,27127.3271484375,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,100,100,0,0,100,100,100,100,0,100,100,15.000000953674316,100,100,0,13958311936,0,3816493056,0
199,1760571684239,21304.432083129883,2950,1,0.89375,21304.432083129883,2950,1,0.89375,21507.26739501953,2950,1,0.89375,21507.26934814453,2950,1,0.89375,25835.422393798828,2950,1,0.89375,25835.422393798828,2200,1,0.89375,20494.722717285156,2200,1,0.7625,20494.722717285156,2200,1,0.7625,27132.294189453125,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,100,100,0,0,100,100,100,100,0,100,100,15.000000953674316,100,100,0,13958311936,0,3807703040,0
199,1760571684439,21304.815872192383,2625,1,0.83125,21304.815872192383,2625,1,0.83125,21507.644927978516,2625,1,0.83125,21507.644927978516,2625,1,0.83125,25836.04133605957,2625,1,0.825,25836.04133605957,2625,1,0.825,20495.140029907227,2625,1,0.83125,20495.1427154541,2625,1,0.83125,27137.277099609375,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,100,100,0,0,100,100,100,100,0,100,100,7.894736289978027,100,100,0,13958311936,0,3804536832,0
199,1760571684639,21305.202606201172,3325,0,0.96875,21305.202606201172,3325,0,0.96875,21508.026306152344,3325,0,0.975,21508.026306152344,3275,0,0.975,25836.66961669922,3275,0,0.95625,25836.66961669922,3275,0,0.95625,20495.5613861084,3275,0,0.9625,20495.5613861084,3275,0,0.9625,27142.240234375,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,100,100,0,0,100,100,100,100,0,100,100,15.000000953674316,100,100,0,13958311936,0,3804536832,0
199,1760571684839,21305.590850830078,2975,1,0.89375,21305.590850830078,2975,1,0.89375,21508.412353515625,2975,1,0.9,21508.412353515625,2975,1,0.9,25837.302124023438,2850,1,0.89375,25837.302124023438,2850,1,0.86875,20495.988647460938,2850,1,0.875,20495.988647460938,2850,1,0.875,27147.25375366211,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,100,100,0,0,100,100,100,100,0,100,100,5.555555820465088,100,100,0,13958311936,0,3804536832,0
199,1760571685039,21305.97428894043,2050,1,0.7375,21305.97428894043,2050,1,0.7375,21508.787185668945,2050,1,0.74375,21508.787185668945,2050,1,0.74375,25837.911743164063,2050,1,0.73125,25837.911743164063,2050,1,0.73125,20496.404327392578,2050,1,0.7375,20496.405166625977,2050,1,0.7375,27152.24887084961,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,100,100,0,0,100,100,100,100,0,100,100,5.555555820465088,100,100,0,13958311936,0,3804794880,0
199,1760571685239,21306.355758666992,3300,0,0.9625,21306.355758666992,3300,0,0.9625,21509.165130615234,3300,0,0.96875,21509.165130615234,3300,0,0.96875,25838.535217285156,3300,0,0.9625,25838.535217285156,3375,0,0.9812500000000001,20496.81561279297,3375,0,0.9812500000000001,20496.81561279297,3375,0,0.9812500000000001,27157.208236694336,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,2.5,100,100,0,23.076923370361328,77.5,100,100,100,0,100,100,15.789472579956055,92.68292999267578,92.68292999267578,7.500000476837158,13958311936,0,3794644992,0
199,1760571685439,21306.742279052734,3175,1,0.9375,21306.742279052734,3175,1,0.9375,21509.54364013672,3175,1,0.9375,21509.546966552734,3175,1,0.9375,25839.162368774414,3175,1,0.9375,25839.162368774414,2100,1,0.9375,20497.19561767578,2100,1,0.74375,20497.19561767578,2100,1,0.74375,27162.23683166504,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,100,100,0,100,0,100,100,100,0,100,100,100,0,0,100,13958311936,0,3793444864,0
199,1760571685640,21307.12858581543,2150,1,0.75625,21307.12858581543,2150,1,0.75625,21509.923583984375,2150,1,0.75625,21509.923583984375,2150,1,0.75625,25839.776809692383,2150,1,0.75,25839.776809692383,2150,1,0.75,20497.571258544922,2150,1,0.75625,20497.571258544922,2975,1,0.75625,27167.218460083008,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,100,100,15.000000953674316,100,0,100,100,100,0,100,100,100,0,0,100,13958311936,0,3793444864,0
199,1760571685840,21307.515396118164,3000,0,1.01875,21307.515396118164,3000,1,0.9,21510.304138183594,3000,1,0.90625,21510.304138183594,3000,1,0.90625,25840.403274536133,3000,1,0.9,25840.403274536133,3000,1,0.9,20497.949020385742,3000,1,0.90625,20497.949020385742,3000,1,0.90625,27172.180892944336,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,100,100,5.263157844543457,100,0,100,100,100,0,100,100,100,0,0,100,13958311936,0,3793162240,0
199,1760571686040,21307.901412963867,3200,1,0.94375,21307.901412963867,3200,1,0.94375,21510.68394470215,3200,1,0.94375,21510.68394470215,3200,1,0.94375,25841.029373168945,3200,1,0.94375,25841.029373168945,3200,1,0.94375,20498.330810546875,2400,1,0.94375,20498.330810546875,2400,1,0.79375,27177.19956970215,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,100,100,5.263157844543457,100,0,100,100,100,0,100,100,100,0,0,100,13958311936,0,3787190272,0
199,1760571686240,21308.28758239746,2950,1,0.89375,21308.28758239746,2950,1,0.89375,21511.063903808594,2950,1,0.89375,21511.065628051758,2950,1,0.89375,25841.648040771484,2950,1,0.8875,25841.648040771484,3200,1,0.8875,20498.70849609375,3200,1,0.94375,20498.70849609375,3200,1,0.94375,27182.18276977539,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,100,100,12.820513725280762,100,0,100,100,100,0,100,100,82.05128479003906,20,0,100,13958311936,0,3776520192,0
199,1760571686440,21308.667907714844,3075,1,0.91875,21308.667907714844,3075,1,0.91875,21511.437957763672,3075,1,0.91875,21511.437957763672,3075,1,0.91875,25842.259063720703,3075,1,0.91875,25842.259063720703,3075,1,0.91875,20499.080825805664,3075,1,0.91875,20499.080825805664,3075,1,0.91875,27187.1746673584,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,4.761904716491699,100,100,10.526315689086914,100,0,100,100,100,0,100,100,0,100,0,100,13958311936,0,3776155648,0
199,1760571686640,21309.059539794922,3300,0,0.9625,21309.06182861328,3350,0,0.975,21511.825164794922,3350,0,0.9812500000000001,21511.825164794922,3350,0,0.9812500000000001,25842.90003967285,3475,0,1.00625,25842.90003967285,3475,0,1.00625,20499.465911865234,3475,0,1.00625,20499.465911865234,3475,0,1.00625,27192.199584960938,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,100,100,10,100,0,100,100,100,0,100,100,0,100,0,100,13958311936,0,3776155648,0
199,1760571686840,21309.44171142578,2225,1,0.7625,21309.44171142578,2225,1,0.7625,21512.19938659668,2225,1,0.76875,21512.19938659668,2225,1,0.76875,25843.50715637207,2225,1,0.7625,25843.50715637207,2225,1,0.7625,20499.83724975586,3000,1,0.90625,20499.83724975586,3000,1,0.90625,27197.159606933594,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,100,100,10,100,0,100,100,100,0,100,100,0,100,0,100,13958311936,0,3776155648,0
199,1760571687040,21309.82225036621,3175,1,0.9375,21309.82225036621,3175,1,0.9375,21512.57453918457,3175,1,0.9375,21512.57453918457,3175,1,0.9375,25844.12257385254,3175,1,0.9375,25844.12257385254,3175,1,0.9375,20500.212036132813,3175,1,0.9375,20500.212036132813,3175,1,0.9375,27202.14405822754,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,100,100,12.820513725280762,100,0,100,100,100,0,100,100,0,100,0,100,13958311936,0,3776155648,0
199,1760571687240,21310.2099609375,3550,0,1.025,21310.2099609375,3550,0,1.025,21512.956008911133,3550,0,1.025,21512.956008911133,3550,0,1.025,25844.749084472656,3550,0,1.025,25844.749084472656,3550,0,1.025,20500.588455200195,3550,0,1.03125,20500.588455200195,3550,0,1.03125,27207.144271850586,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,100,80,27.77777862548828,100,0,100,100,100,4.761904716491699,100,100,0,100,5,100,13958311936,0,3769061376,0
199,1760571687440,21310.589141845703,3050,1,0.9125,21310.589141845703,3050,1,0.9125,21513.330337524414,3050,1,0.9125,21513.330337524414,3050,1,0.9125,25845.360473632813,3050,1,0.9125,25845.363571166992,3050,1,0.9125,20500.96176147461,3050,1,0.9125,20500.96176147461,2125,1,0.9125,27212.14552307129,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,100,80,27.77777862548828,100,0,100,100,100,4.761904716491699,100,100,0,100,5,100,13958311936,0,3768139776,0
199,1760571687640,21310.971725463867,3075,1,0.91875,21310.971725463867,3075,1,0.91875,21513.7091217041,3075,1,0.91875,21513.7091217041,3075,1,0.91875,25845.980178833008,3075,1,0.91875,25845.980178833008,3075,1,0.91875,20501.335067749023,3075,1,0.91875,20501.335067749023,3075,1,0.91875,27217.093048095703,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,100,0,100,100,0,100,100,100,0,100,100,0,100,5.405405521392822,100,13958311936,0,3768135680,0
199,1760571687840,21311.35513305664,3450,0,1,21311.35513305664,3450,0,1,21514.0897064209,3275,0,1,21514.0897064209,3275,0,0.9625,25846.60548400879,3275,0,0.95625,25846.60548400879,3275,0,0.95625,20501.711639404297,3275,0,0.9625,20501.711639404297,3275,0,0.9625,27222.0938873291,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,100,0,100,100,0,100,100,100,0,100,100,0,100,15.000000953674316,100,13958311936,0,3768135680,0
199,1760571688041,21311.735931396484,2475,1,0.80625,21311.73699951172,2475,1,0.80625,21514.46809387207,2475,1,0.8125,21514.46809387207,2475,1,0.8125,25847.219451904297,3050,1,0.8,25847.219451904297,3050,1,0.9125,20502.08628845215,3050,1,0.9125,20502.08628845215,3050,1,0.9125,27227.099487304688,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,100,0,100,100,0,100,100,100,0,100,100,0,100,10.526315689086914,100,13958311936,0,3768135680,0
199,1760571688241,21312.107345581055,3000,1,0.9,21312.107345581055,3000,1,0.9,21514.8348236084,3000,1,0.90625,21514.8348236084,3000,1,0.90625,25847.82000732422,3000,1,0.9,25847.82000732422,3000,1,0.9,20502.450302124023,3000,1,0.90625,20502.453552246094,3000,1,0.90625,27232.103240966797,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,100,0,95,100,0,100,100,100,0,100,100,0,100,10.526315689086914,100,13958311936,0,3760644096,0
199,1760571688441,21312.49676513672,3250,0,1.01875,21312.49676513672,3250,0,0.95,21515.221282958984,3250,0,0.95625,21515.221282958984,3250,0,0.95625,25848.453536987305,3250,0,0.95,25848.453536987305,3250,0,0.95,20502.832153320313,3250,0,0.95625,20502.832153320313,3250,0,0.95625,27237.062530517578,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,100,0,100,100,0,100,100,100,4.761904716491699,100,100,0,100,5.263157844543457,100,13958311936,0,3759833088,0
199,1760571688641,21312.883209228516,3100,1,0.91875,21312.883209228516,3100,1,0.91875,21515.6064453125,3100,1,0.925,21515.6064453125,3100,1,0.925,25849.081665039063,3075,1,0.91875,25849.081665039063,3075,1,0.91875,20503.21304321289,3075,1,0.91875,20503.21304321289,3075,1,0.91875,27242.069213867188,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,100,0,100,100,0,100,100,100,0,100,100,0,100,10.526315689086914,100,13958311936,0,3759833088,0
199,1760571688841,21313.26203918457,2975,1,0.89375,21313.26203918457,2975,1,0.89375,21515.980072021484,2975,1,0.9,21515.982955932617,2975,1,0.9,25849.695388793945,2975,1,0.89375,25849.695388793945,3125,1,0.925,20503.58610534668,3125,1,0.93125,20503.58610534668,3125,1,0.93125,27247.064056396484,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,100,0,100,100,0,100,100,100,0,100,100,0,100,10.526315689086914,100,13958311936,0,3759833088,0
199,1760571689041,21313.63542175293,3225,0,0.95,21313.63542175293,3225,0,0.95,21516.351272583008,3225,0,0.95,21516.351272583008,3225,0,0.95,25850.30076599121,3225,0,0.94375,25850.30076599121,3225,0,0.94375,20503.950759887695,3225,0,0.95,20503.9521484375,3225,0,0.95,27252.055297851563,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,100,0,100,100,0,100,100,100,0,100,100,0,100,14.285715103149414,100,13958311936,0,3754930176,0
199,1760571689241,21313.99836730957,3350,0,0.975,21313.99836730957,3350,0,0.975,21516.711868286133,3350,0,0.9812500000000001,21516.714477539063,3350,0,0.9812500000000001,25850.87808227539,3350,0,0.975,25850.87808227539,3350,0,0.975,20504.309783935547,3300,0,0.9812500000000001,20504.309783935547,3300,0,0.96875,27257.02359008789,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,100,0,100,100,0,100,100,100,0,100,100,0,100,14.285715103149414,100,13958311936,0,3757195264,0
199,1760571689441,21314.375595092773,2675,1,0.8375,21314.375595092773,2675,1,0.8375,21517.100631713867,2675,1,0.84375,21517.100631713867,2675,1,0.84375,25851.449783325195,2450,1,0.8375,25851.449783325195,2450,1,0.8,20504.681076049805,2450,1,0.80625,20504.681076049805,2450,1,0.80625,27262.05352783203,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,100,0,100,100,0,100,100,100,7.500000476837158,100,100,0,100,5.263157844543457,100,13958311936,0,3763859456,0
199,1760571689641,21314.75163269043,2100,1,0.74375,21314.75163269043,2100,1,0.74375,21517.47267150879,2100,1,0.75,21517.47267150879,2100,1,0.75,25852.035415649414,2100,1,0.74375,25852.037872314453,2100,1,0.74375,20505.05145263672,2100,1,0.74375,20505.05145263672,2925,1,0.74375,27267.04817199707,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,100,0,100,100,0,100,100,100,4.761904716491699,100,100,0,100,10,100,13958311936,0,3763859456,0
199,1760571689841,21315.118850708008,3200,1,0.94375,21315.118850708008,1760.0000000000002,1,0.70625,21517.83706665039,1760.0000000000002,1,0.70625,21517.83706665039,1760.0000000000002,1,0.70625,25852.603622436523,1760.0000000000002,1,0.70625,25852.603622436523,1760.0000000000002,1,0.70625,20505.413513183594,1760.0000000000002,1,0.70625,20505.413513183594,1760.0000000000002,1,0.70625,27272.0537109375,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,100,0,100,100,0,100,100,100,0,100,100,0,100,5,100,13958311936,0,3780943872,0
199,1760571690041,21315.483123779297,2925,1,0.8875,21315.486923217773,2925,1,0.8875,21518.202667236328,2925,1,0.8875,21518.202667236328,2250,1,0.8875,25853.172912597656,2250,1,0.7625,25853.172912597656,2250,1,0.7625,20505.779006958008,2250,1,0.76875,20505.779006958008,2250,1,0.76875,27277.03143310547,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,100,0,100,100,0,100,100,100,0,100,100,0,100,5.263157844543457,100,13958311936,0,3845894144,0
199,1760571690241,21315.844833374023,3675,0,1.05625,21315.844833374023,3675,0,1.05625,21518.558303833008,3675,0,1.0625,21518.558303833008,3675,0,1.0625,25853.71954345703,3675,0,1.0625,25853.72232055664,3675,0,1.0625,20506.136993408203,3675,0,1.0625,20506.136993408203,3425,0,1.0625,27281.993209838867,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,100,0,100,100,0,100,100,100,0,100,100,0,100,0,100,13958311936,0,3872206848,0
199,1760571690442,21316.227157592773,3600,0,1.0375,21316.228881835938,3825,0,1.1,21518.938522338867,3825,0,1.10625,21518.938522338867,3825,0,1.10625,25854.27032470703,3825,0,1.1,25854.27032470703,3825,0,1.1,20506.51319885254,3825,0,1.10625,20506.51527404785,3825,0,1.10625,27287.043045043945,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,100,0,100,100,0,100,100,100,0,100,100,0,100,0,100,13958311936,0,3872014336,0
199,1760571690642,21316.591903686523,3375,0,0.9812500000000001,21316.591903686523,3375,0,0.9812500000000001,21519.299438476563,3375,0,0.9812500000000001,21519.299438476563,3375,0,0.9812500000000001,25854.797744750977,3375,0,0.9812500000000001,25854.799575805664,3375,0,0.9812500000000001,20506.870483398438,3550,0,1.025,20506.870483398438,3550,0,1.025,27291.995498657227,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,100,0,100,100,0,100,100,100,0,100,100,0,100,0,100,13958311936,0,3893137408,0
199,1760571690842,21316.964752197266,3425,0,0.99375,21316.964752197266,3425,0,0.99375,21519.668899536133,3425,0,0.99375,21519.67381286621,3425,0,0.99375,25855.346755981445,3425,0,0.99375,25855.346755981445,3425,0,0.99375,20507.239303588867,2100,0,0.99375,20507.239303588867,2100,1,0.74375,27297.001052856445,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,100,0,100,100,0,100,100,100,0,100,100,0,100,5,100,13958311936,0,3863126016,0
199,1760571691042,21317.336975097656,1900,1,0.71875,21317.336975097656,1900,1,0.71875,21520.038360595703,1900,1,0.71875,21520.038360595703,1900,1,0.71875,25855.88525390625,1900,1,0.7125,25855.88525390625,1900,1,0.7125,20507.602508544922,1900,1,0.71875,20507.602508544922,2575,1,0.71875,27302.01722717285,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,100,0,100,100,0,100,100,100,5,100,100,0,100,0,100,13958311936,0,3883507712,0
199,1760571691242,21317.706619262695,3325,0,0.96875,21317.706619262695,3325,0,0.96875,21520.40476989746,3325,0,0.975,21520.40476989746,3325,0,0.975,25856.425659179688,3325,0,0.96875,25856.425659179688,3325,0,0.96875,20507.96368408203,3325,0,0.975,20507.96368408203,3325,0,0.975,27306.974700927734,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,100,0,100,100,0,100,100,100,0,100,100,0,100,0,100,13958311936,0,3859988480,0
200,1760571691442,21318.082153320313,3125,1,0.925,21318.082153320313,3125,1,0.925,21520.77586364746,3125,1,0.93125,21520.77586364746,3125,1,0.93125,25856.972457885742,3125,1,0.925,25856.972457885742,3125,1,0.925,20508.332962036133,3125,1,0.93125,20508.33413696289,3175,1,0.9375,27311.977294921875,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,100,0,100,100,0,100,100,100,0,100,100,0,100,0,100,13958311936,0,3873288192,0
199,1760571691642,21318.464645385742,3400,0,0.9875,21318.464645385742,3400,0,0.9875,21521.1524810791,3400,0,0.9875,21521.1524810791,3400,0,0.9875,25857.518600463867,3400,0,0.9875,25857.518600463867,3400,0,0.9875,20508.706909179688,3400,0,0.9875,20508.706909179688,3400,0,0.9875,27316.972106933594,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,100,0,100,100,0,100,100,100,2.4390242099761963,100,100,0,100,5,100,13958311936,0,3866574848,0
199,1760571691842,21318.83804321289,3175,1,0.9375,21318.83804321289,3175,1,0.9375,21521.5205078125,3175,1,0.9375,21521.52195739746,3175,1,0.9375,25858.060791015625,3175,1,0.9375,25858.060791015625,3175,1,0.9375,20509.074447631836,3575,1,1.03125,20509.074447631836,3575,0,1.03125,27321.97021484375,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,100,0,100,100,0,100,100,100,2.4390242099761963,100,100,0,100,5,100,13958311936,0,3875475456,0
199,1760571692043,21319.218658447266,3250,0,0.95,21319.218658447266,3250,0,0.95,21521.89598083496,3525,0,1.01875,21521.89598083496,3525,0,1.01875,25858.608123779297,3525,0,1.01875,25858.610092163086,3725,0,1.075,20509.446670532227,3725,0,1.075,20509.446670532227,3725,0,1.075,27327.005447387695,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,100,0,100,100,2.5,100,100,100,0,100,100,60.000003814697266,39.02438735961914,0,100,13958311936,0,3873525760,0
199,1760571692243,21319.604064941406,3200,1,0.94375,21319.604064941406,3200,1,0.94375,21522.276260375977,3200,1,0.94375,21522.276260375977,3200,1,0.94375,25859.143600463867,3200,1,0.94375,25859.143600463867,3200,1,0.94375,20509.826171875,3200,1,0.94375,20509.826171875,3200,1,0.94375,27331.97312927246,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,0,100,0,100,100,2.5,100,100,100,0,100,100,60.000003814697266,39.02438735961914,0,100,13958311936,0,3874562048,0
199,1760571692443,21319.9892578125,1980,1,0.73125,21319.9892578125,1980,1,0.73125,21522.65623474121,1980,1,0.73125,21522.65623474121,1980,1,0.73125,25859.653564453125,1980,1,0.725,25859.653564453125,1980,1,0.725,20510.21876525879,2625,1,0.83125,20510.21876525879,2625,1,0.83125,27336.97752380371,3552,1102,3552,1102,3552,1102,3552,1102,3552,3018,3604,1102,1102,4406,4441,1102,2.5641026496887207,100,0,100,100,0,97.56097412109375,100,37.5,65,100,100,100,4.878048419952393,4.878048419952393,100,13958311936,0,3896061952,0
