Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760607703889,48593.735427856445,2825,1,0.86875,48593.735427856445,2850,1,0.875,49082.05567932129,2850,1,0.875,49082.05567932129,2850,1,0.875,59077.65200805664,2850,1,0.86875,59077.65200805664,2850,1,0.86875,46944.206604003906,2850,1,0.875,46944.206604003906,2850,1,0.875,46816.749771118164,3553,1102,3552,3551,3973,1102,3553,1102,3552,1102,4441,1753,3552,1102,3886,1102,0,100,100,100,0,100,100,100,100,0,100,10.526315689086914,100,4.761904716491699,0,100,13958311936,0,3837276160,0
199,1760607704089,48594.103591918945,3325,0,0.96875,48594.103591918945,3325,0,0.96875,49082.420822143555,3325,0,0.975,49082.420822143555,3325,0,0.975,59078.06069946289,3325,0,0.96875,59078.06069946289,3325,0,0.96875,46944.571044921875,3325,0,0.975,46944.571044921875,3325,0,0.975,46821.71939086914,3553,1102,3552,3551,3973,1102,3553,1102,3552,1102,4441,1753,3552,1102,3886,1102,0,100,100,100,0,100,100,100,100,0,100,10.526315689086914,100,4.761904716491699,0,100,13958311936,0,3837276160,0
199,1760607704289,48594.48571777344,2975,1,0.89375,48594.48571777344,2975,1,0.89375,49082.80111694336,2975,1,0.9,49082.80111694336,2975,1,0.9,59078.48434448242,3350,0,0.975,59078.48434448242,3350,0,0.975,46944.94958496094,3350,0,0.975,46944.94958496094,3350,0,0.975,46826.742279052734,3553,1102,3552,3551,3973,1102,3553,1102,3552,1102,4441,1753,3552,1102,3886,1102,0,100,100,100,0,100,100,100,100,0,100,10.256410598754883,100,0,0,100,13958311936,0,3832553472,0
199,1760607704489,48594.85934448242,3100,1,0.91875,48594.8604888916,3100,1,0.91875,49083.17449951172,3100,1,0.925,49083.17449951172,3100,1,0.925,59078.89826965332,3100,1,0.91875,59078.89826965332,3100,1,0.91875,46945.32034301758,3100,1,0.925,46945.32034301758,3100,1,0.925,46831.72677612305,3553,1102,3552,3551,3973,1102,3553,1102,3552,1102,4441,1753,3552,1102,3886,1102,0,100,100,100,0,100,100,100,100,0,100,10.256410598754883,100,0,0,100,13958311936,0,3831640064,0
199,1760607704689,48595.237243652344,3375,0,0.9812500000000001,48595.237243652344,3375,0,0.9812500000000001,49083.55075073242,3375,0,0.9875,49083.55075073242,3375,0,0.9875,59079.31802368164,3375,0,0.9812500000000001,59079.31802368164,3375,0,0.9812500000000001,46945.69660949707,3375,0,0.9812500000000001,46945.69660949707,3375,0,0.9812500000000001,46836.71368408203,3553,1102,3552,3551,3973,1102,3553,1102,3552,1102,4441,1753,3552,1102,3886,1102,2.4390242099761963,100,100,100,0,100,100,100,100,0,100,7.894736289978027,100,0,0,100,13958311936,0,3831640064,0
199,1760607704889,48595.610290527344,3000,1,0.9,48595.610290527344,3000,1,0.9,49083.926986694336,3275,0,0.9625,49083.926986694336,3275,0,0.9625,59079.732986450195,3275,0,0.95625,59079.732986450195,3275,0,0.95625,46946.06700134277,3275,0,0.9625,46946.06700134277,3275,0,0.9625,46841.707916259766,3553,1102,3552,3551,3973,1102,3553,1102,3552,1102,4441,1753,3552,1102,3886,1102,0,100,100,100,0,100,100,100,100,0,100,15.000000953674316,100,0,0,100,13958311936,0,3831640064,0
199,1760607705089,48595.993392944336,3050,1,0.9125,48595.993392944336,3050,1,0.9125,49084.30773925781,3050,1,0.9125,49084.30773925781,3050,1,0.9125,59080.15544128418,3050,1,0.9125,59080.15544128418,3050,1,0.9125,46946.44483947754,3050,1,0.9125,46946.44483947754,3050,1,0.9125,46846.69967651367,3553,1102,3552,3551,3973,1102,3553,1102,3552,1102,4441,1753,3552,1102,3886,1102,0,100,100,100,0,100,100,100,100,0,100,15.000000953674316,100,0,0,100,13958311936,0,3831640064,0
199,1760607705289,48596.3655090332,3325,0,0.96875,48596.3655090332,3325,0,0.96875,49084.68185424805,3325,0,0.975,49084.68185424805,3325,0,0.975,59080.57041931152,3325,0,0.96875,59080.57041931152,3200,0,0.96875,46946.81523132324,3200,1,0.94375,46946.81523132324,3200,1,0.94375,46851.686431884766,3553,1102,3552,3551,3973,1102,3553,1102,3552,1102,4441,1753,3552,1102,3886,1102,0,100,73.17073059082031,100,77.5,51.219512939453125,100,100,100,0,100,7.894736289978027,100,0,0,100,13958311936,0,3827130368,0
199,1760607705489,48596.73829650879,3050,1,0.9125,48596.73829650879,3050,1,0.9125,49085.05285644531,3050,1,0.9125,49085.05285644531,3050,1,0.9125,59080.981536865234,3050,1,0.9125,59080.984634399414,3050,1,0.9125,46947.18518066406,3050,1,0.9125,46947.18518066406,2275,1,0.9125,46856.70281982422,3553,1102,3552,3551,3973,1102,3553,1102,3552,1102,4441,1753,3552,1102,3886,1102,0,100,0,100,100,100,100,100,100,0,100,15.000000953674316,100,0,0,100,13958311936,0,3820453888,0
199,1760607705689,48597.11846923828,3275,1,0.95625,48597.11846923828,3275,0,0.95625,49085.43327331543,3275,0,0.9625,49085.43327331543,3275,0,0.9625,59081.40217590332,3275,0,0.9625,59081.40217590332,3275,0,0.9625,46947.5576171875,3275,0,0.9625,46947.5576171875,3275,0,0.9625,46861.66539001465,3553,1102,3552,3551,3973,1102,3553,1102,3552,1102,4441,1753,3552,1102,3886,1102,0,100,0,100,100,100,100,100,100,0,100,5.555555820465088,100,0,0,100,13958311936,0,3813703680,0
199,1760607705889,48597.48388671875,3675,0,1.05625,48597.48388671875,3675,0,1.05625,49085.79968261719,3675,0,1.0625,49085.79968261719,3675,0,1.0625,59081.8069152832,3675,0,1.05625,59081.8069152832,3675,0,1.05625,46947.91897583008,3675,0,1.05625,46947.91897583008,3675,0,1.05625,46866.64515686035,3553,1102,3552,3551,3973,1102,3553,1102,3552,1102,4441,1753,3552,1102,3886,1102,0,100,0,100,100,100,100,100,100,0,100,5.263157844543457,100,0,0,100,13958311936,0,3813703680,0
199,1760607706089,48597.84616088867,2900,1,0.88125,48597.84616088867,2900,1,0.88125,49086.16651916504,2900,1,0.8875,49086.16651916504,2900,1,0.8875,59082.210388183594,2900,1,0.88125,59082.210388183594,2425,1,0.79375,46948.27963256836,2425,1,0.8,46948.27963256836,2425,1,0.8,46871.67150878906,3553,1102,3552,3551,3973,1102,3553,1102,3552,1102,4441,1753,3552,1102,3886,1102,0,100,0,100,100,100,100,100,100,0,100,10.526315689086914,100,0,0,100,13958311936,0,3813703680,0
199,1760607706290,48598.216720581055,3225,0,0.95,48598.216720581055,3225,0,0.95,49086.53497314453,3225,0,0.95,49086.53497314453,3225,0,0.95,59082.61883544922,3225,0,0.94375,59082.61883544922,3225,0,0.94375,46948.6443939209,3225,0,0.95,46948.6443939209,3225,0,0.95,46876.63821411133,3553,1102,3552,3551,3973,1102,3553,1102,3552,1102,4441,1753,3552,1102,3886,1102,45,57.142860412597656,0,100,100,100,100,100,100,0,100,10.526315689086914,100,0,0,100,13958311936,0,3810377728,0
199,1760607706490,48598.59115600586,2725,1,0.85,48598.59115600586,3325,0,0.96875,49086.909118652344,3325,0,0.975,49086.909118652344,3325,0,0.975,59083.03419494629,3325,0,0.96875,59083.03419494629,3325,0,0.96875,46949.01525878906,3325,0,0.96875,46949.018005371094,3050,1,0.9125,46881.6823425293,3553,1102,3552,3551,3973,1102,3553,1102,3552,1102,4441,1753,3552,1102,3886,1102,100,0,0,100,100,100,100,100,100,4.761904716491699,100,10.526315689086914,100,0,0,100,13958311936,0,3808075776,0
199,1760607706690,48598.952713012695,2250,1,0.76875,48598.952713012695,2550,1,0.81875,49087.41493225098,2550,1,0.81875,49087.41493225098,2550,1,0.81875,59083.434509277344,2550,1,0.8125,59083.434509277344,2550,1,0.8125,46949.374252319336,2550,1,0.81875,46949.374252319336,2550,1,0.81875,46886.64138793945,3553,1102,3552,3551,3973,1102,3553,1102,3552,1102,4441,1753,3552,1102,3886,1102,100,0,0,100,100,100,100,100,100,4.761904716491699,100,10.526315689086914,100,0,0,100,13958311936,0,3807961088,0
199,1760607706890,48599.32485961914,2950,1,0.89375,48599.32485961914,2950,1,0.89375,49088.00282287598,2950,1,0.89375,49088.00282287598,2950,1,0.89375,59083.84706115723,2950,1,0.8875,59083.84706115723,2950,1,0.8875,46949.74580383301,3250,1,0.89375,46949.74580383301,3250,0,0.95625,46891.63514709473,3553,1102,3552,3551,3973,1102,3553,1102,3552,1102,4441,1753,3552,1102,3886,1102,100,0,0,100,15.000000953674316,100,100,100,100,84.61538696289063,100,10.526315689086914,100,2.5,0,100,13958311936,0,3807961088,0
199,1760607707090,48599.691345214844,1720,1,0.70625,48599.691970825195,1720,1,0.70625,49088.580474853516,2700,1,0.85,49088.580474853516,2700,1,0.85,59084.25329589844,2700,1,0.84375,59084.25329589844,2700,1,0.84375,46950.110748291016,2700,1,0.84375,46950.11196899414,2700,1,0.84375,46896.64486694336,3553,1102,3552,3551,3973,1102,3553,1102,3552,1102,4441,1753,3552,1102,3886,1102,100,0,0,100,0,100,100,100,100,100,100,5.263157844543457,100,0,0,100,13958311936,0,3807961088,0
199,1760607707290,48600.05470275879,2775,1,0.85625,48600.05470275879,2775,1,0.85625,49089.1506652832,2950,1,0.89375,49089.1506652832,2950,1,0.89375,59084.655014038086,2950,1,0.8875,59084.655014038086,2950,1,0.8875,46950.472427368164,2950,1,0.89375,46950.472427368164,2950,1,0.89375,46901.60607910156,3553,1102,3552,3551,3973,1102,3553,1102,3552,1102,4441,1753,3552,1102,3886,1102,100,0,0,100,0,100,100,100,100,100,100,5.263157844543457,100,0,0,100,13958311936,0,3800182784,0
199,1760607707490,48600.42839050293,3250,0,0.95,48600.42839050293,3250,0,0.95,49089.7449798584,3250,0,0.95625,49089.7449798584,3250,0,0.95625,59085.04364013672,3250,0,0.95625,59085.04364013672,3250,0,0.95625,46950.859619140625,3250,0,0.95625,46950.859619140625,2925,0,0.95625,46906.609130859375,3553,1102,3552,3551,3973,1102,3553,1102,3552,1102,4441,1753,3552,1102,3886,1102,33.333335876464844,65,0,100,0,100,100,100,100,100,100,7.692307949066162,100,9.756096839904785,2.5641026496887207,100,13958311936,0,3799924736,0
199,1760607707690,48600.789291381836,3350,0,0.975,48600.789291381836,3350,0,0.975,49090.31019592285,3350,0,0.9812500000000001,49090.31019592285,3350,0,0.9812500000000001,59085.407623291016,3350,0,0.975,59085.407623291016,3600,0,0.975,46951.2198638916,3600,0,1.0375,46951.2198638916,3600,0,1.0375,46911.584411621094,3553,1102,3552,3551,3973,1102,3553,1102,3552,1102,4441,1753,3552,1102,3886,1102,0,100,0,100,0,100,100,100,100,100,100,0,100,0,10.526315689086914,100,13958311936,0,3799924736,0
199,1760607707890,48601.16548156738,2825,1,0.86875,48601.16548156738,2400,1,0.86875,49090.906326293945,2400,1,0.79375,49090.906326293945,2400,1,0.79375,59085.784255981445,2400,1,0.7875,59085.784255981445,2400,1,0.7875,46951.59262084961,2400,1,0.79375,46951.59262084961,2400,1,0.79375,46916.585708618164,3553,1102,3552,3551,3973,1102,3553,1102,3552,1102,4441,1753,3552,1102,3886,1102,0,100,0,100,0,100,100,100,100,100,100,0,100,0,10.526315689086914,100,13958311936,0,3799924736,0
199,1760607708091,48601.55209350586,2875,1,0.875,48601.55209350586,2875,1,0.875,49091.52601623535,2875,1,0.88125,49091.52601623535,2875,1,0.88125,59086.17539978027,2875,1,0.875,59086.17539978027,2875,1,0.875,46951.979919433594,2875,1,0.88125,46951.981994628906,2875,1,0.88125,46921.618103027344,3553,1102,3552,3551,3973,1102,3553,1102,3552,1102,4441,1753,3552,1102,3886,1102,2.5,100,41.02564239501953,58.974361419677734,0,100,100,100,100,100,100,0,100,0,7.894736289978027,100,13958311936,0,3798786048,0
199,1760607708291,48601.920639038086,3500,0,1.0125000000000002,48601.920639038086,3500,0,1.0125000000000002,49092.10121154785,3500,0,1.01875,49092.10121154785,3500,0,1.01875,59086.54634094238,3500,0,1.0125000000000002,59086.54634094238,3500,0,1.0125000000000002,46952.34606933594,3500,0,1.0125000000000002,46952.34606933594,3500,0,1.0125000000000002,46926.55619812012,3553,1102,3552,3551,3973,1102,3553,1102,3552,1102,4441,1753,3552,1102,3886,1102,0,100,100,0,0,100,100,100,100,100,100,0,100,0,10.526315689086914,100,13958311936,0,3789901824,0
199,1760607708491,48602.29196166992,2125,1,0.75,48602.29196166992,2125,1,0.75,49092.68490600586,2125,1,0.75,49092.68490600586,2125,1,0.75,59086.92127990723,2125,1,0.74375,59086.92127990723,2125,1,0.74375,46952.71669006348,2125,1,0.75,46952.71669006348,2125,1,0.75,46931.558853149414,3553,1102,3552,3551,3973,1102,3553,1102,3552,1102,4441,1753,3552,1102,3886,1102,0,100,100,0,0,100,100,100,100,100,100,0,100,0,10.526315689086914,100,13958311936,0,3788247040,0
199,1760607708691,48602.655212402344,3300,0,0.9625,48602.655212402344,3300,0,0.9625,49093.26446533203,3300,0,0.96875,49093.26446533203,3300,0,0.96875,59087.28759765625,3300,0,0.96875,59087.28759765625,3300,0,0.96875,46953.077697753906,3300,0,0.96875,46953.077697753906,3300,0,0.96875,46936.54458618164,3553,1102,3552,3551,3973,1102,3553,1102,3552,1102,4441,1753,3552,1102,3886,1102,0,100,100,0,2.4390242099761963,100,100,100,100,100,100,0,60.000003814697266,41.46341323852539,10.256410598754883,100,13958311936,0,3786620928,0
199,1760607708891,48603.01741027832,3175,1,0.9375,48603.01741027832,3175,1,0.9375,49093.8362121582,3175,1,0.9375,49093.8362121582,3175,1,0.9375,59087.65425109863,3175,1,0.9375,59087.65425109863,3175,1,0.9375,46953.43948364258,3175,1,0.9375,46953.43948364258,3175,1,0.9375,46941.55236816406,3553,1102,3552,3551,3973,1102,3553,1102,3552,1102,4441,1753,3552,1102,3886,1102,0,100,100,0,0,100,100,100,100,100,100,0,0,100,15.000000953674316,100,13958311936,0,3786416128,0
199,1760607709091,48603.38610839844,2025,1,0.7375,48603.38610839844,2025,1,0.7375,49094.4153137207,2025,1,0.7375,49094.4153137207,2025,1,0.7375,59088.02723693848,2025,1,0.73125,59088.02723693848,2025,1,0.73125,46953.805892944336,2025,1,0.7375,46953.805892944336,2875,1,0.88125,46946.53810119629,3553,1102,3552,3551,3973,1102,3553,1102,3552,1102,4441,1753,3552,1102,3886,1102,0,100,100,0,0,100,100,100,100,100,100,0,0,100,15.000000953674316,100,13958311936,0,3786416128,0
199,1760607709291,48603.74745178223,2750,0,1.025,48603.74745178223,2750,1,0.85625,49094.98715209961,2750,1,0.85625,49094.98715209961,2750,1,0.85625,59088.39031982422,2750,1,0.85,59088.39031982422,2750,1,0.85,46954.1640625,2750,1,0.85625,46954.1640625,2750,1,0.85625,46951.51387023926,3553,1102,3552,3551,3973,1102,3553,1102,3552,1102,4441,1753,3552,1102,3886,1102,0,100,100,2.5,0,100,100,100,100,100,100,0,0,100,7.894736289978027,100,13958311936,0,3776548864,0
199,1760607709492,48604.112869262695,3450,0,1,48604.112869262695,3450,0,1,49095.56358337402,3450,0,1,49095.56358337402,3450,0,1,59088.758377075195,3450,0,1,59088.760025024414,3450,0,1,46954.53079223633,3450,0,1,46954.53079223633,3325,0,0.975,46956.525451660156,3553,1102,3552,3551,3973,1102,3553,1102,3552,1102,4441,1753,3552,1102,3886,1102,0,100,100,0,0,100,100,100,100,100,100,0,0,100,5.263157844543457,100,13958311936,0,3779510272,0
199,1760607709691,48604.46957397461,3450,0,1,48604.46957397461,3450,0,1,49096.11408996582,3450,0,1.00625,49096.11408996582,3450,0,1.00625,59089.11610412598,3450,0,1,59089.11610412598,3450,0,1,46954.88716125488,3225,0,1,46954.88716125488,3225,0,0.95,46961.52030944824,3553,1102,3552,3551,3973,1102,3553,1102,3552,1102,4441,1753,3552,1102,3886,1102,0,100,100,0,0,100,100,100,100,100,100,0,0,100,5.263157844543457,100,13958311936,0,3783491584,0
199,1760607709892,48604.85025024414,3600,0,1.0375,48604.85025024414,3625,0,1.0437500000000002,49096.69598388672,3625,0,1.05,49096.69598388672,3625,0,1.05,59089.49736022949,3625,0,1.0437500000000002,59089.49736022949,3625,0,1.0437500000000002,46955.265853881836,3625,0,1.0437500000000002,46955.265853881836,3625,0,1.0437500000000002,46966.52305603027,3553,1102,3552,3551,3973,1102,3553,1102,3552,1102,4441,1753,3552,1102,3886,1102,0,100,100,2.4390242099761963,0,100,100,100,100,100,100,0,0,100,7.692307949066162,100,13958311936,0,3803729920,0
199,1760607710092,48605.21696472168,3375,0,0.9812500000000001,48605.21846008301,3375,0,0.9812500000000001,49097.266357421875,3375,0,0.9875,49097.266357421875,3650,0,1.05625,59089.865966796875,3650,0,1.05,59089.865966796875,3650,0,1.05,46955.635314941406,3650,0,1.05,46955.635314941406,3650,0,1.05,46971.51873779297,3553,1102,3552,3551,3973,1102,3553,1102,3552,1102,4441,1753,3552,1102,3886,1102,0,100,100,2.4390242099761963,0,100,100,100,100,100,100,0,0,100,7.692307949066162,100,13958311936,0,3870433280,0
199,1760607710292,48605.590408325195,3525,0,1.01875,48605.590408325195,3525,0,1.01875,49097.81834411621,3525,0,1.025,49097.81834411621,3525,0,1.025,59090.2393951416,3375,0,0.9812500000000001,59090.2393951416,3375,0,0.9812500000000001,46956.0065612793,3375,0,0.9812500000000001,46956.0065612793,3375,0,0.9812500000000001,46976.519470214844,3553,1102,3552,3551,3973,1102,3553,1102,3552,1102,4441,1753,3552,1102,3886,1102,0,100,100,0,0,100,100,100,100,100,100,0,0,100,2.6315789222717285,100,13958311936,0,3871010816,0
199,1760607710492,48605.96252441406,3450,0,1,48605.96252441406,3450,0,1,49098.3556060791,3450,0,1,49098.3556060791,3450,0,1,59090.611587524414,3450,0,1,59090.611587524414,3450,0,1,46956.376876831055,3450,0,1,46956.376876831055,3450,0,1,46981.54409790039,3553,1102,3552,3551,3973,1102,3553,1102,3552,1102,4441,1753,3552,1102,3886,1102,0,100,100,0,0,100,100,100,100,100,100,0,0,100,0,100,13958311936,0,3869523968,0
199,1760607710692,48606.335540771484,3400,0,0.9875,48606.335540771484,3400,0,0.9875,49098.89724731445,3400,0,0.99375,49098.89724731445,3400,0,0.99375,59090.98745727539,3400,0,0.9875,59090.98745727539,3400,0,0.9875,46956.748596191406,3400,0,0.9875,46956.748596191406,3400,0,0.9875,46986.51281738281,3553,1102,3552,3551,3973,1102,3553,1102,3552,1102,4441,1753,3552,1102,3886,1102,0,100,100,0,0,100,100,100,100,100,100,0,0,100,0,100,13958311936,0,3894841344,0
199,1760607710892,48606.69219970703,3275,0,0.95625,48606.69219970703,3275,0,0.95625,49099.42123413086,3275,0,0.9625,49099.42123413086,3425,0,0.9625,59091.34619140625,3425,0,0.99375,59091.34619140625,3425,0,0.99375,46957.10499572754,3425,0,0.99375,46957.10499572754,3425,0,0.99375,46991.52200317383,3553,1102,3552,3551,3973,1102,3553,1102,3552,1102,4441,1753,3552,1102,3886,1102,0,100,100,2.4390242099761963,0,100,100,100,100,100,100,0,0,100,2.5641026496887207,100,13958311936,0,3869474816,0
199,1760607711092,48607.05424499512,3400,0,0.9875,48607.05424499512,3400,0,0.9875,49099.95016479492,3400,0,0.99375,49099.95439147949,3400,0,0.99375,59091.71472167969,3400,0,0.9875,59091.71472167969,2725,1,0.85,46957.46765136719,2725,1,0.85,46957.46765136719,2725,1,0.85,46996.52796936035,3553,1102,3552,3551,3973,1102,3553,1102,3552,1102,4441,1753,3552,1102,3886,1102,11.111111640930176,89.47368621826172,100,0,42.105262756347656,57.142860412597656,100,100,100,100,100,9.523809432983398,0,100,5,100,13958311936,0,3875471360,0
199,1760607711292,48607.42236328125,2800,1,0.8625,48607.42236328125,2800,1,0.8625,49100.4881439209,2800,1,0.86875,49100.4881439209,2800,1,0.86875,59092.08198547363,2800,1,0.8625,59092.08198547363,2800,1,0.8625,46957.83172607422,2800,1,0.8625,46957.83172607422,2800,1,0.8625,47001.52703857422,3553,1102,3552,3551,3973,1102,3553,1102,3552,1102,4441,1753,3552,1102,3886,1102,100,0,100,0,50,45,100,100,100,100,100,0,0,100,0,100,13958311936,0,3878629376,0
199,1760607711492,48607.78775024414,3325,0,0.96875,48607.78775024414,3325,0,0.96875,49101.02207946777,3325,0,0.975,49101.02207946777,3225,0,0.95,59092.45083618164,3225,0,0.95,59092.45083618164,3225,0,0.95,46958.19876098633,3225,0,0.95,46958.19876098633,3225,0,0.95,47006.521072387695,3553,1102,3552,3551,3973,1102,3553,1102,3552,1102,4441,1753,3552,1102,3886,1102,100,0,100,0,4.761904716491699,100,100,100,100,100,100,0,0,100,9.523809432983398,100,13958311936,0,3889442816,0
199,1760607711692,48608.14924621582,2250,1,0.76875,48608.14924621582,2250,1,0.76875,49101.539947509766,2250,1,0.76875,49101.539947509766,2250,1,0.76875,59092.814025878906,2625,1,0.825,59092.814025878906,2625,1,0.825,46958.55821228027,2625,1,0.83125,46958.55821228027,2625,1,0.83125,47011.50831604004,3553,1102,3552,3551,3973,1102,3553,1102,3552,1102,4441,1753,3552,1102,3886,1102,100,0,100,0,4.761904716491699,100,100,100,100,100,100,0,0,100,9.523809432983398,100,13958311936,0,3880890368,0
199,1760607711892,48608.51467895508,3050,1,0.9125,48608.51467895508,3050,1,0.9125,49102.05456542969,3050,1,0.9125,49102.05456542969,3050,1,0.9125,59093.180404663086,3050,1,0.9125,59093.180404663086,3050,1,0.9125,46958.9228515625,3050,1,0.9125,46958.9228515625,3150,1,0.93125,47016.51933288574,3553,1102,3552,3551,3973,1102,3553,1102,3552,1102,4441,1753,3552,1102,3886,1102,100,0,100,0,0,100,100,100,100,100,100,0,0,100,2.5,100,13958311936,0,3882692608,0
199,1760607712093,48608.889236450195,3500,0,1.0125000000000002,48608.889236450195,3500,0,1.0125000000000002,49102.58026123047,3500,0,1.0125000000000002,49102.58221435547,3500,0,1.0125000000000002,59093.55751037598,3500,0,1.0125000000000002,59093.55751037598,3500,0,1.0125000000000002,46959.29765319824,3500,0,1.0125000000000002,46959.29765319824,3575,0,1.03125,47021.53330993652,3553,1102,3552,3551,3973,1102,3553,1102,3552,1102,4441,1753,3552,1102,3886,1102,100,0,100,0,4.761904716491699,100,100,100,100,100,100,0,0,100,0,100,13958311936,0,3883827200,0
199,1760607712293,48609.25776672363,3350,0,0.975,48609.25776672363,3350,0,0.975,49103.09777832031,3350,0,0.9812500000000001,49103.099670410156,3625,0,1.05,59093.93078613281,3625,0,1.0437500000000002,59093.93078613281,3625,0,1.0437500000000002,46959.65072631836,3675,0,1.05625,46959.65072631836,3675,0,1.05625,47026.53141784668,3553,1102,3552,3551,3973,1102,3553,1102,3552,1102,4441,1753,3552,1102,3886,1102,100,0,100,0,5,100,100,100,100,100,100,0,31.57894515991211,55,15.000000953674316,100,13958311936,0,3907194880,0
199,1760607712493,48609.63513183594,3575,0,1.03125,48609.63513183594,3575,0,1.03125,49103.62211608887,3575,0,1.0375,49103.62211608887,3575,0,1.0375,59094.310791015625,3575,0,1.03125,59094.310791015625,3575,0,1.03125,46960.044982910156,3575,0,1.03125,46960.044982910156,3575,0,1.03125,47031.49465942383,3553,1102,3552,3551,3973,1102,3553,1102,3552,1102,4441,1753,3552,1102,3886,1102,100,0,100,0,5,100,100,100,100,100,100,0,31.57894515991211,55,15.000000953674316,100,13958311936,0,3906682880,0
199,1760607712693,48610.00653076172,3275,0,0.95625,48610.007904052734,3550,0,1.025,49104.12322998047,3550,0,1.03125,49104.12322998047,3550,0,1.03125,59094.68788146973,3550,0,1.025,59094.68788146973,3550,0,1.025,46960.47250366211,3700,0,1.06875,46960.474548339844,3700,0,1.06875,47036.50344848633,3553,1102,3552,3551,3973,1102,3553,1102,3552,1102,4441,1753,3552,1102,3886,1102,100,0,100,0,0,100,100,100,100,100,100,0,97.56097412109375,2.5641026496887207,0,100,13958311936,0,3931652096,0
199,1760607712893,48610.385513305664,3000,1,0.9,48610.385513305664,3000,1,0.9,49104.66059875488,3000,1,0.90625,49104.664138793945,3000,1,0.90625,59095.07167053223,2875,1,0.875,59095.07167053223,2875,1,0.875,46960.88201904297,2875,1,0.88125,46960.88201904297,2875,1,0.88125,47041.53630065918,3553,1102,3552,3551,3973,1102,3553,1102,3552,1102,4441,1753,3552,1102,3886,1102,100,0,100,0,0,100,100,100,100,100,100,0,100,0,0,100,13958311936,0,3963834368,0
199,1760607713093,48610.74270629883,3400,0,0.9875,48610.74270629883,3400,0,0.9875,49105.19206237793,3400,0,0.99375,49105.19206237793,3400,0,0.99375,59095.43165588379,3400,0,0.9875,59095.4333190918,3400,0,0.9875,46961.303634643555,3400,0,0.9875,46961.303634643555,3400,0,0.9875,47046.505462646484,3553,1102,3552,3551,3973,1102,3553,1102,3552,1102,4441,1753,3552,1102,3886,1102,100,0,100,0,0,100,100,100,100,100,100,0,100,0,0,100,13958311936,0,3957075968,0
199,1760607713293,48611.098220825195,3475,0,1.00625,48611.098220825195,3475,0,1.00625,49105.710189819336,3475,0,1.00625,49105.710189819336,3475,0,1.00625,59095.790756225586,3475,0,1.00625,59095.790756225586,3475,0,1.00625,46961.734603881836,3475,0,1.00625,46961.734603881836,3475,0,1.00625,47051.46365356445,3553,1102,3552,3551,3973,1102,3553,1102,3552,1102,4441,1753,3552,1102,3886,1102,100,0,100,0,0,100,100,100,100,100,100,0,100,2.5641026496887207,0,100,13958311936,0,3607527424,0
200,1760607713493,48611.13900756836,3560,0,1.025,48611.13900756836,3560,0,1.025,49105.75932312012,3560,0,1.025,49105.75932312012,3560,0,1.025,59095.829345703125,3560,0,1.03125,59095.829345703125,3560,0,1.03125,46961.78662109375,3560,0,1.03125,46961.78662109375,3560,0,1.03125,47055.19403076172,3553,1102,3552,3551,3973,1102,3553,1102,3552,1102,4441,1753,3552,1102,3886,1102,10,0,66.66667175292969,0,0,14.285715103149414,40,14.285715103149414,10,13.636363983154297,5.263157844543457,0,5.263157844543457,4.761904716491699,5,9.523809432983398,13958311936,0,2458247168,0
