Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760559624190,11054.160614013672,2400,1,0.79375,11054.160614013672,2400,1,0.79375,11175.327423095703,2400,1,0.8,11175.327423095703,2400,1,0.8,13390.200866699219,2325,1,0.79375,13390.200866699219,2325,1,0.78125,10574.826049804688,2325,1,0.78125,10574.826049804688,2325,1,0.78125,51557.657165527344,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,0,100,100,0,100,0,100,100,0,100,100,4.761904716491699,100,100,100,0,13958311936,0,3496587264,0
199,1760559624390,11054.564880371094,2300,1,0.78125,11054.564880371094,2300,1,0.78125,11175.722442626953,2300,1,0.78125,11175.722442626953,2300,1,0.78125,13390.598892211914,2300,1,0.775,13390.601272583008,2300,1,0.775,10575.271377563477,2300,1,0.78125,10575.271377563477,2350,1,0.7875,51562.65467834473,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,0,100,100,0,100,0,100,100,0,100,100,0,100,100,100,0,13958311936,0,3497177088,0
199,1760559624590,11054.962921142578,2525,1,0.81875,11054.962921142578,2300,1,0.81875,11176.104690551758,2300,1,0.78125,11176.104690551758,2300,1,0.78125,13390.99496459961,2300,1,0.775,13390.99496459961,2300,1,0.775,10575.708694458008,2300,1,0.78125,10575.708694458008,2300,1,0.78125,51567.629791259766,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,0,100,100,0,100,0,100,100,0,100,100,0,100,100,100,0,13958311936,0,3505139712,0
199,1760559624790,11055.359603881836,2350,1,0.7875,11055.359603881836,2350,1,0.7875,11176.493698120117,2350,1,0.7875,11176.493698120117,2400,1,0.7875,13391.390884399414,2400,1,0.79375,13391.390884399414,2400,1,0.79375,10576.148788452148,2400,1,0.79375,10576.148788452148,2400,1,0.79375,51572.626892089844,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,0,100,100,0,100,0,100,100,0,100,100,0,100,100,38.095237731933594,63.15789031982422,13958311936,0,3513397248,0
199,1760559624990,11055.73388671875,3075,1,0.91875,11055.73388671875,3075,1,0.91875,11176.821899414063,3075,1,0.91875,11176.82308959961,3075,1,0.91875,13391.767028808594,3075,1,0.91875,13391.767028808594,3075,1,0.91875,10576.68522644043,3000,1,0.91875,10576.68522644043,3000,1,0.90625,51577.56950378418,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,0,100,100,0,100,0,100,100,0,100,100,0,100,100,38.095237731933594,63.15789031982422,13958311936,0,3521359872,0
199,1760559625191,11055.971603393555,2420,1,0.8,11055.971603393555,2420,1,0.8,11177.004531860352,2420,1,0.8,11177.004531860352,2420,1,0.8,13392.12483215332,3025,1,0.90625,13392.12483215332,3025,1,0.90625,10577.399505615234,2420,1,0.8,10577.399505615234,2420,1,0.8,51582.56660461426,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,0,90,100,0,95,0,87.5,100,2.5,82.92682647705078,97.56097412109375,0,87.80487823486328,87.80487823486328,2.5,87.5,13958311936,0,3522355200,0
199,1760559625391,11056.062194824219,2600,1,0.83125,11056.062194824219,2600,1,0.83125,11177.084167480469,2600,1,0.83125,11177.084167480469,2600,1,0.83125,13392.852630615234,2575,1,0.81875,13392.852630615234,2575,1,0.81875,10577.436264038086,2575,1,0.825,10577.436264038086,2575,1,0.825,51587.57035827637,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,15.000000953674316,0,100,10,100,0,4.761904716491699,90.47618865966797,14.285715103149414,5.263157844543457,100,0,5.263157844543457,0,10,10,13958311936,0,3371397120,0
199,1760559625591,11056.527297973633,2450,1,0.80625,11056.527297973633,2450,1,0.80625,11177.557632446289,2450,1,0.80625,11177.557632446289,2450,1,0.80625,13393.320861816406,2450,1,0.8,13393.320861816406,2450,1,0.8,10577.898254394531,2450,1,0.80625,10577.898254394531,2500,1,0.8125,51592.590728759766,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,0,100,100,100,0,0,100,100,100,100,9.090909004211426,100,0,100,0,13958311936,0,3371397120,0
199,1760559625791,11056.81430053711,3200,1,0.94375,11056.81430053711,3200,1,0.94375,11178.458892822266,3200,1,0.94375,11178.458892822266,3200,1,0.94375,13393.597793579102,3200,1,0.94375,13393.597793579102,3200,1,0.94375,10578.177627563477,3200,1,0.94375,10578.178939819336,3200,1,0.94375,51597.52980041504,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,0,100,100,100,0,0,100,100,100,100,9.090909004211426,100,0,100,0,13958311936,0,3371397120,0
199,1760559625991,11057.450637817383,2300,1,0.775,11057.453384399414,2300,1,0.775,11178.887420654297,2325,1,0.7875,11178.887420654297,2325,1,0.7875,13393.980194091797,2325,1,0.775,13393.980194091797,2325,1,0.775,10578.553176879883,2325,1,0.78125,10578.553176879883,2325,1,0.78125,51602.57015991211,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,43.589744567871094,53.658538818359375,100,97.5,0,0,97.43589782714844,55,100,100,0,52.499996185302734,45,100,43.90243911743164,13958311936,0,3322982400,0
199,1760559626191,11058.20100402832,3025,1,0.90625,11058.20100402832,3025,1,0.90625,11179.216903686523,2975,1,0.9125,11179.216903686523,2975,1,0.9,13394.318313598633,2975,1,0.89375,13394.318313598633,2975,1,0.89375,10578.890258789063,2975,1,0.9,10578.890258789063,2975,1,0.9,51607.511169433594,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,43.589744567871094,53.658538818359375,100,97.5,0,0,97.43589782714844,55,100,100,0,52.499996185302734,45,100,43.90243911743164,13958311936,0,3359211520,0
199,1760559626391,11058.980514526367,2775,1,0.85625,11058.980514526367,2775,1,0.85625,11179.574722290039,2775,1,0.8625,11179.574722290039,3100,1,0.925,13394.681060791016,3100,1,0.91875,13394.681060791016,3100,1,0.91875,10579.247756958008,3100,1,0.925,10579.247756958008,3100,1,0.925,51612.50614929199,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,100,0,100,100,0,0,100,0,100,100,0,0,100,100,100,13958311936,0,3309727744,0
199,1760559626591,11059.69172668457,3475,0,1.00625,11059.69172668457,3475,0,1.00625,11179.986511230469,3475,0,1.00625,11179.986511230469,3475,0,1.00625,13395.090866088867,3475,0,1.00625,13395.090866088867,3475,0,1.00625,10579.651748657227,3475,0,1.00625,10579.651748657227,3475,0,1.00625,51617.46090698242,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,100,0,100,100,0,0,100,0,100,100,0,0,100,100,100,13958311936,0,3643826176,0
199,1760559626791,11060.330520629883,3100,1,0.91875,11060.330520629883,3050,1,0.9125,11180.385604858398,3050,1,0.91875,11180.385604858398,3050,1,0.91875,13395.45442199707,3050,1,0.9125,13395.45442199707,3050,1,0.9125,10580.011032104492,3050,1,0.9125,10580.011032104492,3050,1,0.9125,51622.47705078125,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,100,42.5,100,100,0,0,97.56097412109375,7.500000476837158,100,100,0,0,100,50,100,13958311936,0,3759071232,0
199,1760559626991,11060.894714355469,2925,1,0.8875,11060.897872924805,2925,1,0.8875,11180.848556518555,2925,1,0.8875,11180.848556518555,2925,1,0.8875,13395.832229614258,3050,1,0.9125,13395.832229614258,3050,1,0.9125,10580.3828125,3050,1,0.9125,10580.3828125,3050,1,0.9125,51627.47344970703,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,100,70,100,100,0,0,100,31.57894515991211,100,100,5,0,100,0,100,13958311936,0,3721404416,0
199,1760559627191,11061.388580322266,3375,0,0.9812500000000001,11061.388580322266,3375,0,0.9812500000000001,11181.227508544922,3375,0,0.9812500000000001,11181.227508544922,3375,0,0.9812500000000001,13396.193420410156,3375,0,0.9812500000000001,13396.195678710938,3375,0,0.9812500000000001,10580.738174438477,3375,0,0.9875,10580.738174438477,3375,0,0.9875,51632.47944641113,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,100,95,100,100,0,0,100,10,100,100,0,61.904762268066406,40,0,100,13958311936,0,4992528384,0
199,1760559627391,11061.948364257813,2475,1,0.80625,11061.948364257813,2475,1,0.80625,11181.73226928711,2475,1,0.8125,11181.73226928711,2475,1,0.8125,13396.591979980469,2475,1,0.80625,13396.594528198242,2475,1,0.80625,10581.133422851563,2475,1,0.80625,10581.133422851563,2525,1,0.81875,51637.50048828125,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,100,95,100,100,0,0,100,10,100,100,0,61.904762268066406,40,0,100,13958311936,0,4522983424,0
199,1760559627592,11062.537536621094,2500,1,0.8125,11062.537536621094,2500,1,0.8125,11182.180847167969,2500,1,0.8125,11182.180847167969,2500,1,0.8125,13397.04165649414,2500,1,0.80625,13397.04165649414,2500,1,0.80625,10581.578109741211,2500,1,0.8125,10581.580276489258,2500,1,0.8125,51642.4991607666,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,100,80,100,100,0,0,100,17.948719024658203,100,100,2.4390242099761963,100,0,0,100,13958311936,0,4877651968,0
200,1760559627792,11063.461059570313,3150,1,0.93125,11063.461059570313,3150,1,0.93125,11182.476272583008,3150,1,0.9375,11182.476272583008,3150,1,0.9375,13397.338455200195,3150,1,0.93125,13397.338455200195,3150,1,0.93125,10581.871673583984,3150,1,0.93125,10581.872940063477,3150,1,0.93125,51647.441986083984,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,100,80,100,100,0,0,100,17.948719024658203,100,100,2.4390242099761963,100,0,0,100,13958311936,0,5060128768,0
198,1760559627993,11064.002136230469,3425,0,0.99375,11064.002136230469,3425,0,0.99375,11182.929183959961,3425,0,0.99375,11182.929183959961,3425,0,0.99375,13397.735595703125,3425,0,0.99375,13397.735595703125,3425,0,0.99375,10582.160919189453,3425,0,0.99375,10582.160919189453,3425,0,0.99375,51652.42236328125,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,82.92682647705078,82.5,60.000003814697266,100,92.68292999267578,0,27.5,87.17948913574219,14.634145736694336,85,97.56097412109375,10,87.5,2.5641026496887207,5.128205299377441,87.5,13958311936,0,3630895104,0
199,1760559628192,11064.332809448242,3340,0,0.975,11064.332809448242,3340,0,0.975,11183.25373840332,3340,0,0.975,11183.25373840332,3340,0,0.975,13398.471908569336,3340,0,0.975,13398.471908569336,3340,0,0.975,10582.489395141602,3975,0,0.975,10582.489395141602,3975,0,1.15625,51657.384033203125,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,82.92682647705078,82.5,60.000003814697266,100,92.68292999267578,0,27.5,87.17948913574219,14.634145736694336,85,97.56097412109375,10,87.5,2.5641026496887207,5.128205299377441,87.5,13958311936,0,3524980736,0
200,1760559628392,11064.345108032227,3560,0,1.025,11064.345108032227,3560,0,1.025,11183.255722045898,3560,0,1.025,11183.255722045898,3560,0,1.025,13398.474319458008,3560,0,1.025,13398.474319458008,3560,0,1.025,10582.49722290039,3560,0,1.03125,10582.49722290039,3560,0,1.03125,51661.93347167969,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,48.71794891357422,0,0,48.71794891357422,55,2.5,92.30769348144531,48.780487060546875,0,50,46.153846740722656,48.71794891357422,50,2.4390242099761963,0,47.5,13958311936,0,3520921600,0
199,1760559628592,11064.615356445313,3775,0,1.08125,11064.615356445313,3775,0,1.08125,11183.518646240234,3775,0,1.0875,11183.518646240234,3775,0,1.0875,13398.890335083008,3775,0,1.0875,13398.890335083008,3775,0,1.0875,10582.763763427734,3300,0,1.0875,10582.763763427734,3300,0,0.96875,51667.04934692383,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,65,0,0,65,65,0,100,65,4.761904716491699,65,66.66667175292969,66.66667175292969,61.904762268066406,5,4.761904716491699,65,13958311936,0,3512664064,0
199,1760559628792,11064.963882446289,3300,0,0.9625,11064.963882446289,3300,0,0.9625,11183.86506652832,3300,0,0.96875,11183.86506652832,3300,0,0.96875,13399.440551757813,3300,0,0.96875,13399.440551757813,3300,0,0.96875,10583.108901977539,3300,0,0.96875,10583.108901977539,3300,0,0.96875,51672.01385498047,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,65,0,0,65,65,0,100,65,4.761904716491699,65,66.66667175292969,66.66667175292969,61.904762268066406,5,4.761904716491699,65,13958311936,0,3512664064,0
199,1760559628992,11065.322326660156,3350,0,0.9812500000000001,11065.322326660156,3350,0,0.975,11184.218719482422,3350,0,0.9812500000000001,11184.218719482422,3350,0,0.9812500000000001,13400.009246826172,3350,0,0.975,13400.009246826172,3350,0,0.975,10583.467849731445,3350,0,0.9812500000000001,10583.467849731445,3350,0,0.9812500000000001,51677.002868652344,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,97.56097412109375,0,2.4390242099761963,97.56097412109375,97.5,0,97.43589782714844,97.43589782714844,0,97.5,97.5,97.5,97.43589782714844,0,8.108107566833496,97.5,13958311936,0,3512664064,0
199,1760559629192,11065.670425415039,3600,0,1.0375,11065.670425415039,2450,0,1.0375,11184.542953491211,2450,1,0.80625,11184.542953491211,2450,1,0.80625,13400.507049560547,2450,1,0.8,13400.507049560547,2450,1,0.8,10583.81607055664,2450,1,0.80625,10583.81607055664,2450,1,0.80625,51682.01188659668,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,0,21.052631378173828,73.68421173095703,100,0,100,100,0,100,100,100,100,0,0,100,13958311936,0,3664236544,0
199,1760559629392,11066.051773071289,2825,1,0.86875,11066.051773071289,2825,1,0.86875,11184.90609741211,2825,1,0.875,11184.90609741211,2825,1,0.875,13400.91162109375,2825,1,0.86875,13400.91162109375,2825,1,0.86875,10584.338928222656,2825,1,0.86875,10584.338928222656,2825,1,0.86875,51687.00720214844,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,0,21.052631378173828,73.68421173095703,100,0,100,100,0,100,100,100,100,0,0,100,13958311936,0,3709542400,0
199,1760559629593,11066.447631835938,3475,0,1.00625,11066.447631835938,3475,0,1.00625,11185.297637939453,3475,0,1.00625,11185.297637939453,3475,0,1.00625,13401.300674438477,3475,0,1.00625,13401.300674438477,3475,0,1.00625,10584.889205932617,3475,0,1.00625,10584.889205932617,3475,0,1.00625,51691.96760559082,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,0,100,0,100,0,7.500000476837158,100,90,7.500000476837158,9.756096839904785,100,100,0,2.4390242099761963,100,13958311936,0,3709542400,0
199,1760559629793,11066.901748657227,2825,1,0.86875,11066.901748657227,3300,0,0.9625,11185.75146484375,3300,0,0.96875,11185.75146484375,3300,0,0.96875,13401.754364013672,3300,0,0.96875,13401.754364013672,3300,0,0.96875,10585.45883178711,3300,0,0.96875,10585.45883178711,3300,0,0.96875,51696.987564086914,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,0,100,0,100,0,0,100,100,0,0,100,100,0,0,100,13958311936,0,3709542400,0
199,1760559629993,11067.25666809082,3475,0,1.00625,11067.25666809082,3475,0,1.00625,11186.234924316406,3475,0,1.0125000000000002,11186.234924316406,3475,0,1.0125000000000002,13402.238906860352,3475,0,1.00625,13402.238906860352,3475,0,1.00625,10586.011047363281,3475,0,1.00625,10586.011047363281,3475,0,1.00625,51701.96545410156,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,0,100,0,100,0,0,100,100,80.95238494873047,80,100,100,5,0,100,13958311936,0,3841589248,0
195,1760559630198,11067.547973632813,3400,0,0.9875,11067.547973632813,3400,0,0.9875,11186.52165222168,3400,0,0.9875,11186.52165222168,3400,0,0.9875,13402.635803222656,3400,0,0.9875,13402.635803222656,3400,0,0.9875,10586.364562988281,3400,0,0.9875,10586.364562988281,3400,0,0.9875,51707.201110839844,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,65,10,95.23809814453125,23.809524536132813,68.42105102539063,0,23.809524536132813,70,20,68.18181610107422,70,70,70,0,30.000001907348633,40.90909194946289,13958311936,0,4007575552,0
199,1760559630393,11067.970520019531,3500,0,1.0125000000000002,11067.970520019531,3500,0,1.0125000000000002,11186.890975952148,3500,0,1.0125000000000002,11186.890975952148,3500,0,1.0125000000000002,13403.292129516602,3500,0,1.0125000000000002,13403.294342041016,3500,0,1.0125000000000002,10586.739501953125,3475,0,1.0125000000000002,10586.739501953125,3475,0,1.00625,51712.10174560547,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,65,10,95.23809814453125,23.809524536132813,68.42105102539063,0,23.809524536132813,70,20,68.18181610107422,70,70,70,0,30.000001907348633,40.90909194946289,13958311936,0,3978870784,0
199,1760559630593,11068.431076049805,3525,0,1.01875,11068.431076049805,3525,0,1.01875,11187.271255493164,3525,0,1.01875,11187.271255493164,3525,0,1.01875,13403.975616455078,3525,0,1.01875,13403.975616455078,3525,0,1.01875,10587.124114990234,3525,0,1.025,10587.124114990234,3525,0,1.025,51717.08103942871,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,30.000001907348633,100,92.5,100,0,0,100,0,100,100,100,100,2.5,100,0,13958311936,0,3749683200,0
199,1760559630793,11068.835357666016,3025,1,0.90625,11068.835357666016,3025,1,0.90625,11187.643692016602,3025,1,0.9125,11187.643692016602,3025,1,0.9125,13404.652877807617,3025,1,0.90625,13404.652877807617,3025,1,0.90625,10587.50227355957,3025,1,0.90625,10587.50227355957,3025,1,0.90625,51722.06971740723,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,30.000001907348633,100,92.5,100,0,0,100,0,100,100,100,100,2.5,100,0,13958311936,0,3880435712,0
199,1760559630993,11069.244888305664,3100,1,0.91875,11069.244888305664,3100,1,0.91875,11188.02084350586,3100,1,0.925,11188.02084350586,3100,1,0.925,13405.371398925781,3100,1,0.91875,13405.371398925781,3100,1,0.91875,10587.88510131836,3100,1,0.925,10587.88510131836,3100,1,0.925,51727.06686401367,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,10.256410598754883,100,92.30769348144531,100,0,0,100,0,100,100,100,100,2.5,100,0,13958311936,0,3881676800,0
199,1760559631193,11069.670959472656,3050,1,0.9125,11069.670959472656,2300,1,0.9125,11188.397888183594,2300,1,0.78125,11188.397888183594,2300,1,0.78125,13406.067153930664,2300,1,0.775,13406.067153930664,2300,1,0.775,10588.271591186523,2300,1,0.78125,10588.271591186523,2300,1,0.78125,51732.07946777344,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,20,100,90.47618865966797,100,0,0,100,0,100,100,100,100,0,100,0,13958311936,0,3849003008,0
199,1760559631394,11070.042236328125,3425,0,0.99375,11070.042236328125,3425,0,0.99375,11188.762023925781,3425,0,0.99375,11188.762023925781,3425,0,0.99375,13406.741348266602,3425,0,0.99375,13406.741348266602,3425,0,0.99375,10588.642547607422,3425,0,0.99375,10588.642547607422,3425,0,0.99375,51737.04286193848,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,0,100,95,100,0,15.000000953674316,100,0,100,100,100,100,0,100,0,13958311936,0,3944910848,0
199,1760559631594,11070.420211791992,2350,1,0.7875,11070.420211791992,2350,1,0.7875,11189.135650634766,2350,1,0.7875,11189.1376953125,2350,1,0.7875,13407.250717163086,2400,1,0.7875,13407.250717163086,2400,1,0.7875,10589.016845703125,2400,1,0.79375,10589.016845703125,2400,1,0.79375,51742.09214782715,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,0,100,95,100,0,15.000000953674316,100,0,100,100,100,100,0,100,0,13958311936,0,3890839552,0
199,1760559631794,11070.821075439453,2450,1,0.8,11070.821075439453,2450,1,0.8,11189.531387329102,2450,1,0.80625,11189.533477783203,2450,1,0.80625,13407.728713989258,2375,1,0.8,13407.728713989258,2375,1,0.7875,10589.400100708008,2375,1,0.79375,10589.400100708008,2375,1,0.79375,51747.09100341797,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,0,100,97.5,100,0,10,100,0,100,100,100,100,2.5,100,0,13958311936,0,3887734784,0
199,1760559631994,11071.210693359375,2350,1,0.7875,11071.210693359375,2350,1,0.7875,11189.917739868164,2350,1,0.7875,11189.917739868164,2350,1,0.7875,13408.194213867188,2350,1,0.78125,13408.194213867188,2350,1,0.78125,10589.77424621582,2350,1,0.7875,10589.77424621582,2375,1,0.7875,51752.09014892578,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,0,100,100,100,0,0,100,0,100,100,100,100,0,100,0,13958311936,0,3896029184,0
199,1760559632194,11071.610595703125,2325,1,0.78125,11071.610595703125,2375,1,0.7875,11190.307998657227,2375,1,0.79375,11190.307998657227,2375,1,0.79375,13408.672805786133,2375,1,0.7875,13408.672805786133,2375,1,0.7875,10590.157928466797,2375,1,0.79375,10590.15950012207,2375,1,0.79375,51757.087646484375,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,0,100,100,100,0,0,100,0,100,100,100,100,0,100,0,13958311936,0,3904913408,0
199,1760559632394,11071.999237060547,2325,1,0.78125,11071.999237060547,2325,1,0.78125,11190.694564819336,2325,1,0.7875,11190.69613647461,2325,1,0.7875,13409.142776489258,2400,1,0.7875,13409.142776489258,2400,1,0.7875,10590.531951904297,2400,1,0.79375,10590.531951904297,2400,1,0.79375,51762.06199645996,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,0,100,100,100,0,0,100,0,100,100,100,100,0,100,0,13958311936,0,3896057856,0
199,1760559632594,11072.324203491211,3050,1,0.9125,11072.324203491211,3050,1,0.9125,11190.968154907227,3050,1,0.9125,11190.968154907227,3050,1,0.9125,13409.755783081055,3050,1,0.9125,13409.755783081055,3050,1,0.9125,10590.921890258789,2950,1,0.89375,10590.921890258789,2950,1,0.89375,51767.00476074219,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,100,0,100,100,100,0,0,100,0,100,100,100,100,0,100,0,13958311936,0,3896057856,0
199,1760559632794,11072.555740356445,2380,1,0.79375,11072.555740356445,2380,1,0.79375,11191.192642211914,2380,1,0.79375,11191.192642211914,2380,1,0.79375,13410.636352539063,2975,1,0.89375,13410.636352539063,2975,1,0.89375,10591.069366455078,2380,1,0.79375,10591.069366455078,2380,1,0.79375,51772.00064086914,3552,1102,3552,1102,1102,3552,3552,1102,3612,4277,3552,1102,2530,3567,4441,1102,87.5,0,80,100,100,0,17.073171615600586,82.92682647705078,7.500000476837158,71.79487609863281,80.48780822753906,100,80,0,80,0,13958311936,0,3896057856,0
