Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760606861558,48254.369857788086,2800,1,0.8625,48254.369857788086,2800,1,0.8625,48704.65036010742,2800,1,0.86875,48704.65036010742,2800,1,0.86875,58622.65678405762,3225,1,0.8625,58622.65678405762,3225,0,0.95,46581.34620666504,3225,0,0.95,46581.34620666504,3225,0,0.95,40164.63198852539,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,4.761904716491699,100,100,0,0,100,0,100,100,0,100,0,100,0,100,0,13958311936,0,2876010496,0
199,1760606861758,48254.71583557129,3375,0,0.9812500000000001,48254.71583557129,3375,0,0.9812500000000001,48705.13171386719,3375,0,0.9875,48705.13171386719,3375,0,0.9875,58623.1397857666,3375,0,0.9812500000000001,58623.1397857666,3375,0,0.9812500000000001,46581.68690490723,3375,0,0.9812500000000001,46581.68690490723,3375,0,0.9812500000000001,40169.58410644531,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,4.761904716491699,100,100,0,0,100,0,100,100,0,100,0,100,0,100,0,13958311936,0,3088678912,0
199,1760606861958,48254.88299560547,3575,0,1.03125,48254.88299560547,3575,0,1.03125,48705.39031982422,3575,0,1.03125,48705.39031982422,3400,0,1.03125,58623.39796447754,3400,0,0.9875,58623.39796447754,3400,0,0.9875,46581.85551452637,3400,0,0.99375,46581.85551452637,3400,0,0.99375,40174.27230834961,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,0,69.23077392578125,70.73170471191406,2.5,0,70,0,97.5,70.73170471191406,65,70.73170471191406,65,70,0,70,2.5,13958311936,0,3147952128,0
199,1760606862158,48255.264907836914,2600,1,0.83125,48255.264907836914,2500,1,0.8125,48706.02014160156,2500,1,0.8125,48706.02014160156,2500,1,0.8125,58624.02713012695,2500,1,0.80625,58624.02713012695,2500,1,0.80625,46582.23472595215,2500,1,0.8125,46582.23472595215,2500,1,0.8125,40179.30723571777,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,0,100,57.894737243652344,20,0,100,40,80,100,100,100,100,100,0,100,0,13958311936,0,3148730368,0
199,1760606862358,48255.63537597656,2500,1,0.8125,48255.63537597656,2500,1,0.8125,48706.632385253906,2500,1,0.8125,48706.632385253906,2500,1,0.8125,58624.64256286621,2500,1,0.80625,58624.64256286621,2500,1,0.80625,46582.603286743164,2500,1,0.8125,46582.603286743164,2500,1,0.8125,40184.30612182617,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,4.761904716491699,100,66.66667175292969,25,0,100,30.000001907348633,80,100,100,100,100,100,0,100,0,13958311936,0,3080003584,0
199,1760606862558,48256.02502441406,3150,1,0.93125,48256.02502441406,3150,1,0.93125,48707.339782714844,3150,1,0.9375,48707.339782714844,3150,1,0.9375,58625.35691833496,3150,1,0.93125,58625.35691833496,3150,1,0.93125,46582.98484802246,3150,1,0.9375,46582.98484802246,3150,1,0.9375,40189.26191711426,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,4.761904716491699,100,66.66667175292969,25,0,100,30.000001907348633,80,100,100,100,100,100,0,100,0,13958311936,0,3295399936,0
199,1760606862758,48256.40480041504,3550,0,1.025,48256.40480041504,3550,0,1.025,48708.0227355957,3550,0,1.025,48708.0227355957,3550,0,1.025,58626.02487182617,3550,0,1.025,58626.02487182617,3550,0,1.025,46583.362213134766,3550,0,1.025,46583.362213134766,3550,0,1.025,40194.242431640625,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,0,100,100,5.128205299377441,0,100,0,95,100,100,100,100,100,0,100,0,13958311936,0,3421204480,0
199,1760606862958,48256.789154052734,2375,1,0.79375,48256.789154052734,2375,1,0.79375,48708.69026184082,2350,1,0.7875,48708.69026184082,2350,1,0.7875,58626.686096191406,2350,1,0.78125,58626.686096191406,2350,1,0.78125,46583.7395324707,2350,1,0.7875,46583.7395324707,2350,1,0.7875,40199.28518676758,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,0,100,100,5.128205299377441,0,100,0,95,100,100,100,100,100,0,100,0,13958311936,0,3439951872,0
199,1760606863159,48257.15328979492,2500,1,0.8125,48257.15328979492,2500,1,0.8125,48709.3927154541,2500,1,0.8125,48709.3927154541,2500,1,0.8125,58627.38284301758,2500,1,0.80625,58627.38284301758,2500,1,0.80625,46584.10737609863,2525,1,0.81875,46584.10737609863,2525,1,0.81875,40204.26983642578,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,0,100,92.5,12.5,0,100,10,90,100,100,100,100,100,0,100,0,13958311936,0,3338129408,0
199,1760606863359,48257.527267456055,3250,0,0.95,48257.527267456055,3250,0,0.95,48710.003829956055,3250,0,0.95625,48710.003829956055,3175,0,0.95625,58627.987564086914,3175,1,0.9375,58627.987564086914,3175,1,0.9375,46584.47108459473,3175,1,0.9375,46584.47108459473,3175,1,0.9375,40209.22625732422,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,0,100,100,10,0,100,0,94.73684692382813,100,100,100,100,100,0,100,0,13958311936,0,3623788544,0
199,1760606863559,48257.924392700195,2425,1,0.7875,48257.924392700195,2425,1,0.8,48710.51223754883,2425,1,0.8,48710.51223754883,2425,1,0.8,58628.49154663086,2425,1,0.79375,58628.49154663086,2425,1,0.79375,46584.846130371094,2425,1,0.8,46584.846130371094,2425,1,0.8,40214.285095214844,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,15.000000953674316,100,80,10,0,100,0,90,100,100,100,100,100,0,100,0,13958311936,0,3345641472,0
199,1760606863759,48258.32131958008,2425,1,0.8,48258.32131958008,2425,1,0.8,48710.99328613281,2425,1,0.8,48710.99328613281,2325,1,0.7875,58628.9659576416,2325,1,0.775,58628.9659576416,2325,1,0.775,46585.23068237305,2325,1,0.78125,46585.23068237305,2325,1,0.78125,40219.258850097656,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,0,100,100,0,0,100,0,100,100,100,100,100,100,0,100,0,13958311936,0,3353604096,0
199,1760606863959,48258.7108001709,2400,1,0.79375,48258.7108001709,2400,1,0.79375,48711.45965576172,2400,1,0.8,48711.46160888672,2400,1,0.8,58629.428787231445,2500,1,0.80625,58629.428787231445,2500,1,0.80625,46585.6026763916,2500,1,0.8125,46585.6026763916,2500,1,0.8125,40224.25631713867,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,4.761904716491699,100,100,0,0,100,0,100,100,100,100,100,100,0,100,0,13958311936,0,3361898496,0
199,1760606864159,48259.10186767578,2325,1,0.78125,48259.10186767578,2325,1,0.78125,48711.927978515625,2325,1,0.7875,48711.927978515625,2325,1,0.7875,58629.88819885254,2325,1,0.775,58629.88819885254,2325,1,0.775,46585.972885131836,2325,1,0.78125,46585.97479248047,2325,1,0.78125,40229.25717163086,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,0,100,100,0,0,100,0,100,100,100,100,100,95.23809814453125,4.761904716491699,100,0,13958311936,0,3362709504,0
199,1760606864359,48259.50196838379,2275,1,0.775,48259.50196838379,2275,1,0.775,48712.40882873535,2375,1,0.79375,48712.40882873535,2375,1,0.79375,58630.36245727539,2375,1,0.7875,58630.36245727539,2375,1,0.7875,46586.36195373535,2375,1,0.79375,46586.36195373535,2375,1,0.79375,40234.230697631836,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,0,100,100,0,0,100,0,100,100,100,100,100,0,100,100,0,13958311936,0,3364294656,0
199,1760606864559,48259.80798339844,3000,1,0.9,48259.80798339844,2950,1,0.9,48713.10105895996,2950,1,0.89375,48713.10105895996,2950,1,0.89375,58631.04365539551,2950,1,0.8875,58631.04365539551,2950,1,0.8875,46586.65950012207,2950,1,0.89375,46586.65950012207,2950,1,0.89375,40239.1728515625,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,0,100,100,0,0,100,0,100,100,100,100,100,0,100,100,0,13958311936,0,3373252608,0
199,1760606864759,48259.939529418945,2420,1,0.8,48259.939529418945,2420,1,0.8,48713.78872680664,2420,1,0.8,48713.78872680664,2400,1,0.8,58631.92036437988,3000,1,0.9,58631.92036437988,3000,1,0.9,46586.81651306152,3000,1,0.90625,46586.81651306152,3000,1,0.90625,40244.1689453125,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,0,75,92.5,0,21.95121955871582,71.79487609863281,17.5,72.5,77.5,87.5,77.5,100,2.5641026496887207,74.35897827148438,82.05128479003906,0,13958311936,0,3373686784,0
199,1760606864959,48260.09828186035,2475,1,0.80625,48260.09828186035,2475,1,0.80625,48713.94129943848,2475,1,0.8125,48713.94129943848,2475,1,0.8125,58632.50405883789,2475,1,0.80625,58632.50405883789,2475,1,0.80625,46586.966049194336,2475,1,0.80625,46586.966049194336,2475,1,0.80625,40249.194259643555,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,4.761904716491699,30.000001907348633,95,10,100,33.333335876464844,100,35,31.57894515991211,0,0,100,0,30.000001907348633,35,0,13958311936,0,3183763456,0
199,1760606865159,48260.52867126465,3175,1,0.9375,48260.52867126465,3125,1,0.9375,48714.364196777344,3125,1,0.93125,48714.364196777344,3125,1,0.93125,58632.90267944336,3125,1,0.925,58632.90267944336,3125,1,0.925,46587.3659362793,3125,1,0.925,46587.3659362793,3125,1,0.925,40254.138732910156,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,4.761904716491699,30.000001907348633,95,10,100,33.333335876464844,100,35,31.57894515991211,0,0,100,0,30.000001907348633,35,0,13958311936,0,3183763456,0
199,1760606865359,48260.7967376709,2450,1,0.80625,48260.7967376709,2450,1,0.80625,48714.63426208496,2450,1,0.80625,48714.63426208496,2450,1,0.80625,58633.15971374512,2450,1,0.8,58633.15971374512,2450,1,0.8,46587.68153381348,2450,1,0.80625,46587.68153381348,2450,1,0.80625,40259.179428100586,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,0,100,100,2.5,95,100,95,100,97.56097412109375,0,5,95,5,95,100,0,13958311936,0,3139563520,0
199,1760606865559,48261.1923828125,2325,1,0.78125,48261.1923828125,2350,1,0.7875,48715.02500915527,2350,1,0.7875,48715.02500915527,2350,1,0.7875,58633.782287597656,2350,1,0.78125,58633.782287597656,2350,1,0.78125,46588.07145690918,2350,1,0.7875,46588.07145690918,2350,1,0.7875,40264.171646118164,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,0,100,100,0,100,100,0,100,100,0,100,100,0,100,100,0,13958311936,0,3176079360,0
199,1760606865759,48261.49382019043,3225,0,0.94375,48261.49382019043,3175,0,0.95,48715.32711791992,3175,1,0.94375,48715.32711791992,3175,1,0.94375,58634.60102844238,3175,1,0.9375,58634.60102844238,3175,1,0.9375,46588.36264038086,3175,1,0.9375,46588.36264038086,3175,1,0.9375,40269.10789489746,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,0,100,100,0,100,100,0,100,100,0,100,100,0,100,100,0,13958311936,0,3204280320,0
199,1760606865960,48261.88381958008,2750,1,0.85625,48261.88381958008,2750,1,0.85625,48715.71350097656,2750,1,0.85625,48715.71350097656,2750,1,0.85625,58635.28291320801,2750,1,0.85,58635.28291320801,2750,1,0.85,46588.769943237305,2750,1,0.85625,46588.769943237305,2750,1,0.85625,40274.11297607422,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,0,100,100,0,100,100,0,100,100,0,100,100,2.5,97.56097412109375,100,0,13958311936,0,3211956224,0
199,1760606866160,48262.283203125,3525,0,1.01875,48262.283203125,3525,0,1.01875,48716.104919433594,3525,0,1.01875,48716.104919433594,3525,0,1.01875,58635.94413757324,3525,0,1.01875,58635.94624328613,3525,0,1.01875,46589.1604309082,3525,0,1.01875,46589.1604309082,3525,0,1.01875,40279.10804748535,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,0,100,100,5,100,100,0,100,100,0,100,100,0,95,100,0,13958311936,0,3738705920,0
199,1760606866360,48262.65481567383,2900,1,0.88125,48262.65481567383,2900,1,0.88125,48716.47508239746,2900,1,0.8875,48716.47508239746,2900,1,0.8875,58636.361236572266,2900,1,0.88125,58636.361236572266,2900,1,0.88125,46589.785736083984,2800,1,0.8625,46589.785736083984,2800,1,0.8625,40284.11251831055,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,0,100,100,5,100,100,0,100,100,0,100,100,0,95,100,0,13958311936,0,3682037760,0
199,1760606866560,48263.0283203125,3425,0,0.99375,48263.0283203125,3425,0,0.99375,48716.841400146484,3425,0,0.99375,48716.841400146484,3425,0,0.99375,58636.725326538086,3425,0,0.99375,58636.72723388672,3425,0,0.99375,46590.29542541504,3425,0,0.99375,46590.29542541504,3375,0,0.99375,40289.08724975586,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,0,100,17.948719024658203,95,100,100,0,100,100,0,10,100,97.43589782714844,82.05128479003906,100,0,13958311936,0,4042444800,0
199,1760606866760,48263.3800201416,3525,0,1.01875,48263.3800201416,3525,0,1.01875,48717.18681335449,3525,0,1.01875,48717.18681335449,3525,0,1.01875,58637.074615478516,3525,0,1.01875,58637.074615478516,3525,0,1.01875,46590.75109863281,3525,0,1.01875,46590.75282287598,3525,0,1.01875,40294.057373046875,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,0,100,17.948719024658203,95,100,100,0,100,100,0,10,100,97.43589782714844,82.05128479003906,100,0,13958311936,0,4704358400,0
199,1760606866960,48263.811782836914,2500,1,0.8125,48263.811782836914,2500,1,0.8125,48717.61763000488,2500,1,0.8125,48717.61763000488,2500,1,0.8125,58637.50540161133,2475,1,0.8,58637.50540161133,2475,1,0.8,46591.289459228516,2475,1,0.80625,46591.289459228516,2475,1,0.80625,40299.10314941406,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,2.5,100,22.5,100,100,100,0,100,100,0,0,100,100,77.5,100,0,13958311936,0,4527800320,0
199,1760606867160,48264.253997802734,3125,1,0.925,48264.253997802734,3125,1,0.925,48718.053298950195,3025,1,0.9125,48718.053298950195,3025,1,0.9125,58637.93844604492,3025,1,0.90625,58637.93844604492,3025,1,0.90625,46591.871017456055,3025,1,0.90625,46591.871017456055,3025,1,0.90625,40304.06103515625,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,2.5,100,22.5,100,100,100,0,100,100,0,0,100,100,77.5,100,0,13958311936,0,4891758592,0
199,1760606867360,48264.524337768555,3700,0,1.0625,48264.524337768555,3700,0,1.0625,48718.30537414551,3700,0,1.06875,48718.30537414551,3700,0,1.06875,58638.18965148926,2960,1,0.89375,58638.18965148926,2960,1,0.89375,46592.86674499512,2960,1,0.89375,46592.86674499512,2960,1,0.89375,40309.031173706055,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,2.5641026496887207,100,2.4390242099761963,97.5,100,100,0,100,100,0,0,97.5,97.5,100,100,0,13958311936,0,4983173120,0
199,1760606867560,48264.82371520996,3400,0,0.9875,48264.82371520996,3400,0,0.9875,48718.68055725098,3400,0,0.9875,48718.68055725098,3400,0,0.9875,58638.54396057129,3400,0,0.9875,58638.54396057129,3400,0,0.9875,46593.24223327637,3400,0,0.9875,46593.24223327637,3400,0,0.9875,40314.00305175781,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,75,10,63.15789031982422,76.19047546386719,0,100,0,100,100,0,40,76.19047546386719,75,75,68.42105102539063,26.3157901763916,13958311936,0,3435208704,0
199,1760606867760,48265.1053314209,3560,0,1.025,48265.1053314209,3560,0,1.025,48718.96014404297,3560,0,1.025,48718.96014404297,3560,0,1.025,58638.82194519043,3560,0,1.03125,58638.82194519043,3560,0,1.03125,46593.63963317871,3560,0,1.03125,46593.63963317871,3560,0,1.03125,40318.92333984375,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,80.95238494873047,0,15.000000953674316,84.21052551269531,0,84.21052551269531,0,80,84.21052551269531,0,0,84.21052551269531,85,80.95238494873047,80.95238494873047,85,13958311936,0,3435393024,0
199,1760606867960,48265.108489990234,3560,0,1.025,48265.108489990234,3560,0,1.025,48718.96026611328,3560,0,1.025,48718.96026611328,3560,0,1.025,58638.8219909668,3560,0,1.025,58638.8219909668,3560,0,1.025,46593.6413269043,3560,0,1.03125,46593.6413269043,3560,0,1.03125,40323.59629821777,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3435393024,0
199,1760606868160,48265.44676208496,3050,1,0.9125,48265.44676208496,3550,1,1.025,48719.29034423828,3550,0,1.025,48719.29034423828,3550,0,1.025,58639.15707397461,3550,0,1.025,58639.15707397461,3550,0,1.025,46594.16491699219,3550,0,1.025,46594.16491699219,3550,0,1.025,40328.79774475098,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,84.21052551269531,0,100,80.95238494873047,0,80,5,85,80.95238494873047,0,0,80.95238494873047,80,80,85,0,13958311936,0,3435393024,0
199,1760606868360,48265.803298950195,2250,1,0.76875,48265.803298950195,2250,1,0.76875,48719.640701293945,2250,1,0.775,48719.640701293945,2250,1,0.775,58639.490325927734,2250,1,0.7625,58639.490325927734,2250,1,0.7625,46594.56561279297,2250,1,0.76875,46594.56561279297,2250,1,0.76875,40333.810974121094,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,14.285715103149414,80,100,95,80,95,10,90.47618865966797,95,0,68.42105102539063,15.000000953674316,25,95,90,0,13958311936,0,3429597184,0
199,1760606868561,48266.16261291504,3375,0,0.9812500000000001,48266.16499328613,3375,0,0.9812500000000001,48719.99719238281,3375,0,0.9812500000000001,48719.99719238281,3375,0,0.9812500000000001,58639.853927612305,3300,0,0.9812500000000001,58639.853927612305,3300,0,0.9625,46594.92436218262,3300,0,0.96875,46594.92436218262,3300,0,0.96875,40338.76347351074,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,0,100,100,100,100,100,10.526315689086914,100,100,0,89.47368621826172,15.789472579956055,5,100,100,0,13958311936,0,3517288448,0
199,1760606868761,48266.51420593262,3400,0,0.9875,48266.51420593262,3400,0,0.9875,48720.34143066406,3400,0,0.9875,48720.34143066406,3400,0,0.9875,58640.20245361328,3400,0,0.9875,58640.20245361328,3400,0,0.9875,46595.241928100586,3400,0,0.9875,46595.24349975586,3400,0,0.9875,40343.75842285156,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,0,100,100,100,100,100,0,100,100,0,0,100,0,100,100,0,13958311936,0,3612577792,0
199,1760606868961,48266.895263671875,3475,0,1.00625,48266.895263671875,3475,0,1.00625,48720.717346191406,3475,0,1.00625,48720.717346191406,3475,0,1.00625,58640.58255004883,3475,0,1.00625,58640.58255004883,3475,0,1.00625,46595.766189575195,3475,0,1.00625,46595.766189575195,3475,0,1.00625,40348.72885131836,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,0,100,100,9.523809432983398,13.636363983154297,100,0,100,100,0,0,100,90,5,100,0,13958311936,0,3620540416,0
199,1760606869161,48267.34452819824,2800,1,0.8625,48267.34452819824,2800,1,0.8625,48721.15548706055,2800,1,0.86875,48721.15548706055,2800,1,0.86875,58641.01918029785,2800,1,0.8625,58641.01918029785,2800,1,0.8625,46596.3362121582,2800,1,0.8625,46596.3362121582,2800,1,0.8625,40353.7587890625,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,4.761904716491699,100,100,0,0,100,0,100,100,0,0,100,100,0,100,0,13958311936,0,3614543872,0
200,1760606869361,48267.7421875,3500,0,1.0125000000000002,48267.7421875,3500,0,1.0125000000000002,48721.547103881836,3500,0,1.0125000000000002,48721.547103881836,3500,0,1.0125000000000002,58641.4090423584,3500,0,1.0125000000000002,58641.4090423584,3500,0,1.0125000000000002,46596.942794799805,3500,0,1.0125000000000002,46596.942794799805,3500,0,1.0125000000000002,40358.7276763916,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,4.761904716491699,100,100,0,0,100,0,100,100,0,0,100,100,0,100,0,13958311936,0,3614580736,0
199,1760606869561,48267.96563720703,3325,0,0.96875,48267.96563720703,3325,0,0.96875,48721.79328918457,3075,0,0.91875,48721.79328918457,3075,1,0.91875,58641.627044677734,3075,1,0.91875,58641.627044677734,3075,1,0.91875,46597.36128234863,3075,1,0.91875,46597.36128234863,3075,1,0.91875,40363.62469482422,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,2.5,79.4871826171875,100,57.5,0,79.4871826171875,0,80,80.48780822753906,5,0,80,75.60975646972656,56.41025924682617,80,0,13958311936,0,3582337024,0
199,1760606869761,48268.341537475586,3025,1,0.90625,48268.341537475586,3025,1,0.90625,48722.409103393555,3025,1,0.9125,48722.409103393555,3025,1,0.9125,58641.99967956543,3025,1,0.90625,58641.99967956543,3025,1,0.90625,46597.73123168945,3025,1,0.90625,46597.73123168945,3025,1,0.90625,40368.65254211426,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,2.5,79.4871826171875,100,57.5,0,79.4871826171875,0,80,80.48780822753906,5,0,80,75.60975646972656,56.41025924682617,80,0,13958311936,0,3681288192,0
199,1760606869961,48268.71179199219,3150,1,0.93125,48268.71179199219,3150,1,0.93125,48723.06462097168,3150,1,0.9375,48723.06977844238,3150,1,0.9375,58642.369140625,3150,1,0.93125,58642.369140625,3125,1,0.93125,46598.098373413086,3125,1,0.93125,46598.098373413086,3125,1,0.93125,40373.64422607422,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,0,100,90,100,35,100,0,100,100,100,0,97.56097412109375,0,100,100,0,13958311936,0,3606831104,0
199,1760606870161,48269.10313415527,3100,1,0.91875,48269.10313415527,3100,1,0.91875,48723.77911376953,3100,1,0.925,48723.77911376953,3100,1,0.925,58642.76055908203,3100,1,0.91875,58642.76055908203,3100,1,0.91875,46598.48937988281,2450,1,0.80625,46598.48937988281,2450,1,0.80625,40378.64846801758,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,0,100,95,100,10,100,0,100,100,100,0,100,0,100,100,0,13958311936,0,3710300160,0
199,1760606870361,48269.50492858887,2450,1,0.80625,48269.50492858887,2450,1,0.80625,48724.44432067871,2450,1,0.80625,48724.44432067871,2450,1,0.80625,58643.15426635742,2450,1,0.8,58643.15528869629,2450,1,0.8,46598.8776550293,2450,1,0.80625,46598.8776550293,2900,1,0.80625,40383.6565246582,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,0,100,95.23809814453125,100,5,100,0,100,100,100,0,100,0,100,100,0,13958311936,0,3859554304,0
199,1760606870561,48269.86462402344,3475,0,1.00625,48269.86462402344,3475,0,1.00625,48725.177993774414,3475,0,1.00625,48725.177993774414,3475,0,1.00625,58643.51307678223,3475,0,1.00625,58643.51307678223,3475,0,1.00625,46599.233627319336,3475,0,1.00625,46599.233627319336,3350,0,1.00625,40388.599517822266,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,0,100,95.23809814453125,100,5,100,0,100,100,100,0,100,0,100,100,0,13958311936,0,3801010176,0
199,1760606870762,48270.248046875,3450,0,1,48270.248046875,3450,0,1,48725.88514709473,3450,0,1,48725.88514709473,3450,0,1,58643.89276123047,3450,0,1,58643.89276123047,3450,0,1,46599.60926818848,3450,0,1,46599.60926818848,3450,0,1,40393.59535217285,4055,1102,4315,1102,3836,1102,3933,3574,3608,1102,3552,1102,4360,1102,4153,1102,2.4390242099761963,100,92.30769348144531,100,15.000000953674316,100,0,100,100,100,0,100,0,100,100,0,13958311936,0,3708166144,0
