Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759425266672,8093.628707885742,3450,0,1,8093.628707885742,3450,0,1,8047.546920776367,3450,0,1,8047.546920776367,3375,0,1,9586.119491577148,3375,0,0.9812500000000001,9586.119491577148,3375,0,0.9812500000000001,7604.926406860352,3375,0,0.9812500000000001,7604.926406860352,3375,0,0.9812500000000001,15490.442825317383,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,5,100,90,100,0,100,100,100,100,9.523809432983398,4.761904716491699,100,100,15.000000953674316,0,100,13958320128,0,10493558784,0
199,1759425266872,8094.030258178711,3175,1,0.9375,8094.030258178711,3175,1,0.9375,8047.946548461914,3175,1,0.9375,8047.946548461914,3175,1,0.9375,9586.519287109375,3175,1,0.9375,9586.519287109375,3175,1,0.9375,7605.396591186523,3175,1,0.9375,7605.396591186523,3175,1,0.9375,15495.467819213867,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,40,60.000003814697266,78.94737243652344,100,0,100,100,100,100,0,0,100,100,21.052631378173828,5,100,13958320128,0,10180087808,0
199,1759425267073,8094.433029174805,2400,1,0.79375,8094.433029174805,2400,1,0.79375,8048.352340698242,2400,1,0.8,8048.352340698242,2425,1,0.8,9586.930206298828,2425,1,0.79375,9586.930206298828,2425,1,0.79375,7605.800643920898,2425,1,0.8,7605.800643920898,2425,1,0.8,15500.482437133789,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,100,5,90.47618865966797,100,9.523809432983398,100,100,100,100,0,10,100,100,4.761904716491699,15.000000953674316,100,13958320128,0,10407452672,0
199,1759425267273,8094.817291259766,2625,1,0.83125,8094.817291259766,2625,1,0.83125,8048.730987548828,2625,1,0.8375,8048.730987548828,2625,1,0.8375,9587.310974121094,2625,1,0.83125,9587.310974121094,2625,1,0.83125,7606.207672119141,2625,1,0.83125,7606.207672119141,2625,1,0.83125,15505.461685180664,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,85.71428680419922,15.000000953674316,94.73684692382813,100,0,100,100,100,100,0,0,100,100,5.263157844543457,0,100,13958320128,0,10387603456,0
199,1759425267473,8095.20947265625,3400,0,0.9875,8095.20947265625,3400,0,0.9875,8049.120452880859,3400,0,0.9875,8049.120452880859,3400,0,0.9875,9587.704559326172,3400,0,0.9875,9587.704559326172,3400,0,0.9875,7606.620590209961,3400,0,0.99375,7606.620590209961,3425,0,0.99375,15510.418258666992,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,5,100,95.23809814453125,100,10,100,100,100,100,0,0,100,100,19.047618865966797,9.523809432983398,100,13958320128,0,10445959168,0
199,1759425267673,8095.616668701172,2525,1,0.81875,8095.616668701172,2525,1,0.81875,8049.525939941406,2525,1,0.81875,8049.525939941406,2525,1,0.81875,9588.111846923828,2550,1,0.81875,9588.111846923828,2550,1,0.81875,7607.048110961914,2550,1,0.81875,7607.048110961914,2550,1,0.81875,15515.446304321289,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,0,100,85,100,5.263157844543457,100,100,100,100,5,5,100,100,10,0,100,13958320128,0,10409840640,0
199,1759425267873,8096.000930786133,2300,1,0.78125,8096.000930786133,2300,1,0.78125,8049.905410766602,2300,1,0.78125,8049.907333374023,2300,1,0.78125,9588.495040893555,2350,1,0.78125,9588.495040893555,2350,1,0.78125,7607.486877441406,2350,1,0.7875,7607.486877441406,2350,1,0.7875,15520.462890625,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,5,100,80,100,10,100,100,100,100,5,5,100,100,20,4.761904716491699,100,13958320128,0,10384818176,0
199,1759425268073,8096.408233642578,2525,1,0.81875,8096.408233642578,2525,1,0.81875,8050.306503295898,2525,1,0.81875,8050.306503295898,2525,1,0.81875,9588.893112182617,2525,1,0.8125,9588.893112182617,2525,1,0.8125,7607.88703918457,2525,1,0.81875,7607.889358520508,2525,1,0.81875,15525.460083007813,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,5,100,100,100,5,100,100,100,5.263157844543457,90.47618865966797,5,100,100,0,0,100,13958320128,0,10385481728,0
199,1759425268273,8096.817230224609,2300,1,0.78125,8096.817230224609,2325,1,0.78125,8050.710021972656,2325,1,0.7875,8050.710021972656,2325,1,0.7875,9589.296203613281,2325,1,0.775,9589.296203613281,2325,1,0.775,7608.2901611328125,2325,1,0.78125,7608.2901611328125,2325,1,0.78125,15530.460968017578,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,5,100,100,100,50,52.6315803527832,100,100,5,100,0,100,100,0,5,100,13958320128,0,10394525696,0
199,1759425268473,8097.217758178711,2350,1,0.7875,8097.217758178711,2350,1,0.7875,8051.108856201172,2350,1,0.7875,8051.110794067383,2350,1,0.7875,9589.694610595703,2350,1,0.78125,9589.694610595703,2350,1,0.78125,7608.688262939453,2350,1,0.7875,7608.688262939453,2350,1,0.7875,15535.434692382813,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,5.263157844543457,100,100,100,100,5,100,100,5,100,5,100,100,0,5,100,13958320128,0,10406137856,0
199,1759425268673,8097.631576538086,2375,1,0.79375,8097.631576538086,2375,1,0.79375,8051.515548706055,2375,1,0.79375,8051.515548706055,2375,1,0.79375,9590.104187011719,2375,1,0.7875,9590.106246948242,2375,1,0.7875,7609.09049987793,2300,1,0.78125,7609.09049987793,2300,1,0.78125,15540.434112548828,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,5,100,100,100,100,5,100,100,0,100,5.263157844543457,100,100,9.523809432983398,0,100,13958320128,0,10406137856,0
199,1759425268873,8097.971786499023,3025,1,0.90625,8097.971786499023,3025,1,0.90625,8051.853668212891,3025,1,0.9125,8051.853668212891,3025,1,0.9125,9590.453216552734,3025,1,0.90625,9590.453216552734,3025,1,0.90625,7609.432373046875,3025,1,0.90625,7609.433517456055,3025,1,0.90625,15545.372100830078,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,5,100,100,100,100,5,100,100,0,100,5.263157844543457,100,100,9.523809432983398,0,100,13958320128,0,10409553920,0
199,1759425269073,8098.141296386719,2440,1,0.8,8098.141296386719,2440,1,0.8,8052.10920715332,2440,1,0.80625,8052.10920715332,2440,1,0.80625,9590.821166992188,3050,1,0.9125,9590.821166992188,3050,1,0.91875,7609.668441772461,2460,1,0.80625,7609.668441772461,2460,1,0.80625,15550.37043762207,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,2.5,82.92682647705078,84.61538696289063,100,35.897438049316406,56.41025924682617,85,100,78.04877471923828,12.820513725280762,17.5,82.5,87.5,2.5,5.128205299377441,85,13958320128,0,10409553920,0
199,1759425269274,8098.3111572265625,2400,1,0.79375,8098.3111572265625,2400,1,0.79375,8052.330383300781,2400,1,0.8,8052.330383300781,2400,1,0.8,9591.50114440918,2400,1,0.7875,9591.50114440918,2400,1,0.7875,7609.856826782227,2400,1,0.79375,7609.856826782227,2400,1,0.79375,15555.398849487305,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,0,31.57894515991211,0,100,78.94737243652344,35,0,100,30.000001907348633,38.095237731933594,68.42105102539063,30.000001907348633,31.57894515991211,25,33.333335876464844,0,13958320128,0,10255872000,0
199,1759425269474,8098.683563232422,3175,1,0.9375,8098.683563232422,3175,1,0.9375,8053.053085327148,3175,1,0.9375,8053.053085327148,3175,1,0.9375,9591.869430541992,3175,1,0.9375,9591.869430541992,3175,1,0.9375,7610.577499389648,3175,1,0.9375,7610.58268737793,3175,1,0.9375,15560.33659362793,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,0,31.57894515991211,0,100,78.94737243652344,35,0,100,30.000001907348633,38.095237731933594,68.42105102539063,30.000001907348633,31.57894515991211,25,33.333335876464844,0,13958320128,0,10255872000,0
199,1759425269674,8099.050003051758,2350,1,0.7875,8099.050003051758,2350,1,0.7875,8053.790283203125,2350,1,0.7875,8053.790283203125,2325,1,0.7875,9592.240905761719,2325,1,0.775,9592.240905761719,2325,1,0.775,7611.287170410156,2325,1,0.78125,7611.287170410156,2325,1,0.78125,15565.375411987305,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,2.5,100,2.5,100,4.878048419952393,100,2.5,100,100,100,2.5,100,100,100,100,5,13958320128,0,10209853440,0
199,1759425269874,8099.414321899414,3075,1,0.91875,8099.414321899414,3075,1,0.91875,8054.511642456055,3075,1,0.91875,8054.511642456055,3075,1,0.91875,9592.60107421875,3025,1,0.90625,9592.60107421875,3025,1,0.90625,7612.005615234375,3025,1,0.90625,7612.005615234375,3025,1,0.90625,15570.314865112305,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,2.5,100,2.5,100,4.878048419952393,100,2.5,100,100,100,2.5,100,100,100,100,5,13958320128,0,10236338176,0
199,1759425270074,8099.759811401367,3375,0,0.9812500000000001,8099.7620849609375,3375,0,0.9812500000000001,8055.32926940918,3375,0,0.9875,8055.32926940918,2800,0,0.86875,9592.954162597656,2800,1,0.8625,9592.954162597656,2800,1,0.8625,7612.806823730469,2800,1,0.8625,7612.806823730469,2800,1,0.8625,15575.316345214844,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,2.5641026496887207,100,84.61538696289063,17.948719024658203,2.5641026496887207,100,0,100,100,100,5,100,100,97.5,100,0,13958320128,0,10211233792,0
199,1759425270274,8100.180252075195,3600,0,1.0375,8100.182083129883,3600,0,1.0375,8056.030700683594,3600,0,1.0375,8056.030700683594,3575,0,1.03125,9593.387222290039,3575,0,1.03125,9593.387222290039,3575,0,1.03125,7613.511306762695,3575,0,1.03125,7613.511306762695,3575,0,1.03125,15580.285140991211,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,0,100,100,9.523809432983398,15.000000953674316,90,4.761904716491699,100,100,100,5.263157844543457,100,100,100,100,4.761904716491699,13958320128,0,10700148736,0
199,1759425270474,8100.568710327148,2875,1,0.875,8100.568710327148,2875,1,0.875,8056.707962036133,2875,1,0.88125,8056.707962036133,2875,1,0.88125,9593.822052001953,2875,1,0.875,9593.822052001953,2875,1,0.875,7614.163665771484,2875,1,0.88125,7614.163665771484,2875,1,0.8875,15585.312911987305,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,5,100,100,0,100,0,5,100,100,100,23.809524536132813,100,100,80.95238494873047,100,5,13958320128,0,10627280896,0
199,1759425270674,8100.977874755859,3500,0,1.0125000000000002,8100.977874755859,3500,0,1.0125000000000002,8057.280303955078,3500,0,1.0125000000000002,8057.280303955078,3500,0,1.0125000000000002,9594.290481567383,3500,0,1.0125000000000002,9594.290481567383,3500,0,1.0125000000000002,7614.7080078125,3500,0,1.0125000000000002,7614.7080078125,3500,0,1.0125000000000002,15590.286560058594,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,10,100,100,0,100,10,5,100,100,100,20,100,100,84.21052551269531,100,0,13958320128,0,11099099136,0
199,1759425270874,8101.357772827148,3425,0,0.99375,8101.357772827148,3425,0,0.99375,8057.8125,3425,0,0.99375,8057.8125,3425,0,0.99375,9594.770324707031,3425,0,0.99375,9594.770324707031,3425,0,0.99375,7615.186477661133,3425,0,0.99375,7615.186477661133,3425,0,0.99375,15595.234100341797,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,10,100,100,0,100,10,5,100,100,100,20,100,100,84.21052551269531,100,0,13958320128,0,11520516096,0
199,1759425271074,8101.809463500977,2550,1,0.81875,8101.809463500977,2550,1,0.81875,8058.397872924805,2550,1,0.825,8058.397872924805,2550,1,0.825,9595.256042480469,2550,1,0.81875,9595.258331298828,2550,1,0.81875,7615.757751464844,2550,1,0.81875,7615.757751464844,2550,1,0.81875,15600.305114746094,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,5,100,100,5,100,7.500000476837158,2.5641026496887207,100,100,100,27.5,100,100,78.04877471923828,100,2.5,13958320128,0,11578732544,0
199,1759425271274,8102.236022949219,3275,0,0.95625,8102.236022949219,3275,0,0.95625,8059.065567016602,3275,0,0.9625,8059.065567016602,3275,0,0.9625,9595.68327331543,3275,0,0.9625,9595.68327331543,3275,0,0.9625,7616.433303833008,3150,0,0.9625,7616.433303833008,3150,1,0.93125,15605.248519897461,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,5,100,100,5,100,7.500000476837158,2.5641026496887207,100,100,100,27.5,100,100,78.04877471923828,100,2.5,13958320128,0,11900452864,0
199,1759425271474,8102.518173217773,3220.0000000000005,0,0.94375,8102.518173217773,3220.0000000000005,0,0.94375,8059.9766845703125,3220.0000000000005,0,0.95,8059.9766845703125,3220.0000000000005,0,0.95,9596.095153808594,4025,0,1.18125,9596.095153808594,4025,0,1.18125,7617.304214477539,3220.0000000000005,0,0.95,7617.304214477539,3220.0000000000005,0,0.95,15610.178329467773,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,43.589744567871094,53.658538818359375,56.41025924682617,40,100,0,7.500000476837158,90,89.74359130859375,95.1219482421875,12.820513725280762,90,90,92.30769348144531,90,0,13958320128,0,11416530944,0
199,1759425271674,8102.826797485352,3600,0,1.0375,8102.826797485352,3600,0,1.0375,8060.342742919922,3450,0,1.0375,8060.342742919922,3450,0,1,9596.62385559082,3450,0,1,9596.62385559082,3450,0,1,7617.671920776367,3450,0,1,7617.671920776367,3450,0,1,15615.203475952148,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,70,10,15.000000953674316,94.73684692382813,35,95,100,95,95.23809814453125,0,47.619049072265625,95,9.090909004211426,90.47618865966797,95,36.842105865478516,13958320128,0,10506625024,0
199,1759425271875,8103.049667358398,3560,0,1.025,8103.049667358398,3560,0,1.025,8060.54931640625,3560,0,1.025,8060.54931640625,3560,0,1.025,9596.847061157227,3560,0,1.025,9596.847061157227,3560,0,1.025,7617.89338684082,3560,0,1.03125,7617.89338684082,3560,0,1.03125,15619.857162475586,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,26.3157901763916,30.000001907348633,4.761904716491699,55,5,57.142860412597656,100,55,55,0,0,55,26.3157901763916,26.3157901763916,55,55,13958320128,0,10506457088,0
199,1759425272075,8103.328811645508,3500,0,1.0125000000000002,8103.328811645508,3500,0,1.0125000000000002,8060.739959716797,3500,0,1.0125000000000002,8060.739959716797,3500,0,1.0125000000000002,9597.017669677734,3500,0,1.0125000000000002,9597.017669677734,3500,0,1.0125000000000002,7618.084075927734,3500,0,1.0125000000000002,7618.0863037109375,3500,0,1.0125000000000002,15624.526748657227,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,40.90909194946289,35,0,35,5,35,100,35,35,0,0,35,40,0,35,4.761904716491699,13958320128,0,10506457088,0
199,1759425272275,8103.883346557617,3425,0,0.99375,8103.883346557617,3425,0,0.99375,8061.195495605469,3425,0,0.99375,8061.195495605469,3425,0,0.99375,9597.419540405273,3425,0,0.99375,9597.419540405273,3425,0,0.99375,7618.462158203125,3425,0,0.99375,7618.462158203125,3425,0,0.99375,15629.575057983398,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,94.73684692382813,94.73684692382813,9.523809432983398,94.73684692382813,4.761904716491699,94.73684692382813,63.15789031982422,90,94.73684692382813,35,5,95,85.71428680419922,5,95,5,13958320128,0,10548355072,0
199,1759425272475,8104.416748046875,3800,0,1.09375,8104.416748046875,3800,0,1.09375,8061.5994873046875,3800,0,1.09375,8061.5994873046875,3800,0,1.09375,9597.839462280273,3800,0,1.09375,9597.84130859375,3800,0,1.09375,7618.874526977539,3800,0,1.09375,7618.874526977539,3800,0,1.09375,15634.60026550293,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,94.73684692382813,94.73684692382813,9.523809432983398,94.73684692382813,4.761904716491699,94.73684692382813,63.15789031982422,90,94.73684692382813,35,5,95,85.71428680419922,5,95,5,13958320128,0,10548355072,0
199,1759425272675,8104.960739135742,3800,0,1.09375,8104.960739135742,3800,0,1.09375,8061.993225097656,3800,0,1.09375,8061.993225097656,3850,0,1.09375,9598.254211425781,3850,0,1.1125,9598.254211425781,3850,0,1.1125,7619.267074584961,3850,0,1.1125,7619.269332885742,3650,0,1.05625,15639.624877929688,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,100,100,5.263157844543457,100,5,100,95.23809814453125,100,100,15.000000953674316,0,100,100,5.263157844543457,100,5.263157844543457,13958320128,0,10621472768,0
200,1759425272875,8105.512237548828,3450,0,1,8105.512237548828,3450,0,1,8062.389678955078,3450,0,1,8062.389678955078,3450,0,1,9598.663314819336,3450,0,1,9598.663314819336,3450,0,1,7619.667266845703,3450,0,1,7619.667266845703,3450,0,1,15644.538497924805,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,100,100,5.263157844543457,100,5,100,95.23809814453125,100,100,15.000000953674316,0,100,100,5.263157844543457,100,5.263157844543457,13958320128,0,10620919808,0
199,1759425273076,8106.031402587891,3575,0,1.03125,8106.031402587891,3575,0,1.03125,8062.782196044922,3575,0,1.03125,8062.784118652344,3575,0,1.03125,9599.078720092773,3575,0,1.03125,9599.078720092773,3575,0,1.03125,7620.065032958984,3550,0,1.0375,7620.065032958984,3550,0,1.03125,15649.574996948242,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,100,100,10,100,5,100,100,100,100,10,7.317072868347168,100,100,5.128205299377441,100,10,13958320128,0,10601885696,0
194,1759425273281,8106.599090576172,3475,0,1.00625,8106.599090576172,3475,0,1.00625,8063.186813354492,3475,0,1.00625,8063.186813354492,3475,0,1.00625,9599.490615844727,3475,0,1.00625,9599.490615844727,3475,0,1.00625,7620.483413696289,3475,0,1.00625,7620.483413696289,3475,0,1.00625,15654.65591430664,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,100,100,10,100,5,100,100,100,100,0,0,100,100,9.090909004211426,100,5,13958320128,0,10601885696,0
199,1759425273476,8107.151290893555,2875,1,0.875,8107.151290893555,2875,1,0.875,8063.562652587891,2875,1,0.88125,8063.562652587891,2875,1,0.88125,9599.88931274414,2875,1,0.875,9599.88931274414,2875,1,0.875,7620.872009277344,3275,0,0.9625,7620.872009277344,3275,0,0.9625,15659.557998657227,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,100,100,10,100,5,100,100,100,100,0,0,100,100,9.090909004211426,100,5,13958320128,0,10635984896,0
199,1759425273676,8107.694900512695,3475,0,1.00625,8107.694900512695,3475,0,1.00625,8063.9315185546875,3475,0,1.00625,8063.9315185546875,3475,0,1.00625,9600.261840820313,3475,0,1.00625,9600.261840820313,3475,0,1.00625,7621.243408203125,3475,0,1.00625,7621.243408203125,3475,0,1.00625,15664.503112792969,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,100,100,7.692307949066162,100,30.76923179626465,100,72.5,100,100,2.6315789222717285,5.263157844543457,100,100,5.128205299377441,100,5.128205299377441,13958320128,0,10726318080,0
199,1759425273876,8108.260208129883,3675,0,1.05625,8108.260208129883,3675,0,1.05625,8064.323272705078,3675,0,1.0625,8064.323272705078,3600,0,1.0625,9600.655075073242,3600,0,1.0375,9600.655075073242,3600,0,1.0375,7621.634689331055,3600,0,1.0375,7621.634689331055,3600,0,1.0375,15669.497421264648,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,85,100,20,76.19047546386719,85,100,15.789472579956055,80,100,0,0,100,100,0,100,0,13958320128,0,10715521024,0
199,1759425274076,8108.682525634766,2900,1,0.88125,8108.682525634766,2800,1,0.88125,8064.743621826172,2800,1,0.86875,8064.743621826172,2800,1,0.86875,9601.07975769043,2800,1,0.8625,9601.07975769043,2800,1,0.8625,7622.058670043945,2800,1,0.8625,7622.058670043945,2800,1,0.8625,15674.52409362793,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,0,100,100,0,0,100,100,4.761904716491699,100,0,0,100,100,0,100,0,13958320128,0,10723483648,0
199,1759425274276,8109.157653808594,2825,1,0.86875,8109.157653808594,2825,1,0.86875,8065.21711730957,2825,1,0.86875,8065.21711730957,2825,1,0.86875,9601.559631347656,2825,1,0.86875,9601.559631347656,2825,1,0.86875,7622.541427612305,2825,1,0.86875,7622.541427612305,3275,1,0.86875,15679.521697998047,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,0,100,100,0,4.761904716491699,100,100,0,100,0,4.761904716491699,100,100,0,100,0,13958320128,0,10719096832,0
199,1759425274476,8109.547424316406,3625,0,1.0437500000000002,8109.547424316406,3625,0,1.0437500000000002,8065.610137939453,3625,0,1.05,8065.610137939453,3625,0,1.05,9601.949584960938,3625,0,1.0437500000000002,9601.949584960938,3500,0,1.0125000000000002,7622.930404663086,3500,0,1.0125000000000002,7622.930404663086,3500,0,1.0125000000000002,15684.47102355957,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,0,100,100,0,4.761904716491699,100,100,0,100,0,4.761904716491699,100,100,0,100,0,13958320128,0,10782466048,0
200,1759425274676,8109.825012207031,3600,0,1.0375,8109.825012207031,3600,0,1.0375,8065.870300292969,3600,0,1.0375,8065.870300292969,3600,0,1.0375,9602.211502075195,3600,0,1.0437500000000002,9602.211502075195,3600,0,1.0437500000000002,7623.184310913086,3600,0,1.0375,7623.184310913086,3600,0,1.0375,15689.140731811523,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,2.5641026496887207,77.5,97.5,68.29268646240234,17.948719024658203,75.60975646972656,62.5,67.5,77.5,5,2.5641026496887207,77.5,77.5,2.5,77.5,2.5,13958320128,0,10869043200,0
199,1759425274876,8110.227478027344,3550,0,1.025,8110.227478027344,3550,0,1.025,8066.275680541992,3550,0,1.025,8066.275680541992,3550,0,1.025,9602.666122436523,3550,0,1.025,9602.666122436523,3550,0,1.025,7623.580337524414,3550,0,1.03125,7623.580337524414,3550,0,1.03125,15694.148544311523,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,5,100,90,100,100,100,0,100,100,10,25,100,100,0,30.000001907348633,75,13958320128,0,10952372224,0
199,1759425275076,8110.628280639648,3625,0,1.0437500000000002,8110.628280639648,3625,0,1.0437500000000002,8066.675140380859,3625,0,1.0437500000000002,8066.675140380859,3625,0,1.0437500000000002,9603.128997802734,3625,0,1.0437500000000002,9603.13069152832,3625,0,1.0437500000000002,7623.977737426758,3625,0,1.0437500000000002,7623.977737426758,3575,0,1.0437500000000002,15699.150680541992,3592,1102,4445,4319,4178,1102,4024,4130,3553,1102,4250,1102,3551,1102,4449,1102,5,100,100,100,100,100,5,100,100,5,36.842105865478516,100,100,4.761904716491699,5,100,13958320128,0,10795630592,0
