Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760655091154,26731.59553527832,3475,0,1.00625,26731.597274780273,3475,0,1.00625,27481.517837524414,3475,0,1.00625,27481.517837524414,2925,0,1.00625,45468.31593322754,2925,1,0.8875,45468.31593322754,2925,1,0.8875,23702.883987426758,2925,1,0.8875,23702.883987426758,2925,1,0.8875,43106.12333679199,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,100,4.761904716491699,100,100,100,100,100,100,10,100,0,100,0,0,100,13958311936,0,3887009792,0
199,1760655091354,26731.97882080078,2900,1,0.88125,26731.97882080078,2900,1,0.88125,27481.903549194336,2900,1,0.8875,27481.903549194336,2900,1,0.8875,45468.74203491211,2175,1,0.88125,45468.74203491211,2175,1,0.75625,23703.268463134766,2175,1,0.75625,23703.268463134766,2175,1,0.75625,43111.14372253418,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,100,0,100,100,100,100,100,100,0,100,10.526315689086914,100,0,0,100,13958311936,0,3883417600,0
199,1760655091555,26732.357681274414,2550,1,0.81875,26732.357681274414,2550,1,0.81875,27482.303833007813,2550,1,0.81875,27482.303833007813,2550,1,0.81875,45469.128646850586,2550,1,0.8125,45469.128646850586,3050,1,0.9125,23703.641067504883,3050,1,0.9125,23703.641067504883,3050,1,0.9125,43116.12367248535,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,100,0,100,100,100,100,100,100,5.263157844543457,100,0,100,0,0,100,13958311936,0,3876237312,0
199,1760655091755,26732.732803344727,3350,0,0.975,26732.732803344727,3350,0,0.975,27482.717041015625,3350,0,0.9812500000000001,27482.717041015625,3300,0,0.9812500000000001,45469.500228881836,3300,0,0.96875,45469.500228881836,3300,0,0.96875,23704.01351928711,3300,0,0.96875,23704.01351928711,3300,0,0.96875,43121.091400146484,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,100,0,100,100,100,100,100,100,5.263157844543457,100,0,100,0,0,100,13958311936,0,3868213248,0
199,1760655091955,26733.104766845703,3125,1,0.925,26733.106704711914,3125,1,0.925,27483.131958007813,3125,1,0.93125,27483.131958007813,3275,1,0.9625,45469.87202453613,3275,0,0.9625,45469.87202453613,3275,0,0.9625,23704.386611938477,3275,0,0.9625,23704.386611938477,3275,0,0.9625,43126.09655761719,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,100,0,100,100,100,100,100,100,10.526315689086914,100,0,100,0,0,100,13958311936,0,3868213248,0
199,1760655092155,26733.48551940918,3150,1,0.93125,26733.48551940918,3150,1,0.93125,27483.55290222168,3150,1,0.9375,27483.55290222168,3150,1,0.9375,45470.248962402344,3150,1,0.93125,45470.248962402344,3150,1,0.93125,23704.767120361328,3150,1,0.93125,23704.767120361328,3150,1,0.93125,43131.10966491699,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,100,0,100,100,100,100,100,100,14.285715103149414,100,0,100,0,0,100,13958311936,0,3868213248,0
199,1760655092355,26733.864303588867,3375,0,0.9812500000000001,26733.864303588867,3375,0,0.9812500000000001,27483.972610473633,3275,0,0.9625,27483.972610473633,3275,0,0.9625,45470.62631225586,3275,0,0.9625,45470.62631225586,3275,0,0.9625,23705.141693115234,3275,0,0.9625,23705.141693115234,3275,0,0.9625,43136.06105041504,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,100,9.090909004211426,100,100,100,100,100,100,5.555555820465088,100,0,100,0,0,100,13958311936,0,3861020672,0
199,1760655092555,26734.248107910156,2725,1,0.85,26734.248107910156,2725,1,0.85,27484.39761352539,2725,1,0.85,27484.39761352539,2725,1,0.85,45471.007751464844,2725,1,0.85,45471.007751464844,2725,1,0.85,23705.5242767334,2725,1,0.85,23705.5242767334,2725,1,0.85,43141.103927612305,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,100,0,100,100,100,100,100,100,10.526315689086914,100,0,100,0,0,100,13958311936,0,3861020672,0
199,1760655092755,26734.62905883789,2825,1,0.86875,26734.62905883789,2825,1,0.86875,27484.82064819336,2825,1,0.86875,27484.82064819336,2825,1,0.86875,45471.38899230957,2825,1,0.86875,45471.38899230957,2825,1,0.86875,23705.90625,2350,1,0.7875,23705.90625,2350,1,0.7875,43146.0782623291,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,100,0,100,100,100,100,100,100,10.526315689086914,100,0,100,0,0,100,13958311936,0,3861020672,0
199,1760655092955,26735.00146484375,3450,0,1,26735.00146484375,2900,1,0.88125,27485.232849121094,2900,1,0.8875,27485.232849121094,2900,1,0.8875,45471.75793457031,2900,1,0.88125,45471.75793457031,2900,1,0.88125,23706.276077270508,2900,1,0.88125,23706.276077270508,2900,1,0.88125,43151.035736083984,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,100,0,100,100,100,100,100,100,10.526315689086914,100,0,100,0,0,100,13958311936,0,3860987904,0
199,1760655093155,26735.396072387695,3200,1,0.94375,26735.396072387695,3200,1,0.94375,27485.671798706055,3200,1,0.94375,27485.671798706055,3200,1,0.94375,45472.15077209473,3250,0,0.95625,45472.15077209473,3250,0,0.95625,23706.669647216797,3250,0,0.95625,23706.669647216797,3250,0,0.95625,43156.03805541992,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,100,0,100,100,100,100,100,100,10.256410598754883,100,0,100,0,0,100,13958311936,0,3859435520,0
199,1760655093355,26735.759399414063,2725,1,0.85,26735.759399414063,2725,1,0.85,27486.076232910156,2725,1,0.85,27486.076232910156,2725,1,0.85,45472.51486206055,3150,1,0.93125,45472.51486206055,3150,1,0.93125,23707.034149169922,3150,1,0.93125,23707.034149169922,3150,1,0.93125,43161.03776550293,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,100,0,100,100,100,100,100,38.095237731933594,76.19047546386719,25,75,100,0,0,100,13958311936,0,3853983744,0
199,1760655093555,26736.135025024414,3500,0,1.0125000000000002,26736.135025024414,3500,0,1.0125000000000002,27486.49055480957,3350,0,1.0125000000000002,27486.49055480957,3350,0,0.9812500000000001,45472.886795043945,3350,0,0.975,45472.886795043945,3350,0,0.975,23707.40754699707,3350,0,0.9812500000000001,23707.40754699707,3350,0,0.9812500000000001,43166.00015258789,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,100,0,100,100,100,100,100,38.095237731933594,76.19047546386719,25,75,100,0,0,100,13958311936,0,3853983744,0
199,1760655093755,26736.524459838867,3150,1,0.93125,26736.525955200195,3150,1,0.93125,27486.92610168457,3150,1,0.9375,27486.92610168457,3300,1,0.9375,45473.276763916016,3300,0,0.9625,45473.276763916016,3300,0,0.9625,23707.798614501953,3300,0,0.96875,23707.798614501953,3300,0,0.96875,43171.00308227539,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,100,2.5,100,100,100,100,100,8.108107566833496,100,0,100,100,0,0,100,13958311936,0,3853975552,0
199,1760655093955,26736.903747558594,3175,1,0.9375,26736.903747558594,3175,1,0.9375,27487.34733581543,3175,1,0.9375,27487.34733581543,3175,1,0.9375,45473.65705871582,3175,1,0.9375,45473.65705871582,3175,1,0.9375,23708.17987060547,3175,1,0.9375,23708.17987060547,2975,1,0.9375,43176.008529663086,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,100,0,100,100,100,100,100,10,100,0,100,100,0,0,100,13958311936,0,3853975552,0
199,1760655094156,26737.279083251953,3200,1,0.94375,26737.279083251953,3200,1,0.94375,27487.76351928711,3200,1,0.94375,27487.76351928711,3200,1,0.94375,45474.02778625488,3200,1,0.9375,45474.02778625488,3200,1,0.9375,23708.553817749023,3200,1,0.94375,23708.553817749023,3200,1,0.94375,43181.01467895508,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,100,0,100,100,100,100,100,10.526315689086914,100,0,100,100,0,0,100,13958311936,0,3853975552,0
199,1760655094356,26737.704711914063,3225,0,0.95,26737.704711914063,3300,0,0.95,27488.156799316406,3300,0,0.96875,27488.156799316406,3300,0,0.96875,45474.413803100586,3300,0,0.96875,45474.413803100586,3300,0,0.96875,23708.93829345703,3300,0,0.96875,23708.94073486328,2850,1,0.875,43186.009689331055,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,100,0,100,100,100,100,100,10.526315689086914,100,0,100,100,0,0,100,13958311936,0,3845337088,0
199,1760655094556,26738.12176513672,2150,1,0.75625,26738.123138427734,2150,1,0.75625,27488.549057006836,2150,1,0.75625,27488.549057006836,2975,1,0.75625,45474.79669189453,2975,1,0.89375,45474.79669189453,2975,1,0.89375,23709.322235107422,2975,1,0.9,23709.322235107422,2975,1,0.9,43190.98046875,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,10.256410598754883,100,0,100,100,100,100,100,97.5,2.5641026496887207,0,100,100,0,0,100,13958311936,0,3845296128,0
199,1760655094756,26738.496063232422,1566.6666666666665,1,0.70625,26738.496063232422,1566.6666666666665,1,0.70625,27488.961822509766,1566.6666666666665,1,0.70625,27488.961822509766,2400,1,0.70625,45475.16743469238,2400,1,0.7875,45475.16743469238,2400,1,0.7875,23709.6932220459,2400,1,0.79375,23709.6932220459,2400,1,0.79375,43195.98399353027,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,100,4.761904716491699,100,100,100,100,100,100,10.526315689086914,0,100,100,0,0,100,13958311936,0,3842945024,0
199,1760655094956,26738.8719329834,3275,0,0.95625,26738.8719329834,3275,0,0.95625,27489.378295898438,3300,0,0.96875,27489.378295898438,3300,0,0.96875,45475.54040527344,3300,0,0.96875,45475.54040527344,3300,0,0.96875,23710.068069458008,3300,0,0.96875,23710.068069458008,3300,0,0.96875,43200.94874572754,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,100,0,100,100,100,100,100,100,10.526315689086914,0,100,100,0,0,100,13958311936,0,3842945024,0
199,1760655095156,26739.231567382813,3125,1,0.925,26739.231567382813,3125,1,0.925,27489.776657104492,3125,1,0.93125,27489.776657104492,3150,1,0.9375,45475.897552490234,3150,1,0.93125,45475.897552490234,3150,1,0.93125,23710.426635742188,3150,1,0.93125,23710.426635742188,3150,1,0.93125,43205.94888305664,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,100,0,100,100,100,100,100,100,10,0,100,100,0,0,100,13958311936,0,3840299008,0
199,1760655095356,26739.594787597656,3325,0,0.96875,26739.594787597656,3325,0,0.96875,27490.178482055664,3325,0,0.975,27490.178482055664,3325,0,0.975,45476.25846862793,3325,0,0.96875,45476.25846862793,3325,0,0.96875,23710.7890625,3325,0,0.975,23710.7890625,3325,0,0.975,43210.913330078125,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,100,0,100,100,100,100,100,100,10,0,100,100,0,0,100,13958311936,0,3835482112,0
199,1760655095556,26739.97003173828,2350,1,0.7875,26739.97003173828,2350,1,0.7875,27490.59519958496,2350,1,0.7875,27490.59519958496,2350,1,0.7875,45476.63137817383,2350,1,0.78125,45476.63137817383,2350,1,0.78125,23711.16441345215,2350,1,0.7875,23711.16441345215,2350,1,0.7875,43215.95204162598,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,100,0,100,100,100,100,100,100,10.526315689086914,0,100,100,0,0,100,13958311936,0,3835490304,0
200,1760655095756,26740.34490966797,2300,1,0.775,26740.34490966797,2300,1,0.775,27491.011352539063,3050,1,0.9125,27491.011352539063,3050,1,0.9125,45477.00419616699,3050,1,0.9125,45477.00419616699,3050,1,0.9125,23711.53843688965,3050,1,0.9125,23711.53843688965,3050,1,0.9125,43220.91426086426,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,100,4.761904716491699,100,100,100,100,100,100,10,0,100,100,0,0,100,13958311936,0,3835420672,0
199,1760655095957,26740.713348388672,3525,0,1.01875,26740.713348388672,3525,0,1.01875,27491.419799804688,3300,0,0.96875,27491.419799804688,3300,0,0.96875,45477.37043762207,3300,0,0.96875,45477.37043762207,3300,0,0.96875,23711.906494140625,3300,0,0.96875,23711.906494140625,3300,0,0.96875,43225.912521362305,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,100,0,100,100,100,100,100,100,5.555555820465088,0,100,100,0,0,100,13958311936,0,3835420672,0
199,1760655096156,26741.092483520508,2450,1,0.8,26741.092483520508,2450,1,0.8,27491.841018676758,2450,1,0.80625,27491.841018676758,2450,1,0.80625,45477.74784851074,2450,1,0.8,45477.75004577637,2450,1,0.8,23712.28857421875,2450,1,0.80625,23712.28857421875,3000,1,0.90625,43230.920318603516,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,100,0,100,100,100,100,100,100,5.555555820465088,0,100,100,0,0,100,13958311936,0,3833499648,0
199,1760655096356,26741.4853515625,3075,1,0.91875,26741.4853515625,3525,0,1.01875,27492.231567382813,3525,0,1.025,27492.231567382813,3525,0,1.025,45478.11659240723,3525,0,1.01875,45478.11659240723,3525,0,1.01875,23712.656661987305,3525,0,1.01875,23712.656661987305,3525,0,1.01875,43235.87550354004,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,2.5,100,0,100,100,100,100,100,65,43.589744567871094,0,100,100,0,0,100,13958311936,0,3830255616,0
199,1760655096557,26741.8729095459,3225,0,0.95,26741.8729095459,3225,0,0.95,27492.661560058594,3225,0,0.95,27492.663040161133,3225,0,0.95,45478.50428771973,3225,0,0.94375,45478.50428771973,3225,0,0.94375,23713.04554748535,3225,0,0.95,23713.04554748535,3325,0,0.975,43240.87937927246,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,100,0,100,100,100,100,100,5.555555820465088,100,0,100,100,0,0,100,13958311936,0,3829121024,0
199,1760655096757,26742.25018310547,2650,1,0.8375,26742.25018310547,2650,1,0.8375,27493.077835083008,2650,1,0.8375,27493.079681396484,2650,1,0.8375,45478.87843322754,2650,1,0.83125,45478.87843322754,2925,1,0.8875,23713.420928955078,2925,1,0.8875,23713.420928955078,2925,1,0.8875,43245.89335632324,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,100,0,100,100,100,100,100,15.000000953674316,100,0,100,100,0,0,100,13958311936,0,3824001024,0
199,1760655096957,26742.626571655273,2200,1,0.7625,26742.626571655273,2200,1,0.7625,27493.495697021484,2200,1,0.7625,27493.495697021484,2200,1,0.7625,45479.25134277344,2200,1,0.75625,45479.25134277344,2200,1,0.75625,23713.796005249023,2200,1,0.7625,23713.796005249023,2725,1,0.7625,43250.88833618164,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,100,9.090909004211426,100,100,100,100,100,5.263157844543457,100,0,100,100,0,0,100,13958311936,0,3824001024,0
199,1760655097157,26743.00537109375,2900,1,0.88125,26743.006942749023,2900,1,0.88125,27493.91926574707,3300,0,0.96875,27493.91926574707,3300,0,0.96875,45479.62957763672,3300,0,0.96875,45479.62957763672,3300,0,0.96875,23714.176666259766,3325,0,0.975,23714.176666259766,3325,0,0.975,43255.906478881836,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,100,0,100,100,100,100,100,10.526315689086914,100,0,100,100,0,0,100,13958311936,0,3824001024,0
199,1760655097357,26743.388427734375,2475,1,0.80625,26743.388427734375,2475,1,0.80625,27494.305633544922,2475,1,0.80625,27494.305633544922,2475,1,0.80625,45480.03959655762,3050,1,0.8,45480.03959655762,3050,1,0.9125,23714.557678222656,3050,1,0.9125,23714.557678222656,3050,1,0.9125,43260.85746765137,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,0,100,0,100,100,100,100,100,10.526315689086914,100,0,100,100,0,0,100,13958311936,0,3825324032,0
199,1760655097557,26743.75128173828,3150,0,1.0125000000000002,26743.75128173828,3150,1,0.93125,27494.66697692871,3150,1,0.9375,27494.66697692871,3150,1,0.9375,45480.41450500488,3150,1,0.93125,45480.41450500488,3150,1,0.93125,23714.93341064453,3150,1,0.93125,23714.93341064453,3150,1,0.93125,43265.81994628906,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,95,5.128205299377441,0,100,100,100,100,100,95,5,2.5641026496887207,100,100,2.5,0,100,13958311936,0,3822747648,0
199,1760655097757,26744.11572265625,3175,1,0.9375,26744.117797851563,3175,1,0.9375,27495.032989501953,3175,1,0.9375,27495.032989501953,3175,1,0.9375,45480.77951049805,3175,1,0.9375,45480.77951049805,3175,1,0.9375,23715.333251953125,3175,1,0.9375,23715.333251953125,3175,1,0.9375,43270.83302307129,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,100,0,0,100,100,100,100,100,100,0,0,100,100,5.263157844543457,0,100,13958311936,0,3854643200,0
199,1760655097957,26744.484298706055,3325,0,0.96875,26744.484298706055,3325,0,0.96875,27495.399841308594,3475,0,1.00625,27495.399841308594,3475,0,1.00625,45481.162536621094,3475,0,1.00625,45481.162536621094,3475,0,1.00625,23715.705810546875,3475,0,1.00625,23715.705810546875,3475,0,1.00625,43275.808197021484,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,100,0,0,100,100,100,100,100,100,0,0,100,25,73.68421173095703,0,100,13958311936,0,3898433536,0
199,1760655098157,26744.85383605957,3400,0,0.9875,26744.85383605957,3425,0,0.9875,27495.768493652344,3425,0,0.99375,27495.768493652344,3425,0,0.99375,45481.552978515625,3425,0,0.99375,45481.552978515625,3425,0,0.99375,23716.074005126953,3425,0,0.99375,23716.074005126953,3425,0,0.99375,43280.78337097168,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,100,0,0,100,100,100,100,100,100,0,0,100,25,73.68421173095703,0,100,13958311936,0,3908751360,0
199,1760655098357,26745.221923828125,3225,0,0.95,26745.221923828125,3225,0,0.95,27496.13624572754,3225,0,0.95,27496.137619018555,3225,0,0.95,45481.92607116699,3225,0,0.94375,45481.92607116699,3400,0,0.94375,23716.457916259766,3400,0,0.9875,23716.457916259766,3400,0,0.9875,43285.81071472168,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,100,0,2.4390242099761963,100,100,100,100,100,100,0,2.5641026496887207,100,2.5,100,40,60.97561264038086,13958311936,0,3908190208,0
200,1760655098557,26745.592880249023,2550,1,0.81875,26745.592880249023,2550,1,0.81875,27496.507293701172,2550,1,0.81875,27496.507293701172,2550,1,0.81875,45482.293533325195,2550,1,0.8125,45482.293533325195,2550,1,0.8125,23716.84410095215,2550,1,0.81875,23716.84410095215,2550,1,0.81875,43290.8016204834,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,100,0,2.4390242099761963,100,100,100,100,100,100,0,2.5641026496887207,100,2.5,100,40,60.97561264038086,13958311936,0,3906387968,0
199,1760655098758,26745.952850341797,3375,0,0.9812500000000001,26745.954330444336,3375,0,0.9812500000000001,27496.865997314453,3725,0,1.075,27496.865997314453,3725,0,1.075,45482.65168762207,3725,0,1.075,45482.65168762207,3725,0,1.075,23717.221435546875,3725,0,1.075,23717.221435546875,3725,0,1.075,43295.77584838867,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,100,0,0,100,100,100,100,100,100,0,0,100,0,100,100,0,13958311936,0,3920846848,0
199,1760655098958,26746.320404052734,3400,0,0.9875,26746.320404052734,3400,0,0.9875,27497.2303314209,3400,0,0.9875,27497.231842041016,3400,0,0.9875,45483.018966674805,3750,0,1.08125,45483.018966674805,3750,0,1.08125,23717.604949951172,3750,0,1.08125,23717.604949951172,3750,0,1.08125,43300.80497741699,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,100,0,0,100,100,100,100,100,100,0,4.761904716491699,100,5,100,100,0,13958311936,0,3885400064,0
199,1760655099158,26746.702606201172,3700,0,1.0625,26746.702606201172,3700,0,1.0625,27497.612823486328,3700,0,1.06875,27497.612823486328,3700,0,1.06875,45483.39823913574,3700,0,1.06875,45483.40022277832,3700,0,1.06875,23718.003173828125,3700,0,1.06875,23718.003173828125,3400,0,1.06875,43305.85868835449,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,100,0,0,100,100,100,100,100,100,0,0,100,0,100,100,0,13958311936,0,3909398528,0
199,1760655099358,26747.07485961914,3575,0,1.03125,26747.07485961914,3725,0,1.06875,27497.98500061035,3725,0,1.075,27497.98500061035,3725,0,1.075,45483.771240234375,3725,0,1.075,45483.771240234375,3725,0,1.075,23718.391632080078,3725,0,1.075,23718.391632080078,3725,0,1.075,43310.881256103516,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,100,0,5,100,100,100,100,100,100,0,0,100,5,100,100,0,13958311936,0,3882729472,0
199,1760655099558,26747.432998657227,3300,0,0.9625,26747.432998657227,3300,0,0.9625,27498.341903686523,3300,0,0.96875,27498.341903686523,3300,0,0.96875,45484.12683105469,3300,0,0.96875,45484.12683105469,3300,0,0.96875,23718.76300048828,3300,0,0.96875,23718.76300048828,3300,0,0.96875,43315.833557128906,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,100,0,5,100,100,100,100,100,100,0,0,100,5,100,100,0,13958311936,0,3896635392,0
199,1760655099758,26747.80615234375,3125,1,0.925,26747.80615234375,3125,1,0.925,27498.716690063477,3125,1,0.93125,27498.716690063477,3125,1,0.93125,45484.49920654297,3125,1,0.925,45484.49920654297,3125,1,0.925,23719.151260375977,3125,1,0.93125,23719.151260375977,3125,1,0.93125,43320.81527709961,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,100,0,2.5,100,100,100,100,100,100,0,0,100,5,100,100,0,13958311936,0,3885137920,0
199,1760655099958,26748.179565429688,3475,0,1.00625,26748.179565429688,3475,0,1.00625,27499.09033203125,3475,0,1.0125000000000002,27499.09033203125,3475,0,1.0125000000000002,45484.884765625,3475,0,1.00625,45484.884765625,3475,0,1.00625,23719.526290893555,3475,0,1.00625,23719.526290893555,3475,0,1.00625,43325.80009460449,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,100,0,0,100,100,100,100,100,100,0,0,100,0,100,100,0,13958311936,0,3899494400,0
199,1760655100159,26748.54800415039,3575,0,1.03125,26748.54800415039,3575,0,1.03125,27499.460037231445,3575,0,1.0375,27499.460037231445,3575,0,1.0375,45485.26594543457,3575,0,1.03125,45485.26594543457,3575,0,1.03125,23719.898239135742,3575,0,1.03125,23719.898239135742,3575,0,1.03125,43330.84408569336,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,100,0,0,100,100,100,100,100,100,0,5,100,0,100,100,0,13958311936,0,3903836160,0
199,1760655100358,26748.925827026367,3525,0,1.01875,26748.925827026367,3525,0,1.01875,27499.83656311035,3400,0,1.025,27499.83656311035,3400,0,0.99375,45485.66111755371,3400,0,0.9875,45485.66111755371,3400,0,0.9875,23720.27247619629,3400,0,0.9875,23720.27247619629,3400,0,0.9875,43335.7985534668,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,100,0,0,100,100,100,100,100,100,0,5,100,0,100,100,0,13958311936,0,3934064640,0
199,1760655100559,26749.29945373535,3225,0,0.95,26749.29945373535,3225,0,0.95,27500.21160888672,3225,0,0.95,27500.212860107422,3700,0,1.06875,45486.04676818848,3700,0,1.06875,45486.04676818848,3700,0,1.06875,23720.64892578125,3700,0,1.06875,23720.64892578125,3700,0,1.06875,43340.81866455078,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,100,0,0,100,100,100,100,97.56097412109375,100,0,2.5641026496887207,100,0,100,100,0,13958311936,0,3901857792,0
199,1760655100760,26749.67222595215,3375,0,0.9812500000000001,26749.67222595215,3375,0,0.9812500000000001,27500.581741333008,3375,0,0.9875,27500.583297729492,3775,0,1.0875,45486.42442321777,3550,0,1.025,45486.42704772949,3550,0,1.025,23721.038665771484,3550,0,1.025,23721.038665771484,3550,0,1.025,43345.86097717285,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,100,0,4.761904716491699,100,100,100,100,100,100,0,4.761904716491699,100,0,100,100,0,13958311936,0,3901898752,0
199,1760655100959,26750.05940246582,3575,0,1.03125,26750.05940246582,3575,0,1.03125,27500.969772338867,3575,0,1.03125,27500.969772338867,3700,0,1.06875,45486.809982299805,3700,0,1.06875,45486.809982299805,3700,0,1.06875,23721.42906188965,3700,0,1.06875,23721.42906188965,3700,0,1.06875,43350.78569030762,3552,1102,4441,4441,3576,1102,3553,1730,3552,3035,1102,3579,1892,3552,4440,2993,100,0,4.761904716491699,100,100,100,100,100,100,0,4.761904716491699,100,0,100,100,0,13958311936,0,3901898752,0
