Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759426051715,8955.760757446289,3560,0,1.025,8955.760757446289,3560,0,1.025,8886.946426391602,3560,0,1.03125,8886.946426391602,3560,0,1.03125,10550.122360229492,4450,0,1.29375,10550.122360229492,4450,0,1.29375,8412.659103393555,3560,0,1.03125,8412.659103393555,3560,0,1.03125,28720.135284423828,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,4.761904716491699,0,100,0,65,0,4.761904716491699,65,5,0,65,0,0,0,0,0,13958320128,0,9635123200,0
199,1759426051915,8955.863632202148,3560,0,1.025,8955.863632202148,4450,0,1.025,8886.987167358398,3560,0,1.025,8886.987167358398,3560,0,1.025,10550.642211914063,4450,0,1.29375,10550.642211914063,4450,0,1.29375,8412.69985961914,3560,0,1.03125,8412.69985961914,3560,0,1.03125,28725.169525146484,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,100,0,100,0,0,95,0,0,95,0,0,0,5,0,13958320128,0,9635381248,0
199,1759426052115,8955.966400146484,3560,0,1.025,8955.966400146484,3560,0,1.025,8887.028289794922,3560,0,1.025,8887.028289794922,3560,0,1.025,10551.111022949219,4450,0,1.29375,10551.111022949219,4450,0,1.29375,8412.741958618164,3560,0,1.03125,8412.741958618164,3560,0,1.03125,28730.230850219727,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,9.523809432983398,0,100,0,75,0,0,75,0,0,73.68421173095703,0,0,0,0,4.761904716491699,13958320128,0,9635381248,0
199,1759426052315,8956.068176269531,3560,0,1.025,8956.068176269531,3560,0,1.025,8887.055618286133,3560,0,1.03125,8887.055618286133,3560,0,1.03125,10551.625289916992,3560,0,1.03125,10551.625289916992,3560,0,1.03125,8412.783874511719,3560,0,1.03125,8412.783874511719,3560,0,1.03125,28735.20799255371,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,100,0,90.47618865966797,0,0,90,4.761904716491699,0,95,0,0,0,0,4.761904716491699,13958320128,0,9635381248,0
199,1759426052515,8956.159606933594,3560,0,1.025,8956.159606933594,3560,0,1.025,8887.085571289063,3560,0,1.025,8887.085571289063,3560,0,1.025,10552.139846801758,4450,0,1.29375,10552.139846801758,4450,0,1.29375,8412.837265014648,3560,0,1.03125,8412.837265014648,3560,0,1.03125,28740.25523376465,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,100,0,94.73684692382813,0,0,95,5,0,90,0,0,0,0,0,13958320128,0,9635381248,0
199,1759426052715,8956.246047973633,3500,0,1.00625,8956.246047973633,3500,0,1.00625,8887.12973022461,3500,0,1.0125000000000002,8887.12973022461,3500,0,1.0125000000000002,10552.667404174805,4375,0,1.275,10552.667404174805,4375,0,1.275,8412.904891967773,3540,0,1.025,8412.904891967773,3540,0,1.025,28745.44743347168,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,4.761904716491699,0,100,0,35,52.38095474243164,0,90.47618865966797,0,0,90,0,0,0,0,0,13958320128,0,9635381248,0
199,1759426052915,8956.268997192383,3560,0,1.025,8956.268997192383,3560,0,1.025,8887.148941040039,3560,0,1.03125,8887.148941040039,3560,0,1.03125,10553.132614135742,4450,0,1.29375,10553.132614135742,4450,0,1.29375,8412.961120605469,3560,0,1.03125,8412.961120605469,3560,0,1.03125,28750.441513061523,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,5,0,100,0,5,75,0,73.68421173095703,0,0,75,0,0,0,5,0,13958320128,0,9635098624,0
199,1759426053115,8956.334243774414,3560,0,1.025,8956.334243774414,3560,0,1.025,8887.17707824707,3560,0,1.03125,8887.17707824707,3560,0,1.03125,10553.372360229492,3560,0,1.03125,10553.372360229492,3560,0,1.03125,8413.02165222168,3560,0,1.03125,8413.02165222168,3560,0,1.03125,28754.583114624023,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,100,0,0,42.105262756347656,0,42.85714340209961,0,0,40,0,5,0,0,0,13958320128,0,9635098624,0
199,1759426053315,8956.367065429688,3560,0,1.025,8956.367065429688,3560,0,1.025,8887.19758605957,3560,0,1.025,8887.19758605957,3560,0,1.025,10553.386795043945,3560,0,1.025,10553.386795043945,3560,0,1.025,8413.05258178711,3560,0,1.03125,8413.05258178711,3560,0,1.03125,28757.606964111328,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,13958320128,0,9635098624,0
199,1759426053515,8956.391571044922,3560,0,1.025,8956.391571044922,3560,0,1.025,8887.20817565918,3560,0,1.025,8887.20817565918,3560,0,1.025,10553.410400390625,3560,0,1.025,10553.410400390625,3560,0,1.025,8413.078170776367,3560,0,1.03125,8413.078170776367,3560,0,1.03125,28760.571182250977,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,4.761904716491699,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,13958320128,0,9635098624,0
199,1759426053715,8956.408966064453,3560,0,1.025,8956.408966064453,3560,0,1.025,8887.243057250977,3560,0,1.025,8887.243057250977,3560,0,1.025,10553.437133789063,4450,0,1.2875,10553.437133789063,4450,0,1.2875,8413.108795166016,3560,0,1.03125,8413.108795166016,3560,0,1.03125,28763.50848388672,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,4.761904716491699,0,100,0,5,0,0,0,0,0,5,4.761904716491699,0,0,0,0,13958320128,0,9635098624,0
199,1759426053915,8956.425384521484,3560,0,1.025,8956.425384521484,3560,0,1.025,8887.276580810547,3560,0,1.025,8887.276580810547,3560,0,1.025,10553.456924438477,3560,0,1.025,10553.456924438477,3560,0,1.025,8413.140579223633,3560,0,1.03125,8413.140579223633,3560,0,1.03125,28766.455459594727,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,9634951168,0
199,1759426054115,8956.442260742188,3560,0,1.025,8956.442260742188,3560,0,1.025,8887.292846679688,3560,0,1.025,8887.292846679688,3560,0,1.025,10553.473541259766,3560,0,1.025,10553.473541259766,3560,0,1.025,8413.17578125,3560,0,1.03125,8413.17578125,3560,0,1.03125,28769.436462402344,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,13958320128,0,9634951168,0
199,1759426054315,8956.4638671875,3560,0,1.025,8956.4638671875,3560,0,1.025,8887.313247680664,3560,0,1.025,8887.313247680664,3560,0,1.025,10553.50845336914,3560,0,1.025,10553.50845336914,3560,0,1.025,8413.187850952148,3560,0,1.03125,8413.187850952148,3560,0,1.03125,28772.275161743164,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,5,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,13958320128,0,9634951168,0
199,1759426054516,8956.492279052734,3560,0,1.025,8956.493865966797,3560,0,1.025,8887.33853149414,3560,0,1.025,8887.33853149414,3560,0,1.025,10553.548294067383,3560,0,1.025,10553.548294067383,3560,0,1.025,8413.199722290039,3560,0,1.03125,8413.199722290039,3560,0,1.03125,28775.21548461914,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9635614720,0
199,1759426054716,8956.495742797852,3560,0,1.025,8956.495742797852,3560,0,1.025,8887.357360839844,3560,0,1.025,8887.357360839844,3560,0,1.025,10553.592742919922,3560,0,1.025,10553.592742919922,3560,0,1.025,8413.213470458984,3560,0,1.03125,8413.213470458984,3560,0,1.03125,28778.19009399414,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,100,0,0,0,5,5,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,9635692544,0
199,1759426054916,8956.521301269531,3560,0,1.025,8956.521301269531,3560,0,1.025,8887.379150390625,3560,0,1.025,8887.379150390625,3560,0,1.025,10553.648574829102,3560,0,1.025,10553.648574829102,3560,0,1.025,8413.222366333008,3560,0,1.03125,8413.222366333008,3560,0,1.03125,28781.123565673828,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9633226752,0
199,1759426055116,8956.533889770508,3560,0,1.025,8956.533889770508,3560,0,1.025,8887.388748168945,3560,0,1.025,8887.388748168945,3560,0,1.025,10553.697311401367,3560,0,1.025,10553.697311401367,3560,0,1.025,8413.228469848633,3560,0,1.03125,8413.228469848633,3560,0,1.03125,28784.062606811523,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,13958320128,0,9633226752,0
199,1759426055316,8956.540832519531,3560,0,1.025,8956.540832519531,3560,0,1.025,8887.403671264648,3560,0,1.025,8887.403671264648,3560,0,1.025,10553.750579833984,3560,0,1.025,10553.750579833984,3560,0,1.025,8413.242538452148,3560,0,1.03125,8413.242538452148,3560,0,1.03125,28786.96664428711,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,4.761904716491699,100,0,0,0,0,4.761904716491699,4.761904716491699,0,5,0,0,0,0,0,13958320128,0,9633116160,0
199,1759426055516,8956.557968139648,3560,0,1.025,8956.557968139648,3560,0,1.025,8887.424789428711,3560,0,1.025,8887.424789428711,3560,0,1.025,10553.79086303711,3560,0,1.025,10553.79086303711,3560,0,1.025,8413.259384155273,3560,0,1.03125,8413.259384155273,3560,0,1.03125,28789.888671875,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,9.523809432983398,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958320128,0,9633116160,0
199,1759426055716,8956.581985473633,3560,0,1.025,8956.581985473633,3560,0,1.025,8887.442626953125,3560,0,1.025,8887.442626953125,3560,0,1.025,10553.82829284668,3560,0,1.025,10553.82829284668,3560,0,1.025,8413.274307250977,3560,0,1.03125,8413.274307250977,3560,0,1.03125,28792.735427856445,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,4.761904716491699,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,13958320128,0,9633116160,0
199,1759426055916,8956.617538452148,3560,0,1.025,8956.617538452148,3560,0,1.025,8887.457397460938,3560,0,1.025,8887.457397460938,3560,0,1.025,10553.863082885742,3560,0,1.025,10553.863388061523,3560,0,1.025,8413.286163330078,3560,0,1.03125,8413.286163330078,3560,0,1.03125,28795.68946838379,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,13958320128,0,9633116160,0
199,1759426056116,8956.63410949707,3560,0,1.025,8956.63410949707,3560,0,1.025,8887.471633911133,3560,0,1.025,8887.471633911133,3560,0,1.025,10553.887313842773,3560,0,1.025,10553.887313842773,3560,0,1.025,8413.313003540039,3560,0,1.03125,8413.313003540039,3560,0,1.03125,28798.562759399414,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,100,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,13958320128,0,9633116160,0
199,1759426056316,8956.648406982422,3560,0,1.025,8956.648406982422,3560,0,1.025,8887.493209838867,3560,0,1.025,8887.493209838867,3560,0,1.025,10553.91455078125,3560,0,1.025,10553.91455078125,3560,0,1.025,8413.324340820313,3560,0,1.03125,8413.324340820313,3560,0,1.03125,28801.402740478516,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,4.761904716491699,0,100,0,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,9633116160,0
199,1759426056516,8956.681442260742,3560,0,1.025,8956.681442260742,3560,0,1.025,8887.50178527832,3560,0,1.03125,8887.50178527832,3560,0,1.03125,10553.938827514648,3560,0,1.025,10553.938873291016,3560,0,1.025,8413.33918762207,3560,0,1.03125,8413.33918762207,3560,0,1.03125,28804.349365234375,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9633116160,0
199,1759426056716,8956.704238891602,3560,0,1.025,8956.704238891602,3560,0,1.025,8887.524291992188,3560,0,1.025,8887.524291992188,3560,0,1.025,10553.985443115234,3560,0,1.025,10553.985443115234,3560,0,1.025,8413.343872070313,3560,0,1.03125,8413.343872070313,3560,0,1.03125,28807.512634277344,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9633116160,0
200,1759426056916,8956.741180419922,3560,0,1.025,8956.741180419922,3560,0,1.025,8887.579071044922,3560,0,1.025,8887.579071044922,3560,0,1.025,10554.041229248047,3560,0,1.025,10554.041229248047,3560,0,1.025,8413.351165771484,3560,0,1.03125,8413.351165771484,3560,0,1.03125,28810.788055419922,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,100,0,0,0,5,0,5,0,0,0,0,0,0,0,13958320128,0,9633116160,0
199,1759426057117,8956.758605957031,3560,0,1.025,8956.758605957031,3560,0,1.025,8887.61051940918,3560,0,1.025,8887.61051940918,3560,0,1.025,10554.098403930664,3560,0,1.025,10554.098403930664,3560,0,1.025,8413.355484008789,3560,0,1.03125,8413.355484008789,3560,0,1.03125,28814.057250976563,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,4.761904716491699,0,100,0,5,0,4.761904716491699,5,0,0,9.090909004211426,0,0,0,0,0,13958320128,0,9633116160,0
199,1759426057317,8956.770233154297,3560,0,1.025,8956.770233154297,3560,0,1.025,8887.627700805664,3560,0,1.025,8887.627700805664,3560,0,1.025,10554.131652832031,3560,0,1.025,10554.131652832031,3560,0,1.025,8413.372009277344,3560,0,1.03125,8413.372009277344,3560,0,1.03125,28817.203125,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,4.761904716491699,0,100,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,9633116160,0
199,1759426057517,8956.792984008789,3560,0,1.025,8956.792984008789,3560,0,1.025,8887.644439697266,3560,0,1.025,8887.644439697266,3560,0,1.025,10554.171295166016,3560,0,1.025,10554.171295166016,3560,0,1.025,8413.390823364258,3560,0,1.03125,8413.390823364258,3560,0,1.03125,28820.40509033203,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,13958320128,0,9633116160,0
199,1759426057717,8956.834594726563,3560,0,1.025,8956.834594726563,3560,0,1.025,8887.675231933594,3560,0,1.025,8887.675231933594,3560,0,1.025,10554.192199707031,3560,0,1.025,10554.192199707031,3560,0,1.025,8413.407913208008,3560,0,1.03125,8413.407913208008,3560,0,1.03125,28823.36215209961,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,9.090909004211426,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9633116160,0
200,1759426057917,8956.863861083984,3560,0,1.025,8956.863891601563,3560,0,1.025,8887.680679321289,3560,0,1.025,8887.680679321289,3560,0,1.025,10554.231872558594,3560,0,1.025,10554.231872558594,3560,0,1.025,8413.431518554688,3560,0,1.03125,8413.431518554688,3560,0,1.03125,28826.3360748291,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,100,0,9.090909004211426,0,0,0,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,9632948224,0
199,1759426058117,8956.872253417969,3560,0,1.025,8956.872253417969,3560,0,1.025,8887.695098876953,3560,0,1.025,8887.695098876953,3560,0,1.025,10554.2626953125,3560,0,1.025,10554.2626953125,3560,0,1.025,8413.471694946289,3560,0,1.03125,8413.471694946289,3560,0,1.03125,28829.315490722656,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,100,0,0,0,4.761904716491699,0,5,0,5,0,5,0,0,0,13958320128,0,9632948224,0
199,1759426058317,8956.900314331055,3560,0,1.025,8956.900314331055,3560,0,1.025,8887.714370727539,3560,0,1.025,8887.714370727539,3560,0,1.025,10554.283905029297,3560,0,1.025,10554.283905029297,3560,0,1.025,8413.51596069336,3560,0,1.03125,8413.51596069336,3560,0,1.03125,28832.321395874023,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,13958320128,0,9632948224,0
199,1759426058517,8956.927505493164,3560,0,1.025,8956.927505493164,3560,0,1.025,8887.747161865234,3560,0,1.025,8887.747161865234,3560,0,1.025,10554.306396484375,3560,0,1.025,10554.306396484375,3560,0,1.025,8413.53256225586,3560,0,1.03125,8413.53256225586,3560,0,1.03125,28835.20738220215,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,9632948224,0
199,1759426058717,8956.956024169922,3560,0,1.025,8956.956024169922,3560,0,1.025,8887.768463134766,3560,0,1.025,8887.768463134766,3560,0,1.025,10554.339981079102,3560,0,1.025,10554.339981079102,3560,0,1.025,8413.551849365234,3560,0,1.03125,8413.551849365234,3560,0,1.03125,28838.17237854004,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,5,0,100,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958320128,0,9632948224,0
199,1759426058918,8956.979125976563,3560,0,1.025,8956.979125976563,3560,0,1.025,8887.795776367188,3560,0,1.025,8887.795776367188,3560,0,1.025,10554.351028442383,3560,0,1.025,10554.351028442383,3560,0,1.025,8413.5888671875,3560,0,1.03125,8413.5888671875,3560,0,1.03125,28841.083908081055,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9632948224,0
199,1759426059118,8957.010833740234,3560,0,1.025,8957.010833740234,3560,0,1.025,8887.827941894531,3560,0,1.025,8887.827941894531,3560,0,1.025,10554.374572753906,3560,0,1.025,10554.374572753906,3560,0,1.025,8413.621765136719,3560,0,1.03125,8413.621765136719,3560,0,1.03125,28844.092498779297,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,4.761904716491699,0,100,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,13958320128,0,9632948224,0
199,1759426059318,8957.042510986328,3560,0,1.025,8957.042510986328,3560,0,1.025,8887.853408813477,3560,0,1.025,8887.853408813477,3560,0,1.025,10554.40982055664,3560,0,1.025,10554.40982055664,3560,0,1.025,8413.65951538086,3560,0,1.03125,8413.65951538086,3560,0,1.03125,28847.004119873047,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,13958320128,0,9632948224,0
199,1759426059518,8957.078430175781,3560,0,1.025,8957.078430175781,3560,0,1.025,8887.894836425781,3560,0,1.025,8887.894836425781,3560,0,1.025,10554.421340942383,3560,0,1.025,10554.421340942383,3560,0,1.025,8413.701309204102,3560,0,1.03125,8413.701309204102,3560,0,1.03125,28849.931533813477,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,13958320128,0,9632948224,0
199,1759426059718,8957.095489501953,3560,0,1.025,8957.095489501953,3560,0,1.025,8887.929168701172,3560,0,1.025,8887.929168701172,3560,0,1.025,10554.446075439453,3560,0,1.025,10554.446075439453,3560,0,1.025,8413.728149414063,3560,0,1.03125,8413.728149414063,3560,0,1.03125,28852.90478515625,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,4.761904716491699,0,100,0,4.761904716491699,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,0,0,13958320128,0,9632948224,0
199,1759426059918,8957.137634277344,3560,0,1.025,8957.137634277344,3560,0,1.025,8887.943771362305,3560,0,1.025,8887.943771362305,3560,0,1.025,10554.464965820313,3560,0,1.025,10554.464965820313,3560,0,1.025,8413.74154663086,3560,0,1.03125,8413.74154663086,3560,0,1.03125,28855.885665893555,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,100,0,0,0,5,0,0,0,0,0,0,0,9.090909004211426,0,13958320128,0,9632813056,0
199,1759426060118,8957.178482055664,3560,0,1.025,8957.178482055664,3560,0,1.025,8887.95393371582,3560,0,1.025,8887.95393371582,3560,0,1.025,10554.47819519043,3560,0,1.025,10554.47819519043,3560,0,1.025,8413.766983032227,3560,0,1.03125,8413.766983032227,3560,0,1.03125,28858.793533325195,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9632813056,0
199,1759426060318,8957.236862182617,3560,0,1.025,8957.236862182617,3560,0,1.025,8887.974349975586,3560,0,1.025,8887.974349975586,3560,0,1.025,10554.579498291016,3560,0,1.03125,10554.579498291016,3560,0,1.03125,8413.793228149414,3560,0,1.03125,8413.793228149414,3560,0,1.03125,28861.90998840332,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9633017856,0
199,1759426060518,8957.290618896484,3560,0,1.025,8957.290618896484,3560,0,1.025,8887.993743896484,3560,0,1.025,8887.993743896484,3560,0,1.025,10554.622863769531,3560,0,1.025,10554.622863769531,3560,0,1.025,8413.830673217773,3560,0,1.03125,8413.830673217773,3560,0,1.03125,28864.92333984375,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,5,0,100,0,0,0,0,0,5,0,9.090909004211426,0,0,0,0,0,13958320128,0,9632669696,0
199,1759426060718,8957.32746887207,3560,0,1.025,8957.32746887207,3560,0,1.025,8888.005172729492,3560,0,1.025,8888.005172729492,3560,0,1.025,10554.659408569336,3560,0,1.025,10554.659408569336,3560,0,1.025,8413.863693237305,3560,0,1.03125,8413.863693237305,3560,0,1.03125,28867.934127807617,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,4.761904716491699,0,100,0,0,0,9.523809432983398,0,0,0,0,0,9.090909004211426,0,0,0,13958320128,0,9632411648,0
199,1759426060918,8957.364135742188,3560,0,1.025,8957.364135742188,3560,0,1.025,8888.016494750977,3560,0,1.025,8888.016494750977,3560,0,1.025,10554.68669128418,3560,0,1.025,10554.68669128418,3560,0,1.025,8413.882125854492,3560,0,1.03125,8413.882125854492,3560,0,1.03125,28870.821075439453,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9631268864,0
199,1759426061118,8957.373947143555,3560,0,1.025,8957.373947143555,3560,0,1.025,8888.032913208008,3560,0,1.025,8888.032913208008,3560,0,1.025,10554.711608886719,3560,0,1.025,10554.711608886719,3560,0,1.025,8413.927001953125,3560,0,1.03125,8413.927001953125,3560,0,1.03125,28873.762100219727,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,13958320128,0,9631268864,0
199,1759426061318,8957.397201538086,3560,0,1.025,8957.397201538086,3560,0,1.025,8888.063430786133,3560,0,1.025,8888.063430786133,3560,0,1.025,10554.757583618164,3560,0,1.025,10554.757583618164,3560,0,1.025,8413.964126586914,3560,0,1.03125,8413.964126586914,3560,0,1.03125,28876.756469726563,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,4.761904716491699,0,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,13958320128,0,9631150080,0
199,1759426061518,8957.430206298828,3560,0,1.025,8957.430206298828,3560,0,1.025,8888.083923339844,3560,0,1.025,8888.083923339844,3560,0,1.025,10554.79248046875,3560,0,1.025,10554.79248046875,3560,0,1.025,8413.984802246094,3560,0,1.03125,8413.984802246094,3560,0,1.03125,28879.696075439453,3766,1102,4184,3933,3553,3538,3553,2751,4052,1102,2637,3587,4441,1102,1102,3647,5,0,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,13958320128,0,9631150080,0
