Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759424358568,7206.930725097656,2975,1,0.89375,7206.930725097656,2975,1,0.89375,7130.228775024414,2075,1,0.9,7130.228775024414,2075,1,0.75,8528.910583496094,2075,1,0.7375,8528.910583496094,2075,1,0.7375,6760.577621459961,2075,1,0.74375,6760.577621459961,2075,1,0.74375,830.3296661376953,4441,1102,3553,1102,3553,1102,3481,1102,3553,2352,3552,1102,1102,3592,3553,1102,0,100,100,0,0,100,100,100,100,0,100,100,100,0,10.526315689086914,100,13958320128,0,10785628160,0
199,1759424358768,7207.299285888672,3275,0,0.95625,7207.299285888672,3275,0,0.95625,7130.591751098633,3275,0,0.9625,7130.591751098633,3275,0,0.9625,8529.51301574707,3275,0,0.95625,8529.51301574707,3275,0,0.95625,6760.941696166992,3275,0,0.9625,6760.943115234375,3275,0,0.9625,835.3068695068359,4441,1102,3553,1102,3553,1102,3481,1102,3553,2352,3552,1102,1102,3592,3553,1102,0,100,100,0,0,100,100,100,100,0,100,100,100,0,10,100,13958320128,0,10782339072,0
199,1759424358969,7207.683212280273,2000,1,0.73125,7207.683212280273,2000,1,0.73125,7130.970718383789,2000,1,0.7375,7130.972747802734,2000,1,0.7375,8530.137969970703,2000,1,0.725,8530.137969970703,2000,1,0.725,6761.322402954102,2725,1,0.85,6761.322402954102,2725,1,0.85,840.3218231201172,4441,1102,3553,1102,3553,1102,3481,1102,3553,2352,3552,1102,1102,3592,3553,1102,0,100,100,0,0,100,100,100,100,0,100,100,100,0,15.000000953674316,100,13958320128,0,10778779648,0
199,1759424359169,7208.05029296875,3050,1,0.9125,7208.05029296875,3050,1,0.9125,7131.334762573242,3050,1,0.9125,7131.334762573242,3050,1,0.9125,8530.731857299805,3050,1,0.9125,8530.731857299805,3050,1,0.9125,6761.687545776367,3050,1,0.9125,6761.687545776367,3050,1,0.9125,845.2826995849609,4441,1102,3553,1102,3553,1102,3481,1102,3553,2352,3552,1102,1102,3592,3553,1102,0,100,100,0,0,100,100,100,100,0,100,100,100,0,5.555555820465088,100,13958320128,0,10778779648,0
199,1759424359369,7208.413482666016,3375,0,0.9812500000000001,7208.413482666016,3375,0,0.9812500000000001,7131.694107055664,3375,0,0.9875,7131.696670532227,3375,0,0.9875,8531.326797485352,3375,0,0.9812500000000001,8531.326797485352,3375,0,0.9812500000000001,6762.087326049805,3250,0,0.9812500000000001,6762.087326049805,3250,0,0.95625,850.2805328369141,4441,1102,3553,1102,3553,1102,3481,1102,3553,2352,3552,1102,1102,3592,3553,1102,0,100,100,0,0,100,100,100,100,0,100,100,100,14.285715103149414,0,100,13958320128,0,10778779648,0
199,1759424359569,7208.78450012207,2175,1,0.75625,7208.78450012207,2175,1,0.75625,7132.064697265625,2175,1,0.7625,7132.064697265625,2175,1,0.7625,8531.928314208984,2450,1,0.75,8531.928314208984,2450,1,0.8,6762.4947509765625,2450,1,0.8,6762.4947509765625,2450,1,0.8,855.2926330566406,4441,1102,3553,1102,3553,1102,3481,1102,3553,2352,3552,1102,1102,3592,3553,1102,0,100,100,0,0,100,100,100,100,0,100,100,100,10.526315689086914,0,100,13958320128,0,10778779648,0
199,1759424359769,7209.144805908203,2250,1,0.76875,7209.144805908203,2250,1,0.76875,7132.419403076172,2250,1,0.76875,7132.419403076172,2250,1,0.76875,8532.511108398438,2250,1,0.7625,8532.513397216797,2250,1,0.7625,6762.890472412109,2250,1,0.76875,6762.890472412109,3025,1,0.90625,860.2766418457031,4441,1102,3553,1102,3553,1102,3481,1102,3553,2352,3552,1102,1102,3592,3553,1102,0,100,100,0,0,100,100,100,100,0,100,100,100,5.555555820465088,0,100,13958320128,0,10775662592,0
199,1759424359969,7209.517196655273,3425,0,0.99375,7209.518814086914,3425,0,0.99375,7132.789245605469,3425,0,0.99375,7132.791275024414,3425,0,0.99375,8533.124923706055,3475,0,0.99375,8533.124923706055,3475,0,1.00625,6763.2711181640625,3475,0,1.00625,6763.2711181640625,3475,0,1.00625,865.2944641113281,4441,1102,3553,1102,3553,1102,3481,1102,3553,2352,3552,1102,1102,3592,3553,1102,0,100,100,0,0,100,100,100,100,0,100,100,100,5,5.263157844543457,100,13958320128,0,10772127744,0
200,1759424360169,7209.885101318359,2450,1,0.8,7209.885101318359,2450,1,0.8,7133.147415161133,2450,1,0.80625,7133.149063110352,2450,1,0.80625,8533.709381103516,2450,1,0.8,8533.709381103516,2975,1,0.8,6763.628311157227,2975,1,0.9,6763.628311157227,2975,1,0.9,870.2573699951172,4441,1102,3553,1102,3553,1102,3481,1102,3553,2352,3552,1102,1102,3592,3553,1102,0,100,100,0,0,100,100,100,100,0,100,100,100,5,5.263157844543457,100,13958320128,0,10771808256,0
199,1759424360370,7210.246688842773,3350,0,0.975,7210.248992919922,3350,0,0.975,7133.507476806641,3350,0,0.9812500000000001,7133.507476806641,3350,0,0.9812500000000001,8534.29556274414,2850,0,0.86875,8534.29556274414,2850,1,0.86875,6763.986343383789,2850,1,0.875,6763.986343383789,2850,1,0.875,875.2490692138672,4441,1102,3553,1102,3553,1102,3481,1102,3553,2352,3552,1102,1102,3592,3553,1102,2.5,100,100,0,0,100,100,100,100,2.4390242099761963,100,100,100,2.4390242099761963,10.256410598754883,100,13958320128,0,10771808256,0
199,1759424360570,7210.607513427734,2375,1,0.7875,7210.607513427734,2375,1,0.7875,7133.862609863281,2375,1,0.79375,7133.862609863281,2375,1,0.79375,8534.878677368164,2375,1,0.7875,8534.88119506836,2375,1,0.7875,6764.354080200195,2375,1,0.7875,6764.354080200195,2925,1,0.7875,880.2575988769531,4441,1102,3553,1102,3553,1102,3481,1102,3553,2352,3552,1102,1102,3592,3553,1102,2.5,100,100,0,0,100,100,100,100,2.4390242099761963,100,100,100,2.4390242099761963,10.256410598754883,100,13958320128,0,10771808256,0
199,1759424360770,7210.968887329102,2175,1,0.75625,7210.968887329102,2925,1,0.75625,7134.221435546875,2925,1,0.8875,7134.221435546875,2925,1,0.8875,8535.463577270508,2925,1,0.88125,8535.463577270508,2925,1,0.88125,6764.7506103515625,2925,1,0.8875,6764.7506103515625,2925,1,0.8875,885.2222442626953,4441,1102,3553,1102,3553,1102,3481,1102,3553,2352,3552,1102,1102,3592,3553,1102,0,100,95,5,2.4390242099761963,100,100,100,100,0,100,100,100,5.128205299377441,0,100,13958320128,0,10767470592,0
199,1759424360970,7211.327362060547,3250,0,0.95625,7211.327362060547,3250,0,0.95625,7134.57421875,3250,0,0.95625,7134.57421875,3250,0,0.95625,8536.045974731445,3250,0,0.95,8536.045974731445,3250,0,0.95,6765.112762451172,3250,0,0.95625,6765.114181518555,3250,0,0.95625,890.2180023193359,4441,1102,3553,1102,3553,1102,3481,1102,3553,2352,3552,1102,1102,3592,3553,1102,5,100,0,100,0,100,100,100,100,0,100,100,100,0,14.285715103149414,100,13958320128,0,10757668864,0
194,1759424361175,7211.702285766602,2875,1,0.875,7211.702285766602,2875,1,0.875,7134.942977905273,2875,1,0.88125,7134.942977905273,2875,1,0.88125,8536.654159545898,2875,1,0.875,8536.654159545898,2875,1,0.875,6765.484573364258,2875,1,0.88125,6765.484573364258,2875,1,0.88125,895.3666687011719,4441,1102,3553,1102,3553,1102,3481,1102,3553,2352,3552,1102,1102,3592,3553,1102,0,100,4.545454502105713,100,80.95238494873047,15.000000953674316,100,100,100,0,100,100,100,0,5.263157844543457,100,13958320128,0,10757668864,0
199,1759424361370,7212.057189941406,2975,1,0.89375,7212.057189941406,2975,1,0.89375,7135.292037963867,2975,1,0.9,7135.292037963867,2975,1,0.9,8537.22900390625,2975,1,0.89375,8537.22900390625,2975,1,0.89375,6765.833679199219,2975,1,0.9,6765.833679199219,2975,1,0.9,900.2087707519531,4441,1102,3553,1102,3553,1102,3481,1102,3553,2352,3552,1102,1102,3592,3553,1102,0,100,4.545454502105713,100,80.95238494873047,15.000000953674316,100,100,100,0,100,100,100,0,5.263157844543457,100,13958320128,0,10757668864,0
199,1759424361570,7212.423309326172,2800,1,0.8625,7212.423309326172,2800,1,0.8625,7135.6519775390625,2800,1,0.86875,7135.6519775390625,2800,1,0.86875,8537.82014465332,2800,1,0.8625,8537.823333740234,2800,1,0.8625,6766.194519042969,2825,1,0.86875,6766.194519042969,2825,1,0.86875,905.2256469726563,4441,1102,3553,1102,3553,1102,3481,1102,3553,2352,3552,1102,1102,3592,3553,1102,2.5641026496887207,100,12.820513725280762,100,100,2.5,100,100,100,0,100,100,100,0,0,100,13958320128,0,10758561792,0
199,1759424361770,7212.779556274414,3100,1,0.91875,7212.779556274414,3100,1,0.91875,7136.000946044922,3100,1,0.925,7136.000946044922,3100,1,0.925,8538.389144897461,3100,1,0.91875,8538.389144897461,3100,1,0.91875,6766.542907714844,3100,1,0.925,6766.545181274414,3100,1,0.925,910.1962127685547,4441,1102,3553,1102,3553,1102,3481,1102,3553,2352,3552,1102,1102,3592,3553,1102,2.5641026496887207,100,12.820513725280762,100,100,2.5,100,100,100,0,100,100,100,0,0,100,13958320128,0,10754953216,0
199,1759424361970,7213.136032104492,3350,0,0.975,7213.138397216797,3350,0,0.975,7136.352523803711,3350,0,0.9812500000000001,7136.352523803711,3350,0,0.9812500000000001,8538.970413208008,3400,0,0.975,8538.970413208008,3400,0,0.9875,6766.895568847656,3400,0,0.9875,6766.895568847656,3400,0,0.9875,915.1532135009766,4441,1102,3553,1102,3553,1102,3481,1102,3553,2352,3552,1102,1102,3592,3553,1102,0,100,69.23077392578125,42.105262756347656,100,0,100,100,100,0,100,100,100,0,0,100,13958320128,0,10753699840,0
199,1759424362170,7213.5184326171875,2975,1,0.89375,7213.5184326171875,2975,1,0.89375,7136.727386474609,2975,1,0.9,7136.727386474609,2975,1,0.9,8539.585571289063,2975,1,0.89375,8539.585571289063,2975,1,0.89375,6767.272476196289,3075,1,0.91875,6767.272476196289,3075,1,0.91875,920.1664428710938,4441,1102,3553,1102,3553,1102,3481,1102,3553,2352,3552,1102,1102,3592,3553,1102,4.761904716491699,100,100,10.526315689086914,100,0,100,100,100,0,100,100,100,0,0,100,13958320128,0,10753699840,0
199,1759424362370,7213.8792724609375,2900,1,0.88125,7213.8792724609375,2900,1,0.88125,7137.08235168457,2900,1,0.8875,7137.08235168457,2900,1,0.8875,8540.162322998047,2900,1,0.88125,8540.165771484375,2900,1,0.88125,6767.628128051758,2900,1,0.88125,6767.628128051758,2600,1,0.83125,925.1676330566406,4441,1102,3553,1102,3553,1102,3481,1102,3553,2352,3552,1102,1102,3592,3553,1102,0,100,100,10,100,0,100,100,100,0,100,100,100,0,0,100,13958320128,0,10753699840,0
199,1759424362571,7214.245162963867,3450,0,1,7214.245162963867,3275,0,1,7137.442199707031,3275,0,0.9625,7137.442199707031,3275,0,0.9625,8540.758743286133,3275,0,0.95625,8540.758743286133,3275,0,0.95625,6767.987609863281,3275,0,0.9625,6767.987609863281,3275,0,0.9625,930.1543579101563,4441,1102,3553,1102,3553,1102,3481,1102,3553,2352,3552,1102,1102,3592,3553,1102,0,100,100,10.526315689086914,100,4.761904716491699,100,100,100,0,100,100,100,0,0,100,13958320128,0,10751602688,0
199,1759424362771,7214.605697631836,2050,1,0.7375,7214.605697631836,2825,1,0.86875,7137.797592163086,2825,1,0.86875,7137.797592163086,2825,1,0.86875,8541.338790893555,2825,1,0.8625,8541.338790893555,2825,1,0.8625,6768.343978881836,2825,1,0.86875,6768.343978881836,2825,1,0.86875,935.1396942138672,4441,1102,3553,1102,3553,1102,3481,1102,3553,2352,3552,1102,1102,3592,3553,1102,0,100,100,10.526315689086914,100,4.761904716491699,100,100,100,0,100,100,100,0,0,100,13958320128,0,10749427712,0
199,1759424362971,7214.956741333008,3525,0,1.01875,7214.956741333008,3525,0,1.01875,7138.144622802734,3525,0,1.01875,7138.1474609375,3525,0,1.01875,8541.908294677734,2375,0,1.01875,8541.908294677734,1900,1,0.7125,6768.693756103516,1900,1,0.71875,6768.693756103516,1900,1,0.71875,940.1693420410156,4441,1102,3553,1102,3553,1102,3481,1102,3553,2352,3552,1102,1102,3592,3553,1102,0,100,100,8.108107566833496,100,0,100,100,100,0,100,100,100,0,0,100,13958320128,0,10748329984,0
199,1759424363171,7215.326385498047,2850,1,0.875,7215.326385498047,2850,1,0.875,7138.511154174805,2850,1,0.875,7138.511154174805,2850,1,0.875,8542.511413574219,2850,1,0.86875,8542.513214111328,2850,1,0.86875,6769.058883666992,2850,1,0.875,6769.058883666992,2400,1,0.875,945.1452484130859,4441,1102,3553,1102,3553,1102,3481,1102,3553,2352,3552,1102,1102,3592,3553,1102,0,100,100,8.108107566833496,100,0,100,100,100,0,100,100,100,0,0,100,13958320128,0,10748329984,0
199,1759424363371,7215.680145263672,3100,1,0.91875,7215.680145263672,3100,1,0.91875,7138.863174438477,3100,1,0.925,7138.863174438477,3100,1,0.925,8543.081192016602,3100,1,0.91875,8543.081192016602,3100,1,0.91875,6769.408584594727,3100,1,0.925,6769.408584594727,3100,1,0.925,950.1001434326172,4441,1102,3553,1102,3553,1102,3481,1102,3553,2352,3552,1102,1102,3592,3553,1102,0,100,100,5.405405521392822,100,0,100,100,100,2.5,100,100,100,0,0,100,13958320128,0,10747031552,0
199,1759424363571,7216.040679931641,3475,0,1.00625,7216.040679931641,3275,0,0.95625,7139.221542358398,3275,0,0.9625,7139.221542358398,3275,0,0.9625,8543.670654296875,3275,0,0.95625,8543.670654296875,3275,0,0.95625,6769.765609741211,3275,0,0.9625,6769.765609741211,3275,0,0.9625,955.0946044921875,4441,1102,3553,1102,3553,1102,3481,1102,3553,2352,3552,1102,1102,3592,3553,1102,0,100,100,15.000000953674316,100,0,100,100,100,0,100,100,100,0,0,100,13958320128,0,10747031552,0
199,1759424363771,7216.388595581055,3450,0,1,7216.388595581055,3450,0,1,7139.567611694336,3450,0,1,7139.567611694336,3450,0,1,8544.227081298828,3450,0,1,8544.227081298828,3450,0,1,6770.110290527344,3450,0,1,6770.110290527344,3450,0,1,960.0595397949219,4441,1102,3553,1102,3553,1102,3481,1102,3553,2352,3552,1102,1102,3592,3553,1102,0,100,100,15.000000953674316,100,0,100,100,100,0,100,100,100,0,0,100,13958320128,0,10745585664,0
199,1759424363971,7216.757125854492,2900,1,0.88125,7216.757125854492,2900,1,0.88125,7139.932266235352,2900,1,0.8875,7139.932266235352,2900,1,0.8875,8544.791610717773,2900,1,0.88125,8544.791610717773,2900,1,0.88125,6770.4744873046875,2900,1,0.88125,6770.4744873046875,2900,1,0.88125,965.0893096923828,4441,1102,3553,1102,3553,1102,3481,1102,3553,2352,3552,1102,1102,3592,3553,1102,0,100,100,2.6315789222717285,100,0,100,100,100,0,100,100,100,0,2.5641026496887207,100,13958320128,0,10744750080,0
199,1759424364171,7217.12092590332,2925,1,0.8875,7217.122512817383,2925,1,0.8875,7140.295974731445,2925,1,0.8875,7140.295974731445,2650,1,0.8875,8545.361267089844,2650,1,0.83125,8545.361267089844,2650,1,0.83125,6770.834381103516,2650,1,0.8375,6770.834381103516,2650,1,0.8375,970.0790710449219,4441,1102,3553,1102,3553,1102,3481,1102,3553,2352,3552,1102,1102,3592,3553,1102,0,100,100,2.6315789222717285,100,0,100,100,100,0,100,100,100,0,2.5641026496887207,100,13958320128,0,10747486208,0
199,1759424364371,7217.479919433594,3050,1,0.9125,7217.479919433594,3050,1,0.9125,7140.649368286133,3050,1,0.9125,7140.649368286133,3050,1,0.9125,8545.919708251953,3050,1,0.9125,8545.919708251953,2975,1,0.9125,6771.189147949219,2975,1,0.9,6771.189147949219,2975,1,0.9,975.0735473632813,4441,1102,3553,1102,3553,1102,3481,1102,3553,2352,3552,1102,1102,3592,3553,1102,0,100,100,0,100,0,100,100,100,2.5,100,100,100,0,5.128205299377441,100,13958320128,0,10771001344,0
199,1759424364571,7217.837844848633,3400,0,0.9875,7217.837844848633,3400,0,0.9875,7141.007095336914,3400,0,0.9875,7141.007095336914,3400,0,0.9875,8546.468002319336,3400,0,0.9875,8546.468002319336,3400,0,0.9875,6771.542587280273,3400,0,0.9875,6771.542587280273,3400,0,0.9875,980.0634460449219,4441,1102,3553,1102,3553,1102,3481,1102,3553,2352,3552,1102,1102,3592,3553,1102,0,100,100,0,100,0,100,100,100,4.761904716491699,100,100,100,0,5,100,13958320128,0,10808893440,0
199,1759424364772,7218.191879272461,3400,0,0.9875,7218.191879272461,3400,0,0.9875,7141.359375,3400,0,0.9875,7141.359375,3400,0,0.9875,8547.003616333008,3400,0,0.9875,8547.003616333008,3400,0,0.9875,6771.891845703125,3400,0,0.9875,6771.891845703125,3400,0,0.9875,985.0713958740234,4441,1102,3553,1102,3553,1102,3481,1102,3553,2352,3552,1102,1102,3592,3553,1102,0,100,100,5,100,0,100,100,100,0,100,100,100,0,0,100,13958320128,0,10808176640,0
199,1759424364972,7218.545989990234,3050,1,0.9125,7218.547149658203,3350,0,0.975,7141.709503173828,3350,0,0.9812500000000001,7141.709503173828,3350,0,0.9812500000000001,8547.51838684082,3350,0,0.975,8547.51838684082,3350,0,0.975,6772.241516113281,3350,0,0.9812500000000001,6772.241516113281,3350,0,0.9812500000000001,990.0467681884766,4441,1102,3553,1102,3553,1102,3481,1102,3553,2352,3552,1102,1102,3592,3553,1102,0,100,100,5,100,0,100,100,100,0,100,100,100,0,0,100,13958320128,0,10811133952,0
199,1759424365172,7218.898147583008,3600,0,1.0375,7218.898147583008,3600,0,1.0375,7142.057968139648,3600,0,1.0437500000000002,7142.057968139648,3600,0,1.0437500000000002,8548.032730102539,3600,0,1.0375,8548.032730102539,3600,0,1.0375,6772.590972900391,3600,0,1.0375,6772.590972900391,3600,0,1.0375,995.0728302001953,4441,1102,3553,1102,3553,1102,3481,1102,3553,2352,3552,1102,1102,3592,3553,1102,0,100,100,0,100,5,100,100,100,0,100,100,100,0,2.5,100,13958320128,0,10875785216,0
199,1759424365372,7219.248077392578,2700,1,0.84375,7219.248077392578,2700,1,0.84375,7142.404937744141,2700,1,0.85,7142.404937744141,2700,1,0.85,8548.548477172852,2700,1,0.84375,8548.551086425781,2700,1,0.84375,6772.93635559082,2700,1,0.84375,6772.93635559082,3175,1,0.9375,1000.0511016845703,4441,1102,3553,1102,3553,1102,3481,1102,3553,2352,3552,1102,1102,3592,3553,1102,0,100,100,0,100,0,100,100,100,0,100,100,100,0,5,100,13958320128,0,10883760128,0
200,1759424365572,7219.603118896484,3725,0,1.06875,7219.603118896484,3725,0,1.06875,7142.755935668945,3725,0,1.075,7142.755935668945,3725,0,1.075,8549.066696166992,3725,0,1.075,8549.066696166992,3725,0,1.075,6773.284622192383,3725,0,1.075,6773.284622192383,3725,0,1.075,1005.0350189208984,4441,1102,3553,1102,3553,1102,3481,1102,3553,2352,3552,1102,1102,3592,3553,1102,0,100,100,0,100,0,100,100,100,0,100,100,100,0,5,100,13958320128,0,10912169984,0
199,1759424365772,7219.964828491211,3475,0,1.00625,7219.964828491211,3475,0,1.00625,7143.115798950195,3475,0,1.00625,7143.115798950195,3475,0,1.00625,8549.598342895508,3475,0,1.00625,8549.600540161133,3475,0,1.00625,6773.645477294922,3325,0,0.975,6773.645477294922,3325,0,0.975,1010.0644226074219,4441,1102,3553,1102,3553,1102,3481,1102,3553,2352,3552,1102,1102,3592,3553,1102,10,92.5,100,0,100,0,100,100,100,2.5,100,100,100,0,5,100,13958320128,0,10889388032,0
199,1759424365972,7220.320419311523,3575,0,1.03125,7220.322402954102,3350,0,0.975,7143.470565795898,3350,0,0.9812500000000001,7143.472396850586,3350,0,0.9812500000000001,8550.125564575195,3350,0,0.975,8550.125564575195,3350,0,0.975,6774.000579833984,3350,0,0.975,6774.000579833984,3675,0,1.0625,1015.0846862792969,4441,1102,3553,1102,3553,1102,3481,1102,3553,2352,3552,1102,1102,3592,3553,1102,100,0,100,0,100,0,100,100,100,0,100,100,80,20,4.761904716491699,100,13958320128,0,10895147008,0
199,1759424366173,7220.671813964844,3300,0,0.9625,7220.671813964844,3300,0,0.9625,7143.818862915039,3300,0,0.96875,7143.818862915039,3300,0,0.96875,8550.638931274414,3300,0,0.9625,8550.638931274414,3300,0,0.9625,6774.347152709961,3300,0,0.96875,6774.347152709961,3300,0,0.96875,1020.0118103027344,4441,1102,3553,1102,3553,1102,3481,1102,3553,2352,3552,1102,1102,3592,3553,1102,100,0,100,0,100,0,100,100,100,0,100,100,80,20,4.761904716491699,100,13958320128,0,10905870336,0
199,1759424366373,7221.027587890625,3575,0,1.03125,7221.027587890625,3575,0,1.03125,7144.1795654296875,3575,0,1.0375,7144.1795654296875,3575,0,1.0375,8551.169235229492,3550,0,1.03125,8551.169235229492,3550,0,1.025,6774.704208374023,3550,0,1.025,6774.704208374023,3550,0,1.025,1025.0583953857422,4441,1102,3553,1102,3553,1102,3481,1102,3553,2352,3552,1102,1102,3592,3553,1102,100,0,100,0,100,0,100,100,100,0,100,100,0,100,2.5,100,13958320128,0,10882392064,0
199,1759424366573,7221.373809814453,3450,0,1,7221.373809814453,3450,0,1,7144.523330688477,3450,0,1,7144.523330688477,3450,0,1,8551.672409057617,3450,0,1,8551.672409057617,3450,0,1,6775.048095703125,3450,0,1,6775.049728393555,3450,0,1,1030.017807006836,4441,1102,3553,1102,3553,1102,3481,1102,3553,2352,3552,1102,1102,3592,3553,1102,100,0,100,0,100,0,100,100,100,0,100,100,0,100,2.5,100,13958320128,0,10944765952,0
199,1759424366773,7221.734390258789,3525,0,1.01875,7221.734390258789,3525,0,1.01875,7144.883041381836,3525,0,1.01875,7144.883041381836,3525,0,1.01875,8552.167358398438,3525,0,1.01875,8552.167358398438,3525,0,1.01875,6775.40950012207,3525,0,1.01875,6775.40950012207,3525,0,1.01875,1035.0050201416016,4441,1102,3553,1102,3553,1102,3481,1102,3553,2352,3552,1102,1102,3592,3553,1102,100,2.5,100,2.5641026496887207,82.5,17.5,100,100,100,0,100,100,0,100,0,100,13958320128,0,10911604736,0
199,1759424366973,7222.096603393555,3725,0,1.06875,7222.096603393555,3725,0,1.06875,7145.242660522461,3725,0,1.075,7145.242660522461,3725,0,1.075,8552.675872802734,3725,0,1.075,8552.678100585938,3725,0,1.075,6775.7706298828125,3725,0,1.075,6775.7706298828125,3725,0,1.075,1040.0024871826172,4441,1102,3553,1102,3553,1102,3481,1102,3553,2352,3552,1102,1102,3592,3553,1102,100,2.5,100,2.5641026496887207,82.5,17.5,100,100,100,0,100,100,0,100,0,100,13958320128,0,10879524864,0
199,1759424367173,7222.471694946289,3025,1,0.90625,7222.471694946289,3025,1,0.90625,7145.617034912109,3025,1,0.9125,7145.617034912109,3025,1,0.9125,8553.214157104492,3025,1,0.90625,8553.214157104492,3025,1,0.90625,6776.141036987305,3025,1,0.90625,6776.141036987305,3025,1,0.90625,1045.0013732910156,4441,1102,3553,1102,3553,1102,3481,1102,3553,2352,3552,1102,1102,3592,3553,1102,100,0,100,2.5,0,100,100,100,100,2.4390242099761963,100,100,0,100,0,100,13958320128,0,10916683776,0
200,1759424367373,7222.832000732422,3425,0,0.99375,7222.832000732422,3425,0,0.99375,7145.978302001953,3425,0,0.99375,7145.978302001953,3425,0,0.99375,8553.693328857422,3425,0,0.99375,8553.693328857422,3425,0,0.99375,6776.502410888672,3500,0,1.0125000000000002,6776.504104614258,3500,0,1.0125000000000002,1050.0550842285156,4441,1102,3553,1102,3553,1102,3481,1102,3553,2352,3552,1102,1102,3592,3553,1102,100,0,100,0,0,100,100,95,100,0,100,100,0,100,0,100,13958320128,0,10937139200,0
199,1759424367573,7223.20426940918,3275,0,0.95625,7223.20426940918,3275,0,0.95625,7146.345474243164,3275,0,0.9625,7146.345474243164,3275,0,0.9625,8554.231216430664,3275,0,0.95625,8554.231216430664,3250,0,0.95625,6776.873443603516,3250,0,0.95625,6776.873443603516,3250,0,0.95625,1054.988540649414,4441,1102,3553,1102,3553,1102,3481,1102,3553,2352,3552,1102,1102,3592,3553,1102,100,0,100,0,0,100,100,95,100,0,100,100,0,100,0,100,13958320128,0,10994204672,0
199,1759424367774,7223.557342529297,3075,1,0.91875,7223.557342529297,3075,1,0.91875,7146.699935913086,3075,1,0.91875,7146.699935913086,3075,1,0.91875,8554.748748779297,3075,1,0.91875,8554.748748779297,3075,1,0.91875,6777.227920532227,3075,1,0.91875,6777.229431152344,3075,1,0.91875,1060.0180358886719,4441,1102,3553,1102,3553,1102,3481,1102,3553,2352,3552,1102,1102,3592,3553,1102,100,0,89.74359130859375,17.073171615600586,0,100,100,97.5,100,0,100,100,0,100,2.5,100,13958320128,0,10866393088,0
199,1759424367974,7223.909881591797,3475,0,1,7223.909881591797,3475,0,1,7147.049758911133,3475,0,1.0125000000000002,7147.052688598633,3475,0,1.0125000000000002,8555.271469116211,3475,0,1.00625,8555.271469116211,3475,0,1.00625,6777.579986572266,3475,0,1.00625,6777.579986572266,3450,0,1,1064.9805908203125,4441,1102,3553,1102,3553,1102,3481,1102,3553,2352,3552,1102,1102,3592,3553,1102,100,0,0,100,4.761904716491699,100,100,95.23809814453125,100,5,100,100,0,100,0,100,13958320128,0,10808160256,0
200,1759424368174,7223.964340209961,3560,0,1.025,7223.964340209961,3560,0,1.025,7147.130508422852,4450,0,1.3,7147.130508422852,4450,0,1.3,8555.344512939453,3560,0,1.03125,8555.344512939453,3560,0,1.03125,6777.628936767578,4450,0,1.29375,6777.628936767578,4450,0,1.29375,1068.478530883789,4441,1102,3553,1102,3553,1102,3481,1102,3553,2352,3552,1102,1102,3592,3553,1102,100,0,0,100,4.761904716491699,100,100,95.23809814453125,100,5,100,100,0,100,0,100,13958320128,0,10326577152,0
1,1759424368374,7224.030014038086,2320,1,0.78125,7224.030014038086,2320,1,0.78125,7147.154846191406,2320,1,0.7875,7147.154846191406,2900,1,0.8875,8555.351959228516,2320,1,0.78125,8555.351959228516,2320,1,0.78125,6777.643890380859,2900,1,0.8875,6777.643890380859,2900,1,0.8875,1070.2475128173828,4441,1102,3553,1102,3553,1102,3481,1102,3553,2352,3552,1102,1102,3592,3553,1102,7.500000476837158,0,0,5.128205299377441,0,5.128205299377441,22.5,40,5,2.5,7.317072868347168,7.500000476837158,2.4390242099761963,7.317072868347168,0,5,13958320128,0,9409142784,0
