Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759423908919,6747.141708374023,2000,1,0.73125,6747.141708374023,2000,1,0.73125,6672.511993408203,2000,1,0.73125,6672.511993408203,2000,1,0.73125,7941.564697265625,2000,1,0.725,7941.565948486328,2000,1,0.725,6302.436172485352,2525,1,0.73125,6302.436172485352,2525,1,0.8125,57912.266174316406,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,95,0,5.263157844543457,95.23809814453125,95,94.73684692382813,89.47368621826172,95.23809814453125,4.761904716491699,95,100,0,100,5,95,9.523809432983398,13958320128,0,10723909632,0
199,1759423909119,6747.558441162109,2800,1,0.8625,6747.558441162109,2800,1,0.8625,6672.92822265625,3250,1,0.86875,6672.92822265625,3250,0,0.95625,7941.974960327148,3250,0,0.95,7941.974960327148,3250,0,0.95,6302.841445922852,3250,0,0.95625,6302.841445922852,3250,0,0.95625,57917.226165771484,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,95,0,5.263157844543457,95.23809814453125,95,94.73684692382813,89.47368621826172,95.23809814453125,4.761904716491699,95,100,0,100,5,95,9.523809432983398,13958320128,0,10723909632,0
199,1759423909319,6747.991348266602,3250,0,0.95625,6747.991348266602,3250,0,0.95625,6673.343704223633,3250,0,0.95625,6673.343704223633,3250,0,0.95625,7942.383804321289,3250,0,0.95,7942.386688232422,3250,0,0.95,6303.252899169922,3250,0,0.95625,6303.252899169922,2250,0,0.95625,57922.239974975586,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,100,5.128205299377441,5.128205299377441,100,100,100,100,100,2.5641026496887207,100,100,2.5641026496887207,100,2.5641026496887207,100,2.6315789222717285,13958320128,0,10723909632,0
199,1759423909519,6748.46354675293,2225,1,0.7625,6748.46354675293,2225,1,0.7625,6673.788909912109,2225,1,0.76875,6673.788909912109,2225,1,0.76875,7942.823181152344,2225,1,0.7625,7942.823181152344,2225,1,0.7625,6303.6932373046875,2225,1,0.7625,6303.6932373046875,2225,1,0.7625,57927.22514343262,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,100,5.263157844543457,0,100,100,100,100,100,0,100,100,9.523809432983398,100,0,100,5,13958320128,0,10723909632,0
199,1759423909719,6748.898971557617,3500,0,1.0125000000000002,6748.900772094727,3500,0,1.0125000000000002,6674.213104248047,3500,0,1.0125000000000002,6674.213104248047,2975,1,0.9,7943.241165161133,2975,1,0.89375,7943.241165161133,2975,1,0.89375,6304.126907348633,2975,1,0.9,6304.126907348633,2975,1,0.9,57932.19776916504,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,100,9.523809432983398,0,100,100,100,100,100,0,100,100,0,100,14.285715103149414,100,5,13958320128,0,10722467840,0
199,1759423909919,6749.319152832031,3575,0,1.03125,6749.319152832031,3575,0,1.03125,6674.622344970703,3575,0,1.0375,6674.622344970703,3575,0,1.0375,7943.640090942383,3575,0,1.03125,7943.640090942383,3575,0,1.03125,6304.547500610352,3575,0,1.0375,6304.547500610352,3575,0,1.0375,57937.14320373535,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,100,0,75,100,100,100,16.666667938232422,100,90.47618865966797,20,100,5,100,10.526315689086914,100,5,13958320128,0,10707591168,0
199,1759423910119,6749.75700378418,3225,0,0.95,6749.75700378418,3225,0,0.95,6675.059799194336,3225,0,0.95,6675.059799194336,3225,0,0.95,7944.077575683594,3225,0,0.94375,7944.077575683594,3225,0,0.94375,6304.971237182617,3225,0,0.95,6304.971237182617,3225,0,0.95,57942.16993713379,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,100,5,5,100,100,100,100,100,100,5,100,5,100,4.761904716491699,100,0,13958320128,0,10707591168,0
199,1759423910319,6750.162536621094,3475,0,1.00625,6750.162536621094,3475,0,1.00625,6675.469863891602,3325,0,0.975,6675.469863891602,3325,0,0.975,7944.475082397461,3325,0,0.96875,7944.475082397461,3325,0,0.96875,6305.384185791016,3325,0,0.975,6305.384185791016,3325,0,0.975,57947.167404174805,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,100,5,0,100,100,100,100,100,100,0,100,0,100,10,100,9.523809432983398,13958320128,0,10707591168,0
199,1759423910519,6750.585968017578,2150,1,0.75625,6750.585968017578,2950,1,0.75625,6675.890563964844,2950,1,0.89375,6675.890563964844,2950,1,0.89375,7944.888824462891,2950,1,0.89375,7944.888824462891,2950,1,0.89375,6305.824966430664,2950,1,0.89375,6305.824966430664,2950,1,0.89375,57952.17323303223,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,100,5,10,100,100,100,100,100,100,0,100,0,100,10,100,0,13958320128,0,10707591168,0
199,1759423910719,6751.028503417969,2450,1,0.8,6751.028503417969,2450,1,0.8,6676.330612182617,2450,1,0.80625,6676.330612182617,2450,1,0.80625,7945.322555541992,2450,1,0.8,7945.322555541992,2450,1,0.8,6306.277526855469,2450,1,0.8,6306.277526855469,2450,1,0.8,57957.16551208496,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,100,0,15.000000953674316,89.47368621826172,100,100,100,100,100,5,100,5,100,5.263157844543457,100,0,13958320128,0,10705846272,0
199,1759423910919,6751.456207275391,2850,1,0.875,6751.456207275391,2850,1,0.875,6676.756576538086,2850,1,0.875,6676.756576538086,2850,1,0.875,7945.742141723633,2850,1,0.86875,7945.742141723633,2850,1,0.86875,6306.70573425293,2850,1,0.875,6306.70573425293,2850,1,0.875,57962.146911621094,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,25,80,100,10,100,100,100,100,100,0,100,4.761904716491699,100,5,100,5,13958320128,0,10703261696,0
199,1759423911119,6751.885955810547,3525,0,1.01875,6751.885955810547,3700,0,1.0625,6677.180725097656,3700,0,1.06875,6677.182342529297,3700,0,1.06875,7946.155624389648,3975,0,1.15625,7946.155624389648,3975,0,1.15625,6307.12548828125,3975,0,1.15625,6307.12548828125,3975,0,1.15625,57967.12844848633,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,25,80,100,10,100,100,100,100,100,0,100,4.761904716491699,100,5,100,5,13958320128,0,10701602816,0
199,1759423911319,6752.269317626953,3025,1,0.90625,6752.269317626953,3025,1,0.90625,6677.578018188477,3025,1,0.9125,6677.578018188477,3025,1,0.9125,7946.526809692383,3025,1,0.90625,7946.528411865234,3025,1,0.90625,6307.577072143555,3025,1,0.90625,6307.577072143555,3025,1,0.90625,57972.16525268555,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,61.904762268066406,35,90.47618865966797,5,90.47618865966797,95,85,94.73684692382813,90,10,90,5,90,0,94.73684692382813,5,13958320128,0,10702426112,0
200,1759423911519,6752.671325683594,2125,1,0.75,6752.671325683594,2125,1,0.75,6677.979873657227,2125,1,0.75625,6677.979873657227,2125,1,0.75625,7946.940032958984,2125,1,0.74375,7946.940032958984,2125,1,0.74375,6307.970169067383,2125,1,0.75,6307.971054077148,2125,1,0.75,57977.17086791992,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,100,10,100,5.263157844543457,100,100,100,100,100,0,100,9.523809432983398,100,0,100,5,13958320128,0,10702426112,0
199,1759423911720,6753.065139770508,3250,0,0.95,6753.065139770508,3250,0,0.95,6678.372528076172,3250,0,0.95625,6678.372528076172,3250,0,0.95625,7947.346893310547,3250,0,0.95,7947.346893310547,3250,0,0.95,6308.3685302734375,3250,0,0.95625,6308.3685302734375,3250,0,0.95625,57982.13478088379,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,100,0,100,0,100,100,100,100,100,9.523809432983398,100,5.263157844543457,100,9.523809432983398,100,0,13958320128,0,10702426112,0
194,1759423911925,6753.472640991211,3000,1,0.9,6753.472640991211,3000,1,0.9,6678.785690307617,3000,1,0.90625,6678.785690307617,3000,1,0.90625,7947.765396118164,3000,1,0.9,7947.765396118164,3000,1,0.9,6308.776016235352,2150,1,0.90625,6308.776016235352,2150,1,0.75625,57987.283767700195,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,10,95.23809814453125,9.523809432983398,100,100,100,100,100,100,9.523809432983398,100,5.263157844543457,100,5,100,10,13958320128,0,10697986048,0
199,1759423912120,6753.841659545898,3475,0,1.00625,6753.841659545898,3475,0,1.00625,6679.153060913086,3475,0,1.00625,6679.153060913086,3475,0,1.00625,7948.127517700195,3475,0,1.00625,7948.127517700195,3475,0,1.00625,6309.158889770508,3475,0,1.0125000000000002,6309.158889770508,3475,0,1.0125000000000002,57992.09996032715,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,10,95.23809814453125,9.523809432983398,100,100,100,100,100,100,9.523809432983398,100,5.263157844543457,100,5,100,10,13958320128,0,10697986048,0
199,1759423912320,6754.235046386719,2050,1,0.7375,6754.235046386719,2050,1,0.7375,6679.542694091797,2050,1,0.74375,6679.542694091797,2050,1,0.74375,7948.509750366211,2050,1,0.73125,7948.511825561523,2050,1,0.73125,6309.546539306641,2050,1,0.7375,6309.546539306641,2500,1,0.8125,57997.15037536621,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,2.6315789222717285,100,5,100,100,100,100,100,100,2.6315789222717285,100,5,100,7.692307949066162,100,7.894736289978027,13958320128,0,10697777152,0
199,1759423912520,6754.627899169922,2975,0,0.89375,6754.627899169922,2975,1,0.89375,6679.942276000977,2975,1,0.9,6679.942276000977,2975,1,0.9,7948.915344238281,2975,1,0.89375,7948.915344238281,2975,1,0.89375,6309.952789306641,2975,1,0.9,6309.952789306641,2975,1,0.9,58002.10568237305,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,0,100,5,100,100,100,100,100,100,10,100,10,100,5.263157844543457,100,5,13958320128,0,10697777152,0
199,1759423912720,6755.028961181641,3075,1,0.91875,6755.028961181641,3075,1,0.91875,6680.325775146484,3075,1,0.91875,6680.325775146484,3075,1,0.91875,7949.302886962891,3075,1,0.9125,7949.302886962891,3075,1,0.9125,6310.340118408203,3075,1,0.91875,6310.340118408203,3075,1,0.91875,58007.113372802734,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,0,100,5,100,100,100,100,100,100,10,100,10,100,5.263157844543457,100,5,13958320128,0,10697216000,0
199,1759423912920,6755.414306640625,3775,0,1.0875,6755.414306640625,3775,0,1.0875,6680.709014892578,3775,0,1.0875,6680.709014892578,3775,0,1.0875,7949.682861328125,3775,0,1.0875,7949.682861328125,3775,0,1.0875,6310.7374267578125,3775,0,1.0875,6310.7427978515625,3775,0,1.0875,58012.10038757324,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,7.500000476837158,100,60.000003814697266,41.02564239501953,100,100,100,100,100,2.5641026496887207,100,5.128205299377441,100,7.692307949066162,100,7.500000476837158,13958320128,0,10695581696,0
199,1759423913120,6755.817840576172,2500,1,0.8125,6755.817840576172,2500,1,0.8125,6681.105377197266,2500,1,0.8125,6681.105377197266,3125,1,0.93125,7950.076736450195,3125,1,0.925,7950.076736450195,3125,1,0.925,6311.156799316406,3125,1,0.93125,6311.156799316406,3125,1,0.93125,58017.083923339844,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,0,100,100,14.285715103149414,100,100,100,100,100,5,100,5,100,10,100,5,13958320128,0,10695581696,0
199,1759423913320,6756.234786987305,3100,1,0.925,6756.234786987305,3100,1,0.925,6681.508056640625,3100,1,0.925,6681.511428833008,3100,1,0.925,7950.471206665039,3100,1,0.91875,7950.471206665039,2950,1,0.91875,6311.555603027344,2950,1,0.89375,6311.555603027344,2950,1,0.89375,58022.07731628418,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,5.263157844543457,100,100,0,100,100,100,100,100,5,100,0,100,5.263157844543457,100,0,13958320128,0,10695581696,0
199,1759423913520,6756.636535644531,3625,0,1.0437500000000002,6756.636535644531,3625,0,1.0437500000000002,6681.904724121094,3625,0,1.0437500000000002,6681.906723022461,3625,0,1.0437500000000002,7950.855453491211,3625,0,1.0437500000000002,7950.855453491211,3625,0,1.0437500000000002,6311.953842163086,3475,0,1.0437500000000002,6311.953842163086,3475,0,1.00625,58027.094482421875,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,10,100,100,4.761904716491699,100,100,100,100,100,5,100,0,100,5.263157844543457,100,5.263157844543457,13958320128,0,10695581696,0
199,1759423913721,6757.0478515625,2800,1,0.8625,6757.0478515625,2800,1,0.8625,6682.293075561523,2325,1,0.7875,6682.293075561523,2325,1,0.7875,7951.239837646484,2325,1,0.775,7951.239837646484,2325,1,0.775,6312.340377807617,2325,1,0.78125,6312.340377807617,2325,1,0.78125,58032.06506347656,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,10,100,100,4.761904716491699,100,100,100,100,100,5,100,0,100,5.263157844543457,100,5.263157844543457,13958320128,0,10694082560,0
199,1759423913921,6757.443450927734,3425,0,0.99375,6757.443450927734,3425,0,0.99375,6682.69108581543,3425,0,0.99375,6682.69108581543,3425,0,0.99375,7951.638488769531,3425,0,0.99375,7951.638488769531,3425,0,0.99375,6312.737045288086,3425,0,0.99375,6312.7386474609375,3425,0,0.99375,58037.03807067871,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,7.692307949066162,100,100,5.128205299377441,100,100,100,100,100,2.5641026496887207,100,5.128205299377441,48.71794891357422,55,100,7.500000476837158,13958320128,0,10693193728,0
199,1759423914121,6757.834442138672,3300,0,0.9625,6757.834442138672,3300,0,0.9625,6683.077819824219,3300,0,0.96875,6683.077819824219,3300,0,0.96875,7952.042144775391,3300,0,0.96875,7952.045806884766,3300,0,0.96875,6313.132476806641,3300,0,0.96875,6313.132476806641,2175,0,0.96875,58042.06278991699,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,10,100,100,5,100,100,100,100,100,5,100,5.263157844543457,5.263157844543457,100,100,0,13958320128,0,10693193728,0
199,1759423914321,6758.225311279297,3275,0,0.95625,6758.225311279297,3275,0,0.95625,6683.468475341797,3275,0,0.9625,6683.468475341797,3275,0,0.9625,7952.441375732422,3275,0,0.95625,7952.441375732422,3625,0,1.0437500000000002,6313.530609130859,3625,0,1.0437500000000002,6313.530609130859,3625,0,1.0437500000000002,58047.02801513672,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,10,100,100,5,100,100,100,100,100,5,100,5.263157844543457,5.263157844543457,100,100,0,13958320128,0,10693193728,0
199,1759423914521,6758.630157470703,3125,1,0.925,6758.630157470703,3125,1,0.925,6683.859786987305,3125,1,0.93125,6683.860946655273,3125,1,0.93125,7952.837127685547,3300,1,0.9625,7952.837127685547,3300,0,0.9625,6313.922592163086,3300,0,0.96875,6313.922592163086,3300,0,0.96875,58052.01753234863,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,5.263157844543457,100,100,5.263157844543457,100,100,100,100,100,0,100,5,0,100,100,9.523809432983398,13958320128,0,10693193728,0
199,1759423914721,6759.053314208984,2450,1,0.8,6759.053314208984,2450,1,0.8,6684.260955810547,2450,1,0.80625,6684.260955810547,2450,1,0.80625,7953.238037109375,2450,1,0.8,7953.238037109375,2450,1,0.8,6314.320007324219,3050,1,0.9125,6314.320007324219,3050,1,0.9125,58057.015869140625,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,10,100,100,5.263157844543457,100,100,100,100,100,9.523809432983398,100,5.263157844543457,4.761904716491699,100,100,5.263157844543457,13958320128,0,10693193728,0
199,1759423914921,6759.449920654297,3225,0,0.95,6759.449920654297,3225,0,0.95,6684.675338745117,3225,0,0.95,6684.675338745117,3225,0,0.95,7953.63639831543,3225,0,0.94375,7953.63639831543,3225,0,0.94375,6314.709899902344,3225,0,0.95,6314.709899902344,3225,0,0.95,58061.990463256836,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,5.263157844543457,100,10,95.23809814453125,100,100,100,100,100,0,100,5,5.263157844543457,100,100,9.523809432983398,13958320128,0,10691723264,0
199,1759423915121,6759.840377807617,3300,0,0.9625,6759.8443603515625,3300,0,0.9625,6685.061569213867,3300,0,0.96875,6685.061569213867,2350,0,0.96875,7954.0289306640625,2350,1,0.78125,7954.0289306640625,2350,1,0.78125,6315.105819702148,2350,1,0.7875,6315.105819702148,2350,1,0.7875,58066.99450683594,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,5,100,5,100,100,100,100,100,100,5,100,10,0,100,100,42.105262756347656,13958320128,0,10692304896,0
199,1759423915321,6760.245635986328,2875,1,0.875,6760.245635986328,2875,1,0.875,6685.476531982422,2875,1,0.88125,6685.476531982422,2875,1,0.88125,7954.41926574707,2875,1,0.875,7954.420715332031,2875,1,0.875,6315.506210327148,2875,1,0.88125,6315.506210327148,3400,1,0.88125,58072.0126953125,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,5.263157844543457,100,5.263157844543457,100,100,100,100,100,100,10,100,0,5.263157844543457,100,100,5,13958320128,0,10692304896,0
200,1759423915521,6760.631103515625,2625,1,0.83125,6760.631103515625,2625,1,0.83125,6685.8704833984375,2625,1,0.83125,6685.8704833984375,2625,1,0.83125,7954.819381713867,2625,1,0.825,7954.819381713867,2625,1,0.825,6315.89306640625,2625,1,0.83125,6315.89306640625,2625,1,0.83125,58076.97023010254,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,5.263157844543457,100,5.263157844543457,100,100,100,100,100,100,10,100,0,5.263157844543457,100,100,5,13958320128,0,10692304896,0
199,1759423915722,6761.028274536133,3575,0,1.03125,6761.028274536133,3575,0,1.03125,6686.268585205078,3250,0,1.03125,6686.268585205078,3250,0,0.95625,7955.212463378906,3250,0,0.95625,7955.212463378906,3250,0,0.95625,6316.2921142578125,3250,0,0.95625,6316.2921142578125,3250,0,0.95625,58081.9801940918,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,5.128205299377441,100,10,100,100,100,100,100,100,5.128205299377441,100,5,9.756096839904785,100,100,5.128205299377441,13958320128,0,10689269760,0
199,1759423915921,6761.4229736328125,2750,1,0.85625,6761.4229736328125,2750,1,0.85625,6686.656143188477,2750,1,0.85625,6686.658905029297,2750,1,0.85625,7955.599899291992,2750,1,0.85,7955.599899291992,2750,1,0.85,6316.689315795898,2975,1,0.9,6316.689315795898,2975,1,0.9,58086.96267700195,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,5.128205299377441,100,10,100,100,100,100,100,100,5.128205299377441,100,5,9.756096839904785,100,100,5.128205299377441,13958320128,0,10689150976,0
199,1759423916121,6761.820220947266,3400,0,0.9875,6761.820220947266,3400,0,0.9875,6687.05061340332,3400,0,0.99375,6687.05061340332,3400,0,0.99375,7955.978286743164,3400,0,0.9875,7955.978286743164,3400,0,0.9875,6317.069030761719,3400,0,0.9875,6317.069030761719,3400,0,0.9875,58091.92150878906,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,5.128205299377441,100,5.128205299377441,100,100,100,100,100,100,5.128205299377441,100,2.5641026496887207,0,100,100,7.894736289978027,13958320128,0,10689150976,0
199,1759423916322,6762.243057250977,2975,1,0.89375,6762.243057250977,2975,1,0.89375,6687.4522705078125,2975,1,0.9,6687.4522705078125,2975,1,0.9,7956.370010375977,2975,1,0.89375,7956.370010375977,2975,1,0.89375,6317.462478637695,2975,1,0.9,6317.4639892578125,2975,1,0.9,58096.96528625488,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,10.526315689086914,100,5,100,100,100,100,100,100,9.523809432983398,100,0,5,100,100,5,13958320128,0,10689150976,0
199,1759423916522,6762.619964599609,3525,0,1.01875,6762.619964599609,3525,0,1.01875,6687.823318481445,3525,0,1.025,6687.823318481445,3525,0,1.025,7956.740219116211,3525,0,1.01875,7956.7423095703125,3525,0,1.01875,6317.855041503906,3525,0,1.01875,6317.855041503906,3525,0,1.01875,58101.9093170166,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,10.526315689086914,100,5,100,100,100,100,100,100,9.523809432983398,100,0,5,100,100,5,13958320128,0,10689150976,0
199,1759423916722,6763.02229309082,3125,1,0.925,6763.02229309082,3125,1,0.925,6688.218795776367,3125,1,0.93125,6688.218795776367,3125,1,0.93125,7957.13655090332,3125,1,0.925,7957.138092041016,3125,1,0.925,6318.25,3125,1,0.93125,6318.25,3125,1,0.93125,58106.926330566406,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,5.128205299377441,100,10,100,100,100,100,100,100,2.5641026496887207,100,5,5,100,100,5.128205299377441,13958320128,0,10688831488,0
194,1759423916927,6763.440628051758,3050,1,0.9125,6763.440628051758,3050,1,0.9125,6688.635803222656,3050,1,0.9125,6688.635803222656,3050,1,0.9125,7957.540191650391,3050,1,0.9125,7957.540191650391,3050,1,0.9125,6318.647659301758,3050,1,0.9125,6318.647659301758,3050,1,0.9125,58112.02308654785,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,10.526315689086914,100,5,100,100,100,100,100,100,9.523809432983398,100,5,0,100,100,9.523809432983398,13958320128,0,10688524288,0
199,1759423917122,6763.837646484375,3025,1,0.90625,6763.837646484375,3025,1,0.90625,6689.015777587891,3025,1,0.9125,6689.015777587891,3025,1,0.9125,7957.929428100586,3025,1,0.90625,7957.929428100586,3275,1,0.90625,6319.036376953125,3275,0,0.9625,6319.036376953125,3275,0,0.9625,58116.90007019043,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,10.526315689086914,100,5,100,100,100,100,100,100,9.523809432983398,100,5,0,100,100,9.523809432983398,13958320128,0,10687942656,0
199,1759423917322,6764.227310180664,3300,0,0.9625,6764.227310180664,3300,0,0.9625,6689.402191162109,3300,0,0.96875,6689.402191162109,3300,0,0.96875,7958.317977905273,3300,0,0.9625,7958.320602416992,3300,0,0.9625,6319.434066772461,3300,0,0.96875,6319.434066772461,2550,1,0.81875,58121.9051361084,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,2.6315789222717285,100,58.974361419677734,48.71794891357422,100,100,100,100,47.5,56.41025924682617,100,5.128205299377441,60.000003814697266,48.71794891357422,17.5,87.17948913574219,13958320128,0,10687942656,0
199,1759423917522,6764.619232177734,3550,0,1.025,6764.619232177734,3550,0,1.025,6689.790588378906,3550,0,1.025,6689.790588378906,3550,0,1.025,7958.7027587890625,3550,0,1.025,7958.7027587890625,3550,0,1.025,6319.815505981445,3550,0,1.025,6319.815505981445,3550,0,1.025,58126.91455078125,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,5.263157844543457,100,100,15.000000953674316,100,100,100,100,5,100,100,4.761904716491699,100,0,5.263157844543457,100,13958320128,0,10687942656,0
200,1759423917722,6765.005142211914,2500,1,0.8125,6765.005142211914,2500,1,0.8125,6690.1827392578125,2500,1,0.8125,6690.1827392578125,2500,1,0.8125,7959.08203125,2500,1,0.80625,7959.08203125,2500,1,0.80625,6320.196197509766,2500,1,0.8125,6320.198287963867,2500,1,0.8125,58131.89614868164,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,5.263157844543457,100,100,15.000000953674316,100,100,100,100,5,100,100,4.761904716491699,100,0,5.263157844543457,100,13958320128,0,10687770624,0
199,1759423917923,6765.410949707031,3625,0,1.0437500000000002,6765.410949707031,3625,0,1.0437500000000002,6690.594177246094,3625,0,1.0437500000000002,6690.594177246094,3625,0,1.0437500000000002,7959.4776611328125,3625,0,1.0437500000000002,7959.4776611328125,3625,0,1.0437500000000002,6320.592132568359,3625,0,1.0437500000000002,6320.592132568359,3350,0,1.0437500000000002,58136.88571166992,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,5.128205299377441,100,100,7.692307949066162,100,100,100,100,7.692307949066162,100,100,2.5641026496887207,58.536582946777344,48.780487060546875,5,100,13958320128,0,10686525440,0
199,1759423918122,6765.809051513672,3050,1,0.9125,6765.809051513672,3050,1,0.9125,6690.98323059082,3050,1,0.9125,6690.98323059082,3050,1,0.9125,7959.862838745117,3050,1,0.9125,7959.862838745117,3050,1,0.9125,6320.988342285156,3050,1,0.9125,6320.988342285156,3050,1,0.9125,58141.843353271484,3553,1102,3551,3135,4012,1102,3553,1102,4441,1102,3585,1102,3551,3552,3553,1102,5.128205299377441,100,100,7.692307949066162,100,100,100,100,7.692307949066162,100,100,2.5641026496887207,58.536582946777344,48.780487060546875,5,100,13958320128,0,10686525440,0
