Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760628519586,3087.744613647461,3475,0,1.00625,3087.744613647461,3475,0,1.00625,3735.1237030029297,3475,0,1.00625,3735.1237030029297,3475,0,1.00625,17591.516845703125,3475,0,1.00625,17591.516845703125,3475,0,1.00625,694.3003234863281,3475,0,1.00625,694.3003234863281,3475,0,1.00625,53788.30938720703,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,100,100,52.499996185302734,47.5,100,2.4390242099761963,100,100,100,0,100,0,5,100,52.499996185302734,47.5,13958311936,0,3878969344,0
200,1760628519786,3088.274383544922,3400,0,0.9875,3088.274383544922,3400,0,0.9875,3735.4896850585938,3600,0,1.0437500000000002,3735.4896850585938,3600,0,1.0437500000000002,17591.88670349121,3600,0,1.0375,17591.88670349121,3600,0,1.0375,694.6731567382813,3600,0,1.0375,694.6731567382813,3600,0,1.0375,53793.30422973633,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,100,100,0,100,100,0,100,100,100,0,100,0,2.5641026496887207,100,0,100,13958311936,0,3841982464,0
199,1760628519987,3088.7991333007813,3550,0,1.025,3088.7991333007813,3550,0,1.025,3735.8536071777344,3550,0,1.03125,3735.8565826416016,3550,0,1.03125,17592.264739990234,3550,0,1.025,17592.264739990234,3375,0,0.9812500000000001,695.0350341796875,3375,0,0.9812500000000001,695.0350341796875,3375,0,0.9812500000000001,53798.30555725098,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,100,100,0,100,100,0,100,100,100,0,100,0,0,100,0,100,13958311936,0,3886108672,0
200,1760628520186,3089.332229614258,3800,0,1.09375,3089.332229614258,3250,0,1.09375,3736.222366333008,3250,0,0.95625,3736.222366333008,3250,0,0.95625,17592.630584716797,3250,0,0.95,17592.630584716797,3250,0,0.95,695.4105682373047,3250,0,0.95625,695.4105682373047,3250,0,0.95625,53803.28025817871,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,100,100,0,100,100,0,100,100,100,0,100,0,0,100,0,100,13958311936,0,3854434304,0
199,1760628520387,3089.881591796875,3325,0,0.96875,3089.881591796875,3325,0,0.96875,3736.6048736572266,3325,0,0.975,3736.6048736572266,3325,0,0.975,17593.009826660156,3550,0,1.025,17593.009826660156,3550,0,1.025,695.8027648925781,3550,0,1.025,695.8027648925781,3550,0,1.025,53808.32536315918,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,100,100,0,100,42.5,57.5,100,100,100,2.5,100,0,2.5,100,0,100,13958311936,0,3871043584,0
200,1760628520587,3090.411331176758,3500,1,1.0125000000000002,3090.411331176758,3500,0,1.0125000000000002,3736.9732818603516,3500,0,1.01875,3736.9732818603516,3500,0,1.01875,17593.388244628906,3500,0,1.0125000000000002,17593.388244628906,3500,0,1.0125000000000002,696.1722869873047,3500,0,1.0125000000000002,696.1722869873047,3725,0,1.075,53813.33337402344,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,100,100,0,100,42.5,57.5,100,100,100,2.5,100,0,2.5,100,0,100,13958311936,0,3877679104,0
199,1760628520787,3090.9535064697266,3400,0,0.9875,3090.9535064697266,3400,0,0.9875,3737.3470764160156,3400,0,0.99375,3737.3470764160156,3375,0,0.99375,17593.773956298828,3375,0,0.9812500000000001,17593.773956298828,3375,0,0.9812500000000001,696.5415191650391,3375,0,0.9812500000000001,696.5415191650391,3375,0,0.9812500000000001,53818.31466674805,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,100,100,0,100,0,100,100,100,100,2.5641026496887207,100,2.5,0,100,0,100,13958311936,0,3902369792,0
199,1760628520987,3091.4895935058594,3200,1,0.9375,3091.4895935058594,3200,1,0.9375,3737.7237243652344,3200,1,0.94375,3737.7237243652344,3200,1,0.94375,17594.166275024414,3200,1,0.94375,17594.1678314209,3200,1,0.94375,696.9179382324219,3200,1,0.94375,696.9179382324219,3200,1,0.94375,53823.34684753418,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,100,100,0,100,0,100,100,100,100,0,100,5,0,100,0,100,13958311936,0,3927584768,0
199,1760628521187,3091.991241455078,3700,0,1.0625,3091.991241455078,3700,0,1.0625,3738.0955200195313,3700,0,1.06875,3738.0982055664063,3700,0,1.06875,17594.550704956055,3700,0,1.06875,17594.550704956055,3700,0,1.06875,697.2885894775391,3700,0,1.06875,697.2885894775391,3300,0,0.96875,53828.33760070801,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,100,100,0,100,0,100,100,100,100,0,100,5,0,100,0,100,13958311936,0,3902304256,0
199,1760628521387,3092.513153076172,3875,0,1.11875,3092.513153076172,3875,0,1.11875,3738.4703521728516,3875,0,1.11875,3738.4703521728516,3875,0,1.11875,17594.940505981445,3875,0,1.125,17594.94271850586,3575,0,1.03125,697.6634216308594,3575,0,1.0375,697.6634216308594,3575,0,1.0375,53833.36001586914,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,100,100,0,100,0,100,95,100,100,5,100,5,5,100,23.809524536132813,100,13958311936,0,3904323584,0
199,1760628521587,3093.0628051757813,3100,1,0.91875,3093.0628051757813,3100,1,0.91875,3738.8530883789063,3100,1,0.925,3738.8530883789063,3100,1,0.925,17595.33726501465,3100,1,0.91875,17595.33726501465,3100,1,0.91875,698.0464935302734,3100,1,0.925,698.0477600097656,3100,1,0.925,53838.322509765625,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,100,100,0,100,0,100,95,100,100,5,100,5,5,100,23.809524536132813,100,13958311936,0,3962384384,0
199,1760628521787,3093.553756713867,3725,0,1.06875,3093.5562286376953,3300,0,0.9625,3739.2325286865234,3725,0,1.075,3739.2325286865234,3725,0,1.075,17595.730895996094,3725,0,1.075,17595.730895996094,3725,0,1.075,698.4271087646484,3725,0,1.075,698.4271087646484,3725,0,1.075,53843.33288574219,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,100,100,0,100,0,100,100,100,100,0,100,2.5641026496887207,0,100,0,100,13958311936,0,3936514048,0
199,1760628521987,3094.1022033691406,3300,0,0.9625,3094.1022033691406,3300,0,0.9625,3739.608200073242,3300,0,0.96875,3739.6106719970703,3300,0,0.96875,17596.118682861328,3300,0,0.9625,17596.118682861328,3300,0,0.9625,698.8051605224609,3300,0,0.96875,698.8051605224609,3250,0,0.95625,53848.29330444336,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,100,100,0,100,0,100,100,100,100,0,100,4.761904716491699,0,100,0,100,13958311936,0,4027752448,0
199,1760628522188,3094.6343536376953,2800,1,0.8625,3094.6343536376953,2800,1,0.8625,3739.9737396240234,2800,1,0.86875,3739.9737396240234,2800,1,0.86875,17596.503189086914,2800,1,0.8625,17596.503189086914,2800,1,0.8625,699.1653900146484,2800,1,0.8625,699.1653900146484,2800,1,0.8625,53853.33476257324,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,100,100,28.571430206298828,75,0,100,95,100,100,0,100,5,0,100,0,100,13958311936,0,3938152448,0
199,1760628522388,3095.1473693847656,3550,0,1.025,3095.1499786376953,3550,0,1.025,3740.332244873047,3550,0,1.025,3740.332244873047,3550,0,1.025,17596.863037109375,3425,0,1.025,17596.863037109375,3425,0,0.99375,699.5221710205078,3425,0,0.99375,699.5221710205078,3425,0,0.99375,53858.2589263916,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,100,100,28.571430206298828,75,0,100,95,100,100,0,100,5,0,100,0,100,13958311936,0,3678728192,0
200,1760628522588,3095.182373046875,3560,0,1.025,3095.182373046875,3560,0,1.025,3740.3526916503906,3560,0,1.03125,3740.3526916503906,3560,0,1.03125,17596.889038085938,3560,0,1.025,17596.889038085938,3560,0,1.025,699.5370788574219,3560,0,1.03125,699.5370788574219,3560,0,1.03125,53861.85997009277,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,52.499996185302734,51.219512939453125,51.28205490112305,0,0,51.28205490112305,100,51.28205490112305,52.499996185302734,2.4390242099761963,51.28205490112305,0,0,51.28205490112305,0,51.28205490112305,13958311936,0,2674343936,0
1,1760628522788,3095.1843872070313,3560,0,1.025,3095.1843872070313,3560,0,1.025,3740.364944458008,3560,0,1.025,3740.364944458008,3560,0,1.025,17596.902908325195,4450,0,1.29375,17596.902908325195,4450,0,1.29375,699.5372619628906,3560,0,1.03125,699.5372619628906,3560,0,1.03125,53862.8835144043,3552,1102,4441,1102,3552,1102,3552,1102,3681,1102,3552,2582,3591,1102,3938,1102,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,13958311936,0,2291630080,0
