Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760578219840,26744.98664855957,3500,0,1.0125000000000002,26744.98664855957,3500,0,1.0125000000000002,27118.87875366211,3500,0,1.0125000000000002,27118.87875366211,3500,0,1.0125000000000002,32515.156524658203,3500,0,1.0125000000000002,32515.156524658203,3500,0,1.0125000000000002,25854.264877319336,3500,0,1.0125000000000002,25854.264877319336,3425,0,1.0125000000000002,54626.656967163086,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,100,4.761904716491699,0,100,0,100,21.052631378173828,100,100,0,100,20,100,0,100,0,13958311936,0,3092525056,0
199,1760578220040,26745.27325439453,3560,0,1.025,26745.27325439453,3560,0,1.025,27119.15444946289,3560,0,1.03125,27119.15444946289,3560,0,1.03125,32515.5636138916,3560,0,1.025,32515.5636138916,3560,0,1.025,25854.533325195313,3560,0,1.025,25854.533325195313,3560,0,1.025,54631.379165649414,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,80,0,0,80,0,78.94737243652344,80.95238494873047,100,80,0,80,84.21052551269531,80,0,76.19047546386719,0,13958311936,0,3343953920,0
199,1760578220240,26745.27392578125,3560,0,1.025,26745.27392578125,3560,0,1.025,27119.15461730957,3560,0,1.03125,27119.15461730957,3560,0,1.03125,32515.56365966797,3560,0,1.025,32515.56365966797,3560,0,1.025,25854.533432006836,3560,0,1.025,25854.533432006836,3560,0,1.025,54635.155517578125,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3541987328,0
199,1760578220440,26745.317306518555,3560,0,1.025,26745.317306518555,3560,0,1.025,27119.202529907227,3560,0,1.03125,27119.202529907227,3560,0,1.03125,32515.60548400879,3560,0,1.025,32515.60548400879,3560,0,1.025,25854.57797241211,3560,0,1.025,25854.57797241211,3560,0,1.025,54639.38458251953,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,10,10,10,10,14.285715103149414,10,5,100,14.285715103149414,13.636363983154297,5.263157844543457,13.636363983154297,9.523809432983398,10,10,10,13958311936,0,3171229696,0
199,1760578220640,26745.868133544922,3500,0,1.0125000000000002,26745.868133544922,3500,0,1.0125000000000002,27119.6336517334,3500,0,1.0125000000000002,27119.6336517334,3500,0,1.0125000000000002,32516.16387939453,3500,0,1.0125000000000002,32516.16387939453,3500,0,1.0125000000000002,25854.939727783203,3500,0,1.0125000000000002,25854.939727783203,3500,0,1.0125000000000002,54644.541564941406,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,100,100,0,100,0,95.23809814453125,0,75,100,21.052631378173828,95.23809814453125,100,100,0,100,0,13958311936,0,3707641856,0
199,1760578220840,26746.347930908203,3075,1,0.91875,26746.347930908203,3075,1,0.91875,27120.097244262695,3075,1,0.91875,27120.097244262695,3075,1,0.91875,32516.82679748535,3075,1,0.9125,32516.82679748535,3075,1,0.9125,25855.327850341797,3075,1,0.91875,25855.327850341797,3075,1,0.91875,54649.57197570801,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,38.095237731933594,100,0,100,0,100,65,75,100,25,100,100,26.3157901763916,70,100,0,13958311936,0,3509641216,0
199,1760578221041,26746.729034423828,3450,0,1,26746.729034423828,3450,0,1,27120.475189208984,3450,0,1,27120.475189208984,3375,0,0.9875,32517.48114013672,3375,0,0.9812500000000001,32517.48114013672,3375,0,0.9812500000000001,25855.705078125,3375,0,0.9875,25855.705078125,3375,0,0.9875,54654.5373840332,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,100,5,100,0,100,100,100,100,0,100,100,0,100,100,0,13958311936,0,4137693184,0
199,1760578221241,26747.09309387207,2400,1,0.79375,26747.09309387207,2400,1,0.79375,27120.979293823242,2400,1,0.8,27120.979293823242,2400,1,0.8,32518.05207824707,2400,1,0.79375,32518.05207824707,2400,1,0.79375,25856.067260742188,2400,1,0.79375,25856.067260742188,2400,1,0.79375,54659.57943725586,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,100,0,100,0,100,100,60.000003814697266,100,50,100,100,0,100,100,0,13958311936,0,3505414144,0
199,1760578221441,26747.505462646484,3100,1,0.925,26747.505462646484,3100,1,0.925,27121.388732910156,3100,1,0.925,27121.388732910156,3100,1,0.925,32518.81527709961,3100,1,0.925,32518.81527709961,3100,1,0.925,25856.477569580078,3100,1,0.925,25856.477569580078,3100,1,0.925,54664.54594421387,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,100,0,100,0,100,100,60.000003814697266,100,50,100,100,0,100,100,0,13958311936,0,3653718016,0
199,1760578221641,26747.88331604004,2625,1,0.83125,26747.88331604004,2625,1,0.83125,27121.826538085938,2625,1,0.8375,27121.826538085938,2625,1,0.8375,32519.472854614258,2625,1,0.83125,32519.472854614258,2625,1,0.83125,25856.85252380371,2625,1,0.83125,25856.85481262207,2625,1,0.83125,54669.57508850098,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,100,0,100,0,100,100,89.74359130859375,100,10,100,100,0,100,100,0,13958311936,0,3657449472,0
199,1760578221841,26748.275009155273,3050,1,0.9125,26748.275009155273,3050,1,0.9125,27122.23406982422,3050,1,0.91875,27122.23406982422,3050,1,0.91875,32520.114501953125,3050,1,0.9125,32520.119689941406,3050,1,0.9125,25857.240951538086,3050,1,0.9125,25857.240951538086,2975,1,0.9125,54674.55642700195,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,100,0,100,0,100,100,89.74359130859375,100,10,100,100,0,100,100,0,13958311936,0,4000509952,0
199,1760578222041,26748.636932373047,3325,0,0.96875,26748.636932373047,3325,0,0.96875,27122.61769104004,3325,0,0.975,27122.61769104004,3325,0,0.975,32520.852432250977,3325,0,0.96875,32520.852432250977,3325,0,0.96875,25857.598098754883,3325,0,0.975,25857.598098754883,3325,0,0.975,54679.49871826172,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,100,0,100,0,100,100,92.68292999267578,100,7.692307949066162,100,100,0,100,100,0,13958311936,0,4240433152,0
199,1760578222241,26749.017028808594,3125,1,0.93125,26749.017028808594,3125,1,0.925,27123.02149963379,3125,1,0.93125,27123.02149963379,3125,1,0.93125,32521.567916870117,3125,1,0.925,32521.567916870117,3125,1,0.925,25857.974090576172,3125,1,0.93125,25857.974090576172,3125,1,0.93125,54684.5166015625,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,100,0,100,0,100,100,90,100,10,100,100,0,100,100,0,13958311936,0,4196720640,0
199,1760578222441,26749.421981811523,2400,1,0.79375,26749.421981811523,2900,1,0.79375,27123.4500579834,2900,1,0.8875,27123.4500579834,2900,1,0.8875,32522.18490600586,2900,1,0.88125,32522.18490600586,2900,1,0.88125,25858.374969482422,2900,1,0.88125,25858.374969482422,2900,1,0.88125,54689.53353881836,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,100,0,100,0,100,100,95.23809814453125,100,14.285715103149414,100,100,0,100,100,0,13958311936,0,4457766912,0
199,1760578222641,26749.7677154541,2650,1,0.8375,26749.76969909668,2650,1,0.8375,27123.850509643555,2650,1,0.84375,27123.850509643555,2650,1,0.84375,32522.92805480957,3125,1,0.83125,32522.92805480957,3125,1,0.925,25858.721237182617,3125,1,0.93125,25858.721237182617,3125,1,0.93125,54694.51622009277,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,100,0,100,0,100,100,84.21052551269531,100,15.789472579956055,100,100,0,100,100,0,13958311936,0,4249907200,0
200,1760578222841,26750.149307250977,3475,0,1,26750.149307250977,3475,0,1,27124.23764038086,3375,0,1.00625,27124.23764038086,3375,0,0.9812500000000001,32523.653549194336,3375,0,0.9812500000000001,32523.653549194336,3375,0,0.9812500000000001,25859.09912109375,3375,0,0.9875,25859.09912109375,3375,0,0.9875,54699.481674194336,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,100,0,100,0,100,100,84.21052551269531,100,15.789472579956055,100,100,0,100,100,0,13958311936,0,4279549952,0
199,1760578223042,26750.514434814453,3575,0,1.03125,26750.514434814453,3575,0,1.03125,27124.65267944336,3575,0,1.03125,27124.65267944336,3575,0,1.03125,32524.25991821289,3575,0,1.03125,32524.25991821289,3525,0,1.03125,25859.46324157715,3525,0,1.01875,25859.46324157715,3525,0,1.01875,54704.4852142334,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,100,2.5,100,0,100,100,87.80487823486328,100,12.5,100,100,0,100,100,0,13958311936,0,4493619200,0
199,1760578223242,26750.88624572754,2325,1,0.78125,26750.88624572754,2325,1,0.78125,27125.096267700195,2325,1,0.7875,27125.096267700195,2325,1,0.7875,32524.79754638672,2325,1,0.78125,32524.79754638672,2325,1,0.78125,25859.82974243164,2325,1,0.78125,25859.83172607422,2325,1,0.78125,54709.538314819336,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,100,2.5,100,0,100,100,87.80487823486328,100,12.5,100,100,0,100,100,0,13958311936,0,4278763520,0
199,1760578223442,26751.28758239746,2350,1,0.7875,26751.28936767578,2350,1,0.7875,27125.496520996094,2500,1,0.8125,27125.496520996094,2500,1,0.8125,32525.23240661621,2500,1,0.80625,32525.23240661621,2500,1,0.80625,25860.223724365234,2500,1,0.8125,25860.223724365234,2500,1,0.8125,54714.53698730469,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,100,2.4390242099761963,100,46.34146499633789,55,100,89.74359130859375,100,12.5,100,100,0,100,100,0,13958311936,0,4279095296,0
199,1760578223642,26751.695999145508,2325,1,0.78125,26751.695999145508,2325,1,0.78125,27125.89845275879,2325,1,0.7875,27125.900466918945,2325,1,0.7875,32525.67350769043,2400,1,0.775,32525.67350769043,2400,1,0.79375,25860.624603271484,2400,1,0.79375,25860.624603271484,2400,1,0.79375,54719.512298583984,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,35,66.66667175292969,0,100,100,0,100,100,100,0,100,100,0,100,100,0,13958311936,0,4280090624,0
199,1760578223842,26752.094299316406,2250,1,0.76875,26752.094299316406,2250,1,0.76875,27126.29216003418,2250,1,0.775,27126.29216003418,2250,1,0.775,32526.10546875,2250,1,0.76875,32526.10546875,2250,1,0.76875,25861.017868041992,2250,1,0.76875,25861.017868041992,2275,1,0.775,54724.51272583008,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,100,0,0,100,100,0,100,100,100,0,100,100,0,100,100,0,13958311936,0,4282081280,0
199,1760578224042,26752.500259399414,2400,1,0.79375,26752.502395629883,2400,1,0.79375,27126.69757080078,2475,1,0.8125,27126.69757080078,2475,1,0.8125,32526.549743652344,2475,1,0.80625,32526.549743652344,2475,1,0.80625,25861.418014526367,2475,1,0.80625,25861.418014526367,2475,1,0.80625,54729.481048583984,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,100,0,0,100,100,0,100,100,100,0,100,100,0,100,100,0,13958311936,0,4298006528,0
199,1760578224242,26752.900848388672,2350,1,0.7875,26752.900848388672,2350,1,0.7875,27127.095138549805,2350,1,0.7875,27127.095138549805,2325,1,0.7875,32526.984268188477,2325,1,0.78125,32526.984268188477,2325,1,0.78125,25861.81071472168,2325,1,0.78125,25861.81071472168,2325,1,0.78125,54734.48385620117,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,100,0,0,100,100,0,100,100,100,0,100,100,0,100,100,0,13958311936,0,4310827008,0
199,1760578224442,26753.301300048828,2275,1,0.775,26753.301300048828,2275,1,0.775,27127.49122619629,2275,1,0.775,27127.49122619629,2275,1,0.775,32527.421020507813,2275,1,0.76875,32527.421020507813,2300,1,0.76875,25862.205200195313,2300,1,0.78125,25862.205200195313,2300,1,0.78125,54739.482498168945,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,100,0,5,100,100,0,100,100,100,0,100,100,0,100,100,0,13958311936,0,4318789632,0
199,1760578224642,26753.71125793457,2300,1,0.7875,26753.71125793457,2300,1,0.78125,27127.89683532715,2300,1,0.78125,27127.89683532715,2300,1,0.78125,32527.86393737793,2300,1,0.775,32527.86393737793,2300,1,0.775,25862.606231689453,2300,1,0.78125,25862.60821533203,2300,1,0.78125,54744.48091125488,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,100,0,0,100,100,0,100,100,100,0,100,100,0,100,100,0,13958311936,0,4318789632,0
199,1760578224842,26754.109420776367,2400,1,0.79375,26754.109420776367,2400,1,0.79375,27128.295806884766,2400,1,0.8,27128.295806884766,2325,1,0.7875,32528.299423217773,2325,1,0.78125,32528.299423217773,2325,1,0.78125,25862.999084472656,2325,1,0.78125,25862.999084472656,2325,1,0.78125,54749.45394897461,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,100,0,0,100,100,0,100,100,100,0,100,100,0,100,100,0,13958311936,0,4328079360,0
199,1760578225042,26754.48146057129,3000,1,0.90625,26754.48258972168,3000,1,0.90625,27128.664611816406,3000,1,0.90625,27128.664611816406,2975,1,0.9,32528.777313232422,2975,1,0.89375,32528.777313232422,2975,1,0.89375,25863.38703918457,2975,1,0.9,25863.38703918457,2975,1,0.9,54754.401458740234,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,100,0,0,100,100,0,100,100,100,0,100,100,0,100,100,0,13958311936,0,4336041984,0
199,1760578225242,26754.715698242188,3025,1,0.90625,26754.715698242188,3025,1,0.90625,27128.861862182617,3025,1,0.9125,27128.86570739746,3025,1,0.9125,32529.69645690918,3025,1,0.90625,32529.69645690918,2925,1,0.90625,25863.645141601563,2340,1,0.7875,25863.645141601563,2340,1,0.7875,54759.39465332031,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,95,0,2.5641026496887207,95,95,0,92.30769348144531,100,92.5,0,97.43589782714844,100,0,97.43589782714844,100,0,13958311936,0,4354105344,0
199,1760578225442,26754.74884033203,3000,1,0.9,26754.74884033203,3000,1,0.9,27128.91505432129,2400,1,0.8,27128.91505432129,2400,1,0.8,32530.48486328125,3000,1,0.9,32530.48486328125,3000,1,0.9,25863.645217895508,2400,1,0.79375,25863.645217895508,2400,1,0.79375,54764.36698913574,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,0,100,0,94.73684692382813,0,0,100,5,0,0,100,0,0,0,0,13958311936,0,4362067968,0
199,1760578225643,26754.782165527344,2460,1,0.80625,26754.782165527344,2460,1,0.80625,27128.915130615234,2400,1,0.8,27128.915130615234,2400,1,0.8,32531.281616210938,3000,1,0.9,32531.281616210938,3000,1,0.9,25863.645629882813,2400,1,0.79375,25863.645629882813,2400,1,0.79375,54769.36502075195,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,13958311936,0,4362067968,0
199,1760578225843,26755.19253540039,2375,1,0.79375,26755.19253540039,2375,1,0.79375,27129.34519958496,2375,1,0.79375,27129.34519958496,2375,1,0.79375,32531.82879638672,2375,1,0.7875,32531.82879638672,2375,1,0.7875,25863.989700317383,2375,1,0.79375,25863.991973876953,2375,1,0.79375,54774.41828918457,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,90.47618865966797,0,100,72.7272720336914,100,0,75,85.71428680419922,75,14.285715103149414,0,100,75,0,90.47618865966797,0,13958311936,0,4048691200,0
194,1760578226048,26755.67921447754,2550,1,0.81875,26755.68214416504,2550,1,0.81875,27129.832916259766,2550,1,0.825,27129.832916259766,2500,1,0.8125,32532.31578063965,2500,1,0.80625,32532.31578063965,2500,1,0.80625,25864.4747467041,2500,1,0.8125,25864.4747467041,2500,1,0.8125,54779.51446533203,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,100,0,100,100,100,0,100,100,100,0,0,100,100,0,100,0,13958311936,0,4048683008,0
199,1760578226243,26755.97979736328,3200,1,0.94375,26755.97979736328,3150,1,0.93125,27130.128936767578,3150,1,0.9375,27130.128936767578,3150,1,0.9375,32532.609832763672,3150,1,0.93125,32532.609832763672,3150,1,0.93125,25864.772659301758,3150,1,0.93125,25864.772659301758,3150,1,0.93125,54784.32768249512,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,100,0,100,100,100,0,100,100,100,0,0,100,100,0,100,0,13958311936,0,4050329600,0
199,1760578226443,26756.344497680664,2250,1,0.76875,26756.344497680664,2250,1,0.76875,27130.443313598633,2250,1,0.775,27130.445755004883,2250,1,0.775,32533.076080322266,2250,1,0.76875,32533.076080322266,2250,1,0.76875,25865.08660888672,2250,1,0.76875,25865.08660888672,2250,1,0.76875,54789.41149902344,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,84.61538696289063,21.95121955871582,58.974361419677734,100,97.36841583251953,0,60.000003814697266,100,85,2.5,32.5,82.05128479003906,85,0,84.61538696289063,0,13958311936,0,3963543552,0
199,1760578226643,26757.05696105957,2400,1,0.79375,26757.059631347656,2400,1,0.79375,27130.814041137695,2400,1,0.8,27130.814041137695,2400,1,0.8,32533.748626708984,2400,1,0.7875,32533.748626708984,2400,1,0.7875,25865.450881958008,2400,1,0.79375,25865.450881958008,2400,1,0.79375,54794.37699890137,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,84.61538696289063,21.95121955871582,58.974361419677734,100,97.36841583251953,0,60.000003814697266,100,85,2.5,32.5,82.05128479003906,85,0,84.61538696289063,0,13958311936,0,3983118336,0
199,1760578226843,26757.606658935547,2375,1,0.7875,26757.606658935547,2375,1,0.7875,27131.2559967041,2375,1,0.79375,27131.2559967041,2375,1,0.79375,32534.279067993164,2375,1,0.7875,32534.279067993164,2375,1,0.7875,25865.890060424805,2375,1,0.79375,25865.890060424805,2375,1,0.79375,54799.37677001953,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,100,100,0,100,100,0,0,100,100,0,100,100,100,0,100,0,13958311936,0,4025585664,0
199,1760578227043,26758.52801513672,3150,1,0.93125,26758.52801513672,3150,1,0.93125,27131.54541015625,3150,1,0.9375,27131.54541015625,3150,1,0.9375,32535.16993713379,3150,1,0.93125,32535.16993713379,3000,1,0.93125,25866.174041748047,3000,1,0.9,25866.174041748047,3000,1,0.9,54804.31671142578,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,100,100,0,100,100,0,0,100,100,0,100,100,100,0,100,0,13958311936,0,4058099712,0
199,1760578227243,26759.05632019043,3225,0,0.94375,26759.05632019043,3225,0,0.94375,27131.92091369629,3225,0,0.95,27131.92091369629,3225,0,0.95,32535.73289489746,3225,0,0.95,32535.73289489746,3225,0,0.95,25866.580505371094,3225,0,0.95,25866.580505371094,3225,0,0.95,54809.307861328125,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,97.43589782714844,61.5384635925293,0,97.5,95,37.5,39.02438735961914,97.5,97.5,2.5,61.5384635925293,100,100,0,100,0,13958311936,0,3998789632,0
199,1760578227443,26759.43505859375,3200,1,0.94375,26759.43505859375,3200,1,0.94375,27132.299270629883,3200,1,0.94375,27132.299270629883,3200,1,0.94375,32536.110580444336,3200,1,0.94375,32536.110580444336,3200,1,0.94375,25866.955184936523,3200,1,0.94375,25866.955184936523,3200,1,0.94375,54814.28430175781,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,100,0,0,100,100,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,4111925248,0
199,1760578227643,26759.854736328125,3100,1,0.91875,26759.854736328125,3100,1,0.91875,27132.754440307617,3100,1,0.925,27132.754440307617,3100,1,0.925,32536.52864074707,3100,1,0.925,32536.52864074707,3100,1,0.925,25867.372772216797,3100,1,0.925,25867.372772216797,3100,1,0.925,54819.3030090332,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,100,0,0,100,100,100,90,100,100,14.285715103149414,0,100,100,4.761904716491699,100,0,13958311936,0,4088160256,0
199,1760578227843,26760.210083007813,3450,0,1,26760.210083007813,3450,0,1,27133.190887451172,3450,0,1.00625,27133.190887451172,3450,0,1.00625,32536.882431030273,3450,0,1,32536.882431030273,3450,0,1,25867.72705078125,3450,0,1,25867.72705078125,3450,0,1,54824.23991394043,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,100,0,0,100,100,100,90,100,100,14.285715103149414,0,100,100,4.761904716491699,100,0,13958311936,0,4396859392,0
199,1760578228043,26760.61102294922,3075,1,0.91875,26760.61102294922,3075,1,0.91875,27133.602630615234,3075,1,0.91875,27133.602630615234,3075,1,0.91875,32537.279663085938,3075,1,0.91875,32537.279663085938,3075,1,0.91875,25868.124420166016,3075,1,0.91875,25868.124420166016,3075,1,0.91875,54829.25784301758,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,100,2.5,2.4390242099761963,100,100,100,84.61538696289063,100,100,15.384615898132324,0,100,100,0,100,0,13958311936,0,4379684864,0
200,1760578228243,26760.962280273438,3575,0,1.03125,26760.965072631836,3575,0,1.03125,27134.01495361328,3575,0,1.03125,27134.01495361328,3575,0,1.03125,32537.63330078125,3575,0,1.03125,32537.63330078125,3375,0,0.9812500000000001,25868.4725189209,3375,0,0.9812500000000001,25868.4725189209,3375,0,0.9812500000000001,54834.239166259766,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,100,0,0,100,100,100,80.95238494873047,100,100,25,0,100,100,0,100,0,13958311936,0,4627259392,0
199,1760578228444,26761.357223510742,3375,0,0.9812500000000001,26761.357223510742,3375,0,0.9812500000000001,27134.503829956055,3375,0,0.9812500000000001,27134.503829956055,3375,0,0.9812500000000001,32538.028030395508,3375,0,0.9812500000000001,32538.028030395508,3375,0,0.9812500000000001,25868.86585998535,3375,0,0.9875,25868.86752319336,3375,0,0.9875,54839.27081298828,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,100,0,0,100,100,100,65,100,100,30.000001907348633,0,100,100,0,100,0,13958311936,0,4327378944,0
199,1760578228644,26761.721771240234,3425,0,1.00625,26761.721771240234,3425,0,0.99375,27134.911209106445,3425,0,0.99375,27134.911209106445,3425,0,0.99375,32538.391525268555,3425,0,0.99375,32538.391525268555,3425,0,0.99375,25869.224411010742,3425,0,0.99375,25869.224411010742,3425,0,0.99375,54844.23471069336,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,100,0,0,100,100,100,85,100,100,20,0,100,100,0,100,0,13958311936,0,5452136448,0
199,1760578228844,26762.07797241211,3500,0,1.0125000000000002,26762.07797241211,3500,0,1.0125000000000002,27135.29554748535,3500,0,1.01875,27135.29554748535,3500,0,1.01875,32538.742721557617,3450,0,1,32538.742721557617,3450,0,1,25869.572479248047,3450,0,1,25869.572479248047,3450,0,1,54849.208068847656,3553,1102,3553,1102,4441,4440,4441,1102,4292,1102,4441,1102,4026,4418,3901,1102,100,0,0,100,100,100,85,100,100,20,0,100,100,0,100,0,13958311936,0,6486265856,0
