Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760624264076,63861.64862060547,3250,0,1.025,63861.64862060547,3250,0,0.95,64479.534729003906,3250,0,0.95625,64479.534729003906,3250,0,0.95625,12088.695999145508,3250,0,0.95625,12088.695999145508,3250,0,0.95625,61706.05699157715,3250,0,0.95625,61706.05699157715,3250,0,0.95625,48877.84713745117,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,35.897438049316406,36.585365295410156,7.500000476837158,26.3157901763916,37.5,0,70,36.585365295410156,30.76923179626465,35,2.4390242099761963,35,2.4390242099761963,36.585365295410156,35.897438049316406,0,13958311936,0,2634936320,0
199,1760624264276,63862.12971496582,3175,1,0.9375,63862.12971496582,3175,1,0.9375,64479.868423461914,3175,1,0.94375,64479.868423461914,3175,1,0.94375,12089.032760620117,3175,1,0.9375,12089.032760620117,3175,1,0.9375,61706.39367675781,3175,1,0.9375,61706.39367675781,3175,1,0.9375,48882.86245727539,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,100,100,95.23809814453125,100,100,0,0,100,0,100,5,100,0,100,100,9.523809432983398,13958311936,0,2823413760,0
199,1760624264476,63862.67250061035,3575,0,1.03125,63862.67250061035,3575,0,1.03125,64480.179458618164,2860,1,0.88125,64480.179458618164,2860,1,0.88125,12089.379577636719,3575,0,1.03125,12089.379577636719,3575,0,1.03125,61706.74662780762,3575,0,1.0375,61706.74662780762,3575,0,1.0375,48887.8553314209,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,100,100,95.23809814453125,100,100,0,0,100,0,100,5,100,0,100,100,9.523809432983398,13958311936,0,2912514048,0
194,1760624264681,63863.069580078125,3475,0,1,63863.069580078125,3475,0,1,64480.5422668457,3475,0,1.00625,64480.5422668457,3475,0,1.00625,12089.76545715332,3475,0,1.00625,12089.76545715332,3475,0,1.00625,61707.13114929199,3475,0,1.00625,61707.13114929199,3475,0,1.00625,48892.95225524902,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,50,100,5,100,100,0,42.85714340209961,100,48.780487060546875,50,94.87179565429688,7.317072868347168,92.85713958740234,7.500000476837158,100,0,13958311936,0,2912874496,0
199,1760624264876,63863.47341918945,3575,0,1.03125,63863.47341918945,3575,0,1.03125,64480.94596862793,3575,0,1.03125,64480.94596862793,3500,0,1.03125,12090.169509887695,3500,0,1.0125000000000002,12090.169509887695,3500,0,1.0125000000000002,61707.534271240234,3500,0,1.0125000000000002,61707.534271240234,3500,0,1.0125000000000002,48897.82824707031,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,50,100,5,100,100,0,42.85714340209961,100,48.780487060546875,50,94.87179565429688,7.317072868347168,92.85713958740234,7.500000476837158,100,0,13958311936,0,2912874496,0
199,1760624265076,63863.9365234375,3325,0,0.96875,63863.9365234375,3325,0,0.96875,64481.40841674805,3325,0,0.975,64481.40841674805,3325,0,0.975,12090.630844116211,2525,0,0.96875,12090.630844116211,2525,1,0.8125,61707.996505737305,2525,1,0.81875,61707.996505737305,2525,1,0.81875,48902.86001586914,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,0,100,0,100,100,0,0,100,100,0,100,0,100,0,100,0,13958311936,0,2914865152,0
199,1760624265276,63864.27560424805,3375,0,0.9812500000000001,63864.27560424805,3375,0,0.9812500000000001,64481.892349243164,3375,0,0.9812500000000001,64481.892349243164,3375,0,0.9812500000000001,12090.96792602539,3375,0,0.9812500000000001,12090.96792602539,3375,0,0.9812500000000001,61708.33305358887,3375,0,0.9875,61708.33305358887,3375,0,0.9875,48907.801025390625,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,0,100,0,100,100,0,0,100,100,0,100,0,100,0,100,0,13958311936,0,3112714240,0
199,1760624265476,63864.335998535156,3225,0,0.95,63864.335998535156,3225,0,0.95,64481.96922302246,3225,0,0.95,64481.96922302246,3225,0,0.95,12091.02619934082,3225,0,0.94375,12091.02619934082,3225,0,0.94375,61708.38333129883,3225,0,0.95,61708.38333129883,3225,0,0.95,48912.16664123535,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,2.5,56.41025924682617,2.5,55,55,0,52.499996185302734,97.5,56.41025924682617,52.499996185302734,55,0,56.41025924682617,0,55,0,13958311936,0,3040530432,0
199,1760624265676,63864.71162414551,3025,1,0.90625,63864.71162414551,3025,1,0.90625,64482.55635070801,3025,1,0.9125,64482.560775756836,3025,1,0.9125,12091.477813720703,3025,1,0.90625,12091.477813720703,3025,1,0.90625,61708.7555847168,3050,1,0.90625,61708.7555847168,3050,1,0.9125,48917.27883911133,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,2.5,56.41025924682617,2.5,55,55,0,52.499996185302734,97.5,56.41025924682617,52.499996185302734,55,0,56.41025924682617,0,55,0,13958311936,0,3162599424,0
199,1760624265876,63865.073806762695,3425,0,0.99375,63865.073806762695,3425,0,0.99375,64483.1848449707,3425,0,0.99375,64483.1848449707,3425,0,0.99375,12091.904663085938,3425,0,0.99375,12091.904663085938,3425,0,0.99375,61709.1121673584,3425,0,0.99375,61709.1121673584,3425,0,0.99375,48922.22407531738,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,2.5,100,0,100,100,0,60.000003814697266,77.5,100,100,100,27.5,100,0,40,100,13958311936,0,3148738560,0
199,1760624266076,63865.47131347656,2350,1,0.7875,63865.47131347656,2350,1,0.7875,64483.85314941406,2350,1,0.7875,64483.85314941406,2350,1,0.7875,12092.313522338867,2350,1,0.78125,12092.313522338867,2450,1,0.78125,61709.5090637207,2450,1,0.80625,61709.5090637207,2450,1,0.80625,48927.288818359375,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,0,100,0,100,100,0,100,95,100,100,100,5,100,0,0,100,13958311936,0,3450204160,0
199,1760624266277,63865.85107421875,2600,1,0.83125,63865.85107421875,2600,1,0.83125,64484.551498413086,2600,1,0.83125,64484.551498413086,2600,1,0.83125,12092.724060058594,2600,1,0.825,12092.724060058594,2600,1,0.825,61709.88342285156,2600,1,0.83125,61709.88342285156,2600,1,0.83125,48932.25567626953,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,5,100,0,100,100,0,100,90,100,100,100,10.526315689086914,100,0,0,100,13958311936,0,3419836416,0
199,1760624266477,63866.22021484375,3050,1,0.9125,63866.22021484375,3050,1,0.9125,64485.245178222656,3050,1,0.9125,64485.245178222656,3050,1,0.9125,12093.113479614258,3050,1,0.9125,12093.113479614258,3050,1,0.9125,61710.248764038086,3050,1,0.9125,61710.248764038086,3050,1,0.9125,48937.215255737305,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,5,100,0,100,100,0,100,90,100,100,100,10.526315689086914,100,0,0,100,13958311936,0,3476275200,0
199,1760624266677,63866.597076416016,3525,0,1.0125000000000002,63866.597076416016,3525,0,1.0125000000000002,64485.911544799805,3525,0,1.01875,64485.911544799805,3525,0,1.01875,12093.517303466797,3525,0,1.01875,12093.517303466797,3525,0,1.01875,61710.62071228027,3525,0,1.01875,61710.62243652344,3525,0,1.01875,48942.22666931152,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,0,100,0,100,100,0,100,92.5,100,100,100,12.195121765136719,100,0,0,100,13958311936,0,3507138560,0
199,1760624266877,63866.971435546875,3475,0,1,63866.971435546875,3475,0,1,64486.5813293457,3475,0,1.00625,64486.5813293457,3475,0,1.00625,12093.923889160156,3475,0,1.00625,12093.923889160156,3475,0,1.00625,61710.99264526367,3450,0,1,61710.99264526367,3450,0,1,48947.21563720703,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,0,100,0,100,100,0,100,89.47368621826172,100,100,100,10,100,0,0,100,13958311936,0,3470131200,0
199,1760624267077,63867.34689331055,2350,1,0.7875,63867.34689331055,2350,1,0.7875,64487.07682800293,2350,1,0.7875,64487.07682800293,2350,1,0.7875,12094.335479736328,2350,1,0.78125,12094.335479736328,2350,1,0.78125,61711.357849121094,2350,1,0.7875,61711.35981750488,2350,1,0.7875,48952.266510009766,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,0,100,0,100,100,0,100,89.47368621826172,100,100,100,10,100,0,0,100,13958311936,0,3481362432,0
199,1760624267277,63867.752365112305,2300,1,0.78125,63867.752365112305,2300,1,0.78125,64487.52639770508,2300,1,0.78125,64487.52639770508,2300,1,0.78125,12094.734130859375,2300,1,0.775,12094.734130859375,2300,1,0.775,61711.74234008789,2300,1,0.78125,61711.74234008789,2300,1,0.78125,48957.24069213867,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,0,100,0,100,100,0,100,92.68292999267578,100,100,100,7.500000476837158,100,0,0,100,13958311936,0,3490799616,0
199,1760624267477,63868.15000915527,2400,1,0.79375,63868.15000915527,2400,1,0.79375,64487.96549987793,2400,1,0.8,64487.96780395508,2400,1,0.8,12095.124252319336,2400,1,0.79375,12095.124252319336,2425,1,0.79375,61712.11883544922,2425,1,0.8,61712.11883544922,2425,1,0.8,48962.2370300293,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,15.000000953674316,100,0,100,100,0,100,100,100,100,100,0,100,0,0,100,13958311936,0,3490537472,0
199,1760624267677,63868.549057006836,2375,1,0.79375,63868.549057006836,2375,1,0.79375,64488.4137878418,2375,1,0.79375,64488.4137878418,2375,1,0.79375,12095.517303466797,2375,1,0.7875,12095.517303466797,2375,1,0.7875,61712.49899291992,2375,1,0.79375,61712.49899291992,2375,1,0.79375,48967.233947753906,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,0,100,0,100,100,0,100,100,100,100,100,0,100,0,0,100,13958311936,0,3490537472,0
199,1760624267877,63868.947982788086,2475,1,0.80625,63868.947982788086,2325,1,0.80625,64488.85935974121,2325,1,0.7875,64488.85935974121,2325,1,0.7875,12095.911560058594,2325,1,0.78125,12095.911560058594,2325,1,0.78125,61712.87469482422,2325,1,0.78125,61712.87469482422,2325,1,0.78125,48972.21078491211,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,4.761904716491699,100,0,100,100,0,100,100,100,100,100,0,100,0,0,100,13958311936,0,3514425344,0
199,1760624268077,63869.28904724121,2975,1,0.91875,63869.28904724121,2975,1,0.9,64489.37139892578,2975,1,0.9,64489.37139892578,2975,1,0.9,12096.24057006836,2975,1,0.9,12096.24057006836,2975,1,0.9,61713.26240539551,2975,1,0.9,61713.26240539551,2975,1,0.9,48977.154876708984,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,4.761904716491699,100,0,100,100,0,100,100,100,100,100,0,100,0,0,100,13958311936,0,3514425344,0
199,1760624268277,63869.49250793457,2440,1,0.8,63869.49351501465,2440,1,0.8,64490.1516418457,2440,1,0.80625,64490.1516418457,2440,1,0.80625,12096.534286499023,3075,1,0.91875,12096.534286499023,3075,1,0.91875,61713.54545593262,2460,1,0.80625,61713.54545593262,2460,1,0.80625,48982.1496887207,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,0,95,5,95,100,0,84.61538696289063,100,85,95.1219482421875,100,0,92.5,0,0,87.17948913574219,13958311936,0,3510996992,0
199,1760624268478,63869.577575683594,2500,1,0.8125,63869.577575683594,2525,1,0.8125,64490.229721069336,2525,1,0.81875,64490.229721069336,2525,1,0.81875,12097.272262573242,2525,1,0.8125,12097.272262573242,2525,1,0.8125,61713.599838256836,2525,1,0.81875,61713.599838256836,2525,1,0.81875,48987.161529541016,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,0,10,100,14.285715103149414,100,0,20,95,20,0,95,9.523809432983398,10.526315689086914,0,9.523809432983398,23.809524536132813,13958311936,0,3319758848,0
199,1760624268678,63870.02703857422,2600,1,0.83125,63870.02703857422,2600,1,0.83125,64490.678161621094,2600,1,0.83125,64490.680725097656,2600,1,0.83125,12097.724166870117,2450,1,0.8,12097.724166870117,2450,1,0.8,61714.05178833008,2450,1,0.80625,61714.05178833008,2450,1,0.80625,48992.17288208008,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,0,100,100,100,100,0,100,100,100,0,100,0,100,0,0,100,13958311936,0,3318939648,0
199,1760624268878,63870.30142211914,3200,1,0.94375,63870.30142211914,3200,1,0.94375,64490.947662353516,3200,1,0.94375,64490.947662353516,3200,1,0.94375,12097.992004394531,3200,1,0.94375,12097.992004394531,3125,1,0.94375,61714.31581115723,3125,1,0.925,61714.31581115723,3125,1,0.925,48997.11323547363,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,0,100,100,100,100,0,100,100,100,0,100,0,100,0,0,100,13958311936,0,3318939648,0
199,1760624269078,63870.929946899414,2300,1,0.78125,63870.929946899414,2300,1,0.78125,64491.54606628418,2300,1,0.78125,64491.54606628418,2300,1,0.78125,12098.375595092773,2300,1,0.775,12098.375595092773,2300,1,0.775,61714.700607299805,2300,1,0.78125,61714.70268249512,2300,1,0.78125,49002.17712402344,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,47.5,100,52.499996185302734,100,100,0,52.499996185302734,97.5,97.56097412109375,46.153846740722656,97.56097412109375,0,97.6190414428711,0,0,100,13958311936,0,3282788352,0
199,1760624269278,63871.72987365723,3050,1,0.9125,63871.72987365723,3050,1,0.9125,64492.269790649414,3050,1,0.9125,64492.269790649414,3050,1,0.9125,12098.700820922852,3050,1,0.9125,12098.700820922852,3050,1,0.9125,61715.03338623047,3050,1,0.9125,61715.03338623047,3050,1,0.9125,49007.09030151367,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,47.5,100,52.499996185302734,100,100,0,52.499996185302734,97.5,97.56097412109375,46.153846740722656,97.56097412109375,0,97.6190414428711,0,0,100,13958311936,0,3315884032,0
199,1760624269478,63872.48793029785,3250,0,0.95,63872.48793029785,3250,0,0.95,64493.00743103027,3200,0,0.94375,64493.00743103027,3200,1,0.94375,12099.069396972656,3200,1,0.94375,12099.069396972656,3200,1,0.94375,61715.403900146484,3200,1,0.94375,61715.403900146484,3200,1,0.94375,49012.08757019043,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,100,100,0,100,100,0,0,100,100,100,100,4.878048419952393,100,2.4390242099761963,0,100,13958311936,0,3267317760,0
199,1760624269678,63873.16735839844,3400,0,0.9875,63873.16735839844,3400,0,0.9875,64493.68489074707,3400,0,0.9875,64493.68489074707,3400,0,0.9875,12099.470947265625,3400,0,0.9875,12099.470947265625,3400,0,0.9875,61715.817642211914,3400,0,0.9875,61715.817642211914,3400,0,0.9875,49017.068618774414,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,100,100,0,100,100,0,0,95.23809814453125,100,100,100,0,100,5,0,100,13958311936,0,3634724864,0
200,1760624269878,63873.557708740234,3400,0,0.9875,63873.557708740234,3400,0,0.9875,64494.32585144043,3400,0,0.99375,64494.32585144043,3400,0,0.99375,12099.829360961914,3400,0,0.9875,12099.829360961914,3400,0,0.9875,61716.21755981445,3400,0,0.9875,61716.21755981445,3400,0,0.9875,49022.046783447266,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,100,100,0,100,100,0,0,95.23809814453125,100,100,100,0,100,5,0,100,13958311936,0,3617763328,0
199,1760624270078,63873.92900085449,3425,0,0.99375,63873.92900085449,3425,0,0.99375,64494.88325500488,3425,0,0.99375,64494.88325500488,3350,0,0.9812500000000001,12100.205963134766,3350,0,0.975,12100.205963134766,3350,0,0.975,61716.66304016113,3350,0,0.9812500000000001,61716.66304016113,3350,0,0.9812500000000001,49027.0701751709,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,12.195121765136719,100,0,100,100,0,90,80,100,100,100,0,100,20.512821197509766,0,100,13958311936,0,3782049792,0
199,1760624270278,63874.2791595459,3425,0,0.99375,63874.2791595459,3425,0,0.99375,64495.36769104004,3425,0,0.99375,64495.37022399902,3425,0,0.99375,12100.556671142578,3425,0,0.99375,12100.556671142578,3425,0,0.99375,61717.03451538086,3425,0,0.99375,61717.03451538086,3275,0,0.99375,49032.04295349121,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,12.195121765136719,100,0,100,100,0,90,80,100,100,100,0,100,20.512821197509766,0,100,13958311936,0,5027844096,0
199,1760624270478,63874.69047546387,2525,1,0.81875,63874.69047546387,2525,1,0.81875,64495.92219543457,2475,1,0.8125,64495.92219543457,2475,1,0.8125,12100.966720581055,2475,1,0.80625,12100.966720581055,2475,1,0.80625,61717.54782104492,2475,1,0.80625,61717.54782104492,2475,1,0.80625,49037.08377075195,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,0,100,0,100,100,0,100,77.5,100,100,100,2.4390242099761963,100,22.5,0,100,13958311936,0,4516483072,0
199,1760624270678,63875.132263183594,2525,1,0.81875,63875.132263183594,2525,1,0.81875,64496.50216674805,2525,1,0.81875,64496.505111694336,2525,1,0.81875,12101.409683227539,2525,1,0.8125,12101.409683227539,2500,1,0.8125,61717.9891204834,2500,1,0.8125,61717.9891204834,2500,1,0.8125,49042.08164978027,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,0,100,0,100,100,0,100,100,100,100,100,0,100,0,0,100,13958311936,0,4881104896,0
199,1760624270878,63875.41711425781,3200,1,0.94375,63875.41711425781,3200,1,0.94375,64497.470962524414,3200,1,0.94375,64497.470962524414,3200,1,0.94375,12101.685943603516,3100,1,0.94375,12101.685943603516,3100,1,0.925,61718.2645111084,3100,1,0.925,61718.2645111084,3100,1,0.925,49047.023986816406,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,0,100,0,100,100,0,100,100,100,100,100,0,100,0,0,100,13958311936,0,5044670464,0
199,1760624271078,63875.73751831055,3450,0,1,63875.73751831055,3450,0,1,64497.93214416504,3450,0,1,64497.93214416504,3450,0,1,12102.117782592773,3450,0,1,12102.120101928711,3450,0,1,61718.61779785156,3450,0,1,61718.61779785156,3400,0,1,49052.008880615234,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,28.205129623413086,64.10256958007813,43.589744567871094,87.17948913574219,92.5,0,73.17073059082031,72.5,56.41025924682617,100,97.43589782714844,30.000001907348633,90,7.500000476837158,2.5641026496887207,84.61538696289063,13958311936,0,3584622592,0
199,1760624271279,63876.01416015625,3560,0,1.025,63876.01416015625,3560,0,1.025,64498.203201293945,3560,0,1.025,64498.203201293945,3560,0,1.025,12102.512496948242,3560,0,1.025,12102.512496948242,3560,0,1.025,61718.88961791992,3560,0,1.03125,61718.88961791992,3560,0,1.03125,49056.90675354004,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,85.71428680419922,0,85.71428680419922,85,85,0,0,100,0,85,85,85,85,0,0,85.71428680419922,13958311936,0,3562893312,0
199,1760624271479,63876.03958129883,3250,0,1.025,63876.03958129883,3250,0,0.95625,64498.2248840332,3250,0,0.95625,64498.2248840332,3250,0,0.95625,12102.546997070313,3250,0,0.95625,12102.546997070313,3250,0,0.95625,61718.912368774414,3250,0,0.95625,61718.912368774414,3250,0,0.95625,49061.58331298828,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,5,0,0,4.761904716491699,5,0,4.761904716491699,100,0,5,5,5,5,0,0,5,13958311936,0,3562893312,0
199,1760624271679,63876.4132232666,2525,1,0.81875,63876.4132232666,3350,1,0.81875,64498.58692932129,3350,0,0.975,64498.58692932129,3350,0,0.975,12103.120086669922,3350,0,0.975,12103.120086669922,3350,0,0.975,61719.26919555664,3350,0,0.9812500000000001,61719.26919555664,3350,0,0.9812500000000001,49066.66053771973,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,95,5,95,95,15.000000953674316,76.19047546386719,0,95,0,95,95,95,95,0,4.761904716491699,100,13958311936,0,3571261440,0
199,1760624271879,63876.78240966797,3600,0,1.0375,63876.78240966797,3600,0,1.0375,64498.96096801758,3600,0,1.0375,64498.96096801758,2650,1,0.84375,12103.73403930664,2650,1,0.83125,12103.73403930664,2650,1,0.83125,61719.63935852051,2650,1,0.8375,61719.63935852051,2650,1,0.8375,49071.70472717285,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,100,0,100,100,0,100,10.526315689086914,100,0,100,100,100,100,0,0,100,13958311936,0,3570733056,0
199,1760624272079,63877.11915588379,3500,0,1.0125000000000002,63877.1208190918,3500,0,1.0125000000000002,64499.29301452637,3500,0,1.0125000000000002,64499.29301452637,3500,0,1.0125000000000002,12104.228744506836,3375,0,0.9812500000000001,12104.228744506836,3375,0,0.9812500000000001,61719.96907043457,3375,0,0.9812500000000001,61719.96907043457,3375,0,0.9812500000000001,49076.626205444336,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,100,0,100,100,0,100,10.526315689086914,100,0,100,100,100,100,0,0,100,13958311936,0,3685838848,0
199,1760624272279,63877.451599121094,3550,0,1.025,63877.451599121094,3550,0,1.025,64499.65919494629,3550,0,1.025,64499.65919494629,3550,0,1.025,12104.684112548828,3550,0,1.025,12104.684112548828,3550,0,1.025,61720.3367767334,3550,0,1.025,61720.3367767334,3550,0,1.025,49081.62040710449,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,100,2.5641026496887207,80.48780822753906,100,0,100,2.5641026496887207,100,2.4390242099761963,100,100,80.48780822753906,100,0,0,97.56097412109375,13958311936,0,3660742656,0
199,1760624272479,63877.83624267578,3500,0,1.0125000000000002,63877.83624267578,3500,0,1.0125000000000002,64500.042221069336,3500,0,1.0125000000000002,64500.042221069336,3500,0,1.0125000000000002,12105.0673828125,3500,0,1.0125000000000002,12105.0673828125,3500,0,1.0125000000000002,61720.71765136719,3500,0,1.0125000000000002,61720.71765136719,3500,0,1.0125000000000002,49086.59649658203,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,100,0,0,100,0,100,35,65,0,100,100,0,100,0,0,100,13958311936,0,3661000704,0
199,1760624272679,63878.25840759277,2800,1,0.8625,63878.25840759277,2800,1,0.8625,64500.46435546875,2800,1,0.86875,64500.46435546875,2800,1,0.86875,12105.489730834961,2800,1,0.8625,12105.489730834961,2800,1,0.8625,61721.140380859375,2800,1,0.8625,61721.140380859375,2800,1,0.8625,49091.64907836914,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,100,0,0,100,0,100,100,0,5.263157844543457,95,100,0,100,0,0,100,13958311936,0,3661000704,0
199,1760624272879,63878.65158081055,3375,0,0.9812500000000001,63878.65158081055,3375,0,0.9812500000000001,64500.8557434082,3375,0,0.9812500000000001,64500.8557434082,3375,0,0.9812500000000001,12105.966186523438,3375,0,0.9812500000000001,12105.966186523438,3375,0,0.9812500000000001,61721.53321838379,3375,0,0.9812500000000001,61721.534759521484,3375,0,0.9812500000000001,49096.59614562988,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,100,0,0,100,0,100,100,0,5.263157844543457,95,100,0,100,0,0,100,13958311936,0,3718729728,0
199,1760624273079,63878.96209716797,3400,0,0.9875,63878.96209716797,3400,0,0.9875,64501.10353088379,3400,0,0.9875,64501.10353088379,3400,0,0.9875,12106.294342041016,3400,0,0.9875,12106.294342041016,3400,0,0.9875,61721.784912109375,3400,0,0.99375,61721.784912109375,3400,0,0.99375,49101.51121520996,3553,1102,3551,1102,1102,4440,4009,1102,3552,1102,1102,3550,1102,3815,4390,1102,85,12.5,0,87.17948913574219,62.5,85,100,2.4390242099761963,85.36585235595703,0,75,62.5,85,2.4390242099761963,0,87.17948913574219,13958311936,0,3899006976,0
