Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760579128771,27805.784149169922,3560,0,1.025,27805.784149169922,3560,0,1.025,28167.52667236328,3560,0,1.025,28167.52667236328,3560,0,1.025,33718.69268798828,4450,0,1.2875,33718.69268798828,4450,0,1.2875,26859.520614624023,3560,0,1.03125,26859.520614624023,3560,0,1.03125,8061.856338500977,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,100,61.904762268066406,0,65,0,0,0,14.285715103149414,52.6315803527832,0,0,0,0,13958311936,0,3207696384,0
199,1760579128971,27805.79881286621,3320.0000000000005,0,0.96875,27805.79881286621,3320.0000000000005,0,0.96875,28167.526794433594,3320.0000000000005,0,0.96875,28167.526794433594,3320.0000000000005,0,0.96875,33719.03486633301,4150,0,1.23125,33719.03486633301,4150,0,1.23125,26859.522247314453,3320.0000000000005,0,0.96875,26859.522247314453,3320.0000000000005,0,0.96875,8066.927841186523,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,100,61.5384635925293,0,60.000003814697266,0,0,0,0,61.5384635925293,0,0,0,0,13958311936,0,3207696384,0
199,1760579129171,27805.8134765625,3560,0,1.025,27805.8134765625,3560,0,1.025,28167.540634155273,3560,0,1.025,28167.540634155273,3560,0,1.025,33719.3477935791,4450,0,1.29375,33719.3477935791,4450,0,1.29375,26859.525131225586,3560,0,1.03125,26859.525131225586,3560,0,1.03125,8071.969482421875,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,100,60.000003814697266,0,60.000003814697266,0,0,0,0,57.142860412597656,0,0,0,0,13958311936,0,3200733184,0
199,1760579129371,27805.82228088379,3140,1,0.93125,27805.82228088379,3140,1,0.93125,28167.540756225586,3140,1,0.93125,28167.540756225586,3140,1,0.93125,33719.70965576172,3925,0,1.1375,33719.70965576172,3925,0,1.1375,26859.525390625,3140,1,0.93125,26859.525390625,3340,1,0.93125,8077.0899658203125,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,100,70,0,70,0,0,0,0,70,0,0,0,0,13958311936,0,3192840192,0
199,1760579129571,27805.83612060547,3560,0,1.025,27805.83612060547,3560,0,1.025,28167.54086303711,3560,0,1.025,28167.54086303711,3560,0,1.025,33720.04040527344,3560,0,1.03125,33720.04040527344,3560,0,1.03125,26859.52638244629,3560,0,1.03125,26859.52638244629,3560,0,1.03125,8082.074172973633,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,100,63.15789031982422,0,65,0,0,0,0,65,0,0,0,0,13958311936,0,3192840192,0
199,1760579129771,27805.851776123047,3460,0,1,27805.851776123047,3460,0,1,28167.541046142578,3240,0,1,28167.541046142578,3240,0,0.95625,33720.37350463867,4050,0,1.1875,33720.37350463867,4050,0,1.1875,26859.526565551758,3240,0,0.95625,26859.526565551758,3240,0,0.95625,8087.15869140625,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,100,63.6363639831543,0,63.15789031982422,0,0,0,0,63.15789031982422,0,0,0,0,13958311936,0,3192840192,0
199,1760579129971,27805.859893798828,3080,1,0.91875,27805.859893798828,3080,1,0.91875,28167.5411529541,3080,1,0.91875,28167.5411529541,3080,1,0.91875,33720.7091217041,3850,0,1.1125,33720.7091217041,3850,0,1.1125,26859.526916503906,3080,1,0.91875,26859.526916503906,2820,1,0.91875,8092.233016967773,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,100,57.894737243652344,0,60.000003814697266,0,0,0,0,61.904762268066406,0,0,0,0,13958311936,0,3192840192,0
199,1760579130171,27805.872924804688,3520.0000000000005,0,1.0125000000000002,27805.872924804688,3520.0000000000005,0,1.0125000000000002,28167.541244506836,3520.0000000000005,0,1.01875,28167.541244506836,3520.0000000000005,0,1.01875,33721.042388916016,4400,0,1.2625,33721.042388916016,4400,0,1.2625,26859.527465820313,3520.0000000000005,0,1.01875,26859.527465820313,3520.0000000000005,0,1.01875,8097.332015991211,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,19.047618865966797,84.21052551269531,61.904762268066406,0,61.904762268066406,0,0,0,0,63.15789031982422,0,0,0,0,13958311936,0,3189198848,0
199,1760579130371,27805.88461303711,4450,0,1.2875,27805.88461303711,4450,0,1.2875,28167.541717529297,3560,0,1.025,28167.541717529297,3560,0,1.025,33721.05017089844,3560,0,1.025,33721.05017089844,3560,0,1.025,26859.529052734375,3560,0,1.03125,26859.529052734375,3560,0,1.03125,8101.282684326172,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,95,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,13958311936,0,2320670720,0
199,1760579130571,27805.88934326172,3560,0,1.025,27805.88934326172,3560,0,1.025,28167.54197692871,3560,0,1.025,28167.54197692871,3560,0,1.025,33721.05212402344,3560,0,1.025,33721.05212402344,3560,0,1.025,26859.53256225586,3560,0,1.03125,26859.53256225586,3560,0,1.03125,8105.225845336914,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2344890368,0
199,1760579130771,27805.89195251465,3560,0,1.025,27805.89195251465,3560,0,1.025,28167.542114257813,3560,0,1.025,28167.542114257813,3560,0,1.025,33721.05221557617,3560,0,1.025,33721.05221557617,3560,0,1.025,26859.533279418945,3560,0,1.03125,26859.533279418945,3560,0,1.03125,8109.292694091797,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2353184768,0
199,1760579130971,27805.896194458008,3160,1,0.9375,27805.896194458008,3160,1,0.9375,28167.553268432617,3160,1,0.9375,28167.553268432617,3160,1,0.9375,33721.41586303711,3950,0,1.14375,33721.41586303711,3950,0,1.14375,26859.533432006836,3160,1,0.9375,26859.533432006836,3160,1,0.9375,8114.216262817383,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,100,0,0,76.19047546386719,78.94737243652344,0,0,0,78.94737243652344,0,0,0,0,0,13958311936,0,2361733120,0
199,1760579131171,27805.907333374023,3420.0000000000005,0,0.9875,27805.907333374023,3420.0000000000005,0,0.9875,28167.55615234375,3420.0000000000005,0,0.99375,28167.55615234375,3420.0000000000005,0,0.99375,33721.84175109863,4275,0,1.2625,33721.84457397461,4275,0,1.2625,26859.534210205078,3420.0000000000005,0,0.99375,26859.534210205078,3420.0000000000005,0,0.99375,8119.214141845703,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,100,0,0,76.19047546386719,78.94737243652344,0,0,0,78.94737243652344,0,0,0,0,0,13958311936,0,2361827328,0
199,1760579131372,27805.947479248047,4050,0,1.18125,27805.947479248047,4050,0,1.18125,28167.556274414063,3240,0,0.95625,28167.556274414063,3240,0,0.95625,33722.25193786621,3240,0,0.95,33722.25193786621,3240,0,0.95,26859.534301757813,3240,0,0.95625,26859.534301757813,3240,0,0.95625,8124.184753417969,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,5,0,100,0,0,92.5,92.68292999267578,0,0,0,90,0,0,0,0,0,13958311936,0,2361765888,0
199,1760579131572,27805.972061157227,3240,0,0.95,27805.972061157227,3240,0,0.95,28167.5565032959,3180,0,0.95625,28167.5565032959,3180,1,0.9375,33722.642318725586,3975,0,1.15625,33722.642318725586,3975,0,1.15625,26859.534881591797,3180,1,0.9375,26859.534881591797,3180,1,0.9375,8129.184295654297,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,100,0,0,94.73684692382813,94.73684692382813,0,0,0,85,0,0,0,5.263157844543457,0,13958311936,0,2361765888,0
199,1760579131772,27805.976608276367,3300,0,0.9625,27805.976608276367,3300,0,0.9625,28167.55662536621,3300,0,0.96875,28167.55662536621,3300,0,0.96875,33723.063064575195,4125,0,1.21875,33723.063064575195,4125,0,1.21875,26859.53497314453,3300,0,0.96875,26859.53497314453,3300,0,0.96875,8134.183120727539,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,100,0,4.761904716491699,90.47618865966797,90.47618865966797,0,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2361753600,0
199,1760579131972,27805.988998413086,3340,0,0.975,27805.988998413086,3340,0,0.975,28167.556716918945,3340,0,0.975,28167.556716918945,3340,0,0.975,33723.48484802246,4175,0,1.24375,33723.48484802246,4175,0,1.24375,26859.535049438477,3340,0,0.975,26859.535049438477,3340,0,0.975,8139.153625488281,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,100,0,0,95.23809814453125,95,0,0,0,95,0,0,0,0,0,13958311936,0,2361753600,0
199,1760579132172,27806.003295898438,3320.0000000000005,0,0.96875,27806.003295898438,3320.0000000000005,0,0.96875,28167.561309814453,3020,0,0.96875,28167.561309814453,3020,1,0.90625,33723.9130859375,3775,0,1.0875,33723.9130859375,3775,0,1.0875,26859.537109375,3020,1,0.90625,26859.537109375,3020,1,0.90625,8144.160339355469,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,4.761904716491699,0,100,0,0,95,95,0,0,0,95,0,0,0,0,0,13958311936,0,2358153216,0
199,1760579132372,27806.00895690918,3340,0,0.975,27806.00895690918,3340,0,0.975,28167.561431884766,3340,0,0.975,28167.561431884766,3340,0,0.975,33724.34341430664,4175,0,1.24375,33724.34341430664,4175,0,1.24375,26859.537139892578,3340,0,0.975,26859.537139892578,3340,0,0.975,8149.152008056641,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,100,0,0,90.47618865966797,90.47618865966797,0,0,0,90,0,0,0,0,0,13958311936,0,2358153216,0
199,1760579132572,27806.011352539063,3260,0,0.95625,27806.011352539063,3260,0,0.95625,28167.564529418945,3260,0,0.95625,28167.564529418945,3260,0,0.95625,33724.78659057617,4075,0,1.19375,33724.78659057617,4075,0,1.19375,26859.539016723633,3260,0,0.95625,26859.539016723633,3260,0,0.95625,8154.127059936523,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,5,0,100,0,0,100,95,0,0,0,95.23809814453125,0,0,0,0,0,13958311936,0,2358153216,0
199,1760579132772,27806.026107788086,3560,0,1.025,27806.026107788086,3560,0,1.025,28167.564697265625,3560,0,1.025,28167.564697265625,3560,0,1.025,33725.13961791992,3560,0,1.03125,33725.13961791992,3560,0,1.03125,26859.54490661621,4450,0,1.29375,26859.54490661621,4450,0,1.29375,8159.022994995117,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,100,0,0,75,78.94737243652344,0,0,0,78.94737243652344,0,4.761904716491699,0,0,0,13958311936,0,2358153216,0
199,1760579132972,27806.034408569336,3560,0,1.025,27806.034408569336,3560,0,1.025,28167.56739807129,3560,0,1.025,28167.56739807129,3560,0,1.025,33725.149642944336,3560,0,1.025,33725.149642944336,3560,0,1.025,26859.54539489746,3560,0,1.03125,26859.54539489746,3560,0,1.03125,8163.125152587891,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,90.47618865966797,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,2306547712,0
199,1760579133172,27806.03726196289,3560,0,1.025,27806.03726196289,3560,0,1.025,28167.567611694336,3560,0,1.025,28167.567611694336,3560,0,1.025,33725.155853271484,3560,0,1.025,33725.155853271484,3560,0,1.025,26859.54556274414,3560,0,1.03125,26859.54556274414,3560,0,1.03125,8167.001358032227,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2305847296,0
199,1760579133372,27806.03907775879,3560,0,1,27806.03907775879,3560,0,1.025,28167.567916870117,3560,0,1.025,28167.567916870117,3560,0,1.025,33725.160415649414,3560,0,1.025,33725.160415649414,3560,0,1.025,26859.545867919922,3560,0,1.03125,26859.545867919922,3560,0,1.03125,8170.895034790039,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,52.38095474243164,0,0,0,50,0,0,0,0,0,0,0,0,0,13958311936,0,2321772544,0
199,1760579133572,27806.039260864258,3560,0,1.025,27806.039260864258,3560,0,1.025,28167.568099975586,3560,0,1.025,28167.568099975586,3560,0,1.025,33725.16046142578,3560,0,1.025,33725.16046142578,3560,0,1.025,26859.54605102539,3560,0,1.03125,26859.54605102539,3560,0,1.03125,8174.806579589844,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2363908096,0
199,1760579133772,27806.043579101563,3220.0000000000005,0,0.94375,27806.043579101563,3220.0000000000005,0,0.94375,28167.614944458008,3220.0000000000005,0,0.95,28167.614944458008,3220.0000000000005,0,0.95,33725.33055114746,4025,0,1.175,33725.33055114746,4025,0,1.175,26859.54620361328,3220.0000000000005,0,0.95,26859.54620361328,3220.0000000000005,0,0.95,8179.283432006836,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,25,0,35,0,100,0,10,0,0,31.57894515991211,0,0,0,0,13958311936,0,2363908096,0
199,1760579133972,27806.04527282715,3160,1,0.93125,27806.04527282715,3160,1,0.93125,28167.615036010742,3160,1,0.9375,28167.615036010742,3160,1,0.9375,33725.79295349121,3950,0,1.14375,33725.79295349121,4100,0,1.20625,26859.5517578125,3279.9999999999995,0,0.9625,26859.5517578125,3279.9999999999995,0,0.9625,8184.283172607422,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,25,0,35,0,100,0,10,0,0,31.57894515991211,0,0,0,0,13958311936,0,2364903424,0
199,1760579134172,27806.06005859375,3200,1,0.94375,27806.06005859375,3200,1,0.94375,28167.61851501465,3200,1,0.94375,28167.61851501465,3200,1,0.94375,33726.25617980957,4000,0,1.16875,33726.25617980957,4000,0,1.16875,26859.552642822266,3200,1,0.94375,26859.552642822266,3200,1,0.94375,8189.2879638671875,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,100,0,95,0,100,0,0,0,0,95.23809814453125,0,0,0,0,13958311936,0,2364899328,0
199,1760579134372,27806.073501586914,4075,0,1.1875,27806.073501586914,4075,0,1.1875,28167.619537353516,3260,0,0.9625,28167.619537353516,3260,0,0.9625,33726.70997619629,4075,0,1.2,33726.70997619629,4075,0,1.2,26859.55271911621,3260,0,0.95625,26859.55271911621,3260,0,0.95625,8194.254684448242,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,95.23809814453125,0,100,0,100,0,0,0,0,100,0,0,0,0,13958311936,0,2364899328,0
199,1760579134572,27806.090530395508,3479.9999999999995,0,1.00625,27806.090530395508,3479.9999999999995,0,1.00625,28167.619674682617,3479.9999999999995,0,1.00625,28167.619674682617,3320.0000000000005,0,0.96875,33727.15255737305,3320.0000000000005,0,0.96875,33727.15255737305,3320.0000000000005,0,0.96875,26859.552841186523,3320.0000000000005,0,0.96875,26859.552841186523,3320.0000000000005,0,0.96875,8199.247665405273,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,4.761904716491699,0,100,0,95,0,100,0,0,0,0,95,0,0,0,0,13958311936,0,2372898816,0
199,1760579134772,27806.093688964844,3560,0,1.025,27806.093688964844,3560,0,1.025,28167.625595092773,3560,0,1.025,28167.625595092773,3560,0,1.025,33727.30285644531,3560,0,1.025,33727.30285644531,3560,0,1.025,26859.553100585938,3560,0,1.03125,26859.553100585938,3560,0,1.03125,8203.686599731445,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,30.000001907348633,0,26.3157901763916,0,95,0,0,0,0,28.571430206298828,0,0,0,0,13958311936,0,2372345856,0
199,1760579134972,27806.100143432617,3560,0,1.025,27806.100143432617,3560,0,1.025,28167.63523864746,3560,0,1.025,28167.63523864746,3560,0,1.025,33727.30290222168,3560,0,1.025,33727.30290222168,3560,0,1.025,26859.553421020508,3560,0,1.03125,26859.553421020508,3560,0,1.03125,8207.532928466797,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2462261248,0
199,1760579135173,27806.10075378418,3560,0,1.025,27806.10075378418,3560,0,1.025,28167.645126342773,3560,0,1.025,28167.645126342773,3560,0,1.025,33727.304916381836,3560,0,1.025,33727.304916381836,3560,0,1.025,26859.55892944336,3560,0,1.03125,26859.55892944336,3560,0,1.03125,8211.659881591797,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2491846656,0
199,1760579135373,27806.10578918457,3560,0,1.025,27806.10578918457,3560,0,1.025,28167.651763916016,3560,0,1.025,28167.651763916016,3560,0,1.025,33727.30583190918,3560,0,1.025,33727.30583190918,3560,0,1.025,26859.559005737305,3560,0,1.03125,26859.559005737305,3560,0,1.03125,8215.537948608398,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2491846656,0
199,1760579135573,27806.1072845459,3560,0,1.025,27806.1072845459,3560,0,1.025,28167.65234375,3560,0,1.025,28167.65234375,3560,0,1.025,33727.31037902832,3560,0,1.025,33727.31037902832,3560,0,1.025,26859.55906677246,3560,0,1.03125,26859.55906677246,3560,0,1.03125,8219.528793334961,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,13958311936,0,2499809280,0
199,1760579135773,27806.10902404785,3560,0,1.025,27806.109603881836,3560,0,1.025,28167.65299987793,3560,0,1.025,28167.65299987793,3560,0,1.025,33727.31271362305,3560,0,1.025,33727.31271362305,3560,0,1.025,26859.559295654297,3560,0,1.03125,26859.559295654297,3560,0,1.03125,8223.634033203125,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2494337024,0
199,1760579135973,27806.110733032227,3560,0,1.025,27806.110733032227,3560,0,1.025,28167.653091430664,3560,0,1.025,28167.653091430664,3560,0,1.025,33727.312744140625,3560,0,1.025,33727.312744140625,3560,0,1.025,26859.559326171875,3560,0,1.03125,26859.559326171875,3560,0,1.03125,8227.60563659668,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2494337024,0
199,1760579136173,27806.112365722656,3560,0,1.025,27806.112365722656,3560,0,1.025,28167.658493041992,3560,0,1.025,28167.658493041992,3560,0,1.025,33727.3127746582,3560,0,1.025,33727.3127746582,3560,0,1.025,26859.55940246582,3560,0,1.03125,26859.55940246582,3560,0,1.03125,8231.427505493164,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2494631936,0
199,1760579136373,27806.114028930664,3560,0,1.025,27806.114028930664,3560,0,1.025,28167.658615112305,3560,0,1.025,28167.658615112305,3560,0,1.025,33727.313903808594,3560,0,1.025,33727.313903808594,3560,0,1.025,26859.562530517578,3560,0,1.03125,26859.562530517578,3560,0,1.03125,8235.437774658203,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2494631936,0
199,1760579136573,27806.116470336914,3560,0,1.025,27806.116470336914,3560,0,1.025,28167.65884399414,3560,0,1.025,28167.65884399414,3560,0,1.025,33727.31393432617,3560,0,1.025,33727.31393432617,3560,0,1.025,26859.5626373291,3560,0,1.03125,26859.5626373291,3560,0,1.03125,8239.375198364258,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2495111168,0
199,1760579136773,27806.12432861328,3300,0,0.9625,27806.12432861328,3300,0,0.9625,28167.744186401367,3300,0,0.96875,28167.744186401367,3300,0,0.96875,33727.64512634277,4125,0,1.21875,33727.64512634277,4125,0,1.21875,26859.56413269043,3300,0,0.96875,26859.56413269043,3300,0,0.96875,8244.106262207031,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,70,0,55,0,100,0,19.047618865966797,0,70,0,0,0,0,0,13958311936,0,2511368192,0
199,1760579136973,27806.141052246094,3120,1,0.925,27806.141052246094,3120,1,0.925,28167.74430847168,3120,1,0.93125,28167.74430847168,3120,1,0.93125,33728.09504699707,3900,0,1.13125,33728.09504699707,3900,0,1.13125,26859.564193725586,3120,1,0.925,26859.564193725586,3120,1,0.925,8249.111282348633,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,95,0,95,0,14.285715103149414,90.47618865966797,0,0,95,0,0,0,0,0,13958311936,0,2511626240,0
199,1760579137173,27806.150451660156,3340,0,0.975,27806.150451660156,3340,0,0.975,28167.744400024414,3340,0,0.975,28167.744400024414,3340,0,0.975,33728.48078918457,4175,0,1.24375,33728.48078918457,4175,0,1.24375,26859.564224243164,3340,0,0.975,26859.564224243164,3340,0,0.975,8254.118606567383,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,80,0,80,0,0,100,0,0,40,42.105262756347656,0,0,0,0,13958311936,0,2513616896,0
199,1760579137373,27806.167724609375,3260,0,0.95625,27806.167724609375,3260,0,0.95625,28167.747634887695,3260,0,0.95625,28167.747634887695,3260,0,0.95625,33728.89270019531,4075,0,1.2,33728.89270019531,4075,0,1.2,26859.56576538086,3260,0,0.95625,26859.56576538086,3260,0,0.95625,8259.082717895508,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,4.761904716491699,0,85,0,85,0,0,100,0,0,0,85,0,0,0,0,13958311936,0,2508058624,0
199,1760579137573,27806.190490722656,3560,0,1.025,27806.190490722656,3560,0,1.025,28167.74774169922,3560,0,1.025,28167.74774169922,3560,0,1.025,33729.286209106445,3560,0,1.025,33729.286209106445,3560,0,1.025,26859.566513061523,3560,0,1.03125,26859.566513061523,3560,0,1.03125,8264.074890136719,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,84.21052551269531,0,85,0,0,100,0,0,0,80,0,0,0,0,13958311936,0,2507796480,0
199,1760579137773,27806.191955566406,3560,0,1.025,27806.191955566406,3560,0,1.025,28167.752807617188,3560,0,1.025,28167.752807617188,3560,0,1.025,33729.74412536621,3560,0,1.025,33729.744140625,3560,0,1.025,26859.56658935547,3560,0,1.03125,26859.56658935547,3560,0,1.03125,8269.115142822266,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,90.47618865966797,0,90.47618865966797,0,0,100,0,0,0,95,0,0,0,0,13958311936,0,2507796480,0
199,1760579137973,27806.200942993164,3320.0000000000005,0,0.96875,27806.200942993164,3320.0000000000005,0,0.96875,28167.774856567383,3320.0000000000005,0,0.96875,28167.774856567383,3320.0000000000005,0,0.96875,33730.18865966797,4150,0,1.23125,33730.18865966797,4150,0,1.23125,26859.56671142578,3320.0000000000005,0,0.96875,26859.56671142578,3320.0000000000005,0,0.96875,8274.142379760742,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,94.73684692382813,0,94.73684692382813,0,0,100,0,0,0,90.47618865966797,0,0,0,0,13958311936,0,2507796480,0
199,1760579138173,27806.209503173828,3120,0,0.9812500000000001,27806.209503173828,3120,1,0.925,28167.841598510742,3900,0,1.125,28167.841598510742,3900,0,1.125,33730.64488220215,3900,0,1.125,33730.64488220215,3900,0,1.125,26859.56687927246,3120,1,0.925,26859.56687927246,3120,1,0.925,8279.109390258789,3622,3705,3552,1102,3753,1102,4441,1102,3552,1102,3581,1102,3323,1102,3552,1102,0,0,95,0,85,0,0,100,10,0,0,100,0,0,0,0,13958311936,0,2506362880,0
