Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760628774876,3418.390335083008,3479.9999999999995,0,1.00625,3418.390335083008,3479.9999999999995,0,1.00625,4063.1908416748047,3479.9999999999995,0,1.0125000000000002,4063.1908416748047,3479.9999999999995,0,1.0125000000000002,17948.92739868164,3479.9999999999995,0,1.00625,17948.92739868164,3479.9999999999995,0,1.00625,1010.8229064941406,3479.9999999999995,0,1.00625,1010.8229064941406,3479.9999999999995,0,1.00625,58547.3299407959,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,0,100,0,100,5,100,4.761904716491699,100,0,100,0,95,5,100,5,13958311936,0,4725653504,0
199,1760628775076,3418.4054107666016,3560,0,1.025,3418.4054107666016,3560,0,1.025,4063.2178344726563,3560,0,1.03125,4063.2178344726563,3560,0,1.03125,17948.94303894043,3560,0,1.025,17948.94303894043,3560,0,1.025,1010.838623046875,3560,0,1.03125,1010.838623046875,3560,0,1.03125,58551.366287231445,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,13958311936,0,4626350080,0
199,1760628775277,3418.796676635742,3025,0,0.90625,3418.796676635742,3025,1,0.90625,4063.6739044189453,3025,1,0.90625,4063.6739044189453,3025,1,0.90625,17949.330780029297,3025,1,0.90625,17949.330780029297,3025,1,0.90625,1011.2200164794922,3025,1,0.90625,1011.2200164794922,3025,1,0.90625,58556.528381347656,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,95.23809814453125,0,100,47.36842346191406,0,94.73684692382813,100,95,95,33.333335876464844,95,0,95.23809814453125,0,38.095237731933594,95,13958311936,0,4852174848,0
199,1760628775477,3419.2054290771484,2550,1,0.81875,3419.2054290771484,2550,1,0.81875,4064.124221801758,2550,1,0.81875,4064.124221801758,2550,1,0.81875,17949.74006652832,2550,1,0.8125,17949.74006652832,2550,1,0.8125,1011.6276702880859,2550,1,0.81875,1011.6276702880859,2550,1,0.81875,58561.54441833496,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,0,100,90,0,100,100,100,100,15.000000953674316,100,5,100,0,0,100,13958311936,0,4886253568,0
199,1760628775677,3419.5934295654297,2875,1,0.875,3419.5934295654297,2875,1,0.875,4064.6058349609375,2875,1,0.88125,4064.6058349609375,2875,1,0.88125,17950.12840270996,2875,1,0.875,17950.12840270996,2875,1,0.875,1012.0153656005859,2875,1,0.875,1012.016357421875,2875,1,0.875,58566.54556274414,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,0,100,90,0,100,100,100,100,15.000000953674316,100,5,100,0,0,100,13958311936,0,4769062912,0
199,1760628775877,3419.9986572265625,3600,0,1.0375,3419.9986572265625,3600,0,1.0375,4065.029541015625,3600,0,1.0437500000000002,4065.029541015625,3600,0,1.0437500000000002,17950.53564453125,3600,0,1.0375,17950.53855895996,3600,0,1.0375,1012.4224548339844,3600,0,1.0437500000000002,1012.4224548339844,3600,0,1.0437500000000002,58571.5046081543,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,0,100,97.5,0,100,100,100,100,30.000001907348633,100,0,100,0,0,100,13958311936,0,4980064256,0
199,1760628776077,3420.395233154297,3150,1,0.93125,3420.395233154297,3150,1,0.93125,4065.4893341064453,3150,1,0.9375,4065.4893341064453,3150,1,0.9375,17950.933502197266,3150,1,0.93125,17950.933502197266,3150,1,0.93125,1012.8168487548828,3150,1,0.9375,1012.8190765380859,3150,1,0.9375,58576.53561401367,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,0,100,80,0,100,100,100,100,21.052631378173828,100,0,100,0,0,100,13958311936,0,4801261568,0
199,1760628776277,3420.807876586914,2500,1,0.8125,3420.807876586914,2500,1,0.8125,4065.919235229492,2500,1,0.8125,4065.919235229492,2500,1,0.8125,17951.34732055664,2500,1,0.80625,17951.34732055664,2500,1,0.80625,1013.2277526855469,2500,1,0.8125,1013.2277526855469,2500,1,0.8125,58581.51643371582,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,0,100,80,0,100,100,100,100,21.052631378173828,100,0,100,0,0,100,13958311936,0,4846039040,0
199,1760628776477,3421.1841888427734,3150,1,0.93125,3421.1841888427734,3150,1,0.93125,4066.317855834961,3150,1,0.93125,4066.317855834961,3150,1,0.93125,17951.72721862793,3150,1,0.93125,17951.72721862793,3150,1,0.93125,1013.6044616699219,3150,1,0.93125,1013.6086273193359,3150,1,0.93125,58586.49694824219,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,0,100,95,0,100,100,100,100,7.500000476837158,100,0,100,0,0,100,13958311936,0,4848988160,0
199,1760628776677,3421.608856201172,2400,1,0.79375,3421.608856201172,2400,1,0.79375,4066.76513671875,2400,1,0.79375,4066.76513671875,2400,1,0.79375,17952.161529541016,2400,1,0.7875,17952.161529541016,2400,1,0.7875,1014.0339202880859,2425,1,0.8,1014.0339202880859,2425,1,0.8,58591.52230834961,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,0,100,100,0,100,100,100,100,10,100,4.761904716491699,100,0,0,100,13958311936,0,5022367744,0
199,1760628776877,3421.9903869628906,2350,1,0.7875,3421.9903869628906,2350,1,0.7875,4067.188690185547,2350,1,0.7875,4067.188690185547,2350,1,0.7875,17952.54116821289,2350,1,0.78125,17952.54116821289,2350,1,0.78125,1014.4121551513672,2350,1,0.7875,1014.4143981933594,2350,1,0.7875,58596.512939453125,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,0,100,90,0,100,100,100,100,20,100,0,100,0,0,100,13958311936,0,4950736896,0
199,1760628777078,3422.3844146728516,2575,1,0.825,3422.3870391845703,2575,1,0.825,4067.603744506836,2575,1,0.83125,4067.603744506836,2575,1,0.825,17952.940048217773,2575,1,0.81875,17952.940048217773,2575,1,0.81875,1014.8081207275391,2575,1,0.825,1014.8081207275391,2575,1,0.825,58601.468353271484,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,0,100,95,0,100,100,100,100,10,100,0,100,0,0,100,13958311936,0,4964823040,0
199,1760628777278,3422.7743072509766,3225,0,0.9625,3422.7743072509766,3225,0,0.94375,4068.0215911865234,3225,0,0.95,4068.0215911865234,3225,0,0.95,17953.3282623291,3225,0,0.95,17953.3282623291,3225,0,0.95,1015.1945037841797,3225,0,0.95,1015.1945037841797,3225,0,0.95,58606.43634033203,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,0,100,95,0,100,100,100,100,10,100,0,100,0,0,100,13958311936,0,5319634944,0
199,1760628777478,3423.1991119384766,2575,1,0.825,3423.1991119384766,2575,1,0.825,4068.4991455078125,2575,1,0.825,4068.4991455078125,2575,1,0.825,17953.769561767578,2575,1,0.81875,17953.77182006836,2575,1,0.81875,1015.6201629638672,2550,1,0.81875,1015.6201629638672,2550,1,0.81875,58611.48988342285,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,0,100,92.5,0,100,100,100,100,20,100,0,100,0,0,100,13958311936,0,4881166336,0
199,1760628777678,3423.6409606933594,2525,1,0.81875,3423.6409606933594,2525,1,0.8125,4068.944091796875,2525,1,0.81875,4068.944091796875,2525,1,0.81875,17954.229248046875,2525,1,0.8125,17954.229248046875,2525,1,0.8125,1016.05859375,2525,1,0.8125,1016.05859375,2525,1,0.8125,58616.46418762207,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,0,100,100,0,100,100,100,100,0,100,0,100,9.090909004211426,0,100,13958311936,0,4889460736,0
199,1760628777878,3424.0941772460938,2575,1,0.825,3424.0941772460938,2575,1,0.825,4069.3961029052734,2575,1,0.825,4069.3961029052734,2550,1,0.81875,17954.68815612793,2550,1,0.8125,17954.68815612793,2550,1,0.8125,1016.5102844238281,2550,1,0.81875,1016.5102844238281,2550,1,0.81875,58621.46220397949,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,0,100,100,0,100,100,100,100,0,100,0,100,0,0,100,13958311936,0,4897755136,0
199,1760628778078,3424.5409545898438,2525,1,0.8125,3424.5409545898438,2525,1,0.8125,4069.839401245117,2525,1,0.81875,4069.839401245117,2525,1,0.81875,17955.128219604492,2525,1,0.8125,17955.130462646484,2525,1,0.8125,1016.9557495117188,2525,1,0.8125,1016.9557495117188,2550,1,0.8125,58626.460525512695,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,0,100,100,0,100,100,100,100,0,100,0,100,0,0,100,13958311936,0,4906049536,0
199,1760628778278,3424.9954376220703,2700,1,0.84375,3424.9954376220703,2700,1,0.84375,4070.294479370117,2700,1,0.85,4070.294479370117,2700,1,0.85,17955.583251953125,2700,1,0.84375,17955.583251953125,2700,1,0.84375,1017.4069519042969,2700,1,0.84375,1017.4069519042969,2700,1,0.84375,58631.42990112305,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,0,100,100,0,100,100,100,100,4.761904716491699,100,0,100,0,0,100,13958311936,0,4922970112,0
199,1760628778478,3425.4454193115234,2525,1,0.8125,3425.447540283203,2525,1,0.8125,4070.7447357177734,2525,1,0.81875,4070.7447357177734,2550,1,0.81875,17956.03126525879,2550,1,0.8125,17956.03126525879,2550,1,0.8125,1017.8521575927734,2550,1,0.81875,1017.8521575927734,2550,1,0.81875,58636.43241882324,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,0,100,100,0,100,100,100,100,0,100,0,100,0,0,100,13958311936,0,4922970112,0
199,1760628778678,3425.8919830322266,2525,1,0.8125,3425.8919830322266,2525,1,0.8125,4071.1888580322266,2525,1,0.81875,4071.1888580322266,2525,1,0.81875,17956.478149414063,2525,1,0.8125,17956.478149414063,2525,1,0.8125,1018.2894592285156,2525,1,0.8125,1018.2894592285156,2525,1,0.8125,58641.43147277832,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,0,100,100,0,100,100,100,100,0,100,0,100,0,0,100,13958311936,0,4922970112,0
199,1760628778878,3426.351852416992,2725,1,0.85,3426.351852416992,2700,1,0.84375,4071.649887084961,2700,1,0.85,4071.649887084961,2700,1,0.85,17956.937088012695,2700,1,0.84375,17956.937088012695,2700,1,0.84375,1018.7441253662109,2700,1,0.84375,1018.7441253662109,2700,1,0.84375,58646.40055847168,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,0,100,100,0,100,100,100,100,0,100,0,100,4.761904716491699,0,100,13958311936,0,4930932736,0
199,1760628779078,3426.6743774414063,3025,1,0.90625,3426.6743774414063,3025,1,0.90625,4071.960403442383,3025,1,0.9125,4071.960403442383,3025,1,0.9125,17957.21662902832,3025,1,0.90625,17957.21662902832,3025,1,0.90625,1019.0903015136719,3025,1,0.90625,1019.0903015136719,3025,1,0.90625,58651.373931884766,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,0,100,100,0,100,100,100,100,0,100,0,100,4.761904716491699,0,100,13958311936,0,4931227648,0
199,1760628779278,3426.7344665527344,2600,1,0.825,3426.7344665527344,2600,1,0.825,4071.9874877929688,2520,1,0.83125,4071.9874877929688,2520,1,0.81875,17958.099380493164,3150,1,0.93125,17958.099380493164,3150,1,0.93125,1019.10595703125,3150,1,0.93125,1019.10595703125,3150,1,0.93125,58656.3434753418,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,55,0,47.5,100,50,50,50,100,56.09756088256836,0,100,0,51.28205490112305,0,7.500000476837158,47.5,13958311936,0,4931522560,0
199,1760628779478,3426.7774200439453,2560,1,0.81875,3426.7774200439453,2560,1,0.81875,4072.009796142578,2560,1,0.825,4072.009796142578,2560,1,0.825,17959.002838134766,3200,1,0.94375,17959.002838134766,3200,1,0.94375,1019.1106262207031,3225,1,0.825,1019.1106262207031,3225,0,0.95,58661.34132385254,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,0,0,100,100,0,0,100,0,10,100,0,0,0,0,0,13958311936,0,4931596288,0
199,1760628779678,3426.9341430664063,2425,1,0.79375,3426.9341430664063,2425,1,0.79375,4072.1742553710938,2425,1,0.8,4072.1742553710938,2425,1,0.8,17959.75099182129,2450,1,0.79375,17959.75099182129,2450,1,0.79375,1019.2452239990234,2450,1,0.8,1019.2452239990234,2450,1,0.8,58666.37773132324,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,30.000001907348633,0,0,100,100,30.000001907348633,0,100,26.3157901763916,20,100,0,30.000001907348633,0,26.3157901763916,30.000001907348633,13958311936,0,4630675456,0
199,1760628779879,3427.396041870117,2425,1,0.79375,3427.396041870117,2425,1,0.79375,4072.6332092285156,2425,1,0.8,4072.6332092285156,2425,1,0.8,17960.208709716797,2425,1,0.79375,17960.2109375,2425,1,0.79375,1019.7060546875,2425,1,0.8,1019.7060546875,2425,1,0.8,58671.377014160156,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,0,0,100,100,100,0,100,100,0,100,0,100,0,100,100,13958311936,0,4630396928,0
199,1760628780079,3427.696823120117,3200,1,0.94375,3427.696823120117,3200,1,0.94375,4072.9368286132813,3200,1,0.94375,4072.9368286132813,3200,1,0.94375,17960.512588500977,3200,1,0.94375,17960.512588500977,3200,1,0.94375,1020.0050659179688,3200,1,0.94375,1020.0050659179688,3200,1,0.94375,58676.31588745117,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,0,0,100,100,100,0,100,100,0,100,0,100,0,100,100,13958311936,0,4630396928,0
199,1760628780279,3428.0684661865234,3350,0,0.975,3428.0684661865234,3350,0,0.975,4073.317581176758,3350,0,0.9812500000000001,4073.317581176758,3350,0,0.9812500000000001,17960.88313293457,3350,0,0.975,17960.88313293457,3350,0,0.975,1020.3731689453125,3350,0,0.9812500000000001,1020.3731689453125,3350,0,0.9812500000000001,58681.282791137695,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,0,0,97.56097412109375,100,100,0,100,100,5,100,0,100,2.5,100,100,13958311936,0,4537614336,0
199,1760628780479,3428.5731201171875,2550,1,0.81875,3428.5731201171875,2550,1,0.81875,4073.819320678711,2550,1,0.81875,4073.819320678711,2550,1,0.81875,17961.3885345459,2550,1,0.8125,17961.3885345459,2550,1,0.8125,1020.8793029785156,2550,1,0.81875,1020.8793029785156,2550,1,0.81875,58686.34117126465,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,0,0,100,100,100,0,100,100,0,100,0,100,0,100,100,13958311936,0,4574441472,0
199,1760628780679,3429.0200958251953,3275,0,0.95625,3429.0200958251953,3275,0,0.95625,4074.263961791992,3275,0,0.9625,4074.263961791992,3275,0,0.9625,17961.832427978516,3275,0,0.95625,17961.832427978516,3275,0,0.95625,1021.3233184814453,3275,0,0.9625,1021.3233184814453,3275,0,0.9625,58691.28105163574,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,0,0,100,100,100,0,100,100,0,100,0,100,0,100,100,13958311936,0,4596338688,0
199,1760628780879,3429.337677001953,2375,1,0.7875,3429.3399200439453,2375,1,0.7875,4074.658233642578,2450,1,0.80625,4074.658233642578,2450,1,0.80625,17962.165435791016,2450,1,0.79375,17962.165435791016,2450,1,0.79375,1021.5581817626953,2450,1,0.8,1021.5581817626953,2450,1,0.8,58696.31378173828,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,89.74359130859375,0,7.500000476837158,85,82.92682647705078,100,17.5,84.61538696289063,94.87179565429688,2.5,92.30769348144531,0,85,0,85.36585235595703,89.74359130859375,13958311936,0,4541403136,0
199,1760628781079,3429.7321014404297,3250,0,0.95,3429.7321014404297,3250,0,0.95,4075.0565795898438,3225,0,0.95625,4075.0565795898438,3225,0,0.95,17962.54734802246,3225,0,0.95,17962.54734802246,3225,0,0.95,1021.9522094726563,3225,0,0.95,1021.9522094726563,3225,0,0.95,58701.2626953125,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,89.74359130859375,0,7.500000476837158,85,82.92682647705078,100,17.5,84.61538696289063,94.87179565429688,2.5,92.30769348144531,0,85,0,85.36585235595703,89.74359130859375,13958311936,0,4541333504,0
199,1760628781279,3430.153366088867,3550,0,1.025,3430.153366088867,3550,0,1.025,4075.4944763183594,3550,0,1.025,4075.497787475586,3550,0,1.025,17962.968826293945,3550,0,1.025,17962.968826293945,3550,0,1.025,1022.3775787353516,3075,0,0.91875,1022.3775787353516,3075,1,0.91875,58706.253173828125,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,0,100,100,0,100,100,100,100,2.5641026496887207,100,0,100,0,100,0,13958311936,0,4586758144,0
199,1760628781479,3430.544692993164,2400,1,0.79375,3430.546829223633,2400,1,0.79375,4075.9686126708984,2400,1,0.79375,4075.9686126708984,2425,1,0.8,17963.362564086914,2425,1,0.79375,17963.362564086914,2425,1,0.79375,1022.7696990966797,2425,1,0.8,1022.7696990966797,2425,1,0.8,58711.2879486084,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,0,100,80,0,100,100,100,100,40,100,0,100,0,100,0,13958311936,0,4797247488,0
199,1760628781679,3430.9115600585938,3525,0,1.01875,3430.913345336914,3525,0,1.01875,4076.3641815185547,3525,0,1.025,4076.3641815185547,3525,0,1.025,17963.72560119629,3475,0,1.01875,17963.72560119629,3475,0,1.00625,1023.1355133056641,3475,0,1.00625,1023.1355133056641,3475,0,1.00625,58716.21551513672,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,0,100,80,0,100,100,100,100,40,100,0,100,0,100,0,13958311936,0,4713959424,0
199,1760628781880,3431.314208984375,3750,0,1.075,3431.314208984375,3750,0,1.075,4076.843048095703,3750,0,1.08125,4076.843048095703,3850,0,1.08125,17964.128845214844,3850,0,1.1125,17964.128845214844,3850,0,1.1125,1023.5421905517578,3800,0,1.1125,1023.5421905517578,3800,0,1.1,58721.273376464844,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,0,100,84.61538696289063,0,100,100,100,100,17.5,100,0,100,2.4390242099761963,100,0,13958311936,0,5056335872,0
199,1760628782079,3431.705322265625,3400,0,1.0125000000000002,3431.705322265625,3400,0,0.9875,4077.272994995117,3400,0,0.99375,4077.272994995117,3400,0,0.99375,17964.518356323242,3400,0,0.9875,17964.518356323242,3400,0,0.9875,1023.92919921875,3400,0,0.9875,1023.92919921875,3400,0,0.9875,58726.21105957031,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,0,100,84.61538696289063,0,100,100,100,100,17.5,100,0,100,2.4390242099761963,100,0,13958311936,0,5835841536,0
199,1760628782280,3432.091842651367,3475,0,1.00625,3432.091842651367,3475,0,1.00625,4077.688980102539,3475,0,1.0125000000000002,4077.688980102539,3475,0,1.0125000000000002,17964.895065307617,3475,0,1.00625,17964.895065307617,3475,0,1.00625,1024.3048553466797,3475,0,1.00625,1024.3048553466797,3475,0,1.00625,58731.20739746094,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,0,84.61538696289063,90.243896484375,15.000000953674316,100,100,100,100,15.000000953674316,100,0,72.5,28.205129623413086,100,0,13958311936,0,6875295744,0
199,1760628782480,3432.4876403808594,2550,1,0.81875,3432.4876403808594,2550,1,0.81875,4078.264358520508,2550,1,0.81875,4078.264358520508,2550,1,0.81875,17965.293838500977,2550,1,0.8125,17965.293838500977,2550,1,0.8125,1024.7017211914063,2550,1,0.81875,1024.7040100097656,2550,1,0.81875,58736.250717163086,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,0,84.61538696289063,90.243896484375,15.000000953674316,100,100,100,100,15.000000953674316,100,0,72.5,28.205129623413086,100,0,13958311936,0,5852209152,0
199,1760628782680,3432.9540100097656,2550,1,0.81875,3432.9540100097656,2550,1,0.81875,4078.7298736572266,2550,1,0.81875,4078.7298736572266,2550,1,0.81875,17965.76124572754,2550,1,0.8125,17965.76124572754,2550,1,0.8125,1025.1663513183594,2550,1,0.81875,1025.1663513183594,2550,1,0.81875,58741.22589111328,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,0,100,70.73170471191406,0,100,100,100,100,29.268291473388672,100,4.761904716491699,0,100,100,0,13958311936,0,6223798272,0
199,1760628782880,3433.4190063476563,2550,1,0.81875,3433.4213104248047,2550,1,0.81875,4079.1968688964844,2550,1,0.81875,4079.1968688964844,2550,1,0.81875,17966.22979736328,2550,1,0.8125,17966.22979736328,2550,1,0.8125,1025.6315460205078,2550,1,0.81875,1025.6315460205078,2550,1,0.81875,58746.224365234375,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,0,100,100,0,100,100,100,100,0,100,0,0,100,100,0,13958311936,0,6579130368,0
199,1760628783080,3433.7982788085938,3250,0,0.95625,3433.7982788085938,3150,0,0.93125,4079.5680541992188,3150,1,0.9375,4079.5680541992188,3150,1,0.9375,17966.5977935791,3150,1,0.93125,17966.5977935791,3150,1,0.93125,1026.0029602050781,3150,1,0.93125,1026.0029602050781,3150,1,0.93125,58751.16596984863,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,0,100,100,0,100,100,100,100,0,100,0,0,100,100,0,13958311936,0,6835593216,0
199,1760628783280,3434.010543823242,3525,0,1.01875,3434.010543823242,3425,0,1.01875,4079.9149475097656,3425,0,0.99375,4079.9149475097656,3425,0,0.99375,17967.068618774414,3425,0,0.99375,17967.068618774414,3425,0,0.99375,1026.213851928711,3425,0,0.99375,1026.213851928711,3425,0,0.99375,58756.149963378906,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,85,0,72.5,100,22.5,82.05128479003906,72.5,100,87.80487823486328,7.692307949066162,97.5,7.692307949066162,10,72.5,85,2.4390242099761963,13958311936,0,6669484032,0
199,1760628783480,3434.372604370117,3475,0,1.00625,3434.372604370117,3475,0,1.00625,4080.584976196289,3475,0,1.0125000000000002,4080.584976196289,3475,0,1.0125000000000002,17967.611541748047,3475,0,1.00625,17967.611541748047,3475,0,1.00625,1026.5797424316406,3475,0,1.0125000000000002,1026.5797424316406,3475,0,1.0125000000000002,58761.12255859375,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,85,0,72.5,100,22.5,82.05128479003906,72.5,100,87.80487823486328,7.692307949066162,97.5,7.692307949066162,10,72.5,85,2.4390242099761963,13958311936,0,4516552704,0
199,1760628783680,3434.729476928711,3425,0,0.99375,3434.729476928711,3425,0,0.99375,4080.945846557617,3425,0,0.99375,4080.945846557617,3425,0,0.99375,17968.120834350586,3425,0,0.99375,17968.120834350586,3425,0,0.99375,1026.9380645751953,3425,0,0.99375,1026.9380645751953,3425,0,0.99375,58766.12284851074,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,100,0,87.5,57.5,12.5,100,45,55.26315689086914,100,52.499996185302734,100,100,100,4.878048419952393,100,0,13958311936,0,4338126848,0
199,1760628783880,3434.739761352539,3560,0,1.025,3434.739761352539,3560,0,1.025,4080.9546966552734,3560,0,1.03125,4080.9546966552734,3560,0,1.03125,17968.133850097656,3560,0,1.025,17968.133850097656,3560,0,1.025,1026.954086303711,3560,0,1.03125,1026.954086303711,3560,0,1.03125,58770.67625427246,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,4.761904716491699,0,0,100,0,0,5,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,13958311936,0,4338384896,0
199,1760628784080,3434.739974975586,3560,0,1.025,3434.739974975586,3560,0,1.025,4080.954788208008,3560,0,1.03125,4080.954788208008,3560,0,1.03125,17968.1339263916,3560,0,1.025,17968.13394165039,3560,0,1.025,1026.9666900634766,3560,0,1.03125,1026.9666900634766,3560,0,1.03125,58775.211334228516,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4338384896,0
199,1760628784280,3434.7425384521484,3560,0,1,3434.7425384521484,3540,0,1.01875,4080.954849243164,3540,0,1.025,4080.954849243164,3540,0,1.025,17968.134017944336,3540,0,1.025,17968.134017944336,3540,0,1.025,1026.9761962890625,4425,0,1.2875,1026.9761962890625,4425,0,1.2875,58779.73426818848,3552,1102,3551,1102,3551,1102,4001,1102,3547,1102,1102,4257,4439,1102,1102,4115,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4336394240,0
