Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760574696775,24225.6612701416,3360,0,0.975,24225.6612701416,3360,0,0.975,24523.918670654297,3360,0,0.9812500000000001,24523.918670654297,3360,0,0.9812500000000001,29517.77278137207,4200,0,1.25,29517.77278137207,4200,0,1.25,23367.443069458008,3360,0,0.9812500000000001,23367.443069458008,3360,0,0.9812500000000001,12978.716186523438,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,100,0,60.000003814697266,0,61.904762268066406,0,0,0,63.15789031982422,0,0,0,0,0,13958311936,0,3160018944,0
199,1760574696975,24225.66911315918,3560,0,1.025,24225.66911315918,3560,0,1.025,24523.925903320313,4450,0,1.2875,24523.925903320313,4450,0,1.2875,29518.07472229004,4450,0,1.2875,29518.07472229004,4450,0,1.2875,23367.443099975586,3560,0,1.03125,23367.443099975586,3560,0,1.03125,12983.774627685547,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,100,0,60.000003814697266,0,57.894737243652344,0,0,0,60.000003814697266,0,0,0,0,0,13958311936,0,3160018944,0
199,1760574697175,24225.670867919922,3440,0,0.99375,24225.670867919922,3440,0,0.99375,24523.93148803711,3440,0,1,24523.93148803711,3440,0,1,29518.391967773438,4300,0,1.25625,29518.393630981445,4300,0,1.25625,23367.445556640625,3440,0,1,23367.445556640625,3220.0000000000005,0,1,12988.843048095703,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,100,0,63.15789031982422,0,61.904762268066406,0,0,0,60.000003814697266,0,0,0,0,0,13958311936,0,3160018944,0
199,1760574697375,24225.67578125,3560,0,1.025,24225.67578125,3560,0,1.025,24523.93980407715,3560,0,1.025,24523.93980407715,3560,0,1.025,29518.72201538086,3560,0,1.025,29518.72201538086,3560,0,1.025,23367.445755004883,3560,0,1.03125,23367.445755004883,3560,0,1.03125,12993.888626098633,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,100,0,65,0,68.42105102539063,0,4.761904716491699,0,70,0,0,0,0,0,13958311936,0,3158994944,0
194,1760574697580,24225.690475463867,3440,0,0.99375,24225.690475463867,4100,0,1.19375,24523.946395874023,3279.9999999999995,0,0.9625,24523.946395874023,3279.9999999999995,0,0.9625,29519.05598449707,4100,0,1.20625,29519.05598449707,4100,0,1.20625,23367.445892333984,3279.9999999999995,0,0.9625,23367.445892333984,3279.9999999999995,0,0.9625,12999.086517333984,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,4.545454502105713,0,100,0,70,0,66.66667175292969,0,0,0,66.66667175292969,0,0,0,0,0,13958311936,0,3159224320,0
199,1760574697775,24225.696502685547,3560,0,1.025,24225.696548461914,3560,0,1.025,24523.9464263916,3560,0,1.025,24523.9464263916,3560,0,1.025,29519.354751586914,3560,0,1.025,29519.354751586914,3560,0,1.025,23367.445999145508,3560,0,1.03125,23367.445999145508,3560,0,1.03125,13004.020889282227,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,4.545454502105713,0,100,0,70,0,66.66667175292969,0,0,0,66.66667175292969,0,0,0,0,0,13958311936,0,3159224320,0
199,1760574697975,24225.705123901367,3560,0,1.025,24225.705123901367,3560,0,1.025,24523.94773864746,3560,0,1.025,24523.94773864746,3560,0,1.025,29519.677612304688,3560,0,1.03125,29519.677612304688,3560,0,1.03125,23367.44612121582,3560,0,1.03125,23367.44612121582,3560,0,1.03125,13009.080810546875,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,100,0,60.000003814697266,0,62.5,0,0,0,61.5384635925293,0,0,0,0,0,13958311936,0,3159224320,0
199,1760574698175,24225.714141845703,3560,0,1.025,24225.714141845703,3560,0,1.025,24523.947860717773,3560,0,1.025,24523.947860717773,3560,0,1.025,29520.000122070313,4450,0,1.2875,29520.000122070313,4450,0,1.2875,23367.4464263916,3560,0,1.03125,23367.4464263916,3560,0,1.03125,13014.12875366211,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,100,0,65,0,60.000003814697266,0,0,0,61.904762268066406,0,0,0,0,0,13958311936,0,3156627456,0
199,1760574698375,24225.714599609375,3560,0,1.025,24225.714599609375,3560,0,1.025,24523.94790649414,3560,0,1.025,24523.94790649414,3560,0,1.025,29520.011749267578,3560,0,1.025,29520.011749267578,4450,0,1.025,23367.452392578125,3560,0,1.03125,23367.452392578125,3560,0,1.03125,13018.153701782227,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,94.73684692382813,0,5,0,0,0,0,0,5,0,0,0,0,0,13958311936,0,2284797952,0
199,1760574698575,24225.721115112305,3560,0,1.025,24225.721115112305,3560,0,1.025,24523.947982788086,3560,0,1.025,24523.947982788086,3560,0,1.025,29520.020462036133,3560,0,1.025,29520.020462036133,3560,0,1.025,23367.4529876709,3560,0,1.03125,23367.4529876709,3560,0,1.03125,13022.145584106445,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2321293312,0
199,1760574698775,24225.721389770508,3560,0,1.025,24225.721389770508,3560,0,1.025,24523.948013305664,3560,0,1.025,24523.948013305664,3560,0,1.025,29520.026290893555,4450,0,1.2875,29520.026290893555,4450,0,1.2875,23367.459197998047,3560,0,1.03125,23367.459197998047,3560,0,1.03125,13026.257568359375,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2321293312,0
199,1760574698975,24225.72381591797,3100,1,0.925,24225.72381591797,3100,1,0.925,24523.956619262695,3100,1,0.925,24523.956619262695,3100,1,0.925,29520.40705871582,3875,0,1.11875,29520.40705871582,3875,0,1.11875,23367.460037231445,3100,1,0.925,23367.460037231445,3100,1,0.925,13031.269653320313,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,100,0,0,80,0,80,0,0,80,0,0,0,0,0,13958311936,0,2338897920,0
199,1760574699175,24225.754806518555,4100,0,1.2,24225.754806518555,4100,0,1.2,24523.957412719727,4100,0,1.19375,24523.957412719727,4100,0,1.19375,29520.80923461914,3279.9999999999995,0,0.9625,29520.80923461914,3279.9999999999995,0,0.9625,23367.46012878418,3279.9999999999995,0,0.9625,23367.46012878418,3279.9999999999995,0,0.9625,13036.235626220703,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,100,0,0,80,0,80,0,0,80,0,0,0,0,0,13958311936,0,2338807808,0
199,1760574699375,24225.772338867188,4050,0,1.175,24225.772338867188,4050,0,1.175,24524.003814697266,3240,0,0.95625,24524.003814697266,3240,0,0.95625,29521.18098449707,4050,0,1.1875,29521.18098449707,4050,0,1.1875,23367.461486816406,3240,0,0.95625,23367.461486816406,3240,0,0.95625,13041.23551940918,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,4.878048419952393,0,100,0,0,95,0,92.68292999267578,5,0,85,0,0,0,0,0,13958311936,0,2338807808,0
199,1760574699575,24225.788314819336,3320.0000000000005,0,0.96875,24225.788314819336,3320.0000000000005,0,0.96875,24524.005004882813,3320.0000000000005,0,0.96875,24524.005004882813,3320.0000000000005,0,0.96875,29521.60922241211,4150,0,1.225,29521.60922241211,4150,0,1.225,23367.46157836914,3279.9999999999995,0,0.96875,23367.46157836914,3279.9999999999995,0,0.9625,13046.233383178711,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,100,0,0,90.47618865966797,0,94.73684692382813,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2338807808,0
199,1760574699775,24225.794891357422,3300,0,0.9625,24225.794891357422,3300,0,0.9625,24524.00503540039,3300,0,0.96875,24524.00503540039,3300,0,0.96875,29522.03253173828,4125,0,1.21875,29522.036010742188,4125,0,1.21875,23367.46598815918,3300,0,0.96875,23367.46598815918,3300,0,0.96875,13051.243698120117,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,100,0,0,95,0,95,0,0,95,0,0,0,0,0,13958311936,0,2338807808,0
199,1760574699975,24225.805633544922,3200,1,0.94375,24225.805633544922,3200,1,0.94375,24524.005752563477,3200,1,0.94375,24524.005752563477,3200,1,0.94375,29522.46028137207,4000,0,1.1625,29522.46028137207,4000,0,1.1625,23367.470001220703,4000,0,1.1625,23367.470001220703,4000,0,1.1625,13056.208221435547,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,100,0,0,94.73684692382813,0,90.47618865966797,0,0,90,0,0,0,0,0,13958311936,0,2338807808,0
199,1760574700176,24225.811981201172,3360,0,0.975,24225.811981201172,3360,0,0.975,24524.005920410156,3360,0,0.9812500000000001,24524.005920410156,3220.0000000000005,0,0.9812500000000001,29522.88754272461,4025,0,1.175,29522.88754272461,4025,0,1.175,23367.476791381836,4025,0,1.16875,23367.476791381836,4025,0,1.16875,13061.20669555664,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,100,0,0,95,0,95,0,0,95.23809814453125,0,0,0,0,0,13958311936,0,2338807808,0
199,1760574700376,24225.815811157227,3260,0,0.95625,24225.815811157227,3260,0,0.95625,24524.007400512695,3260,0,0.95625,24524.007400512695,3260,0,0.95625,29523.307510375977,4075,0,1.19375,29523.307510375977,4075,0,1.19375,23367.48095703125,3260,0,0.95625,23367.48095703125,3260,0,0.95625,13066.210708618164,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,100,0,0,90.47618865966797,0,94.73684692382813,0,0,95,0,0,0,0,0,13958311936,0,2338807808,0
199,1760574700576,24225.841064453125,3240,0,0.95,24225.841064453125,3240,0,0.95,24524.0079498291,3240,0,0.95625,24524.0079498291,3240,0,0.95625,29523.73988342285,4050,0,1.1875,29523.73988342285,4050,0,1.1875,23367.49249267578,4050,0,1.18125,23367.49249267578,4050,0,1.18125,13071.176666259766,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,100,0,0,95,0,95,0,0,95,0,0,0,0,0,13958311936,0,2338807808,0
199,1760574700776,24225.8475189209,3560,0,1.025,24225.847549438477,3560,0,1.025,24524.009658813477,3560,0,1.025,24524.009658813477,3560,0,1.025,29524.051635742188,3560,0,1.025,29524.051635742188,3560,0,1.025,23367.50030517578,4450,0,1.03125,23367.50030517578,4450,0,1.29375,13076.02717590332,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,100,0,0,70,0,70,0,0,70,0,0,0,0,0,13958311936,0,2338807808,0
199,1760574700976,24225.847930908203,3560,0,1.025,24225.847930908203,3560,0,1.025,24524.015655517578,3560,0,1.025,24524.015655517578,3560,0,1.025,29524.051956176758,3560,0,1.025,29524.051956176758,3560,0,1.025,23367.503814697266,3560,0,1.03125,23367.503814697266,3560,0,1.03125,13080.208129882813,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,80.95238494873047,0,15.000000953674316,0,0,5,0,0,0,0,0,0,0,0,13958311936,0,2297393152,0
199,1760574701176,24225.864685058594,3560,0,1.025,24225.864685058594,3560,0,1.025,24524.026809692383,4450,0,1.2875,24524.026809692383,4450,0,1.2875,29524.055236816406,3560,0,1.025,29524.055236816406,3560,0,1.025,23367.515686035156,3560,0,1.03125,23367.515686035156,3560,0,1.03125,13084.189712524414,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2297311232,0
199,1760574701376,24225.86651611328,3560,0,1.025,24225.86651611328,3560,0,1.025,24524.02702331543,3560,0,1.025,24524.02702331543,3560,0,1.025,29524.063247680664,4450,0,1.2875,29524.063247680664,4450,0,1.2875,23367.51840209961,3560,0,1.025,23367.51840209961,3560,0,1.025,13088.149398803711,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,42.105262756347656,0,0,0,55,0,0,0,0,0,0,0,0,0,13958311936,0,2341396480,0
199,1760574701576,24225.869552612305,3560,0,1.025,24225.869552612305,3560,0,1.025,24524.027145385742,3560,0,1.025,24524.027145385742,3560,0,1.025,29524.06332397461,3560,0,1.025,29524.06332397461,3560,0,1.025,23367.518615722656,3560,0,1.025,23367.518615722656,3560,0,1.03125,13092.161315917969,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2378555392,0
199,1760574701776,24225.871551513672,2960,1,0.89375,24225.871551513672,2960,1,0.89375,24524.03190612793,2960,1,0.9,24524.03190612793,2960,1,0.9,29524.26251220703,3700,0,1.06875,29524.26251220703,3700,0,1.06875,23367.51870727539,2960,1,0.89375,23367.51870727539,2960,1,0.89375,13096.72932434082,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,40,0,40,100,0,0,0,40,0,0,0,0,0,13958311936,0,2378551296,0
199,1760574701976,24225.876739501953,2800,1,0.8625,24225.876754760742,2800,1,0.8625,24524.033401489258,2800,1,0.86875,24524.033401489258,2800,1,0.86875,29524.710662841797,4100,0,1.20625,29524.710662841797,4100,0,1.20625,23367.521072387695,3279.9999999999995,0,0.9625,23367.521072387695,3279.9999999999995,0,0.9625,13101.722427368164,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,100,0,100,100,0,0,0,100,0,0,0,0,0,13958311936,0,2378551296,0
199,1760574702176,24225.889266967773,3200,1,0.94375,24225.889266967773,3200,1,0.94375,24524.035400390625,3200,1,0.94375,24524.035400390625,3200,1,0.94375,29525.159255981445,4000,0,1.1625,29525.159255981445,4000,0,1.1625,23367.523193359375,3200,1,0.94375,23367.523193359375,3200,1,0.94375,13106.696578979492,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,95,0,100,100,0,0,0,100,0,0,0,0,0,13958311936,0,2378842112,0
199,1760574702376,24225.892135620117,2980,0,0.96875,24225.892135620117,2980,1,0.9,24524.035552978516,2980,1,0.9,24524.035552978516,2980,1,0.9,29525.608795166016,3725,0,1.075,29525.608795166016,3725,0,1.075,23367.52326965332,2980,1,0.9,23367.52326965332,2980,1,0.9,13111.698974609375,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,100,0,95.23809814453125,100,0,0,0,95.23809814453125,0,0,0,0,0,13958311936,0,2378842112,0
199,1760574702576,24225.893524169922,3260,0,0.95625,24225.893524169922,3260,0,0.95625,24524.035736083984,3260,0,0.9625,24524.035736083984,3260,0,0.9625,29526.041061401367,3900,0,1.19375,29526.041061401367,3900,0,1.13125,23367.523391723633,3120,1,0.925,23367.523391723633,3120,1,0.925,13116.693161010742,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,95,0,94.73684692382813,100,0,0,0,95,0,0,0,0,0,13958311936,0,2379431936,0
199,1760574702776,24225.90916442871,3560,0,1.025,24225.90916442871,3560,0,1.025,24524.035858154297,3560,0,1.025,24524.035858154297,3560,0,1.025,29526.155044555664,3560,0,1.025,29526.155044555664,3560,0,1.025,23367.523803710938,3560,0,1.03125,23367.523803710938,3560,0,1.03125,13121.047912597656,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,27.272727966308594,23.809524536132813,0,20,73.68421173095703,0,0,0,20,0,0,0,0,0,13958311936,0,2337583104,0
199,1760574702976,24225.909591674805,3560,0,1.025,24225.909591674805,3560,0,1.025,24524.0399017334,3560,0,1.025,24524.0399017334,3560,0,1.025,29526.163864135742,4450,0,1.2875,29526.1640625,4450,0,1.2875,23367.524169921875,3560,0,1.03125,23367.524169921875,3560,0,1.03125,13125.017120361328,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,2440101888,0
199,1760574703176,24225.91404724121,3560,0,1.025,24225.91404724121,3560,0,1.025,24524.040008544922,3560,0,1.025,24524.040008544922,3560,0,1.025,29526.167266845703,3560,0,1.025,29526.167266845703,3560,0,1.025,23367.5242767334,3560,0,1.03125,23367.5242767334,3560,0,1.03125,13129.110488891602,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2480910336,0
199,1760574703376,24225.916229248047,3560,0,1.025,24225.916229248047,3560,0,1.025,24524.040145874023,3560,0,1.025,24524.040145874023,3560,0,1.025,29526.16731262207,3560,0,1.025,29526.16731262207,3560,0,1.025,23367.524322509766,3560,0,1.03125,23367.524322509766,3560,0,1.03125,13133.099700927734,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2480914432,0
199,1760574703576,24225.920166015625,3560,0,1.025,24225.920166015625,3560,0,1.025,24524.044174194336,3560,0,1.025,24524.044174194336,3560,0,1.025,29526.167358398438,3560,0,1.025,29526.167358398438,3560,0,1.025,23367.524368286133,3560,0,1.03125,23367.524368286133,3560,0,1.03125,13137.23698425293,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,13958311936,0,2480914432,0
199,1760574703776,24225.922103881836,3560,0,1.025,24225.922103881836,3560,0,1.025,24524.04429626465,3560,0,1.025,24524.04429626465,3560,0,1.025,29526.167388916016,3560,0,1.025,29526.167388916016,3560,0,1.025,23367.52442932129,3560,0,1.03125,23367.52442932129,3560,0,1.03125,13141.373306274414,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2480914432,0
199,1760574703976,24225.92234802246,3560,0,1.025,24225.92234802246,3560,0,1.025,24524.04669189453,3560,0,1.025,24524.04669189453,3560,0,1.025,29526.167419433594,3560,0,1.025,29526.167419433594,3560,0,1.025,23367.524475097656,3560,0,1.03125,23367.524475097656,3560,0,1.03125,13145.422012329102,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2480914432,0
199,1760574704176,24225.924774169922,3560,0,1.025,24225.924774169922,3560,0,1.025,24524.04750061035,3560,0,1.025,24524.04750061035,3560,0,1.025,29526.169006347656,3560,0,1.025,29526.169006347656,3560,0,1.025,23367.536331176758,3560,0,1.03125,23367.536331176758,3560,0,1.03125,13149.429229736328,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2480914432,0
199,1760574704377,24225.927841186523,3560,0,1.025,24225.927841186523,3560,0,1.025,24524.047622680664,3560,0,1.025,24524.047622680664,3560,0,1.025,29526.169052124023,3560,0,1.025,29526.169052124023,3560,0,1.025,23367.536392211914,3560,0,1.03125,23367.536392211914,3560,0,1.03125,13153.541152954102,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2480914432,0
199,1760574704577,24225.929962158203,3560,0,1.025,24225.929962158203,3560,0,1.025,24524.047729492188,3560,0,1.025,24524.047729492188,3560,0,1.025,29526.170639038086,3560,0,1.025,29526.170639038086,3560,0,1.025,23367.53985595703,3560,0,1.03125,23367.53985595703,3560,0,1.03125,13157.503967285156,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2488877056,0
199,1760574704777,24225.940994262695,3875,0,1.1125,24225.940994262695,3875,0,1.1125,24524.198760986328,3100,1,0.925,24524.198760986328,3100,1,0.925,29526.5352935791,3875,0,1.11875,29526.5352935791,3875,0,1.11875,23367.541412353516,3100,1,0.925,23367.541412353516,3100,1,0.925,13162.407989501953,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,100,0,80,0,50,0,30.000001907348633,0,76.19047546386719,0,0,0,0,0,13958311936,0,2505465856,0
199,1760574704977,24225.950408935547,3020,1,0.90625,24225.950408935547,3020,1,0.90625,24524.200744628906,3020,1,0.90625,24524.200744628906,3020,1,0.90625,29526.97035217285,3775,0,1.0875,29526.97035217285,3775,0,1.0875,23367.541458129883,3120,1,0.90625,23367.541458129883,3120,1,0.925,13167.40608215332,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,100,0,95,0,95,0,0,0,95,0,0,0,0,0,13958311936,0,2505449472,0
199,1760574705177,24225.962005615234,3279.9999999999995,0,0.95625,24225.962005615234,3279.9999999999995,0,0.95625,24524.20083618164,3279.9999999999995,0,0.9625,24524.20083618164,3279.9999999999995,0,0.9625,29527.349380493164,4100,0,1.20625,29527.349380493164,4100,0,1.20625,23367.54148864746,3279.9999999999995,0,0.9625,23367.54148864746,3279.9999999999995,0,0.9625,13172.40576171875,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,100,0,80,0,80,0,0,0,84.21052551269531,0,0,0,0,0,13958311936,0,2505670656,0
199,1760574705377,24225.978073120117,4000,0,0.9875,24225.978073120117,4000,0,1.15625,24524.200958251953,3200,1,0.94375,24524.200958251953,3200,1,0.94375,29527.756881713867,4000,0,1.1625,29527.756881713867,4000,0,1.1625,23367.54347229004,3200,1,0.94375,23367.54347229004,3200,1,0.94375,13177.399429321289,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,4.761904716491699,0,100,0,89.47368621826172,0,85,0,0,0,85,0,0,0,0,0,13958311936,0,2505670656,0
199,1760574705577,24225.985244750977,3320.0000000000005,0,0.96875,24225.985244750977,3320.0000000000005,0,0.96875,24524.20359802246,3320.0000000000005,0,0.96875,24524.20359802246,3320.0000000000005,0,0.96875,29528.1495513916,4150,0,1.23125,29528.1495513916,4150,0,1.23125,23367.54362487793,3220.0000000000005,0,0.96875,23367.54362487793,3220.0000000000005,0,0.95,13182.405792236328,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,30.000001907348633,71.42857360839844,80,0,84.21052551269531,0,0,0,80,0,0,0,0,0,13958311936,0,2505670656,0
199,1760574705777,24226.0001373291,3400,0,0.9875,24226.0001373291,3400,0,0.9875,24524.203689575195,3400,0,0.9875,24524.203689575195,3400,0,0.9875,29528.567443847656,4250,0,1.25625,29528.567443847656,4250,0,1.25625,23367.543655395508,3400,0,0.9875,23367.543655395508,3400,0,0.9875,13187.371673583984,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,100,90,0,90.47618865966797,0,0,0,90,0,0,0,0,0,13958311936,0,2505670656,0
199,1760574705977,24226.021591186523,3950,0,0.9625,24226.021591186523,3950,0,1.1375,24524.20391845703,3160,1,0.9375,24524.20391845703,3160,1,0.9375,29528.99822998047,3950,0,1.14375,29528.99822998047,3950,0,1.14375,23367.543685913086,3160,1,0.9375,23367.543685913086,3160,1,0.9375,13192.377197265625,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,100,95,0,95,0,0,0,95,0,0,0,0,0,13958311936,0,2505670656,0
199,1760574706177,24226.02931213379,3160,1,0.9375,24226.02931213379,3160,1,0.9375,24524.21076965332,3160,1,0.9375,24524.21076965332,3160,1,0.9375,29529.436111450195,3950,0,1.14375,29529.436111450195,4050,0,1.14375,23367.543716430664,3240,0,0.95625,23367.543716430664,3240,0,0.95625,13197.375045776367,3549,3552,4441,3552,3546,1102,4348,1102,3548,3242,3598,1102,1102,3847,3299,1102,0,0,0,100,95.23809814453125,0,95,0,0,0,95.23809814453125,0,0,0,0,0,13958311936,0,2505670656,0
