Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759425374996,8269.718994140625,3150,1,0.93125,8269.718994140625,3150,1,0.93125,8216.263565063477,3150,1,0.9375,8216.263565063477,3150,1,0.9375,9775.007247924805,3150,1,0.93125,9775.007247924805,3150,1,0.93125,7768.225494384766,3150,1,0.93125,7768.225494384766,3150,1,0.93125,17660.14468383789,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,100,100,100,4.878048419952393,5,100,100,2.5,100,92.68292999267578,5,100,100,10.256410598754883,100,5,13958320128,0,10533969920,0
199,1759425375196,8270.264663696289,2375,1,0.7875,8270.264663696289,2375,1,0.7875,8216.79524230957,2375,1,0.79375,8216.797637939453,2375,1,0.79375,9775.40168762207,2375,1,0.7875,9775.40168762207,2375,1,0.7875,7768.632766723633,2375,1,0.79375,7768.632766723633,2375,1,0.79375,17665.19792175293,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,100,100,100,0,0,100,100,5,100,80.95238494873047,0,100,100,9.523809432983398,100,19.047618865966797,13958320128,0,10507616256,0
199,1759425375396,8270.712356567383,2300,1,0.775,8270.712356567383,2300,1,0.775,8217.281539916992,2300,1,0.78125,8217.281539916992,2300,1,0.78125,9775.815002441406,2300,1,0.775,9775.815002441406,2300,1,0.775,7769.044342041016,2300,1,0.78125,7769.044342041016,2325,1,0.78125,17670.197219848633,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,100,100,100,5,5,100,100,5.263157844543457,100,100,5.263157844543457,100,100,5,100,0,13958320128,0,10507616256,0
199,1759425375596,8271.152755737305,2225,1,0.7625,8271.152755737305,2400,1,0.79375,8217.757949829102,2400,1,0.8,8217.757949829102,2400,1,0.8,9776.221389770508,2400,1,0.7875,9776.221389770508,2400,1,0.7875,7769.443405151367,2400,1,0.79375,7769.443405151367,2400,1,0.79375,17675.195037841797,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,100,100,100,4.761904716491699,5,100,100,5,100,100,5.263157844543457,100,100,0,100,5,13958320128,0,10515910656,0
199,1759425375796,8271.590560913086,2325,1,0.78125,8271.590560913086,2325,1,0.78125,8218.234344482422,2325,1,0.7875,8218.234344482422,2400,1,0.8,9776.626571655273,2400,1,0.7875,9776.626571655273,2400,1,0.7875,7769.844924926758,2400,1,0.79375,7769.844924926758,2400,1,0.79375,17680.16862487793,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,100,100,100,5,0,100,100,0,100,100,10,100,100,5,100,0,13958320128,0,10523320320,0
199,1759425375997,8272.03256225586,2375,1,0.7875,8272.03256225586,2375,1,0.7875,8218.709686279297,2375,1,0.79375,8218.709686279297,2375,1,0.79375,9777.031539916992,2375,1,0.7875,9777.031539916992,2300,1,0.775,7770.248992919922,2300,1,0.78125,7770.248992919922,2300,1,0.78125,17685.168838500977,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,100,100,100,0,10,100,100,9.523809432983398,100,100,0,100,100,5,100,0,13958320128,0,10538987520,0
199,1759425376197,8272.640167236328,3050,1,0.9125,8272.640167236328,3050,1,0.9125,8219.355499267578,3050,1,0.9125,8219.355499267578,3050,1,0.9125,9777.368698120117,3050,1,0.9125,9777.368698120117,3050,1,0.9125,7770.595321655273,3050,1,0.9125,7770.595321655273,3050,1,0.9125,17690.108169555664,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,100,100,100,0,10,100,100,9.523809432983398,100,100,0,100,100,5,100,0,13958320128,0,10546950144,0
199,1759425376397,8273.369140625,2400,1,0.79375,8273.369140625,2400,1,0.79375,8220.174911499023,2400,1,0.8,8220.174911499023,2400,1,0.8,9777.690963745117,3000,1,0.9,9777.690963745117,3000,1,0.9,7770.772232055664,2400,1,0.79375,7770.772232055664,2400,1,0.79375,17695.08088684082,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,82.05128479003906,87.5,100,2.5,15.384615898132324,82.5,80,12.820513725280762,85,92.5,12.5,82.05128479003906,85,0,90,7.317072868347168,13958320128,0,10546688000,0
194,1759425376602,8273.556076049805,2400,1,0.79375,8273.556076049805,2400,1,0.79375,8220.350494384766,2400,1,0.79375,8220.350494384766,2400,1,0.79375,9778.399658203125,2400,1,0.7875,9778.402297973633,2400,1,0.7875,7770.948516845703,2400,1,0.79375,7770.948516845703,2400,1,0.79375,17700.26138305664,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,35,4.761904716491699,100,0,65,40,35,95.23809814453125,35,0,100,33.333335876464844,35,4.761904716491699,9.523809432983398,42.85714340209961,13958320128,0,10419847168,0
199,1759425376797,8273.917907714844,3175,1,0.9375,8273.917907714844,3175,1,0.9375,8220.711929321289,3175,1,0.9375,8220.711929321289,3175,1,0.9375,9779.132614135742,3175,1,0.9375,9779.132614135742,3175,1,0.9375,7771.304504394531,3175,1,0.9375,7771.304504394531,3175,1,0.9375,17705.073638916016,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,35,4.761904716491699,100,0,65,40,35,95.23809814453125,35,0,100,33.333335876464844,35,4.761904716491699,9.523809432983398,42.85714340209961,13958320128,0,10401153024,0
199,1759425376997,8274.302230834961,2300,1,0.775,8274.302230834961,2300,1,0.775,8221.09194946289,2300,1,0.78125,8221.09194946289,2350,1,0.7875,9779.846649169922,2350,1,0.78125,9779.846649169922,2350,1,0.78125,7771.690399169922,2350,1,0.7875,7771.690399169922,2350,1,0.7875,17710.11102294922,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,100,2.5641026496887207,100,4.878048419952393,5,100,100,97.43589782714844,100,5.128205299377441,100,100,100,2.5641026496887207,0,100,13958320128,0,10363543552,0
200,1759425377197,8274.657409667969,3100,1,0.91875,8274.658721923828,3100,1,0.91875,8221.442733764648,3100,1,0.925,8221.442733764648,2975,1,0.9,9780.607360839844,2975,1,0.89375,9780.607360839844,2975,1,0.89375,7772.041915893555,2975,1,0.9,7772.041915893555,2975,1,0.9,17715.051544189453,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,100,2.5641026496887207,100,4.878048419952393,5,100,100,97.43589782714844,100,5.128205299377441,100,100,100,2.5641026496887207,0,100,13958320128,0,10372501504,0
199,1759425377397,8275.029876708984,3775,0,1.08125,8275.029876708984,3650,0,1.08125,8221.811889648438,3650,0,1.05625,8221.811889648438,3650,0,1.05625,9781.417877197266,3650,0,1.05625,9781.417877197266,3650,0,1.05625,7772.414352416992,3650,0,1.05,7772.414352416992,3650,0,1.05,17720.056106567383,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,100,5,100,0,2.5,100,100,100,100,2.5,100,100,100,5,5,100,13958320128,0,10334294016,0
199,1759425377597,8275.444778442383,3425,0,0.99375,8275.444778442383,3425,0,0.99375,8222.218826293945,3425,0,0.99375,8222.218826293945,3425,0,0.99375,9782.097640991211,3425,0,0.99375,9782.097640991211,3425,0,0.99375,7772.826950073242,3425,0,0.99375,7772.826950073242,3425,0,0.99375,17724.997604370117,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,100,5,100,0,2.5,100,100,100,100,2.5,100,100,100,5,5,100,13958320128,0,10904911872,0
199,1759425377797,8275.83740234375,3600,0,1.0375,8275.83740234375,3600,0,1.0375,8222.601547241211,3400,0,1.0375,8222.601547241211,3400,0,0.9875,9782.796035766602,3400,0,0.9875,9782.796035766602,3400,0,0.9875,7773.213470458984,3400,0,0.9875,7773.213470458984,3400,0,0.9875,17730.009857177734,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,92.68292999267578,7.894736289978027,100,17.5,0,100,100,90,100,2.5,100,100,77.5,27.5,2.5,100,13958320128,0,10728427520,0
199,1759425377998,8276.250564575195,3500,0,1.0125000000000002,8276.250564575195,3500,0,1.0125000000000002,8223.00668334961,3500,0,1.0125000000000002,8223.00668334961,3500,0,1.0125000000000002,9783.368057250977,3500,0,1.0125000000000002,9783.368057250977,3500,0,1.0125000000000002,7773.627655029297,3500,0,1.0125000000000002,7773.627655029297,3500,0,1.0125000000000002,17735.021362304688,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,5.263157844543457,100,100,21.052631378173828,14.285715103149414,100,100,80.95238494873047,100,0,100,100,5,100,5,100,13958320128,0,11288190976,0
199,1759425378197,8276.637985229492,3525,0,1.01875,8276.637985229492,3525,0,1.01875,8223.388458251953,3525,0,1.025,8223.388458251953,3525,0,1.025,9783.924499511719,3525,0,1.01875,9783.924499511719,3525,0,1.01875,7774.011001586914,3525,0,1.01875,7774.011001586914,3525,0,1.01875,17739.967391967773,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,5.263157844543457,100,100,21.052631378173828,14.285715103149414,100,100,80.95238494873047,100,0,100,100,5,100,5,100,13958320128,0,11375910912,0
199,1759425378398,8277.105667114258,2575,1,0.825,8277.105667114258,2575,1,0.825,8223.853546142578,2575,1,0.825,8223.853546142578,2575,1,0.825,9784.520706176758,2575,1,0.81875,9784.520706176758,2575,1,0.81875,7774.493927001953,2575,1,0.825,7774.493927001953,2575,1,0.825,17745.040084838867,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,5,100,100,25,5,100,100,80,100,2.5,100,100,10,100,2.5641026496887207,100,13958320128,0,11682144256,0
199,1759425378598,8277.521789550781,3250,0,0.95625,8277.521789550781,3250,0,0.95625,8224.261367797852,3250,0,0.95625,8224.262908935547,3250,0,0.95625,9785.235977172852,3250,0,0.95625,9785.235977172852,3050,0,0.95625,7774.910415649414,3050,1,0.9125,7774.910415649414,3050,1,0.9125,17749.98455810547,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,5,100,100,25,5,100,100,80,100,2.5,100,100,10,100,2.5641026496887207,100,13958320128,0,11970928640,0
199,1759425378798,8277.833404541016,3700,0,1.0625,8277.833404541016,3700,0,1.0625,8224.532211303711,3700,0,1.06875,8224.532211303711,3700,0,1.06875,9786.16909790039,3700,0,1.06875,9786.17123413086,3700,0,1.06875,7775.226013183594,3700,0,1.06875,7775.226013183594,3700,0,1.06875,17754.953170776367,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,7.500000476837158,87.5,12.5,84.61538696289063,0,100,100,87.17948913574219,90.243896484375,0,87.5,100,7.500000476837158,90.243896484375,5,87.5,13958320128,0,11432923136,0
199,1759425378998,8278.218505859375,3475,0,1.03125,8278.218505859375,3475,0,1.00625,8224.912673950195,3475,0,1.0125000000000002,8224.912673950195,3475,0,1.0125000000000002,9786.555313110352,3475,0,1.00625,9786.555313110352,3475,0,1.00625,7775.61149597168,3475,0,1.00625,7775.61149597168,3475,0,1.00625,17759.938095092773,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,7.500000476837158,87.5,12.5,84.61538696289063,0,100,100,87.17948913574219,90.243896484375,0,87.5,100,7.500000476837158,90.243896484375,5,87.5,13958320128,0,10670022656,0
199,1759425379198,8278.427810668945,3560,0,1.025,8278.427810668945,3560,0,1.025,8225.109603881836,3560,0,1.025,8225.109603881836,3560,0,1.025,9786.774444580078,3560,0,1.03125,9786.774444580078,3560,0,1.03125,7775.813720703125,3560,0,1.03125,7775.813720703125,3560,0,1.03125,17764.523025512695,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,51.219512939453125,28.205129623413086,76.92308044433594,75,65.8536605834961,27.5,75.60975646972656,85.36585235595703,75,4.878048419952393,2.5641026496887207,75,76.92308044433594,0,2.5641026496887207,75,13958320128,0,10669608960,0
199,1759425379398,8278.66731262207,3550,0,1.025,8278.66731262207,3550,0,1.025,8225.335983276367,3550,0,1.025,8225.335983276367,3550,0,1.025,9786.997589111328,3550,0,1.025,9786.997589111328,3550,0,1.025,7776.060012817383,3550,0,1.025,7776.060012817383,3550,0,1.025,17769.301467895508,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,44.4444465637207,0,47.619049072265625,47.619049072265625,45,5,45,100,45,0,4.761904716491699,45,47.619049072265625,5,0,47.619049072265625,13958320128,0,10669608960,0
199,1759425379598,8279.059204101563,3700,0,1.0625,8279.059204101563,3700,0,1.0625,8225.730514526367,3700,0,1.06875,8225.730514526367,3700,0,1.06875,9787.392822265625,3950,0,1.15,9787.392822265625,3950,0,1.15,7776.462585449219,3950,0,1.15,7776.464706420898,3950,0,1.15,17774.405975341797,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,90.90909576416016,5.263157844543457,95,95,84.21052551269531,5,100,90.47618865966797,94.73684692382813,5.263157844543457,0,95,94.73684692382813,9.523809432983398,15.000000953674316,94.73684692382813,13958320128,0,10664558592,0
199,1759425379798,8279.471725463867,3150,1,0.93125,8279.471725463867,3150,1,0.93125,8226.147598266602,3050,1,0.9375,8226.147598266602,3050,1,0.9125,9787.804168701172,3050,1,0.9125,9787.804168701172,3050,1,0.9125,7776.875686645508,3050,1,0.9125,7776.875686645508,3050,1,0.9125,17779.357315063477,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,90.90909576416016,5.263157844543457,95,95,84.21052551269531,5,100,90.47618865966797,94.73684692382813,5.263157844543457,0,95,94.73684692382813,9.523809432983398,15.000000953674316,94.73684692382813,13958320128,0,10660446208,0
199,1759425379998,8279.874984741211,3575,0,1.03125,8279.874984741211,3575,0,1.03125,8226.550567626953,3575,0,1.03125,8226.550567626953,3575,0,1.03125,9788.209197998047,3575,0,1.03125,9788.209197998047,3575,0,1.03125,7777.279510498047,3575,0,1.03125,7777.279510498047,3575,0,1.03125,17784.360641479492,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,100,5.128205299377441,100,100,100,10,100,100,100,5,64.10256958007813,42.5,100,0,7.692307949066162,100,13958320128,0,10681696256,0
199,1759425380199,8280.287536621094,3000,1,0.9,8280.287536621094,3000,1,0.9,8226.963577270508,3000,1,0.90625,8226.963577270508,3000,1,0.90625,9788.623016357422,3000,1,0.9,9788.623016357422,3000,1,0.9,7777.688690185547,3000,1,0.90625,7777.688690185547,3000,1,0.90625,17789.376220703125,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,100,5.263157844543457,100,100,100,10,100,100,100,0,100,0,80.95238494873047,21.052631378173828,5,100,13958320128,0,10703003648,0
199,1759425380398,8280.691864013672,3700,0,1.0625,8280.691864013672,3700,0,1.0625,8227.371292114258,3700,0,1.06875,8227.373550415039,3700,0,1.06875,9789.034973144531,3700,0,1.06875,9789.034973144531,3700,0,1.06875,7778.093780517578,3400,0,1.06875,7778.093780517578,3400,0,0.9875,17794.328094482422,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,100,5.263157844543457,100,100,100,10,100,100,100,0,100,0,80.95238494873047,21.052631378173828,5,100,13958320128,0,10697605120,0
199,1759425380599,8281.113952636719,3125,1,0.925,8281.113952636719,3125,1,0.925,8227.791961669922,3125,1,0.93125,8227.791961669922,3125,1,0.93125,9789.460403442383,3125,1,0.925,9789.460403442383,3125,1,0.925,7778.512313842773,3125,1,0.93125,7778.512313842773,3125,1,0.93125,17799.34260559082,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,100,10.256410598754883,100,100,100,5,100,97.5,100,9.756096839904785,100,7.500000476837158,2.5641026496887207,100,5.128205299377441,100,13958320128,0,10697605120,0
199,1759425380799,8281.495819091797,3500,0,1.0125000000000002,8281.495819091797,3500,0,1.0125000000000002,8228.174713134766,3500,0,1.0125000000000002,8228.174713134766,3500,0,1.0125000000000002,9789.84765625,3575,0,1.03125,9789.84765625,3575,0,1.03125,7778.894638061523,3575,0,1.03125,7778.894638061523,3575,0,1.03125,17804.33415222168,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,100,10.256410598754883,100,100,100,5,100,97.5,100,9.756096839904785,100,7.500000476837158,2.5641026496887207,100,5.128205299377441,100,13958320128,0,10689458176,0
199,1759425380999,8281.880142211914,3625,0,1.0437500000000002,8281.880142211914,3275,0,1.0437500000000002,8228.552368164063,3275,0,0.9625,8228.552368164063,3275,0,0.9625,9790.228759765625,3275,0,0.95625,9790.228759765625,3275,0,0.95625,7779.268768310547,3275,0,0.9625,7779.268768310547,3275,0,0.9625,17809.30239868164,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,100,5,100,100,62.5,46.153846740722656,100,97.43589782714844,100,5,100,5,31.57894515991211,72.5,44.73684310913086,62.5,13958320128,0,10718998528,0
199,1759425381199,8282.2841796875,3700,0,1.0625,8282.2841796875,3700,0,1.0625,8228.945861816406,3700,0,1.0625,8228.945861816406,3700,0,1.0625,9790.626373291016,3700,0,1.06875,9790.626373291016,3700,0,1.06875,7779.642166137695,3700,0,1.06875,7779.642166137695,3425,0,1.06875,17814.296127319336,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,100,0,76.19047546386719,100,100,0,71.42857360839844,100,100,0,100,0,95.45454406738281,0,5,100,13958320128,0,10768580608,0
199,1759425381399,8282.723190307617,3450,0,1,8282.723190307617,3450,0,1,8229.374465942383,3450,0,1,8229.374465942383,3450,0,1,9791.054397583008,3450,0,1,9791.054397583008,3450,0,1,7780.070327758789,3450,0,1,7780.070327758789,3450,0,1,17819.304107666016,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,100,5,0,100,100,4.761904716491699,0,100,100,5,100,0,100,5,4.761904716491699,100,13958320128,0,10768580608,0
199,1759425381599,8283.174758911133,3125,1,0.925,8283.174758911133,3125,1,0.925,8229.815505981445,3125,1,0.93125,8229.815505981445,3125,1,0.93125,9791.500991821289,3125,1,0.925,9791.500991821289,3125,1,0.925,7780.515731811523,3125,1,0.93125,7780.518981933594,3125,1,0.93125,17824.32829284668,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,100,0,85,10,10,89.47368621826172,5,100,15.000000953674316,85,100,0,100,5,89.47368621826172,10,13958320128,0,10768908288,0
199,1759425381799,8283.641235351563,3525,0,1.01875,8283.641235351563,3525,0,1.01875,8230.271438598633,3525,0,1.025,8230.271438598633,3425,0,0.99375,9791.959533691406,3425,0,0.99375,9791.959533691406,3425,0,0.99375,7780.974365234375,3425,0,0.99375,7780.974365234375,3425,0,0.99375,17829.274703979492,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,100,9.523809432983398,100,0,33.333335876464844,100,31.57894515991211,100,0,100,71.42857360839844,30.000001907348633,100,0,100,0,13958320128,0,10740445184,0
199,1759425381999,8283.959548950195,4450,0,1.30625,8283.959548950195,4450,0,1.30625,8230.540313720703,3560,0,1.03125,8230.540313720703,3560,0,1.03125,9792.227767944336,4450,0,1.2875,9792.227767944336,4450,0,1.2875,7781.243545532227,3560,0,1.03125,7781.243545532227,3560,0,1.03125,17833.85594177246,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,100,9.523809432983398,100,0,33.333335876464844,100,31.57894515991211,100,0,100,71.42857360839844,30.000001907348633,100,0,100,0,13958320128,0,10767360000,0
199,1759425382199,8284.28530883789,3450,0,1,8284.28530883789,3450,0,1,8231.006637573242,3450,0,1,8231.006637573242,3450,0,1,9792.552963256836,3450,0,1,9792.552963256836,3450,0,1,7781.563674926758,3450,0,1,7781.563674926758,3450,0,1,17838.76968383789,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,71.79487609863281,7.500000476837158,53.84615707397461,38.46154022216797,50,72.5,56.09756088256836,90,39.02438735961914,71.79487609863281,2.5641026496887207,72.5,72.5,2.5,71.79487609863281,5,13958320128,0,10689568768,0
199,1759425382399,8284.698455810547,3275,0,0.95625,8284.698455810547,3750,0,0.95625,8231.719345092773,3750,0,1.08125,8231.719345092773,3750,0,1.08125,9792.961227416992,3750,0,1.08125,9792.961227416992,3750,0,1.08125,7781.970245361328,3750,0,1.08125,7781.970245361328,3775,0,1.08125,17843.768295288086,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,71.79487609863281,7.500000476837158,53.84615707397461,38.46154022216797,50,72.5,56.09756088256836,90,39.02438735961914,71.79487609863281,2.5641026496887207,72.5,72.5,2.5,71.79487609863281,5,13958320128,0,10988662784,0
199,1759425382599,8285.109619140625,2700,1,0.84375,8285.109619140625,2700,1,0.84375,8232.443389892578,2700,1,0.85,8232.443389892578,2700,1,0.85,9793.366073608398,2700,1,0.84375,9793.366073608398,2700,1,0.84375,7782.373886108398,2700,1,0.85,7782.373886108398,2700,1,0.85,17848.7615814209,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,80,25.641027450561523,0,100,25,100,100,95.1219482421875,100,100,0,100,100,2.5641026496887207,100,5,13958320128,0,10767208448,0
199,1759425382800,8285.639373779297,3625,0,1.0437500000000002,8285.641464233398,3625,0,1.0437500000000002,8233.177963256836,3625,0,1.05,8233.177963256836,3625,0,1.05,9793.77944946289,3625,0,1.0437500000000002,9793.77944946289,3625,0,1.0437500000000002,7782.783248901367,3625,0,1.0437500000000002,7782.783248901367,3625,0,1.0437500000000002,17853.744705200195,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,40,100,4.761904716491699,100,5.263157844543457,100,100,63.15789031982422,100,100,5,100,100,0,100,0,13958320128,0,10903732224,0
199,1759425383000,8286.329956054688,2350,1,0.7875,8286.329956054688,2350,1,0.7875,8233.869842529297,2350,1,0.7875,8233.872528076172,2350,1,0.7875,9794.199234008789,2350,1,0.78125,9794.199234008789,2350,1,0.78125,7783.199920654297,2475,1,0.80625,7783.199920654297,2475,1,0.80625,17858.783752441406,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,40,100,4.761904716491699,100,5.263157844543457,100,100,63.15789031982422,100,100,5,100,100,0,100,0,13958320128,0,11007492096,0
199,1759425383200,8287.067596435547,3200,1,0.9375,8287.067596435547,3200,1,0.9375,8234.617752075195,3200,1,0.94375,8234.62319946289,3200,1,0.94375,9794.59375,3200,1,0.94375,9794.59375,3200,1,0.94375,7783.585250854492,3025,1,0.90625,7783.585250854492,3025,1,0.90625,17863.73471069336,3553,1102,3621,2313,3973,1102,3548,3552,4021,1102,2591,4441,3570,1102,3548,2841,92.5,100,12.195121765136719,100,62.5,45,100,2.5641026496887207,100,100,5,100,100,2.5,62.5,38.46154022216797,13958320128,0,10936082432,0
