Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759420554976,3328.137191772461,2320,1,0.78125,3328.137451171875,2320,1,0.78125,3306.3924865722656,2320,1,0.7875,3306.3924865722656,2320,1,0.7875,3892.304916381836,2900,1,0.88125,3892.304916381836,2900,1,0.88125,3087.1192779541016,2320,1,0.78125,3087.1192779541016,2320,1,0.78125,2598.6500701904297,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,5,0,5.263157844543457,0,0,0,4.761904716491699,0,13958320128,0,9323683840,0
199,1759420555177,3328.1422271728516,2320,1,0.78125,3328.1422271728516,2320,1,0.78125,3306.3941650390625,2320,1,0.7875,3306.3941650390625,2320,1,0.7875,3892.3150787353516,2900,1,0.88125,3892.3150787353516,2900,1,0.88125,3087.1275482177734,2320,1,0.78125,3087.1275482177734,2320,1,0.78125,2599.448486328125,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,0,0,10,0,5,0,0,0,0,0,5,0,9.090909004211426,0,0,0,13958320128,0,9323683840,0
199,1759420555377,3328.1563720703125,2320,1,0.78125,3328.1563720703125,2320,1,0.78125,3306.4029235839844,2320,1,0.7875,3306.4029235839844,2320,1,0.7875,3892.321517944336,2900,1,0.88125,3892.321517944336,2900,1,0.88125,3087.1349487304688,2320,1,0.78125,3087.1349487304688,2320,1,0.78125,2600.2337036132813,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,0,0,10,0,5,0,0,0,0,0,5,0,9.090909004211426,0,0,0,13958320128,0,9323941888,0
199,1759420555577,3328.1748657226563,2320,1,0.78125,3328.1748657226563,2320,1,0.78125,3306.418685913086,2900,1,0.8875,3306.418685913086,2900,1,0.8875,3892.331268310547,2320,1,0.78125,3892.331268310547,2320,1,0.78125,3087.1481018066406,2320,1,0.78125,3087.1481018066406,2320,1,0.78125,2601.0972747802734,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,2.5,0,5.128205299377441,0,4.878048419952393,0,5.128205299377441,0,2.5,0,0,0,0,0,2.5,0,13958320128,0,9321791488,0
199,1759420555777,3328.187240600586,2320,1,0.78125,3328.187240600586,2320,1,0.78125,3306.4266204833984,2320,1,0.7875,3306.4266204833984,2320,1,0.7875,3892.339630126953,2320,1,0.78125,3892.339630126953,2320,1,0.78125,3087.168258666992,2320,1,0.78125,3087.168258666992,2320,1,0.78125,2601.9071350097656,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9313533952,0
199,1759420555977,3328.203567504883,2320,1,0.78125,3328.203567504883,2320,1,0.78125,3306.436737060547,2900,1,0.8875,3306.436737060547,2900,1,0.8875,3892.3512573242188,2320,1,0.78125,3892.3512573242188,2320,1,0.78125,3087.186050415039,2320,1,0.78125,3087.186050415039,2320,1,0.78125,2602.8494720458984,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,5,0,0,0,5,0,5,0,4.761904716491699,0,0,0,5,0,0,0,13958320128,0,9313533952,0
199,1759420556177,3328.2108459472656,2320,1,0.78125,3328.2108459472656,2320,1,0.78125,3306.4449005126953,2320,1,0.7875,3306.4449005126953,2320,1,0.7875,3892.361343383789,2900,1,0.88125,3892.361343383789,2900,1,0.88125,3087.2095489501953,2320,1,0.78125,3087.2095489501953,2320,1,0.78125,2603.6959228515625,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,5,0,0,0,5,0,5,0,4.761904716491699,0,0,0,5,0,0,0,13958320128,0,9313533952,0
199,1759420556377,3328.2213134765625,2320,1,0.78125,3328.2213134765625,2320,1,0.78125,3306.4449920654297,2320,1,0.7875,3306.4449920654297,2320,1,0.7875,3892.3860473632813,2900,1,0.88125,3892.3860473632813,2900,1,0.88125,3087.2235717773438,2320,1,0.78125,3087.2235717773438,2320,1,0.78125,2604.549835205078,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,7.142857551574707,0,5,0,5,0,5,4.761904716491699,0,0,5,0,2.5,0,2.5,0,13958320128,0,9313533952,0
199,1759420556577,3328.431838989258,3100,1,0.91875,3328.431838989258,3160,1,0.93125,3306.6595001220703,3160,1,0.9375,3306.6595001220703,3160,1,0.9375,3892.609390258789,3160,1,0.93125,3892.609390258789,3160,1,0.93125,3087.440170288086,3160,1,0.9375,3087.4408264160156,3160,1,0.9375,2607.8424682617188,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,7.142857551574707,0,5,0,5,0,5,4.761904716491699,0,0,5,0,2.5,0,2.5,0,13958320128,0,9300783104,0
199,1759420556777,3328.4574432373047,3560,0,1.025,3328.4574432373047,3560,0,1.025,3306.6975860595703,3560,0,1.025,3306.6975860595703,3560,0,1.025,3892.633102416992,3560,0,1.025,3892.633102416992,3560,0,1.025,3087.4908294677734,3560,0,1.03125,3087.4908294677734,3560,0,1.03125,2610.741439819336,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,22.5,20,21.052631378173828,21.95121955871582,22.5,20,61.5384635925293,26.3157901763916,10.256410598754883,21.95121955871582,22.5,20,22.5,20,22.5,20,13958320128,0,9285730304,0
199,1759420556977,3328.487274169922,3560,0,1.025,3328.487289428711,3560,0,1.025,3306.7185668945313,3560,0,1.025,3306.7185668945313,3560,0,1.025,3892.653335571289,3560,0,1.025,3892.653335571289,3560,0,1.025,3087.523635864258,4450,0,1.29375,3087.523635864258,4450,0,1.29375,2614.000701904297,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,4.761904716491699,0,5,0,5,0,5,58.82353210449219,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,9304379392,0
199,1759420557177,3328.521682739258,3560,0,1.025,3328.521682739258,3560,0,1.025,3306.7430267333984,3560,0,1.025,3306.7430267333984,3560,0,1.025,3892.6826171875,3560,0,1.025,3892.6826171875,3560,0,1.025,3087.5652618408203,3560,0,1.03125,3087.5652618408203,3560,0,1.03125,2616.3834686279297,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,5,0,42.85714340209961,15.000000953674316,5,0,0,9.090909004211426,5,0,0,0,0,0,0,0,13958320128,0,9315373056,0
199,1759420557377,3328.5755920410156,2320,1,0.78125,3328.5755920410156,2320,1,0.78125,3306.7591705322266,2320,1,0.7875,3306.7591705322266,2320,1,0.7875,3892.735382080078,2900,1,0.88125,3892.735382080078,2900,1,0.88125,3087.6021881103516,2320,1,0.78125,3087.6021881103516,2320,1,0.78125,2618.578582763672,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,5,5,10.526315689086914,42.105262756347656,0,0,9.523809432983398,0,0,0,5,0,5,0,0,0,13958320128,0,9333661696,0
199,1759420557578,3328.5933227539063,3560,0,1.025,3328.5933227539063,3560,0,1.025,3306.7735290527344,4450,0,1.2875,3306.778610229492,4450,0,1.2875,3892.7623443603516,3560,0,1.025,3892.7623443603516,3560,0,1.025,3087.619110107422,3560,0,1.03125,3087.619110107422,3560,0,1.03125,2620.1929321289063,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,0,0,14.285715103149414,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9361485824,0
199,1759420557778,3328.6266326904297,3560,0,1.025,3328.6266326904297,3560,0,1.025,3306.8007202148438,3560,0,1.025,3306.8007202148438,3560,0,1.025,3892.8143615722656,3560,0,1.025,3892.8143615722656,3560,0,1.025,3087.6488647460938,3560,0,1.03125,3087.6488647460938,3560,0,1.03125,2623.3343505859375,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,5,0,0,70,5,0,9.523809432983398,0,5,0,4.761904716491699,0,0,0,0,0,13958320128,0,9377906688,0
199,1759420557978,3328.6532592773438,3560,0,1.025,3328.6532592773438,3560,0,1.025,3306.8258056640625,3560,0,1.025,3306.8258056640625,3560,0,1.025,3892.843978881836,4450,0,1.2875,3892.843978881836,4450,0,1.2875,3087.683334350586,3560,0,1.03125,3087.683334350586,3560,0,1.03125,2626.4925384521484,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,0,0,0,68.42105102539063,0,0,0,0,0,0,0,0,5,0,0,0,13958320128,0,9413005312,0
199,1759420558178,3328.677749633789,3060,1,0.9125,3328.677749633789,3060,1,0.9125,3306.848342895508,3220.0000000000005,0,0.95,3306.848342895508,3220.0000000000005,0,0.95,3892.8617095947266,4025,0,1.1625,3892.8617095947266,4025,0,1.1625,3087.708541870117,3220.0000000000005,0,0.95,3087.708541870117,3220.0000000000005,0,0.95,2629.310043334961,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,0,0,36.842105865478516,30.000001907348633,5,0,0,0,5,0,0,0,0,0,0,0,13958320128,0,9415184384,0
199,1759420558378,3328.900192260742,3550,0,1.025,3328.900192260742,3550,0,1.025,3307.066879272461,3550,0,1.025,3307.066879272461,3550,0,1.025,3893.1666259765625,3550,0,1.025,3893.1666259765625,3550,0,1.025,3087.9410247802734,3550,0,1.025,3087.9410247802734,3350,0,1.025,2633.447540283203,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,13.636363983154297,50,31.57894515991211,47.36842346191406,50,9.523809432983398,55,42.105262756347656,50,0,50,52.38095474243164,50,9.523809432983398,52.38095474243164,0,13958320128,0,9429934080,0
199,1759420558578,3329.2730865478516,3350,0,0.975,3329.2730865478516,3350,0,0.975,3307.448928833008,3350,0,0.9812500000000001,3307.448928833008,3350,0,0.9812500000000001,3893.682662963867,3350,0,0.975,3893.682662963867,3350,0,0.975,3088.526641845703,3350,0,0.9812500000000001,3088.526641845703,3350,0,0.9812500000000001,2638.4200439453125,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,5.263157844543457,100,9.523809432983398,100,100,5,100,36.842105865478516,100,5,100,100,100,57.894737243652344,100,9.523809432983398,13958320128,0,9481412608,0
199,1759420558778,3329.858154296875,3550,0,1.025,3329.858154296875,3250,0,0.95,3307.8199462890625,3250,0,0.95625,3307.8199462890625,3250,0,0.95625,3894.2176666259766,3250,0,0.95,3894.2176666259766,3250,0,0.95,3088.921661376953,3250,0,0.95625,3088.921661376953,3250,0,0.95625,2643.4195251464844,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,66.66667175292969,100,36.842105865478516,65,100,28.571430206298828,100,5,100,5,100,100,100,5,100,0,13958320128,0,9569816576,0
199,1759420558978,3330.2981872558594,3575,0,1.03125,3330.2981872558594,3575,0,1.03125,3308.1190032958984,3575,0,1.0375,3308.1190032958984,3575,0,1.0375,3894.6307678222656,3575,0,1.03125,3894.6307678222656,3575,0,1.03125,3089.2186431884766,3575,0,1.03125,3089.2186431884766,3450,0,1.03125,2648.2088470458984,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,38.095237731933594,70,72.22222137451172,0,70,0,95,35,71.42857360839844,0,73.68421173095703,70,63.15789031982422,10.526315689086914,70,5,13958320128,0,9583833088,0
199,1759420559178,3330.6868286132813,3500,0,1.0125000000000002,3330.6868286132813,3500,0,1.0125000000000002,3308.5048065185547,3500,0,1.0125000000000002,3308.5048065185547,3500,0,1.0125000000000002,3895.1962280273438,3500,0,1.0125000000000002,3895.1962280273438,3500,0,1.0125000000000002,3089.6072387695313,3500,0,1.0125000000000002,3089.6072387695313,3500,0,1.0125000000000002,2653.1812744140625,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,5,100,100,5,100,0,100,100,100,5,100,100,5,100,100,0,13958320128,0,9595424768,0
199,1759420559378,3331.3043365478516,3300,0,1.0125000000000002,3331.3043365478516,3300,0,0.9625,3308.9010467529297,3300,0,0.96875,3308.9010467529297,3300,0,0.96875,3895.8030548095703,3300,0,0.9625,3895.8030548095703,3300,0,0.9625,3090.0064086914063,3300,0,0.96875,3090.0064086914063,3300,0,0.96875,2658.183853149414,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,75,100,100,0,100,5,30.000001907348633,100,100,5,100,100,5,100,100,9.523809432983398,13958320128,0,9600978944,0
199,1759420559578,3332.095748901367,3525,0,1.01875,3332.095748901367,3525,0,1.01875,3309.2615509033203,3525,0,1.01875,3309.2637634277344,3525,0,1.01875,3896.325714111328,3525,0,1.01875,3896.325714111328,3525,0,1.01875,3090.3650665283203,3250,0,1.01875,3090.3650665283203,3250,0,0.95625,2663.1824645996094,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,95.23809814453125,100,100,9.523809432983398,100,4.761904716491699,4.761904716491699,100,100,5,100,100,5.263157844543457,90,100,0,13958320128,0,9600221184,0
199,1759420559778,3332.3038635253906,3560,0,1.025,3332.3038635253906,3560,0,1.025,3309.360137939453,3560,0,1.025,3309.360137939453,3560,0,1.025,3896.4675903320313,3560,0,1.025,3896.4675903320313,3560,0,1.025,3090.477813720703,3560,0,1.03125,3090.477813720703,3560,0,1.03125,2667.424530029297,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,25,25,23.809524536132813,0,31.57894515991211,5,68.42105102539063,20,25,0,20,21.052631378173828,25,0,21.052631378173828,0,13958320128,0,9610104832,0
199,1759420559978,3332.530517578125,3450,0,1,3332.530517578125,3450,0,1,3309.5767517089844,3450,0,1,3309.5767517089844,3450,0,1,3896.7613372802734,3450,0,1,3896.7613372802734,3450,0,1,3090.7110748291016,3450,0,1,3090.7110748291016,3450,0,1,2671.9684448242188,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,0,45,0,50,50,0,90,15.789472579956055,50,0,50,47.619049072265625,50,0,47.619049072265625,31.57894515991211,13958320128,0,9646829568,0
199,1759420560178,3332.903839111328,3600,0,1.0375,3332.903839111328,3600,0,1.0375,3310.178680419922,3600,0,1.0437500000000002,3310.178680419922,3600,0,1.0437500000000002,3897.290023803711,3225,0,1.0375,3897.290023803711,3225,0,1.0375,3091.079635620117,3225,0,0.95,3091.079635620117,3225,0,0.95,2676.9716796875,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,9.523809432983398,100,95.23809814453125,5,100,0,100,23.809524536132813,100,71.42857360839844,95.23809814453125,100,100,5,95.23809814453125,9.523809432983398,13958320128,0,9812185088,0
199,1759420560378,3333.298294067383,3625,0,1.0437500000000002,3333.298294067383,3625,0,1.0437500000000002,3310.5684204101563,3625,0,1.05,3310.5684204101563,3625,0,1.05,3897.8219146728516,3625,0,1.0437500000000002,3897.8219146728516,3625,0,1.0437500000000002,3091.4683380126953,3625,0,1.0437500000000002,3091.4705657958984,3625,0,1.0437500000000002,2681.959930419922,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,5,100,100,0,95.23809814453125,4.761904716491699,70,100,100,0,70,100,95,5,100,0,13958320128,0,9868685312,0
199,1759420560579,3333.71533203125,3525,0,1.01875,3333.71533203125,3525,0,1.01875,3310.979522705078,3525,0,1.01875,3310.979522705078,3525,0,1.01875,3898.234390258789,3525,0,1.01875,3898.234390258789,3525,0,1.01875,3091.8858795166016,3525,0,1.01875,3091.8858795166016,3525,0,1.01875,2686.943313598633,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,0,100,100,0,100,0,5,100,100,0,0,100,100,0,100,0,13958320128,0,9869680640,0
199,1759420560779,3334.1566619873047,3575,0,1.03125,3334.1566619873047,3575,0,1.03125,3311.415985107422,2150,0,0.75625,3311.415985107422,2150,1,0.75625,3898.673095703125,2150,1,0.75,3898.673095703125,2150,1,0.75,3092.3263244628906,2150,1,0.75625,3092.3263244628906,2150,1,0.75625,2691.9800720214844,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,0,100,100,0,100,0,9.523809432983398,100,100,0,0,100,100,0,100,4.761904716491699,13958320128,0,9870446592,0
199,1759420560979,3334.619140625,3600,0,1.0375,3334.619140625,3600,0,1.0375,3311.8802947998047,3600,0,1.0375,3311.8821868896484,3600,0,1.0375,3899.1370849609375,3600,0,1.0375,3899.1370849609375,3600,0,1.0375,3092.788772583008,3425,0,1.0375,3092.788772583008,3425,0,0.99375,2696.94921875,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,0,100,100,19.047618865966797,100,19.047618865966797,0,95.23809814453125,100,9.523809432983398,0,100,100,0,100,5,13958320128,0,9870180352,0
199,1759420561179,3334.9393615722656,3560,0,1.025,3334.9393615722656,3560,0,1.025,3312.198944091797,3560,0,1.03125,3312.198944091797,3560,0,1.03125,3899.4711303710938,3560,0,1.025,3899.4711303710938,3560,0,1.025,3093.1105346679688,3560,0,1.03125,3093.1105346679688,3560,0,1.03125,2701.7551879882813,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,5,85,84.21052551269531,85,89.47368621826172,85,5,90.47618865966797,85,0,4.761904716491699,85,84.21052551269531,5,85,5,13958320128,0,9887326208,0
199,1759420561379,3335.245330810547,2500,1,0.8125,3335.245330810547,2500,1,0.8125,3312.5054931640625,2500,1,0.8125,3312.5054931640625,2500,1,0.8125,3899.786666870117,2500,1,0.80625,3899.786666870117,2500,1,0.80625,3093.410903930664,2500,1,0.8125,3093.410903930664,2500,1,0.8125,2706.6226196289063,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,0,70,75,70,71.42857360839844,73.68421173095703,19.047618865966797,90,68.42105102539063,5,5.263157844543457,73.68421173095703,75,4.761904716491699,70,5,13958320128,0,10082529280,0
199,1759420561579,3335.634323120117,2425,1,0.8,3335.634323120117,2425,1,0.8,3312.895797729492,2425,1,0.8,3312.895797729492,2425,1,0.8,3900.1790161132813,2425,1,0.79375,3900.1790161132813,2425,1,0.79375,3093.803466796875,2425,1,0.8,3093.803466796875,2425,1,0.8,2711.6239471435547,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,95,5.263157844543457,100,100,100,100,15.000000953674316,90,100,0,0,100,100,0,100,5,13958320128,0,10271154176,0
199,1759420561779,3336.0418395996094,2300,1,0.7875,3336.0418395996094,2300,1,0.775,3313.3008728027344,2300,1,0.78125,3313.3008728027344,2300,1,0.78125,3900.5848083496094,2300,1,0.775,3900.5848083496094,2300,1,0.775,3094.2095489501953,2300,1,0.78125,3094.2119750976563,2300,1,0.78125,2716.6522064208984,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,100,9.523809432983398,100,100,100,100,5.263157844543457,94.73684692382813,100,5,4.761904716491699,100,100,5,100,5.263157844543457,13958320128,0,10380357632,0
199,1759420561979,3336.4253692626953,2975,1,0.9375,3336.4253692626953,2975,1,0.89375,3313.684036254883,2975,1,0.9,3313.684036254883,2975,1,0.9,3900.9691772460938,2975,1,0.89375,3900.9691772460938,2975,1,0.89375,3094.5933837890625,2975,1,0.9,3094.5933837890625,2975,1,0.9,2721.5787963867188,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,100,9.523809432983398,100,100,100,100,5.263157844543457,94.73684692382813,100,5,4.761904716491699,100,100,5,100,5.263157844543457,13958320128,0,10376024064,0
199,1759420562179,3336.8297119140625,3500,0,1.0125000000000002,3336.8297119140625,3500,0,1.0125000000000002,3314.0733337402344,3500,0,1.0125000000000002,3314.0733337402344,3500,0,1.0125000000000002,3901.3558959960938,3500,0,1.0125000000000002,3901.3558959960938,3500,0,1.0125000000000002,3094.977294921875,3500,0,1.0125000000000002,3094.977294921875,3500,0,1.0125000000000002,2726.575973510742,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,100,2.6315789222717285,100,100,100,100,10.256410598754883,95,100,5,75,27.5,100,2.5641026496887207,100,2.5641026496887207,13958320128,0,10454786048,0
199,1759420562379,3337.223419189453,3075,1,0.91875,3337.223419189453,2600,1,0.825,3314.506134033203,2600,1,0.83125,3314.506134033203,2600,1,0.83125,3901.7398071289063,2600,1,0.825,3901.7398071289063,2600,1,0.825,3095.3619537353516,2600,1,0.83125,3095.3619537353516,2600,1,0.83125,2731.5706939697266,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,100,10,20,100,100,100,5,100,100,20,100,5,100,0,100,65,13958320128,0,10500751360,0
199,1759420562579,3337.6666259765625,2425,1,0.8,3337.6666259765625,2425,1,0.8,3314.9573974609375,2450,1,0.80625,3314.9573974609375,2450,1,0.80625,3902.174301147461,2450,1,0.8,3902.174301147461,2450,1,0.8,3095.806900024414,2450,1,0.80625,3095.806900024414,2450,1,0.80625,2736.6016998291016,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,100,5.263157844543457,5,100,100,100,0,100,100,0,100,5,100,9.523809432983398,100,100,13958320128,0,10500485120,0
199,1759420562780,3338.1206665039063,2550,1,0.81875,3338.1206665039063,2550,1,0.81875,3315.415481567383,2550,1,0.825,3315.4178009033203,2550,1,0.825,3902.618209838867,2550,1,0.8125,3902.618209838867,2575,1,0.81875,3096.267562866211,2575,1,0.825,3096.267562866211,2575,1,0.825,2741.5975952148438,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,100,5.263157844543457,0,100,100,100,9.523809432983398,100,100,4.761904716491699,100,5,76.19047546386719,25,100,100,13958320128,0,10501570560,0
199,1759420562980,3338.5668182373047,2475,1,0.80625,3338.5668182373047,2475,1,0.80625,3315.868850708008,2475,1,0.8125,3315.868850708008,2475,1,0.8125,3903.0546264648438,2475,1,0.8,3903.0546264648438,2475,1,0.8,3096.7171020507813,2475,1,0.80625,3096.7171020507813,2475,1,0.80625,2746.5730590820313,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,100,14.285715103149414,5,100,100,100,0,100,100,0,100,5,0,100,100,100,13958320128,0,10495229952,0
199,1759420563180,3338.9724731445313,3075,1,0.91875,3338.9724731445313,3075,1,0.91875,3316.240478515625,3075,1,0.91875,3316.240478515625,3075,1,0.91875,3903.469497680664,3075,1,0.9125,3903.469497680664,3075,1,0.9125,3097.0921173095703,3075,1,0.91875,3097.0921173095703,3075,1,0.91875,2751.5131225585938,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,100,14.285715103149414,5,100,100,100,0,100,100,0,100,5,0,100,100,100,13958320128,0,10503008256,0
199,1759420563380,3339.1719360351563,3025,1,0.825,3339.1719360351563,3025,1,0.90625,3316.501983642578,2420,1,0.8,3316.501983642578,2420,1,0.8,3903.8433685302734,3025,1,0.90625,3903.8433685302734,3025,1,0.90625,3097.274200439453,3025,1,0.9125,3097.274200439453,3025,1,0.9125,2756.5132751464844,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,18.421052932739258,65.78947448730469,12.820513725280762,82.5,87.17948913574219,100,15.000000953674316,82.92682647705078,85,2.5,92.5,7.692307949066162,77.5,5,87.5,85.36585235595703,13958320128,0,10503966720,0
199,1759420563580,3339.2655029296875,2350,1,0.7875,3339.2655029296875,2350,1,0.7875,3316.6470947265625,2350,1,0.7875,3316.6470947265625,2350,1,0.7875,3904.664764404297,2350,1,0.78125,3904.664764404297,2350,1,0.78125,3097.3892974853516,2350,1,0.7875,3097.3892974853516,2350,1,0.7875,2761.541000366211,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,10.526315689086914,9.090909004211426,90,20,0,100,95,20,21.052631378173828,9.523809432983398,100,23.809524536132813,20,5,21.052631378173828,0,13958320128,0,10348822528,0
199,1759420563780,3339.6297760009766,3200,1,0.94375,3339.6297760009766,3200,1,0.94375,3317.0194091796875,3200,1,0.94375,3317.0194091796875,3200,1,0.94375,3905.3983306884766,3200,1,0.9375,3905.3983306884766,3200,1,0.9375,3097.749465942383,3200,1,0.94375,3097.749465942383,3200,1,0.94375,2766.482666015625,3752,1102,3553,3550,3741,3714,4441,4439,4441,2995,3552,4441,3815,1102,3515,1102,10.526315689086914,9.090909004211426,90,20,0,100,95,20,21.052631378173828,9.523809432983398,100,23.809524536132813,20,5,21.052631378173828,0,13958320128,0,10330628096,0
