Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760567623139,18352.02798461914,3475,0,1.00625,18352.02798461914,3425,0,1.00625,18456.404693603516,3425,0,0.99375,18456.404693603516,3425,0,0.99375,22293.87222290039,3425,0,0.99375,22293.87222290039,3425,0,0.99375,17563.598678588867,3425,0,0.99375,17563.598678588867,3425,0,0.99375,41987.726821899414,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,100,100,0,100,0,100,85,100,100,15.000000953674316,100,0,100,0,100,0,13958311936,0,3506388992,0
199,1760567623339,18352.581970214844,3100,1,0.925,18352.5870513916,3100,1,0.925,18456.86587524414,3100,1,0.925,18456.86587524414,3050,1,0.925,22294.236083984375,3050,1,0.9125,22294.236083984375,3050,1,0.9125,17563.956436157227,3050,1,0.9125,17563.956436157227,3050,1,0.9125,41992.71586608887,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,100,100,0,100,0,100,85,100,100,15.000000953674316,100,0,100,0,100,0,13958311936,0,3307163648,0
199,1760567623539,18353.303100585938,2400,1,0.79375,18353.303100585938,2400,1,0.79375,18457.286056518555,2400,1,0.8,18457.286056518555,2400,1,0.8,22294.653106689453,2400,1,0.7875,22294.653106689453,2400,1,0.7875,17564.370513916016,2400,1,0.79375,17564.370513916016,2400,1,0.79375,41997.73419189453,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,100,100,0,100,0,100,82.92682647705078,100,100,17.948719024658203,100,0,100,0,100,0,13958311936,0,3636674560,0
199,1760567623739,18353.96664428711,2375,1,0.7875,18353.969528198242,2375,1,0.7875,18457.705978393555,2325,1,0.79375,18457.705978393555,2325,1,0.7875,22295.038864135742,2325,1,0.775,22295.038864135742,2325,1,0.775,17564.752349853516,2325,1,0.78125,17564.752349853516,2325,1,0.78125,42002.750900268555,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,100,100,0,100,0,100,89.47368621826172,100,100,14.285715103149414,100,4.761904716491699,100,0,100,0,13958311936,0,3680231424,0
199,1760567623939,18354.65562438965,2350,1,0.7875,18354.65562438965,2350,1,0.7875,18458.100555419922,2350,1,0.7875,18458.100555419922,2350,1,0.7875,22295.416702270508,2375,1,0.7875,22295.416702270508,2375,1,0.7875,17565.12419128418,2375,1,0.79375,17565.12419128418,2375,1,0.79375,42007.74822998047,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,100,100,0,100,0,100,95,100,100,5.263157844543457,100,0,100,0,100,0,13958311936,0,3783139328,0
199,1760567624139,18355.355102539063,2575,1,0.825,18355.355102539063,2575,1,0.825,18458.5057220459,2575,1,0.825,18458.5057220459,2575,1,0.825,22295.786880493164,2575,1,0.81875,22295.786880493164,2375,1,0.81875,17565.48536682129,2375,1,0.79375,17565.48536682129,2375,1,0.79375,42012.740295410156,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,100,100,0,100,0,100,90,100,100,15.789472579956055,100,0,100,0,100,0,13958311936,0,3797315584,0
199,1760567624339,18356.046356201172,3275,0,0.95625,18356.046356201172,3275,0,0.95625,18458.912857055664,3275,0,0.9625,18458.912857055664,3275,0,0.9625,22296.154495239258,3275,0,0.9625,22296.154495239258,3275,0,0.9625,17565.847198486328,3275,0,0.9625,17565.8486328125,3400,0,0.9875,42017.67990112305,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,100,100,0,100,0,100,85,100,100,15.000000953674316,40,61.904762268066406,100,0,100,0,13958311936,0,3681914880,0
199,1760567624539,18356.73536682129,2550,1,0.81875,18356.73536682129,2550,1,0.81875,18459.320205688477,2550,1,0.825,18459.32292175293,2550,1,0.825,22296.54624938965,2550,1,0.81875,22296.54624938965,2525,1,0.81875,17566.235061645508,2525,1,0.81875,17566.235061645508,2525,1,0.81875,42022.700927734375,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,100,100,0,100,0,100,95,100,100,9.523809432983398,0,100,100,0,100,0,13958311936,0,3720761344,0
199,1760567624739,18357.30908203125,3500,0,1.0125000000000002,18357.30908203125,3500,0,1.0125000000000002,18459.744079589844,3500,0,1.01875,18459.744079589844,3500,0,1.01875,22296.89535522461,3500,0,1.0125000000000002,22296.89535522461,3500,0,1.0125000000000002,17566.582138061523,3500,0,1.0125000000000002,17566.582138061523,3500,0,1.0125000000000002,42027.6418762207,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,100,100,0,100,0,100,95,100,100,9.523809432983398,0,100,100,0,100,0,13958311936,0,3680649216,0
199,1760567624940,18357.780563354492,2525,1,0.8125,18357.780563354492,2525,1,0.8125,18460.18035888672,2525,1,0.81875,18460.18035888672,2525,1,0.81875,22297.333709716797,2525,1,0.8125,22297.333709716797,2525,1,0.8125,17567.021896362305,2525,1,0.81875,17567.021896362305,2525,1,0.81875,42032.68588256836,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,100,100,0,100,0,100,85.36585235595703,100,100,12.820513725280762,0,100,100,0,100,0,13958311936,0,3647954944,0
199,1760567625140,18358.24363708496,2700,1,0.84375,18358.24609375,2700,1,0.84375,18460.61311340332,2700,1,0.85,18460.61311340332,2575,1,0.825,22297.773803710938,2575,1,0.81875,22297.773803710938,2575,1,0.81875,17567.47496032715,2575,1,0.825,17567.47496032715,2575,1,0.825,42037.68153381348,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,100,100,4.761904716491699,100,0,100,100,100,100,0,4.761904716491699,100,100,0,100,0,13958311936,0,3647954944,0
199,1760567625340,18358.705291748047,2525,1,0.8125,18358.705291748047,2525,1,0.8125,18461.043212890625,2525,1,0.81875,18461.045333862305,2525,1,0.81875,22298.21321105957,2525,1,0.8125,22298.21321105957,2525,1,0.8125,17567.924880981445,2525,1,0.81875,17567.924880981445,2525,1,0.81875,42042.68263244629,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,100,100,0,100,0,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,3649499136,0
199,1760567625540,18359.167526245117,2550,1,0.81875,18359.167526245117,2550,1,0.81875,18461.47691345215,2550,1,0.825,18461.47691345215,2550,1,0.825,22298.64744567871,2550,1,0.81875,22298.649490356445,2550,1,0.81875,17568.36898803711,2550,1,0.81875,17568.36898803711,2525,1,0.81875,42047.680923461914,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,100,100,0,100,0,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,3665424384,0
199,1760567625740,18359.636764526367,2500,1,0.8125,18359.636764526367,2500,1,0.8125,18461.91766357422,2550,1,0.825,18461.91766357422,2550,1,0.825,22299.086395263672,2550,1,0.81875,22299.086395263672,2550,1,0.81875,17568.817794799805,2550,1,0.81875,17568.817794799805,2550,1,0.81875,42052.654220581055,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,100,100,5,100,0,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,3689312256,0
199,1760567625940,18360.095825195313,2550,1,0.81875,18360.095825195313,2550,1,0.81875,18462.35040283203,2550,1,0.825,18462.35252380371,2550,1,0.825,22299.520065307617,2525,1,0.8125,22299.520065307617,2525,1,0.8125,17569.2596282959,2525,1,0.81875,17569.2596282959,2525,1,0.81875,42057.652770996094,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,100,100,0,100,0,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,3697274880,0
199,1760567626140,18360.796905517578,3225,0,0.94375,18360.796905517578,3225,0,0.94375,18462.714065551758,3225,0,0.95,18462.714065551758,3225,0,0.95,22299.854736328125,3225,0,0.95,22299.854736328125,3225,0,0.95,17569.55729675293,3225,0,0.95,17569.55729675293,3150,0,0.95,42062.594146728516,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,100,100,0,100,0,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,3697864704,0
199,1760567626340,18361.22654724121,2540,1,0.81875,18361.22654724121,2540,1,0.81875,18462.89273071289,2540,1,0.81875,18462.89273071289,2540,1,0.81875,22300.473831176758,3175,1,0.9375,22300.473831176758,3175,1,0.9375,17569.733428955078,3175,1,0.9375,17569.733428955078,3175,1,0.9375,42067.566650390625,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,70,75,22.5,74.35897827148438,27.5,70.73170471191406,67.5,97.56097412109375,75.60975646972656,0,30.000001907348633,69.23077392578125,69.23077392578125,2.4390242099761963,73.17073059082031,0,13958311936,0,3707301888,0
199,1760567626540,18361.26531982422,2520,1,0.8125,18361.26531982422,2520,1,0.8125,18462.892852783203,2520,1,0.81875,18462.892852783203,2520,1,0.81875,22301.356735229492,3150,1,0.93125,22301.356735229492,3150,1,0.93125,17569.73794555664,3150,1,0.9375,17569.73794555664,3150,1,0.9375,42072.56579589844,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,5,0,100,0,100,0,100,0,0,0,63.15789031982422,35,0,0,0,0,13958311936,0,3715231744,0
199,1760567626740,18361.471557617188,2375,1,0.7875,18361.471557617188,2375,1,0.7875,18463.21697998047,2375,1,0.79375,18463.21697998047,2375,1,0.79375,22302.006439208984,2375,1,0.7875,22302.006439208984,2375,1,0.7875,17569.965713500977,2375,1,0.79375,17569.965713500977,2375,1,0.79375,42077.62733459473,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,40,0,40,65,100,42.105262756347656,47.36842346191406,50,45,52.38095474243164,0,100,50,0,50,0,13958311936,0,3464372224,0
199,1760567626940,18361.857528686523,3050,1,0.9125,18361.857528686523,3050,1,0.9125,18463.853103637695,3050,1,0.9125,18463.853103637695,3050,1,0.9125,22302.38671875,3050,1,0.9125,22302.38671875,3050,1,0.9125,17570.36297607422,3050,1,0.9125,17570.36508178711,3050,1,0.9125,42082.56637573242,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,40,0,40,65,100,42.105262756347656,47.36842346191406,50,45,52.38095474243164,0,100,50,0,50,0,13958311936,0,3464372224,0
199,1760567627140,18362.19566345215,3100,1,0.91875,18362.19566345215,3100,1,0.91875,18464.60516357422,3100,1,0.925,18464.60516357422,3100,1,0.925,22302.72120666504,3100,1,0.925,22302.72120666504,3100,1,0.925,17570.751190185547,3100,1,0.925,17570.751190185547,3100,1,0.925,42087.546951293945,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,100,0,0,100,100,100,0,100,77.5,100,2.5,100,100,20.512821197509766,100,0,13958311936,0,3447857152,0
199,1760567627341,18362.618743896484,2550,1,0.81875,18362.618743896484,2550,1,0.81875,18465.031005859375,2550,1,0.825,18465.031005859375,2550,1,0.825,22303.14500427246,2550,1,0.8125,22303.14500427246,2550,1,0.8125,17571.392196655273,2550,1,0.81875,17571.392196655273,2550,1,0.81875,42092.566146850586,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,100,0,0,100,100,100,0,100,0,100,4.761904716491699,100,100,100,100,0,13958311936,0,3446718464,0
199,1760567627541,18363.043701171875,3225,0,0.94375,18363.043701171875,3225,0,0.94375,18465.452697753906,3225,0,0.95,18465.452697753906,3225,0,0.95,22303.558685302734,3225,0,0.95,22303.558685302734,3225,0,0.95,17572.05551147461,3225,0,0.95,17572.05551147461,3225,0,0.95,42097.50550842285,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,100,0,0,100,100,100,0,100,0,100,4.761904716491699,100,100,100,100,0,13958311936,0,3468578816,0
199,1760567627741,18363.344482421875,2325,1,0.78125,18363.344482421875,2325,1,0.78125,18465.884796142578,2325,1,0.7875,18465.884796142578,2350,1,0.7875,22303.877548217773,2350,1,0.78125,22303.877548217773,2350,1,0.78125,17572.65296936035,2350,1,0.7875,17572.65296936035,2350,1,0.7875,42102.56944274902,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,90,0,56.41025924682617,52.499996185302734,80,100,7.317072868347168,92.5,7.692307949066162,92.30769348144531,12.5,89.74359130859375,82.5,80,87.5,12.5,13958311936,0,3425783808,0
199,1760567627941,18363.717346191406,2825,1,0.86875,18363.717346191406,2825,1,0.86875,18466.25341796875,2825,1,0.86875,18466.25341796875,2825,1,0.86875,22304.581939697266,2825,1,0.86875,22304.581939697266,2825,1,0.86875,17573.039123535156,2825,1,0.86875,17573.039123535156,2825,1,0.86875,42107.51493835449,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,100,0,100,100,0,100,0,100,0,100,100,100,100,4.761904716491699,0,100,13958311936,0,3505741824,0
199,1760567628141,18364.12139892578,3575,0,1.03125,18364.12139892578,3575,0,1.03125,18466.70002746582,3575,0,1.0375,18466.70002746582,3575,0,1.03125,22305.28123474121,3575,0,1.03125,22305.28123474121,3575,0,1.03125,17573.445861816406,3575,0,1.03125,17573.445861816406,3575,0,1.03125,42112.514556884766,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,100,0,100,100,0,100,0,100,19.047618865966797,100,90,100,100,0,0,100,13958311936,0,3474071552,0
199,1760567628341,18364.515914916992,2425,1,0.8,18364.51808166504,2425,1,0.8,18467.148391723633,2425,1,0.8,18467.148391723633,2425,1,0.8,22305.774627685547,2425,1,0.79375,22305.774627685547,2425,1,0.79375,17573.839065551758,2425,1,0.8,17573.839065551758,2425,1,0.8,42117.53959655762,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,100,0,100,100,0,100,0,100,19.047618865966797,100,90,100,100,0,0,100,13958311936,0,3635200000,0
200,1760567628541,18364.844619750977,3500,0,1.0125000000000002,18364.844619750977,3450,0,1,18467.520919799805,3450,0,1.00625,18467.520919799805,3450,0,1.00625,22306.452743530273,3450,0,1,22306.452743530273,3450,0,1,17574.163131713867,3450,0,1,17574.163131713867,3450,0,1,42122.46212768555,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,100,0,12.195121765136719,100,0,100,90,100,17.948719024658203,100,82.5,100,100,0,0,100,13958311936,0,3802157056,0
199,1760567628741,18365.22801208496,3425,0,0.99375,18365.22801208496,3425,0,0.99375,18467.96517944336,3425,0,0.99375,18467.96694946289,3425,0,0.99375,22306.959228515625,3425,0,0.99375,22306.959228515625,3400,0,0.99375,17574.547149658203,3400,0,0.9875,17574.547149658203,3400,0,0.9875,42127.48860168457,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,100,0,0,100,0,100,100,100,20,100,73.68421173095703,100,100,0,0,100,13958311936,0,4127662080,0
199,1760567628942,18365.58514404297,3350,0,0.975,18365.58514404297,3350,0,0.975,18468.348907470703,3350,0,0.9812500000000001,18468.348907470703,3350,0,0.9812500000000001,22307.428970336914,3350,0,0.975,22307.428970336914,3350,0,0.975,17574.898071289063,3350,0,0.975,17574.898071289063,3350,0,0.975,42132.46112060547,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,100,0,0,100,0,100,100,100,15.000000953674316,100,90,100,100,0,0,100,13958311936,0,5250990080,0
199,1760567629142,18365.973083496094,2500,1,0.8125,18365.973083496094,2500,1,0.8125,18468.87757873535,2500,1,0.8125,18468.879760742188,2500,1,0.8125,22307.913375854492,2500,1,0.80625,22307.913375854492,2500,1,0.80625,17575.28855895996,2500,1,0.8125,17575.28855895996,2500,1,0.8125,42137.5047454834,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,100,0,0,100,0,100,100,100,15.000000953674316,100,90,100,100,0,0,100,13958311936,0,4520022016,0
199,1760567629342,18366.425338745117,2475,1,0.80625,18366.425338745117,2475,1,0.80625,18469.32911682129,2475,1,0.8125,18469.32911682129,2475,1,0.8125,22308.498580932617,2475,1,0.8,22308.501342773438,2475,1,0.8,17575.740936279297,2475,1,0.80625,17575.740936279297,2500,1,0.8125,42142.50289916992,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,100,0,0,100,0,100,100,100,22.5,100,75.60975646972656,100,100,2.5,0,100,13958311936,0,4874862592,0
199,1760567629542,18366.846130371094,3175,1,0.9375,18366.846130371094,3175,1,0.9375,18469.74510192871,3175,1,0.9375,18469.746383666992,3175,1,0.9375,22309.141662597656,3175,1,0.9375,22309.141662597656,3175,1,0.9375,17576.155700683594,3100,1,0.925,17576.155700683594,3100,1,0.925,42147.448501586914,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,100,0,0,100,0,100,100,100,22.5,100,75.60975646972656,100,100,2.5,0,100,13958311936,0,5177659392,0
199,1760567629742,18367.126266479492,2600,1,0.83125,18367.126266479492,2600,1,0.83125,18469.962020874023,2600,1,0.83125,18469.962020874023,2600,1,0.83125,22310.144119262695,3250,0,0.95,22310.144119262695,3250,0,0.95,17576.389587402344,3250,0,0.95625,17576.389587402344,3250,0,0.95625,42152.41192626953,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,95,0,5.128205299377441,90,7.500000476837158,90,92.5,100,2.4390242099761963,92.30769348144531,92.5,100,92.5,2.4390242099761963,0,92.30769348144531,13958311936,0,5326368768,0
199,1760567629942,18367.36294555664,3375,0,1.01875,18367.36294555664,3375,0,0.9812500000000001,18470.481506347656,3375,0,0.9875,18470.481506347656,3375,0,0.9875,22310.67642211914,3375,0,0.9812500000000001,22310.67642211914,3375,0,0.9812500000000001,17576.598693847656,3375,0,0.9812500000000001,17576.598693847656,3375,0,0.9812500000000001,42157.40219116211,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,65,0,45,65,100,65,0,100,57.894737243652344,61.904762268066406,40,100,57.894737243652344,0,0,61.904762268066406,13958311936,0,3536760832,0
199,1760567630142,18367.70100402832,3475,0,1.00625,18367.70100402832,3475,0,1.00625,18471.198318481445,3475,0,1.00625,18471.202072143555,3475,0,1.00625,22311.029220581055,3475,0,1.00625,22311.029220581055,3475,0,1.00625,17576.938201904297,3375,0,1.00625,17576.938201904297,3375,0,0.9812500000000001,42162.40153503418,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,100,4.761904716491699,90,15.000000953674316,100,100,85.71428680419922,10.526315689086914,95,100,5.263157844543457,100,100,0,90,15.000000953674316,13958311936,0,3286179840,0
199,1760567630342,18367.73472595215,3560,0,1.025,18367.73472595215,3560,0,1.025,18471.296615600586,3560,0,1.025,18471.296615600586,3560,0,1.025,22311.092742919922,3560,0,1.03125,22311.092742919922,3560,0,1.03125,17576.955474853516,4450,0,1.3,17576.955474853516,4450,0,1.3,42166.93690490723,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,5,0,0,0,5,5,94.73684692382813,0,9.523809432983398,5,4.761904716491699,0,5,0,5,0,13958311936,0,3287031808,0
199,1760567630542,18367.73503112793,3560,0,1.025,18367.73503112793,3560,0,1.025,18471.296752929688,3560,0,1.025,18471.296752929688,3560,0,1.025,22311.094329833984,3560,0,1.025,22311.094329833984,3560,0,1.025,17576.962982177734,3560,0,1.03125,17576.962982177734,3560,0,1.03125,42171.50518798828,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3282042880,0
199,1760567630742,18367.735260009766,3560,0,1.025,18367.735260009766,3560,0,1.025,18471.296875,3560,0,1.025,18471.296875,3560,0,1.025,22311.09442138672,3560,0,1.025,22311.09442138672,3560,0,1.025,17576.964599609375,3560,0,1.03125,17576.964599609375,3560,0,1.03125,42176.010330200195,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3282042880,0
199,1760567630942,18368.052337646484,3200,1,0.94375,18368.052337646484,3200,1,0.94375,18471.584274291992,3200,1,0.94375,18471.584274291992,3200,1,0.94375,22311.389587402344,3200,1,0.9375,22311.389587402344,3200,1,0.9375,17577.257873535156,3000,1,0.90625,17577.257873535156,3000,1,0.90625,42181.01742553711,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,65,0,65,0,0,65,100,65,0,65,65,0,66.66667175292969,0,65,63.15789031982422,13958311936,0,3282042880,0
199,1760567631142,18368.410903930664,2550,1,0.81875,18368.410903930664,2550,1,0.81875,18471.96662902832,2550,1,0.81875,18471.96775817871,2550,1,0.81875,22311.818634033203,2550,1,0.8125,22311.818634033203,3000,1,0.9,17577.611755371094,3000,1,0.90625,17577.611755371094,3000,1,0.90625,42186.00196838379,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,95,0,95,0,0,95,90.47618865966797,95,0,95,100,0,90.47618865966797,0,95,95.23809814453125,13958311936,0,3301367808,0
199,1760567631342,18368.7830657959,3550,0,1.025,18368.78448486328,3550,0,1.025,18472.344299316406,3550,0,1.025,18472.344299316406,3550,0,1.025,22312.2156829834,3550,0,1.025,22312.2156829834,3550,0,1.025,17577.98191833496,3550,0,1.025,17577.98191833496,3550,0,1.025,42190.981872558594,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,26.3157901763916,75,100,0,0,100,100,100,5,100,100,5.263157844543457,100,0,100,100,13958311936,0,3299155968,0
199,1760567631543,18369.154205322266,2800,1,0.8625,18369.154205322266,2800,1,0.8625,18472.709106445313,2800,1,0.86875,18472.709106445313,2800,1,0.86875,22312.597900390625,2800,1,0.8625,22312.597900390625,2800,1,0.8625,17578.350616455078,2800,1,0.8625,17578.350616455078,2775,1,0.8625,42196.00662231445,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,0,100,100,0,0,100,100,100,0,100,100,5,100,0,100,100,13958311936,0,3310768128,0
199,1760567631743,18369.523406982422,3100,1,0.91875,18369.523406982422,3100,1,0.91875,18473.07225036621,3100,1,0.925,18473.073486328125,3625,0,1.0437500000000002,22312.977783203125,3625,0,1.0437500000000002,22312.979873657227,3500,0,1.0125000000000002,17578.7169342041,3500,0,1.01875,17578.7169342041,3500,0,1.01875,42200.98985290527,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,0,100,100,0,0,100,100,100,0,100,100,5,100,0,100,100,13958311936,0,3469066240,0
199,1760567631943,18369.892684936523,3500,0,1.0125000000000002,18369.892684936523,3425,0,0.99375,18473.438079833984,3425,0,0.99375,18473.438079833984,3425,0,0.99375,22313.36151123047,3425,0,0.99375,22313.36151123047,3425,0,0.99375,17579.08042907715,3425,0,0.99375,17579.08042907715,3425,0,0.99375,42205.933822631836,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,0,100,100,2.5,0,100,97.5,100,2.4390242099761963,100,100,7.142857551574707,100,0,100,100,13958311936,0,3575087104,0
198,1760567632144,18370.26170349121,3475,0,1.00625,18370.26368713379,3475,0,1.00625,18473.80860900879,3475,0,1.00625,18473.80860900879,3550,0,1.00625,22313.741287231445,3550,0,1.025,22313.741287231445,3550,0,1.025,17579.450408935547,3550,0,1.025,17579.452117919922,3550,0,1.025,42211.029846191406,3595,1102,1102,3552,3552,1102,1102,3552,4095,4441,3552,1102,3548,3262,4441,1102,0,100,100,0,0,100,100,100,0,100,100,0,100,0,100,100,13958311936,0,3702267904,0
