Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760645807061,19442.932510375977,3075,1,0.91875,19442.932510375977,3075,1,0.91875,20188.946228027344,3075,1,0.91875,20188.946228027344,3075,1,0.91875,36795.15084838867,3075,1,0.9125,36795.15084838867,3075,1,0.9125,16558.602340698242,3075,1,0.91875,16558.602340698242,3075,1,0.91875,52554.70085144043,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,5.263157844543457,100,100,0,0,100,100,4.761904716491699,100,95.23809814453125,100,100,0,100,0,100,13958311936,0,3425349632,0
199,1760645807261,19443.338272094727,3475,0,1.00625,19443.338272094727,3475,0,1.00625,20189.591217041016,3475,0,1.00625,20189.591217041016,3475,0,1.00625,36795.800857543945,3475,0,1.00625,36795.800857543945,3475,0,1.00625,16558.971923828125,3425,0,0.99375,16558.971923828125,3425,0,0.99375,52559.704528808594,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,12.5,100,67.5,32.5,0,100,100,2.5,100,90,100,100,0,100,0,100,13958311936,0,3378577408,0
199,1760645807461,19443.752960205078,2525,1,0.81875,19443.752960205078,2525,1,0.81875,20190.068389892578,2525,1,0.81875,20190.068389892578,2525,1,0.81875,36796.287048339844,2525,1,0.8125,36796.287048339844,2525,1,0.8125,16559.398345947266,2525,1,0.81875,16559.400588989258,2525,1,0.81875,52564.74626159668,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,12.5,100,67.5,32.5,0,100,100,2.5,100,90,100,100,0,100,0,100,13958311936,0,3416322048,0
199,1760645807661,19444.20359802246,2450,1,0.80625,19444.20359802246,2450,1,0.80625,20190.525299072266,2450,1,0.80625,20190.525299072266,2450,1,0.80625,36796.739654541016,2450,1,0.8,36796.739654541016,2450,1,0.8,16559.848052978516,2450,1,0.80625,16559.848052978516,2450,1,0.80625,52569.72032165527,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,2.6315789222717285,100,0,100,0,100,100,0,100,95,100,100,5,100,0,100,13958311936,0,3416322048,0
199,1760645807861,19444.64222717285,2475,1,0.80625,19444.64222717285,2475,1,0.80625,20190.97332763672,2475,1,0.8125,20190.97332763672,2475,1,0.8125,36797.18673706055,2450,1,0.8,36797.18673706055,2450,1,0.8,16560.285934448242,2450,1,0.80625,16560.285934448242,2450,1,0.80625,52574.71856689453,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,0,100,0,100,0,100,100,0,100,100,100,100,0,100,0,100,13958311936,0,3424616448,0
199,1760645808061,19445.08982849121,2475,1,0.80625,19445.08982849121,2475,1,0.80625,20191.420196533203,2475,1,0.8125,20191.420196533203,2475,1,0.8125,36797.63117980957,2475,1,0.80625,36797.63117980957,2475,1,0.80625,16560.725143432617,2475,1,0.80625,16560.725143432617,2450,1,0.80625,52579.71630859375,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,0,100,0,100,0,100,100,5,100,100,100,100,0,100,0,100,13958311936,0,3424616448,0
199,1760645808261,19445.360916137695,3175,1,0.9375,19445.360916137695,3175,1,0.9375,20192.308059692383,3175,1,0.9375,20192.308059692383,3175,1,0.9375,36798.516052246094,3175,1,0.9375,36798.516052246094,3175,1,0.9375,16560.988739013672,3175,1,0.9375,16560.988739013672,3175,1,0.9375,52584.63096618652,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,0,100,0,100,0,100,100,5,100,100,100,100,0,100,0,100,13958311936,0,3425763328,0
199,1760645808461,19445.43296813965,3150,1,0.81875,19445.43296813965,3150,1,0.93125,20192.49348449707,2520,1,0.81875,20192.49348449707,2520,1,0.81875,36799.40769958496,3150,1,0.93125,36799.40769958496,3150,1,0.93125,16561.082473754883,2520,1,0.81875,16561.082473754883,2520,1,0.81875,52589.6301574707,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,5,53.658538818359375,29.268291473388672,67.5,40,52.499996185302734,95.1219482421875,0,50,60.000003814697266,56.09756088256836,100,0,56.41025924682617,5,51.219512939453125,13958311936,0,3425763328,0
199,1760645808661,19445.82879638672,3100,1,0.925,19445.82879638672,3100,1,0.925,20192.82859802246,3100,1,0.925,20192.82859802246,3100,1,0.925,36799.8434753418,3100,1,0.925,36799.8434753418,3075,1,0.925,16561.434341430664,3075,1,0.91875,16561.434341430664,3075,1,0.91875,52594.63627624512,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,0,94.73684692382813,0,100,20,85,95,90,80.95238494873047,0,0,100,84.21052551269531,0,85,80,13958311936,0,3334930432,0
199,1760645808861,19446.175491333008,2525,1,0.8125,19446.175491333008,2525,1,0.8125,20193.16796875,2525,1,0.81875,20193.16796875,2550,1,0.81875,36800.1815032959,2550,1,0.81875,36800.1815032959,2550,1,0.81875,16561.779663085938,2550,1,0.81875,16561.779663085938,2550,1,0.81875,52599.65391540527,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,0,100,0,100,0,100,100,100,100,0,0,100,100,0,100,100,13958311936,0,3302158336,0
199,1760645809061,19446.59800720215,3250,0,0.95,19446.59800720215,3175,0,0.95,20193.578903198242,3175,1,0.94375,20193.578903198242,3175,1,0.94375,36800.593200683594,3175,1,0.9375,36800.593200683594,3175,1,0.9375,16562.19711303711,3175,1,0.9375,16562.19711303711,3175,1,0.9375,52604.59785461426,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,0,100,0,100,0,100,100,100,100,0,0,100,100,0,100,100,13958311936,0,3327705088,0
199,1760645809261,19447.125930786133,3200,1,0.94375,19447.125930786133,3200,1,0.94375,20193.91162109375,3200,1,0.94375,20193.91162109375,3200,1,0.94375,36800.91746520996,3200,1,0.94375,36800.91746520996,3200,1,0.94375,16562.524810791016,3200,1,0.94375,16562.524810791016,3200,1,0.94375,52609.60356140137,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,30.000001907348633,100,0,100,2.4390242099761963,100,100,100,100,0,0,100,100,0,70,100,13958311936,0,3283611648,0
199,1760645809462,19447.761184692383,3450,0,1,19447.761184692383,3450,0,1,20194.296157836914,3450,0,1,20194.296157836914,3450,0,1,36801.296798706055,3450,0,1,36801.296798706055,3450,0,1,16562.90316772461,3450,0,1,16562.90316772461,3450,0,1,52614.557861328125,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,90,100,0,100,10,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,3570585600,0
199,1760645809662,19448.376724243164,3550,0,1.025,19448.376724243164,3550,0,1.025,20194.661514282227,3550,0,1.025,20194.661514282227,3550,0,1.025,36801.659255981445,3550,0,1.025,36801.66143798828,3550,0,1.025,16563.267150878906,3550,0,1.025,16563.267150878906,3550,0,1.025,52619.603454589844,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,84.21052551269531,100,0,100,20,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,3564400640,0
199,1760645809862,19448.85935974121,3525,0,1.01875,19448.85935974121,3525,0,1.01875,20195.022506713867,3525,0,1.01875,20195.022506713867,3525,0,1.01875,36802.022720336914,3525,0,1.01875,36802.022720336914,3525,0,1.01875,16563.625610351563,3450,0,1,16563.625610351563,3450,0,1,52624.579513549805,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,84.21052551269531,100,0,100,20,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,4356251648,0
199,1760645810062,19449.368408203125,2475,1,0.80625,19449.368408203125,2475,1,0.80625,20195.424285888672,2475,1,0.8125,20195.424285888672,2475,1,0.8125,36802.42102050781,2475,1,0.8,36802.42102050781,2475,1,0.8,16564.02116394043,2475,1,0.80625,16564.02116394043,2475,1,0.80625,52629.600189208984,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,78.04877471923828,100,0,100,20.512821197509766,100,100,100,100,2.5,0,100,100,0,0,100,13958311936,0,4190978048,0
199,1760645810262,19450.029388427734,3100,1,0.91875,19450.029388427734,3100,1,0.91875,20195.838592529297,3100,1,0.925,20195.838592529297,3100,1,0.925,36802.829849243164,3100,1,0.91875,36802.829849243164,3100,1,0.91875,16564.430236816406,3100,1,0.925,16564.430236816406,3100,1,0.925,52634.544174194336,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,78.04877471923828,100,0,100,20.512821197509766,100,100,100,100,2.5,0,100,100,0,0,100,13958311936,0,4507205632,0
199,1760645810462,19450.77700805664,3500,0,1.0125000000000002,19450.77700805664,3425,0,1.0125000000000002,20196.13606262207,3425,0,0.99375,20196.13606262207,3425,0,0.99375,36803.14433288574,3425,0,0.99375,36803.14433288574,3425,0,0.99375,16564.70361328125,3425,0,0.99375,16564.70361328125,3425,0,0.99375,52639.523040771484,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,87.5,90.243896484375,7.500000476837158,95,14.634145736694336,95.1219482421875,90,100,100,2.5,7.692307949066162,97.5,95.1219482421875,0,0,97.43589782714844,13958311936,0,3960139776,0
199,1760645810662,19451.40431213379,3475,0,1.00625,19451.40431213379,3475,0,1.00625,20196.468719482422,3475,0,1.00625,20196.468719482422,3475,0,1.00625,36803.62858581543,3475,0,1.00625,36803.6309967041,3475,0,1.00625,16565.036895751953,3475,0,1.00625,16565.036895751953,3475,0,1.00625,52644.52505493164,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,100,75,0,100,26.3157901763916,100,0,100,100,0,100,100,100,0,0,100,13958311936,0,3381460992,0
199,1760645810862,19451.60171508789,3560,0,1.025,19451.60171508789,3560,0,1.025,20196.559448242188,4450,0,1.2875,20196.559448242188,4450,0,1.2875,36803.81527709961,3560,0,1.025,36803.81527709961,3560,0,1.025,16565.12191772461,3560,0,1.03125,16565.12191772461,3560,0,1.03125,52649.23173522949,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,26.3157901763916,25,70,25,4.761904716491699,21.052631378173828,0,22.22222328186035,21.052631378173828,0,26.3157901763916,25,30.000001907348633,0,0,28.571430206298828,13958311936,0,3381645312,0
199,1760645811062,19451.602996826172,3560,0,1.025,19451.602996826172,3560,0,1.025,20196.56869506836,3560,0,1.03125,20196.56869506836,3560,0,1.03125,36803.8152923584,3560,0,1.025,36803.8152923584,3560,0,1.025,16565.121963500977,3560,0,1.03125,16565.121963500977,3560,0,1.03125,52653.89207458496,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3381645312,0
199,1760645811262,19451.604553222656,3560,0,1.025,19451.604553222656,3560,0,1.025,20196.574172973633,3560,0,1.025,20196.577514648438,3560,0,1.025,36803.81532287598,3560,0,1.025,36803.81532287598,3560,0,1.025,16565.122024536133,3560,0,1.03125,16565.122024536133,3560,0,1.03125,52658.54151916504,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3381645312,0
199,1760645811462,19451.605575561523,3560,0,1.025,19451.605575561523,3560,0,1.025,20196.584701538086,4450,0,1.2875,20196.584701538086,4450,0,1.2875,36803.81538391113,3560,0,1.025,36803.81538391113,3560,0,1.025,16565.12208557129,3560,0,1.03125,16565.12208557129,3560,0,1.03125,52663.16954040527,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3381645312,0
199,1760645811662,19451.60691833496,3560,0,1.025,19451.60691833496,3560,0,1.025,20196.596267700195,3560,0,1.025,20196.596267700195,3560,0,1.025,36803.81999206543,3560,0,1.025,36803.81999206543,3560,0,1.025,16565.122528076172,3560,0,1.03125,16565.122528076172,3560,0,1.03125,52667.87724304199,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,3381645312,0
199,1760645811862,19451.608779907227,3560,0,1.025,19451.608779907227,3560,0,1.025,20196.601760864258,3560,0,1.025,20196.601760864258,3560,0,1.025,36803.82002258301,3560,0,1.025,36803.821044921875,3560,0,1.025,16565.122619628906,3560,0,1.03125,16565.122619628906,3560,0,1.03125,52672.52667236328,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3381645312,0
199,1760645812063,19451.61003112793,3560,0,1.025,19451.61003112793,3560,0,1.025,20196.60740661621,3560,0,1.025,20196.60740661621,3560,0,1.025,36803.82585144043,4450,0,1.2875,36803.82585144043,4450,0,1.2875,16565.12271118164,3560,0,1.03125,16565.12271118164,3560,0,1.03125,52677.14530944824,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3381645312,0
199,1760645812263,19451.938049316406,3075,1,0.91875,19451.938049316406,3075,1,0.91875,20196.9100189209,3075,1,0.91875,20196.9100189209,3075,1,0.91875,36804.348876953125,3075,1,0.91875,36804.348876953125,3075,1,0.91875,16565.490112304688,3075,1,0.91875,16565.490112304688,3075,1,0.91875,52682.32341003418,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,65,5.263157844543457,33.333335876464844,68.42105102539063,65,70,70,4.761904716491699,65,0,70,65,65,0,0,66.66667175292969,13958311936,0,3381645312,0
199,1760645812463,19452.36474609375,3050,1,0.9125,19452.36474609375,3050,1,0.9125,20197.297927856445,3050,1,0.91875,20197.297927856445,3050,1,0.91875,36805.013916015625,3050,1,0.9125,36805.013916015625,3050,1,0.9125,16565.934341430664,3050,1,0.9125,16565.934341430664,3050,1,0.9125,52687.28968811035,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,100,10,0,100,100,100,100,0,100,0,100,100,100,0,0,100,13958311936,0,3381645312,0
199,1760645812663,19452.7335357666,2850,1,0.875,19452.7335357666,2850,1,0.875,20197.652420043945,2850,1,0.875,20197.652420043945,3100,1,0.925,36805.58023071289,3100,1,0.91875,36805.58023071289,3100,1,0.91875,16566.41734313965,3100,1,0.925,16566.41734313965,3100,1,0.925,52692.28146362305,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,95,0,0,95,100,90.47618865966797,90,0,94.73684692382813,0,90.47618865966797,95.23809814453125,94.73684692382813,5,0,95,13958311936,0,3381645312,0
199,1760645812863,19453.108779907227,3300,0,0.9625,19453.108779907227,3300,0,0.9625,20198.019592285156,3300,0,0.96875,20198.019592285156,3300,0,0.96875,36806.186752319336,3300,0,0.9625,36806.18884277344,3300,0,0.9625,16566.853225708008,3300,0,0.96875,16566.853225708008,3300,0,0.96875,52697.2760925293,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,100,0,0,100,100,100,100,0,100,0,100,100,100,0,5.555555820465088,100,13958311936,0,3381645312,0
199,1760645813063,19453.476760864258,1400,1,0.70625,19453.476760864258,1400,1,0.70625,20198.379638671875,1400,1,0.70625,20198.379638671875,1400,1,0.70625,36806.77543640137,1400,1,0.70625,36806.77543640137,2250,1,0.70625,16567.281280517578,2250,1,0.76875,16567.281280517578,2250,1,0.76875,52702.298767089844,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,100,0,0,100,100,100,100,0,100,0,100,100,100,0,15.789472579956055,100,13958311936,0,3381645312,0
199,1760645813263,19453.845642089844,2900,1,0.78125,19453.845642089844,2900,1,0.88125,20198.7412109375,2900,1,0.8875,20198.7412109375,2900,1,0.8875,36807.36340332031,2900,1,0.88125,36807.364990234375,2900,1,0.88125,16567.715881347656,2900,1,0.88125,16567.715881347656,2900,1,0.88125,52707.27130126953,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,100,0,0,95.23809814453125,100,100,100,0,100,0,100,100,100,4.761904716491699,10.526315689086914,100,13958311936,0,3381239808,0
199,1760645813463,19454.213333129883,3250,0,0.95,19454.213333129883,3250,0,0.95,20199.102081298828,3250,0,0.95625,20199.102081298828,3250,0,0.95625,36807.958404541016,3250,0,0.95,36807.958404541016,3250,0,0.95,16568.14031982422,3225,0,0.95,16568.14031982422,3225,0,0.95,52712.250549316406,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,100,0,0,100,100,100,100,0,100,0,100,100,100,0,10,100,13958311936,0,3381239808,0
199,1760645813663,19454.581939697266,2375,1,0.7875,19454.581939697266,2375,1,0.7875,20199.462951660156,2375,1,0.79375,20199.462951660156,2375,1,0.79375,36808.54084777832,2375,1,0.7875,36808.54362487793,2375,1,0.7875,16568.571868896484,2375,1,0.79375,16568.571868896484,2375,1,0.79375,52717.25798034668,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,100,0,0,100,100,100,100,0,100,0,100,100,100,0,10.526315689086914,100,13958311936,0,3381239808,0
199,1760645813864,19454.94906616211,3450,0,1,19454.950714111328,3450,0,1,20199.823348999023,3450,0,1,20199.823348999023,3300,0,1,36809.13221740723,3300,0,0.96875,36809.13221740723,3300,0,0.96875,16568.993682861328,3300,0,0.96875,16568.993682861328,3300,0,0.96875,52722.248275756836,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,100,0,0,100,100,100,100,0,100,0,100,100,100,0,15.000000953674316,100,13958311936,0,3381239808,0
199,1760645814064,19455.31674194336,2275,1,0.775,19455.31674194336,2275,1,0.775,20200.18162536621,2275,1,0.775,20200.18162536621,2275,1,0.775,36809.715881347656,2275,1,0.76875,36809.715881347656,2275,1,0.76875,16569.425064086914,2275,1,0.775,16569.425064086914,2275,1,0.775,52727.25994873047,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,100,0,0,100,100,100,100,0,100,0,100,100,100,0,15.000000953674316,100,13958311936,0,3381239808,0
199,1760645814263,19455.66958618164,3425,0,0.99375,19455.66958618164,3425,0,0.99375,20200.532516479492,3425,0,0.99375,20200.532516479492,3425,0,0.99375,36810.26272583008,3425,0,0.99375,36810.26272583008,3425,0,0.99375,16569.907638549805,3425,0,0.99375,16569.907638549805,3425,0,0.99375,52732.182373046875,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,100,2.5,10.256410598754883,89.74359130859375,100,100,100,0,87.5,12.5,100,100,100,4.878048419952393,7.894736289978027,100,13958311936,0,3401322496,0
199,1760645814464,19456.032287597656,3575,0,1.03125,19456.032287597656,3575,0,1.03125,20200.89222717285,3475,0,1.03125,20200.89222717285,3475,0,1.00625,36810.74479675293,3475,0,1.00625,36810.74479675293,3475,0,1.00625,16570.4266204834,3475,0,1.00625,16570.4266204834,3475,0,1.00625,52737.17887878418,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,100,0,100,0,84.21052551269531,100,100,0,0,100,100,85,100,0,0,100,13958311936,0,3450437632,0
199,1760645814664,19456.41911315918,2575,1,0.825,19456.41911315918,2575,1,0.825,20201.276916503906,2575,1,0.825,20201.276916503906,2575,1,0.825,36811.132080078125,2575,1,0.81875,36811.132080078125,2575,1,0.81875,16570.979736328125,2575,1,0.825,16570.979736328125,2575,1,0.825,52742.1943359375,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,100,0,100,0,0,100,100,0,0,100,100,0,100,5,0,100,13958311936,0,3450437632,0
199,1760645814864,19456.844772338867,2575,1,0.825,19456.844772338867,2575,1,0.825,20201.7013092041,2575,1,0.825,20201.7013092041,2575,1,0.825,36811.5578918457,2575,1,0.81875,36811.56019592285,2575,1,0.81875,16571.548828125,2575,1,0.825,16571.548828125,2850,1,0.825,52747.201095581055,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,100,0,100,0,0,100,100,0,0,100,100,0,100,5,0,100,13958311936,0,3450437632,0
199,1760645815064,19457.257553100586,3375,0,0.9812500000000001,19457.257553100586,3375,0,0.9812500000000001,20202.113052368164,3375,0,0.9875,20202.113052368164,3375,0,0.9875,36812.03274536133,3375,0,0.9812500000000001,36812.03274536133,3375,0,0.9812500000000001,16572.12046813965,3375,0,0.9875,16572.12046813965,3375,0,0.9875,52752.150787353516,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,100,0,100,0,21.95121955871582,100,100,0,0,100,100,20,100,0,0,100,13958311936,0,3450437632,0
199,1760645815264,19457.609375,3150,1,0.93125,19457.609375,3150,1,0.93125,20202.467193603516,3150,1,0.93125,20202.467193603516,3150,1,0.93125,36812.6067199707,3250,1,0.93125,36812.6067199707,3250,0,0.95,16572.549102783203,3250,0,0.95625,16572.549102783203,3250,0,0.95625,52757.171142578125,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,66.66667175292969,36.842105865478516,100,0,45,100,90,70,5,100,100,100,15.000000953674316,90,5,100,13958311936,0,3487612928,0
199,1760645815464,19457.99282836914,3100,1,0.91875,19457.99282836914,3100,1,0.91875,20202.844482421875,3100,1,0.925,20202.844482421875,3100,1,0.925,36813.26316833496,3100,1,0.91875,36813.26316833496,3100,1,0.91875,16572.932586669922,3100,1,0.925,16572.932586669922,3100,1,0.925,52762.17398071289,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,0,100,100,0,15.000000953674316,100,90,100,0,100,100,100,0,100,0,100,13958311936,0,3583983616,0
199,1760645815664,19458.379776000977,3075,1,0.91875,19458.379776000977,3075,1,0.91875,20203.228408813477,3075,1,0.91875,20203.228408813477,3075,1,0.91875,36813.939697265625,3075,1,0.9125,36813.939697265625,3075,1,0.9125,16573.314346313477,3075,1,0.91875,16573.314346313477,3075,1,0.91875,52767.16748046875,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,0,100,100,0,5,100,94.73684692382813,100,0,100,100,100,0,100,0,100,13958311936,0,3633475584,0
199,1760645815864,19458.761337280273,3075,1,0.91875,19458.761337280273,3075,1,0.91875,20203.608200073242,3075,1,0.91875,20203.608200073242,3075,1,0.91875,36814.63391113281,3075,1,0.9125,36814.63391113281,3100,1,0.91875,16573.695846557617,3100,1,0.925,16573.695846557617,3100,1,0.925,52772.16200256348,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,0,100,100,0,5,100,100,100,0,100,100,100,0,100,0,100,13958311936,0,3705573376,0
199,1760645816064,19459.163146972656,2475,1,0.80625,19459.163146972656,2450,1,0.8,20204.003662109375,2450,1,0.80625,20204.003662109375,2450,1,0.80625,36815.149642944336,2450,1,0.8,36815.149642944336,2450,1,0.8,16574.083984375,2450,1,0.80625,16574.083984375,2450,1,0.80625,52777.184982299805,3552,1102,3884,1102,3555,3553,3274,1102,3551,1102,3602,1102,4441,1102,3552,1102,0,100,100,0,10.526315689086914,100,86.36363983154297,100,0,100,100,100,0,100,0,100,13958311936,0,3733942272,0
