Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760592121252,36678.07807922363,2520,1,0.8125,36678.07807922363,2520,1,0.8125,36924.90798950195,2520,1,0.81875,36924.90798950195,2520,1,0.81875,44500.23741149902,3150,1,0.93125,44500.23741149902,3150,1,0.93125,35331.43495178223,2520,1,0.81875,35331.43495178223,2520,1,0.81875,28066.329986572266,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,87.17948913574219,90,80.95238494873047,100,7.692307949066162,87.17948913574219,10,87.5,2.5641026496887207,80.48780822753906,100,0,89.74359130859375,0,0,82.5,13958311936,0,5943271424,0
199,1760592121452,36678.09063720703,2520,1,0.8125,36678.09063720703,2520,1,0.8125,36924.9091796875,2520,1,0.81875,36924.9091796875,2520,1,0.81875,44501.06558227539,3175,1,0.9375,44501.06558227539,3175,1,0.9375,35331.43502807617,2540,1,0.81875,35331.43502807617,2540,1,0.81875,28071.326095581055,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,4.761904716491699,0,0,100,90.47618865966797,10,100,0,0,0,28.571430206298828,75,0,0,0,0,13958311936,0,5942976512,0
199,1760592121652,36678.09538269043,2420,1,0.8,36678.09538269043,2420,1,0.8,36924.909240722656,2420,1,0.8,36924.909240722656,2420,1,0.8,44501.900451660156,3025,1,0.90625,44501.900451660156,3025,1,0.90625,35331.435134887695,2420,1,0.8,35331.435134887695,2420,1,0.8,28076.325897216797,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,0,0,0,100,0,100,100,0,0,0,0,100,0,0,4.761904716491699,0,13958311936,0,5942738944,0
199,1760592121852,36678.10398864746,2480,1,0.80625,36678.10398864746,2480,1,0.80625,36924.90962219238,2480,1,0.8125,36924.90962219238,2480,1,0.8125,44502.71098327637,3100,1,0.91875,44502.71098327637,3100,1,0.91875,35331.43525695801,2480,1,0.80625,35331.43525695801,2480,1,0.80625,28081.300888061523,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,0,0,0,100,0,100,20,80,0,0,0,100,0,0,0,0,13958311936,0,5958471680,0
199,1760592122052,36678.13284301758,2920,1,0.8875,36678.13284301758,2920,1,0.8875,36924.90965270996,2920,1,0.8875,36924.90965270996,2920,1,0.8875,44503.50352478027,3650,0,1.05625,44503.50352478027,3650,0,1.05625,35331.435302734375,2920,1,0.8875,35331.435302734375,2920,1,0.8875,28086.281845092773,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,0,5,0,100,0,100,0,100,0,0,0,100,0,0,4.761904716491699,0,13958311936,0,5959135232,0
199,1760592122253,36678.439361572266,2450,1,0.8,36678.439361572266,2425,1,0.8,36925.44450378418,2425,1,0.8,36925.44450378418,2425,1,0.8,44504.01193237305,2425,1,0.79375,44504.01193237305,2425,1,0.79375,35331.775329589844,2425,1,0.8,35331.775329589844,2425,1,0.8,28091.331161499023,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,65,0,0,100,0,100,0,100,85,84.21052551269531,75,80,40,30.000001907348633,25,66.66667175292969,13958311936,0,5510471680,0
199,1760592122453,36678.8934173584,2475,1,0.80625,36678.8934173584,2475,1,0.80625,36925.99728393555,2475,1,0.80625,36926.000076293945,2475,1,0.80625,44504.57019042969,2475,1,0.8,44504.57019042969,2475,1,0.8,35332.22901916504,2475,1,0.80625,35332.22901916504,2475,1,0.80625,28096.328155517578,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,0,0,100,0,100,0,100,100,100,100,100,0,100,0,100,13958311936,0,5510234112,0
199,1760592122653,36679.35578918457,2500,1,0.8125,36679.35578918457,2500,1,0.8125,36926.55989074707,2500,1,0.8125,36926.55989074707,2500,1,0.8125,44505.132583618164,2500,1,0.80625,44505.132583618164,2500,1,0.80625,35332.68896484375,2500,1,0.8125,35332.68896484375,2500,1,0.8125,28101.32585144043,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,0,0,100,0,100,0,100,100,100,100,100,0,100,0,100,13958311936,0,5510234112,0
199,1760592122853,36679.63349914551,3225,0,0.94375,36679.63349914551,3225,0,0.94375,36927.58557128906,3225,0,0.95,36927.58557128906,3225,0,0.95,44506.169998168945,3225,0,0.94375,44506.169998168945,3225,0,0.94375,35332.96571350098,3225,0,0.95,35332.96571350098,3225,0,0.95,28106.263916015625,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,0,0,100,0,100,0,100,100,100,100,100,0,100,0,100,13958311936,0,5510529024,0
199,1760592123053,36679.989318847656,2475,1,0.80625,36679.989318847656,2475,1,0.80625,36928.04440307617,2475,1,0.80625,36928.04440307617,2475,1,0.80625,44506.80743408203,2450,1,0.8,44506.80743408203,2450,1,0.8,35333.276779174805,2450,1,0.8,35333.276779174805,2450,1,0.8,28111.302444458008,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,84.61538696289063,0,0,100,40,82.5,45,80,80,60.000003814697266,57.5,100,31.707317352294922,51.28205490112305,2.4390242099761963,82.5,13958311936,0,5331857408,0
199,1760592123253,36680.34909057617,2375,1,0.7875,36680.34909057617,2375,1,0.7875,36928.3995513916,2375,1,0.79375,36928.3995513916,2375,1,0.79375,44507.15495300293,2375,1,0.7875,44507.15495300293,2425,1,0.7875,35333.616119384766,2425,1,0.8,35333.616119384766,2425,1,0.8,28116.302764892578,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,0,0,100,100,100,100,100,100,0,47.36842346191406,55,100,0,47.36842346191406,55,13958311936,0,5291180032,0
199,1760592123453,36680.80613708496,2450,1,0.8,36680.80613708496,2450,1,0.8,36928.85559082031,2450,1,0.80625,36928.85559082031,2450,1,0.80625,44507.60656738281,2450,1,0.8,44507.60656738281,2450,1,0.8,35334.07052612305,2450,1,0.8,35334.07052612305,2425,1,0.8,28121.30223083496,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,0,0,100,100,100,100,100,100,0,52.38095474243164,50,100,0,100,0,13958311936,0,5322366976,0
199,1760592123653,36681.263580322266,2375,1,0.7875,36681.26583862305,2375,1,0.7875,36929.31561279297,2400,1,0.79375,36929.31561279297,2400,1,0.79375,44508.06416320801,2400,1,0.7875,44508.06416320801,2400,1,0.7875,35334.52648925781,2400,1,0.79375,35334.52648925781,2400,1,0.79375,28126.27638244629,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,0,0,100,100,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,5348036608,0
199,1760592123853,36681.6103515625,3200,1,0.94375,36681.6103515625,3200,1,0.94375,36929.65034484863,3125,1,0.93125,36929.65034484863,3125,1,0.93125,44508.393630981445,3125,1,0.925,44508.393630981445,3125,1,0.925,35334.84909057617,3125,1,0.93125,35334.84909057617,3125,1,0.93125,28131.21272277832,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,0,0,100,100,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,5378891776,0
199,1760592124053,36681.82650756836,2450,1,0.8,36681.82650756836,2450,1,0.8,36929.917236328125,2450,1,0.80625,36929.917236328125,2450,1,0.80625,44508.89196777344,2450,1,0.8,44508.89196777344,2450,1,0.8,35335.08642578125,2450,1,0.8,35335.08642578125,2450,1,0.8,28136.26678466797,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,79.4871826171875,0,28.205129623413086,78.04877471923828,68.29268646240234,100,78.57142639160156,100,82.5,0,10.256410598754883,87.5,80,0,78.04877471923828,0,13958311936,0,5321809920,0
199,1760592124253,36682.21006774902,2475,1,0.80625,36682.21006774902,2425,1,0.8125,36930.30143737793,2425,1,0.8,36930.30143737793,2425,1,0.8,44509.274185180664,2425,1,0.79375,44509.274185180664,2425,1,0.79375,35335.46076965332,2425,1,0.8,35335.46076965332,2425,1,0.8,28141.240798950195,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,0,100,100,0,100,100,100,100,4.761904716491699,0,100,100,0,100,0,13958311936,0,5327314944,0
199,1760592124453,36682.62097167969,2875,1,0.875,36682.62097167969,2875,1,0.875,36930.723373413086,2875,1,0.88125,36930.723373413086,2875,1,0.88125,44509.688247680664,2875,1,0.875,44509.688247680664,2875,1,0.875,35335.86708068848,2825,1,0.875,35335.86708068848,2825,1,0.86875,28146.217376708984,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,0,100,100,0,100,100,100,100,5,0,100,100,0,100,0,13958311936,0,5384155136,0
199,1760592124653,36683.05744934082,3300,0,0.9625,36683.05744934082,3300,0,0.9625,36931.19021606445,3300,0,0.96875,36931.19021606445,3300,0,0.96875,44510.12060546875,3300,0,0.9625,44510.12060546875,3200,0,0.94375,35336.296951293945,3200,1,0.94375,35336.296951293945,3200,1,0.94375,28151.18115234375,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,0,100,100,0,100,100,100,100,5,0,100,100,0,100,0,13958311936,0,5357789184,0
199,1760592124854,36683.475173950195,3425,0,0.99375,36683.475173950195,3425,0,0.99375,36931.66046142578,3425,0,0.99375,36931.66046142578,3425,0,0.99375,44510.53465270996,3425,0,0.99375,44510.53465270996,3425,0,0.99375,35336.70863342285,3425,0,0.99375,35336.710678100586,3425,0,0.99375,28156.192810058594,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,0,100,100,0,100,90,100,100,17.948719024658203,0,100,100,0,100,2.4390242099761963,13958311936,0,5402550272,0
199,1760592125054,36683.84028625488,1980,1,0.725,36683.84028625488,1980,1,0.725,36932.10580444336,1980,1,0.73125,36932.107986450195,1980,1,0.73125,44510.902908325195,1980,1,0.725,44510.902908325195,2625,1,0.825,35337.07383728027,2625,1,0.83125,35337.07383728027,2625,1,0.83125,28161.180755615234,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,0,100,100,0,100,90,100,100,17.948719024658203,0,100,100,0,100,2.4390242099761963,13958311936,0,6051811328,0
199,1760592125254,36684.30448913574,2475,1,0.80625,36684.30448913574,2475,1,0.80625,36932.60121154785,2475,1,0.80625,36932.60121154785,2475,1,0.80625,44511.35850524902,2475,1,0.8,44511.360763549805,2475,1,0.8,35337.53080749512,2475,1,0.80625,35337.53080749512,2475,1,0.80625,28166.21078491211,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,56.41025924682617,43.90243911743164,100,100,0,100,90,100,100,32.5,0,100,100,0,100,0,13958311936,0,5709930496,0
200,1760592125454,36684.60499572754,3550,0,1.025,36684.60499572754,3550,0,1.025,36932.935317993164,3550,0,1.025,36932.935317993164,3550,0,1.025,44511.66255187988,3550,0,1.025,44511.66255187988,3550,0,1.025,35337.83271789551,3550,0,1.03125,35337.83271789551,3550,0,1.03125,28171.13883972168,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,56.41025924682617,43.90243911743164,100,100,0,100,90,100,100,32.5,0,100,100,0,100,0,13958311936,0,5661208576,0
199,1760592125654,36685.16346740723,3475,0,1.00625,36685.16346740723,3475,0,1.00625,36933.407470703125,3475,0,1.0125000000000002,36933.407470703125,3475,0,1.0125000000000002,44512.049392700195,3475,0,1.00625,44512.049392700195,3475,0,1.00625,35338.217208862305,3475,0,1.00625,35338.217208862305,3475,0,1.00625,28176.129791259766,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,41.46341323852539,100,58.536582946777344,100,0,100,82.92682647705078,100,100,17.5,0,100,100,0,100,0,13958311936,0,5980319744,0
199,1760592125855,36685.73791503906,3825,0,1.1,36685.73791503906,3950,0,1.1,36933.91114807129,3950,0,1.14375,36933.91114807129,3950,0,1.14375,44512.47526550293,3900,0,1.13125,44512.47526550293,3900,0,1.13125,35338.6350402832,3900,0,1.13125,35338.636978149414,3950,0,1.15,28181.21127319336,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,100,0,100,0,100,73.68421173095703,100,100,30.000001907348633,0,100,100,0,100,0,13958311936,0,6179864576,0
199,1760592126054,36686.32165527344,3500,0,1.0125000000000002,36686.32165527344,3500,0,1.0125000000000002,36934.38676452637,3500,0,1.01875,36934.389572143555,3500,0,1.01875,44512.868240356445,3500,0,1.0125000000000002,44512.868240356445,3475,0,1.0125000000000002,35339.023345947266,3475,0,1.00625,35339.023345947266,3475,0,1.00625,28186.130615234375,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,100,0,100,0,100,73.68421173095703,100,100,30.000001907348633,0,100,100,0,100,0,13958311936,0,6016086016,0
199,1760592126254,36686.82099914551,3425,0,0.99375,36686.82099914551,3425,0,0.99375,36934.77243041992,3425,0,0.99375,36934.775131225586,3425,0,0.99375,44513.25793457031,3425,0,0.99375,44513.25793457031,3425,0,0.99375,35339.40835571289,3425,0,0.99375,35339.40835571289,3325,0,0.99375,28191.10661315918,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,100,0,100,0,100,85,100,100,15.384615898132324,0,100,100,2.5,100,0,13958311936,0,7807160320,0
199,1760592126455,36687.34761047363,3500,0,1.0125000000000002,36687.34761047363,3500,0,1.0125000000000002,36935.22554016113,3500,0,1.01875,36935.22554016113,3500,0,1.01875,44513.62796020508,3500,0,1.0125000000000002,44513.62796020508,3500,0,1.0125000000000002,35339.777587890625,3500,0,1.0125000000000002,35339.777587890625,3500,0,1.0125000000000002,28196.10008239746,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,100,0,100,0,100,75,100,100,25,0,100,100,0,100,4.761904716491699,13958311936,0,8365682688,0
199,1760592126655,36687.89904785156,3525,0,1.01875,36687.89904785156,3450,0,1,36935.628326416016,3450,0,1,36935.628326416016,3450,0,1,44513.99411010742,3450,0,1,44513.99411010742,3450,0,1,35340.13670349121,3450,0,1,35340.13670349121,3450,0,1,28201.075302124023,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,100,0,100,0,100,75,100,100,25,0,100,100,0,100,4.761904716491699,13958311936,0,9313366016,0
199,1760592126855,36688.363357543945,2575,1,0.825,36688.363357543945,2575,1,0.825,36936.28379821777,2575,1,0.825,36936.28379821777,2575,1,0.825,44514.407150268555,2575,1,0.81875,44514.407150268555,2575,1,0.81875,35340.4772644043,2575,1,0.825,35340.4772644043,2575,1,0.825,28206.11476135254,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,90,87.5,5.128205299377441,94.87179565429688,5,92.5,51.28205490112305,100,92.30769348144531,58.974361419677734,0,100,94.87179565429688,0,94.87179565429688,2.4390242099761963,13958311936,0,7430262784,0
199,1760592127055,36688.83303833008,2550,1,0.81875,36688.83303833008,2550,1,0.81875,36936.88740539551,2575,1,0.825,36936.88740539551,2575,1,0.825,44514.87580871582,2575,1,0.81875,44514.87580871582,2575,1,0.81875,35340.94331359863,2575,1,0.825,35340.94331359863,2575,1,0.825,28211.117248535156,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,0,0,100,0,100,100,100,100,100,4.761904716491699,100,100,0,100,0,13958311936,0,7786258432,0
194,1760592127260,36689.318756103516,2525,1,0.8125,36689.318756103516,2525,1,0.8125,36937.51274108887,2525,1,0.81875,36937.51274108887,2525,1,0.81875,44515.36250305176,2525,1,0.8125,44515.36250305176,2525,1,0.8125,35341.42951965332,2550,1,0.8125,35341.42951965332,2550,1,0.81875,28216.24151611328,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,0,0,100,0,100,100,100,100,100,0,100,100,0,100,0,13958311936,0,8147468288,0
199,1760592127455,36689.77540588379,2550,1,0.81875,36689.77540588379,2550,1,0.81875,36938.10282897949,2550,1,0.81875,36938.10282897949,2550,1,0.81875,44515.81608581543,2550,1,0.8125,44515.81608581543,2550,1,0.8125,35341.8818359375,2550,1,0.81875,35341.8818359375,2550,1,0.81875,28221.089736938477,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,0,0,100,0,100,100,100,100,100,0,100,100,0,100,0,13958311936,0,8537214976,0
199,1760592127655,36690.244201660156,2575,1,0.825,36690.244201660156,2575,1,0.825,36938.71650695801,2575,1,0.825,36938.71650695801,2575,1,0.825,44516.28398132324,2575,1,0.81875,44516.28398132324,2575,1,0.81875,35342.348861694336,2575,1,0.825,35342.348861694336,2575,1,0.825,28226.08755493164,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,0,0,100,0,100,100,100,100,100,2.5,100,100,0,100,0,13958311936,0,8900018176,0
199,1760592127855,36690.69694519043,3150,0,0.95,36690.69694519043,3150,1,0.93125,36939.37341308594,3150,1,0.93125,36939.37341308594,3150,1,0.93125,44516.73001098633,3150,1,0.93125,44516.73001098633,3150,1,0.93125,35342.79800415039,3150,1,0.9375,35342.79800415039,3150,1,0.9375,28231.036254882813,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,100,0,0,100,0,100,100,100,100,100,2.5,100,100,0,100,0,13958311936,0,9255350272,0
199,1760592128055,36690.960540771484,2680,1,0.84375,36690.96073913574,2680,1,0.84375,36940.40412902832,2680,1,0.84375,36940.40412902832,2680,1,0.84375,44517.0466003418,3250,0,0.975,44517.0466003418,3250,0,0.95,35343.071701049805,2600,1,0.83125,35343.071701049805,2600,1,0.83125,28236.0242767334,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,97.36841583251953,0,4.878048419952393,95,5,95.1219482421875,94.87179565429688,100,94.87179565429688,97.56097412109375,2.5,95.1219482421875,95.1219482421875,0,95,0,13958311936,0,9375748096,0
199,1760592128255,36690.97090148926,3100,1,0.91875,36690.97090148926,3100,1,0.91875,36940.44129943848,3875,0,1.11875,36940.44129943848,3875,0,1.11875,44517.95664978027,3875,0,1.11875,44517.95664978027,3875,0,1.11875,35343.07176208496,3100,1,0.925,35343.07176208496,3100,1,0.925,28240.980545043945,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,0,0,100,0,100,0,0,100,0,0,100,5,0,0,0,0,13958311936,0,9605488640,0
199,1760592128455,36691.09657287598,3575,0,1.03125,36691.09657287598,3575,0,1.03125,36941.15522766113,3575,0,1.0375,36941.15522766113,3575,0,1.0375,44518.45349121094,3575,0,1.03125,44518.45349121094,3575,0,1.03125,35343.182556152344,3575,0,1.03125,35343.182556152344,3575,0,1.03125,28245.981063842773,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,9.523809432983398,20,100,25,100,25,0,100,28.571430206298828,75,0,100,25,0,28.571430206298828,0,13958311936,0,7423909888,0
199,1760592128655,36691.45965576172,3575,0,1.03125,36691.45965576172,3575,0,1.03125,36941.754150390625,3575,0,1.0375,36941.754150390625,3575,0,1.0375,44518.822830200195,3575,0,1.03125,44518.822830200195,3425,0,1.03125,35343.54624938965,3425,0,0.99375,35343.54624938965,3425,0,0.99375,28250.984268188477,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,9.523809432983398,20,100,25,100,25,0,100,28.571430206298828,75,0,100,25,0,28.571430206298828,0,13958311936,0,5796696064,0
199,1760592128855,36692.09718322754,3500,0,1.0125000000000002,36692.09718322754,3500,0,1.0125000000000002,36942.19625854492,3500,0,1.01875,36942.19625854492,3500,0,1.01875,44519.300231933594,3500,0,1.0125000000000002,44519.300231933594,3500,0,1.0125000000000002,35343.86604309082,3500,0,1.0125000000000002,35343.86778259277,3500,0,1.0125000000000002,28255.98419189453,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,87.5,50,12.5,100,57.5,100,0,100,95,52.499996185302734,39.02438735961914,100,95,0,100,0,13958311936,0,4866740224,0
199,1760592129055,36692.328033447266,3560,0,1.025,36692.328033447266,3560,0,1.025,36942.29914855957,3560,0,1.03125,36942.29914855957,3560,0,1.03125,44519.47122192383,3560,0,1.025,44519.47122192383,3560,0,1.025,35343.96809387207,3560,0,1.03125,35343.96809387207,3560,0,1.03125,28260.46287536621,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,30.000001907348633,28.571430206298828,0,26.3157901763916,0,26.3157901763916,70,30.000001907348633,30.000001907348633,0,26.3157901763916,28.571430206298828,30.000001907348633,0,26.3157901763916,0,13958311936,0,4868988928,0
199,1760592129255,36692.330627441406,3560,0,1.025,36692.330627441406,3560,0,1.025,36942.30992126465,3560,0,1.03125,36942.30992126465,3560,0,1.03125,44519.476791381836,3560,0,1.03125,44519.476791381836,3560,0,1.03125,35343.97473144531,3560,0,1.03125,35343.97473144531,3560,0,1.03125,28264.9453125,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4865429504,0
199,1760592129455,36692.33267211914,3560,0,1.025,36692.33267211914,3560,0,1.025,36942.31954956055,3560,0,1.03125,36942.31954956055,3560,0,1.03125,44519.477142333984,3560,0,1.03125,44519.477142333984,3560,0,1.03125,35343.979736328125,3560,0,1.03125,35343.979751586914,3560,0,1.03125,28269.43374633789,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4865331200,0
199,1760592129655,36692.332931518555,3560,0,1.025,36692.332931518555,3560,0,1.025,36942.326736450195,3560,0,1.03125,36942.326736450195,3560,0,1.03125,44519.49369812012,4450,0,1.2875,44519.49369812012,4450,0,1.2875,35343.98017883301,3560,0,1.03125,35343.98017883301,3560,0,1.03125,28273.833419799805,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,4865331200,0
199,1760592129856,36692.33656311035,3560,0,1.025,36692.33656311035,3560,0,1.025,36942.32678222656,3560,0,1.03125,36942.32678222656,3560,0,1.03125,44519.50596618652,3560,0,1.025,44519.50596618652,3560,0,1.025,35343.98045349121,3560,0,1.03125,35343.98045349121,3560,0,1.03125,28278.243942260742,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4865331200,0
199,1760592130056,36692.338470458984,3560,0,1.025,36692.338470458984,3560,0,1.025,36942.32682800293,3560,0,1.03125,36942.32682800293,3560,0,1.03125,44519.506088256836,3560,0,1.03125,44519.506088256836,3560,0,1.03125,35343.98065185547,3560,0,1.03125,35343.98065185547,3560,0,1.03125,28282.6720123291,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4865331200,0
199,1760592130256,36692.340576171875,3560,0,1.025,36692.340576171875,3560,0,1.025,36942.328872680664,3560,0,1.03125,36942.328872680664,3560,0,1.03125,44519.50617980957,3560,0,1.025,44519.50617980957,3560,0,1.025,35343.98078918457,3560,0,1.03125,35343.98078918457,3560,0,1.03125,28287.015396118164,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4865331200,0
199,1760592130456,36692.34391784668,3560,0,1.025,36692.34393310547,3560,0,1.025,36942.330001831055,3560,0,1.03125,36942.330001831055,3560,0,1.03125,44519.51171875,3560,0,1.03125,44519.51171875,3560,0,1.03125,35343.98132324219,3560,0,1.03125,35343.98132324219,3560,0,1.03125,28291.536193847656,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4855713792,0
199,1760592130656,36692.34718322754,3560,0,1.025,36692.34718322754,3560,0,1.025,36942.330139160156,3560,0,1.03125,36942.330139160156,3560,0,1.03125,44519.513122558594,3560,0,1.03125,44519.51313781738,3560,0,1.03125,35343.98179626465,3560,0,1.03125,35343.98179626465,3560,0,1.03125,28295.960174560547,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4855713792,0
199,1760592130856,36692.35029602051,3560,0,1.025,36692.35029602051,3560,0,1.025,36942.33018493652,3560,0,1.03125,36942.33018493652,3560,0,1.03125,44519.51319885254,3560,0,1.025,44519.51319885254,3560,0,1.025,35343.98204040527,3560,0,1.03125,35343.98204040527,3560,0,1.03125,28300.318969726563,3551,3552,4452,1102,3291,3552,4111,4099,1102,3570,4441,1102,3552,1102,3287,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4855713792,0
