Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760568278975,18725.348358154297,2750,1,0.85625,18725.348358154297,2750,1,0.85625,18830.62889099121,2750,1,0.85625,18830.62889099121,2750,1,0.85625,22764.819305419922,2750,1,0.85,22764.819305419922,3125,1,0.925,17942.71661376953,3125,1,0.93125,17942.71661376953,3125,1,0.93125,48134.169494628906,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,0,100,0,100,0,100,0,100,100,100,100,85,100,0,15.000000953674316,100,13958311936,0,3865862144,0
199,1760568279175,18725.734100341797,3475,0,1.00625,18725.734100341797,3475,0,1.00625,18831.33753967285,3375,0,0.9875,18831.33753967285,3375,0,0.9875,22765.520874023438,3375,0,0.9812500000000001,22765.520874023438,3375,0,0.9812500000000001,17943.099349975586,3375,0,0.9812500000000001,17943.099349975586,3375,0,0.9812500000000001,48139.15495300293,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,0,100,0,100,0,100,0,100,100,100,100,85,100,0,15.000000953674316,100,13958311936,0,3962318848,0
199,1760568279375,18726.114944458008,3125,1,0.925,18726.114944458008,3125,1,0.925,18831.987350463867,3125,1,0.93125,18831.987350463867,3125,1,0.93125,22766.168380737305,3000,1,0.9,22766.168380737305,3000,1,0.9,17943.47834777832,3000,1,0.90625,17943.47834777832,3000,1,0.90625,48144.16474914551,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,0,100,0,100,0,100,0,100,100,100,100,95,100,0,5,100,13958311936,0,4327178240,0
199,1760568279575,18726.489028930664,3525,0,1.0437500000000002,18726.489028930664,3525,0,1.01875,18832.699111938477,3525,0,1.01875,18832.699111938477,3525,0,1.01875,22766.870803833008,3525,0,1.01875,22766.870803833008,3525,0,1.01875,17943.84733581543,3525,0,1.025,17943.84733581543,3525,0,1.025,48149.14128112793,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,0,100,0,100,0,100,0,100,100,100,100,90,100,0,21.052631378173828,100,13958311936,0,4383436800,0
199,1760568279775,18726.874237060547,3075,1,0.91875,18726.874237060547,3075,1,0.91875,18833.383560180664,3075,1,0.91875,18833.383560180664,3075,1,0.91875,22767.54412841797,3075,1,0.91875,22767.54412841797,3075,1,0.91875,17944.232711791992,3075,1,0.91875,17944.232711791992,3075,1,0.91875,48154.14189147949,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,0,100,0,100,0,100,0,100,100,100,100,90,100,0,21.052631378173828,100,13958311936,0,4399951872,0
199,1760568279975,18727.234649658203,3100,1,0.91875,18727.234649658203,3100,1,0.91875,18834.05992126465,3100,1,0.925,18834.05992126465,3025,1,0.925,22768.205688476563,3025,1,0.90625,22768.205688476563,3025,1,0.90625,17944.58839416504,3025,1,0.90625,17944.58839416504,3025,1,0.90625,48159.133880615234,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,0,100,0,100,0,100,0,100,100,100,100,90.243896484375,100,0,10,100,13958311936,0,4341440512,0
199,1760568280175,18727.63233947754,3125,1,0.925,18727.63233947754,3125,1,0.925,18834.734664916992,3125,1,0.93125,18834.734664916992,3125,1,0.93125,22768.885665893555,3125,1,0.925,22768.89112854004,3125,1,0.925,17944.983795166016,3125,1,0.93125,17944.983795166016,3050,1,0.93125,48164.14079284668,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,0,100,0,100,0,100,0,100,100,100,100,89.47368621826172,100,0,10,100,13958311936,0,4382363648,0
199,1760568280375,18727.97853088379,3225,0,0.95,18727.97853088379,3225,0,0.95,18835.322158813477,3225,0,0.95,18835.322158813477,3225,0,0.95,22769.449905395508,3225,0,0.95,22769.449905395508,3225,0,0.95,17945.322723388672,3225,0,0.95,17945.322723388672,3225,0,0.95,48169.09600830078,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,0,100,0,100,0,100,0,100,100,100,100,90,100,0,10.526315689086914,100,13958311936,0,4824989696,0
199,1760568280575,18728.374740600586,2600,1,0.825,18728.374740600586,2600,1,0.825,18835.793991088867,2600,1,0.83125,18835.793991088867,2600,1,0.83125,22769.904357910156,2600,1,0.825,22769.907150268555,2600,1,0.825,17945.716598510742,2300,1,0.78125,17945.716598510742,2300,1,0.78125,48174.15954589844,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,0,100,0,100,0,100,0,100,100,100,100,75,100,0,25,100,13958311936,0,4303704064,0
199,1760568280776,18728.780990600586,2325,1,0.78125,18728.780990600586,2325,1,0.78125,18836.236068725586,2325,1,0.7875,18836.236068725586,2325,1,0.7875,22770.376251220703,2325,1,0.775,22770.376251220703,2325,1,0.775,17946.114349365234,2325,1,0.78125,17946.11605834961,2325,1,0.78125,48179.16035461426,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,0,100,0,100,0,100,0,100,100,100,100,100,100,0,0,100,13958311936,0,4303704064,0
199,1760568280976,18729.1844329834,2350,1,0.7875,18729.1844329834,2350,1,0.7875,18836.672760009766,2350,1,0.7875,18836.672760009766,2350,1,0.7875,22770.84294128418,2350,1,0.78125,22770.84294128418,2350,1,0.78125,17946.509368896484,2350,1,0.7875,17946.509368896484,2350,1,0.7875,48184.133377075195,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,4.761904716491699,100,0,100,0,100,0,100,100,100,100,100,100,0,0,100,13958311936,0,4303704064,0
199,1760568281176,18729.595794677734,2300,1,0.775,18729.595794677734,2300,1,0.775,18837.120697021484,2300,1,0.78125,18837.122817993164,2300,1,0.78125,22771.324432373047,2375,1,0.7875,22771.324432373047,2375,1,0.7875,17946.915252685547,2375,1,0.79375,17946.915252685547,2375,1,0.79375,48189.13096618652,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,0,100,0,100,0,100,0,100,100,100,100,100,100,0,0,100,13958311936,0,4311707648,0
199,1760568281376,18729.993362426758,2325,1,0.78125,18729.993362426758,2325,1,0.78125,18837.556228637695,2325,1,0.7875,18837.556228637695,2325,1,0.7875,22771.790145874023,2325,1,0.775,22771.790145874023,2375,1,0.7875,17947.30860900879,2375,1,0.79375,17947.30860900879,2375,1,0.79375,48194.1300201416,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,0,100,0,100,0,100,0,100,100,100,100,100,100,0,100,0,13958311936,0,4315074560,0
199,1760568281576,18730.39047241211,2350,1,0.7875,18730.39047241211,2675,1,0.8375,18837.993133544922,2675,1,0.84375,18837.993133544922,2675,1,0.84375,22772.25341796875,2675,1,0.8375,22772.25341796875,2675,1,0.8375,17947.699798583984,2675,1,0.84375,17947.70280456543,2675,1,0.84375,48199.12747192383,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,0,100,0,100,0,100,0,100,100,100,100,100,100,4.761904716491699,100,0,13958311936,0,4330999808,0
199,1760568281776,18730.795639038086,2275,1,0.775,18730.797561645508,2275,1,0.775,18838.443069458008,2275,1,0.775,18838.443069458008,2425,1,0.8,22772.728088378906,2425,1,0.79375,22772.728088378906,2425,1,0.79375,17948.100479125977,2425,1,0.8,17948.100479125977,2425,1,0.8,48204.10121154785,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,0,100,0,100,0,100,0,100,100,100,100,100,100,0,100,0,13958311936,0,4354887680,0
199,1760568281976,18731.191970825195,2375,1,0.7875,18731.191970825195,2375,1,0.7875,18838.883911132813,2375,1,0.79375,18838.883911132813,2375,1,0.79375,22773.19305419922,2375,1,0.7875,22773.19305419922,2375,1,0.7875,17948.494216918945,2375,1,0.79375,17948.494216918945,2375,1,0.79375,48209.10090637207,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,0,100,0,100,0,100,0,100,100,100,100,100,100,0,100,0,13958311936,0,4354887680,0
199,1760568282176,18731.598068237305,2375,1,0.7875,18731.598068237305,2375,1,0.7875,18839.338470458984,2375,1,0.79375,18839.338470458984,2375,1,0.79375,22773.66441345215,2375,1,0.7875,22773.66441345215,2375,1,0.7875,17948.895080566406,2375,1,0.79375,17948.895080566406,2375,1,0.79375,48214.096435546875,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,0,100,20,80,0,100,0,100,100,100,100,100,100,0,100,0,13958311936,0,4355477504,0
199,1760568282376,18731.889389038086,3000,1,0.9,18731.889389038086,3000,1,0.9,18840.024856567383,3000,1,0.90625,18840.024856567383,3000,1,0.90625,22774.38641357422,3000,1,0.9,22774.38641357422,3000,1,0.9,17949.197479248047,3000,1,0.90625,17949.197479248047,3000,1,0.90625,48219.01567077637,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,0,100,20,80,0,100,0,100,100,100,100,100,100,0,100,0,13958311936,0,4352102400,0
199,1760568282576,18731.99983215332,2925,1,0.8875,18731.99983215332,2925,1,0.8875,18840.6307220459,2340,1,0.7875,18840.6307220459,2340,1,0.7875,22775.260055541992,2925,1,0.8875,22775.260055541992,2975,1,0.89375,17949.328384399414,2975,1,0.9,17949.328384399414,2975,1,0.9,48224.015197753906,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,0,70,90,0,77.5,22.5,25,75,74.35897827148438,85,72.5,100,75,0,75,0,13958311936,0,4351782912,0
199,1760568282776,18732.012268066406,2420,1,0.8,18732.012268066406,2420,1,0.8,18840.631256103516,2420,1,0.8,18840.631256103516,2420,1,0.8,22776.068923950195,3025,1,0.90625,22776.068923950195,3025,1,0.90625,17949.329010009766,2560,1,0.825,17949.329010009766,2560,1,0.825,48229.00939941406,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,0,0,100,0,100,0,100,0,0,0,0,100,0,0,0,0,13958311936,0,4354768896,0
199,1760568282977,18732.16148376465,3500,0,1.0125000000000002,18732.16148376465,3500,0,1.0125000000000002,18840.81544494629,3450,0,1.0125000000000002,18840.81544494629,3450,0,1,22776.699432373047,3450,0,1,22776.699432373047,3450,0,1,17949.368728637695,3450,0,1,17949.368728637695,3450,0,1,48233.99772644043,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,23.809524536132813,14.285715103149414,100,14.285715103149414,100,0,65,36.842105865478516,30.000001907348633,0,0,86.36363983154297,5.263157844543457,4.761904716491699,35,0,13958311936,0,4084588544,0
199,1760568283177,18732.638610839844,2450,1,0.8,18732.641052246094,2450,1,0.8,18841.30763244629,2400,1,0.80625,18841.30763244629,2400,1,0.8,22777.187957763672,2400,1,0.7875,22777.187957763672,2400,1,0.7875,17949.85595703125,2400,1,0.79375,17949.85595703125,2400,1,0.79375,48239.03823852539,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,23.809524536132813,14.285715103149414,100,14.285715103149414,100,0,65,36.842105865478516,30.000001907348633,0,0,86.36363983154297,5.263157844543457,4.761904716491699,35,0,13958311936,0,4105269248,0
199,1760568283376,18733.172775268555,3200,1,0.9375,18733.172775268555,3200,1,0.9375,18841.763259887695,3200,1,0.94375,18841.763259887695,3200,1,0.94375,22777.620651245117,3200,1,0.9375,22777.620651245117,3200,1,0.9375,17950.308181762695,3100,1,0.925,17950.308181762695,3100,1,0.925,48243.98001098633,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,100,100,100,100,0,2.4390242099761963,97.56097412109375,100,0,0,100,100,0,100,0,13958311936,0,4097843200,0
199,1760568283577,18734.0341796875,2460,1,0.80625,18734.0341796875,2460,1,0.80625,18841.987579345703,3075,1,0.91875,18841.987579345703,3075,1,0.91875,22777.91619873047,3075,1,0.91875,22777.91619873047,3075,1,0.91875,17950.550811767578,2460,1,0.80625,17950.550811767578,2460,1,0.80625,48248.950912475586,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,85,90,85,100,85.71428680419922,0,10.526315689086914,85,81.81818389892578,0,14.285715103149414,78.94737243652344,80,5,100,0,13958311936,0,4096966656,0
199,1760568283777,18734.32777404785,2975,1,0.89375,18734.32777404785,2975,1,0.89375,18842.277252197266,2975,1,0.9,18842.277252197266,2975,1,0.9,22778.644760131836,2975,1,0.89375,22778.644760131836,2975,1,0.89375,17950.84700012207,2975,1,0.9,17950.84700012207,2975,1,0.9,48253.9563293457,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,75,0,0,100,100,0,100,80,77.77777862548828,0,100,75,5,75,75,0,13958311936,0,4064210944,0
199,1760568283977,18734.733612060547,2375,1,0.7875,18734.733612060547,2375,1,0.7875,18842.68438720703,2375,1,0.79375,18842.68438720703,2375,1,0.79375,22779.239349365234,2375,1,0.7875,22779.239349365234,2375,1,0.7875,17951.253875732422,2375,1,0.79375,17951.253875732422,2375,1,0.79375,48259.0089263916,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,0,0,100,100,0,100,100,100,0,100,100,0,100,100,0,13958311936,0,4104687616,0
199,1760568284177,18735.15264892578,3100,1,0.91875,18735.15264892578,3100,1,0.91875,18843.102584838867,3100,1,0.925,18843.102584838867,3100,1,0.925,22779.826614379883,3100,1,0.91875,22779.826614379883,3100,1,0.91875,17951.666961669922,3100,1,0.925,17951.668182373047,3100,1,0.925,48263.95489501953,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,0,0,100,100,0,100,100,100,0,100,100,0,100,100,0,13958311936,0,4131893248,0
199,1760568284377,18735.45701599121,2575,1,0.825,18735.45701599121,2575,1,0.825,18843.34455871582,2575,1,0.825,18843.34455871582,2575,1,0.825,22780.804885864258,2575,1,0.81875,22780.804885864258,2575,1,0.81875,17951.91390991211,2575,1,0.825,17951.91390991211,2625,1,0.83125,48268.955657958984,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,0,2.5641026496887207,97.43589782714844,95,0,95,100,95,2.5,95,97.5,2.5,97.5,100,0,13958311936,0,4049051648,0
199,1760568284577,18735.84730529785,2350,1,0.7875,18735.84730529785,2350,1,0.7875,18843.733978271484,2350,1,0.7875,18843.733978271484,2350,1,0.7875,22781.186752319336,2350,1,0.78125,22781.18894958496,2350,1,0.78125,17952.652954101563,2350,1,0.7875,17952.652954101563,2350,1,0.7875,48273.96824645996,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,0,100,100,100,0,0,100,100,0,0,100,100,100,100,0,13958311936,0,4080902144,0
199,1760568284777,18736.26742553711,3225,0,0.95,18736.26742553711,3225,0,0.95,18844.151962280273,3225,0,0.95,18844.151962280273,3225,0,0.95,22781.635650634766,3225,0,0.95,22781.635650634766,3225,0,0.95,17953.358596801758,3225,0,0.95,17953.363983154297,3225,0,0.95,48278.916015625,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,0,100,100,100,0,0,100,100,0,0,100,100,100,100,0,13958311936,0,4228210688,0
199,1760568284977,18736.65185546875,3500,0,1.0125000000000002,18736.65185546875,3500,0,1.0125000000000002,18844.53355407715,3500,0,1.0125000000000002,18844.53355407715,3500,0,1.0125000000000002,22782.059310913086,3500,0,1.0125000000000002,22782.059310913086,3500,0,1.0125000000000002,17954.041046142578,3575,0,1.03125,17954.041046142578,3575,0,1.03125,48283.921295166016,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,0,100,100,100,0,0,100,100,2.4390242099761963,7.692307949066162,92.5,100,100,100,0,13958311936,0,4191789056,0
199,1760568285177,18737.03921508789,2400,1,0.79375,18737.03921508789,2400,1,0.79375,18844.918167114258,2400,1,0.8,18844.918167114258,2400,1,0.8,22782.4845123291,2400,1,0.7875,22782.4845123291,2400,1,0.7875,17954.555618286133,2400,1,0.79375,17954.555618286133,2425,1,0.79375,48288.947998046875,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,0,100,100,100,0,0,100,100,2.4390242099761963,7.692307949066162,92.5,100,100,100,0,13958311936,0,4351602688,0
199,1760568285377,18737.380264282227,2825,1,0.86875,18737.380264282227,2825,1,0.86875,18845.258514404297,2825,1,0.86875,18845.258514404297,2825,1,0.86875,22782.8465423584,2825,1,0.86875,22782.8465423584,2825,1,0.86875,17955.327667236328,2825,1,0.86875,17955.327667236328,2825,1,0.86875,48293.88877868652,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,0,100,100,26.829269409179688,74.35897827148438,25,74.35897827148438,100,0,17.5,84.61538696289063,100,100,100,0,13958311936,0,4091441152,0
199,1760568285578,18737.762481689453,3800,0,1.09375,18737.764190673828,3775,0,1.0875,18845.640090942383,3775,0,1.0875,18845.640090942383,3775,0,1.0875,22783.256637573242,3825,0,1.10625,22783.256637573242,3825,0,1.10625,17955.89842224121,3800,0,1.09375,17955.901092529297,3800,0,1.09375,48298.92900085449,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,0,100,100,0,100,100,0,100,0,19.047618865966797,80,100,100,100,0,13958311936,0,4658896896,0
199,1760568285778,18738.138290405273,3375,0,0.9812500000000001,18738.13995361328,3375,0,0.9812500000000001,18846.017379760742,3375,0,0.9812500000000001,18846.017379760742,3375,0,0.9812500000000001,22783.655151367188,3375,0,0.9812500000000001,22783.655151367188,3375,0,0.9812500000000001,17956.422149658203,3375,0,0.9812500000000001,17956.422149658203,3375,0,0.9812500000000001,48303.871032714844,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,0,100,100,0,100,100,0,100,0,19.047618865966797,80,100,100,100,0,13958311936,0,5282619392,0
199,1760568285978,18738.48988342285,3500,0,1.0125000000000002,18738.48988342285,3500,0,1.0125000000000002,18846.36656188965,3500,0,1.0125000000000002,18846.369873046875,3500,0,1.0125000000000002,22784.03059387207,3500,0,1.0125000000000002,22784.03059387207,3450,0,1.0125000000000002,17956.90333557129,3450,0,1,17956.90333557129,3450,0,1,48308.86587524414,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,0,100,100,0,100,100,0,100,2.5,12.5,87.5,100,100,100,0,13958311936,0,6301577216,0
199,1760568286178,18738.84959411621,2600,1,0.825,18738.84959411621,2600,1,0.825,18846.726028442383,2600,1,0.83125,18846.726028442383,2600,1,0.83125,22784.483184814453,2600,1,0.825,22784.483184814453,2600,1,0.825,17957.433044433594,2600,1,0.825,17957.433044433594,2600,1,0.825,48313.87922668457,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,0,100,100,0,100,100,0,100,2.5,12.5,87.5,100,100,100,0,13958311936,0,5481496576,0
199,1760568286378,18739.305206298828,2525,1,0.8125,18739.305206298828,2450,1,0.8125,18847.18260192871,2450,1,0.80625,18847.18260192871,2450,1,0.80625,22784.93620300293,2450,1,0.8,22784.93620300293,2450,1,0.8,17958.01171875,2450,1,0.8,17958.01171875,2450,1,0.8,48318.885513305664,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,0,100,100,0,100,100,0,100,0,25.641027450561523,75,100,100,100,0,13958311936,0,5844570112,0
199,1760568286578,18739.75129699707,2450,1,0.8,18739.75129699707,2450,1,0.8,18847.632614135742,2450,1,0.80625,18847.635299682617,2450,1,0.80625,22785.38168334961,2450,1,0.8,22785.38168334961,2525,1,0.8,17958.583465576172,2525,1,0.8125,17958.583465576172,2525,1,0.8125,48323.88296508789,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,0,100,100,0,100,100,0,100,5,0,100,100,100,100,0,13958311936,0,6191386624,0
199,1760568286778,18740.200927734375,2475,1,0.80625,18740.200927734375,2475,1,0.80625,18848.084533691406,2475,1,0.80625,18848.084533691406,2475,1,0.80625,22785.826553344727,2475,1,0.8,22785.826553344727,2475,1,0.8,17959.162673950195,2475,1,0.80625,17959.16551208496,2475,1,0.80625,48328.88096618652,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,0,100,100,0,100,100,0,100,0,0,100,100,100,100,0,13958311936,0,6555344896,0
199,1760568286978,18740.471160888672,3150,1,0.93125,18740.471160888672,3150,1,0.93125,18848.34881591797,3150,1,0.9375,18848.34881591797,3150,1,0.9375,22786.089294433594,3150,1,0.93125,22786.089294433594,3150,1,0.93125,17960.18196105957,3150,1,0.93125,17960.187072753906,3150,1,0.93125,48333.82275390625,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,100,0,100,100,0,100,100,0,100,0,0,100,100,100,100,0,13958311936,0,6703980544,0
199,1760568287178,18740.716217041016,3650,0,1.05,18740.716217041016,3650,0,1.05,18848.592391967773,3650,0,1.05,18848.592391967773,3650,0,1.05,22786.656860351563,3650,0,1.05,22786.656860351563,3650,0,1.05,17960.28305053711,2920,1,0.8875,17960.28305053711,2920,1,0.8875,48338.76786804199,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,58.536582946777344,5,54.761905670166016,100,42.5,51.219512939453125,95,0,67.5,2.4390242099761963,42.5,52.499996185302734,50,55,77.5,0,13958311936,0,5507338240,0
199,1760568287378,18741.071365356445,3425,0,0.99375,18741.071365356445,3425,0,0.99375,18849.103881835938,3425,0,1,18849.103881835938,3425,0,1,22787.179244995117,3425,0,0.99375,22787.179244995117,3425,0,0.99375,17960.5789642334,3425,0,0.99375,17960.5789642334,3425,0,0.99375,48343.781997680664,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,5.263157844543457,94.73684692382813,0,100,15.000000953674316,100,100,100,100,100,35,70,85,0,100,0,13958311936,0,4173582336,0
199,1760568287578,18741.33740234375,3560,0,1.025,18741.33740234375,3560,0,1.025,18849.479446411133,3560,0,1.025,18849.479446411133,3560,0,1.025,22787.80743408203,3560,0,1.025,22787.80743408203,3560,0,1.025,17960.838409423828,3560,0,1.03125,17960.838409423828,3560,0,1.03125,48348.686294555664,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,5.263157844543457,94.73684692382813,0,100,15.000000953674316,100,100,100,100,100,35,70,85,0,100,0,13958311936,0,4043239424,0
199,1760568287778,18741.33869934082,3560,0,1.025,18741.33869934082,3560,0,1.025,18849.479766845703,3560,0,1.025,18849.479766845703,3560,0,1.025,22787.81622314453,4450,0,1.2875,22787.81622314453,4450,0,1.2875,17960.838455200195,3560,0,1.03125,17960.838455200195,3560,0,1.03125,48353.20509338379,3562,4095,4441,1102,3553,1102,3553,3553,1102,3552,3552,1102,3583,1102,2876,1102,0,41.46341323852539,0,38.46154022216797,0,40,100,40,40,41.46341323852539,0,41.46341323852539,41.46341323852539,0,41.46341323852539,0,13958311936,0,4043239424,0
