Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760620571529,59960.53065490723,2550,1,0.81875,59960.53065490723,2550,1,0.81875,60602.63107299805,2550,1,0.825,60602.63415527344,2550,1,0.825,7434.023025512695,2550,1,0.81875,7434.023025512695,2525,1,0.8125,57893.231521606445,2525,1,0.81875,57893.231521606445,2525,1,0.81875,50959.1466217041,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,0,7.500000476837158,100,100,0,12.5,100,100,100,100,0,0,100,92.5,92.5,13958311936,0,3688120320,0
199,1760620571729,59960.90669250488,3100,1,0.91875,59960.90669250488,3100,1,0.91875,60603.287185668945,3100,1,0.925,60603.292236328125,3100,1,0.925,7434.397674560547,3100,1,0.925,7434.397674560547,3100,1,0.925,57893.60581970215,3100,1,0.925,57893.60581970215,3100,1,0.925,50964.11097717285,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,0,7.500000476837158,100,100,0,12.5,100,100,100,100,0,0,100,92.5,92.5,13958311936,0,3612225536,0
199,1760620571929,59961.25242614746,3550,0,1.025,59961.25242614746,3550,0,1.025,60603.90376281738,3550,0,1.025,60603.90376281738,3550,0,1.025,7434.743392944336,3550,0,1.025,7434.744979858398,3550,0,1.025,57893.95448303223,3550,0,1.025,57893.95448303223,3550,0,1.025,50969.09866333008,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,0,0,100,100,0,10.256410598754883,100,100,100,100,0,0,100,100,87.80487823486328,13958311936,0,3931463680,0
199,1760620572129,59961.65086364746,2525,1,0.81875,59961.65086364746,2525,1,0.81875,60604.433349609375,2525,1,0.81875,60604.433349609375,2500,1,0.81875,7435.145172119141,2500,1,0.80625,7435.145172119141,2500,1,0.80625,57894.35975646973,2500,1,0.8125,57894.35975646973,2500,1,0.8125,50974.1240234375,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,0,0,100,100,0,10.256410598754883,100,100,100,100,0,0,100,100,87.80487823486328,13958311936,0,3611623424,0
199,1760620572329,59962.07928466797,2475,1,0.80625,59962.07928466797,2475,1,0.80625,60604.88539123535,2475,1,0.8125,60604.88757324219,2475,1,0.8125,7435.578308105469,2475,1,0.80625,7435.578308105469,2550,1,0.81875,57894.80792236328,2550,1,0.81875,57894.80792236328,2550,1,0.81875,50979.12147521973,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,0,0,100,100,0,9.756096839904785,100,100,100,100,0,0,100,100,90,13958311936,0,3613171712,0
199,1760620572529,59962.51884460449,2525,1,0.81875,59962.51884460449,2525,1,0.81875,60605.34600830078,2525,1,0.81875,60605.34600830078,2525,1,0.81875,7436.013732910156,2525,1,0.8125,7436.013732910156,2525,1,0.8125,57895.25993347168,2525,1,0.81875,57895.25993347168,2525,1,0.81875,50984.120666503906,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,0,0,100,100,0,0,95.23809814453125,100,100,100,0,4.761904716491699,100,100,100,13958311936,0,3613171712,0
199,1760620572729,59962.950271606445,2500,1,0.8125,59962.9524230957,2500,1,0.8125,60605.800704956055,2525,1,0.8125,60605.800704956055,2525,1,0.81875,7436.443313598633,2525,1,0.8125,7436.443313598633,2525,1,0.8125,57895.70687866211,2525,1,0.81875,57895.70687866211,2525,1,0.81875,50989.09371948242,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,0,0,100,100,0,0,100,100,100,100,0,0,100,100,100,13958311936,0,3621134336,0
199,1760620572929,59963.384185791016,2575,1,0.825,59963.384185791016,2575,1,0.825,60606.25144958496,2575,1,0.825,60606.25144958496,2575,1,0.825,7436.878646850586,2575,1,0.81875,7436.878646850586,2550,1,0.81875,57896.154388427734,2550,1,0.81875,57896.154388427734,2550,1,0.81875,50994.09176635742,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,0,0,100,100,0,0,100,100,100,100,0,0,100,100,100,13958311936,0,3645022208,0
199,1760620573129,59963.82344055176,2475,1,0.80625,59963.82344055176,2475,1,0.80625,60606.71089172363,2475,1,0.8125,60606.71089172363,2475,1,0.8125,7437.310684204102,2475,1,0.8,7437.310684204102,2475,1,0.8,57896.60731506348,2475,1,0.80625,57896.60731506348,2475,1,0.80625,50999.09214782715,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,0,0,100,100,0,0,100,100,100,100,0,0,100,100,100,13958311936,0,3651768320,0
199,1760620573329,59964.24304199219,3125,1,0.925,59964.24304199219,3125,1,0.925,60607.21467590332,3125,1,0.93125,60607.21467590332,3125,1,0.93125,7437.71858215332,3125,1,0.925,7437.71858215332,3125,1,0.925,57896.96188354492,3125,1,0.925,57896.96188354492,3125,1,0.925,51004.01193237305,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,0,0,100,100,0,0,100,100,100,100,0,0,100,100,100,13958311936,0,3661205504,0
199,1760620573529,59964.485275268555,2580,1,0.825,59964.485275268555,2500,1,0.8125,60608.06248474121,2500,1,0.8125,60608.06248474121,2500,1,0.8125,7438.075286865234,3125,1,0.925,7438.075286865234,3125,1,0.925,57897.19937133789,3125,1,0.93125,57897.19937133789,3125,1,0.93125,51009.00549316406,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,92.5,0,2.5,92.5,100,0,2.5,95,92.5,97.5,100,0,7.317072868347168,80.48780822753906,87.5,97.5,13958311936,0,3663708160,0
199,1760620573730,59964.492736816406,2560,1,0.825,59964.492736816406,2560,1,0.825,60608.063049316406,2560,1,0.825,60608.063049316406,2560,1,0.825,7438.957183837891,3125,1,0.925,7438.957183837891,3125,1,0.925,57897.203201293945,3125,1,0.93125,57897.203201293945,3125,1,0.93125,51014.003646850586,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,3664703488,0
199,1760620573930,59964.51493835449,2675,1,0.84375,59964.51742553711,2675,1,0.84375,60608.10200500488,2650,1,0.84375,60608.10200500488,2650,1,0.84375,7439.770034790039,2650,1,0.83125,7439.770034790039,2650,1,0.83125,57897.21893310547,2650,1,0.8375,57897.21893310547,2650,1,0.8375,51019.00149536133,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,5,0,95,10,100,0,90,15.789472579956055,5,4.761904716491699,100,4.761904716491699,0,5,10,0,13958311936,0,3472232448,0
199,1760620574130,59964.95819091797,2375,1,0.7875,59964.95819091797,2375,1,0.7875,60608.54316711426,2375,1,0.79375,60608.54528808594,2375,1,0.79375,7440.207916259766,2375,1,0.7875,7440.207916259766,2425,1,0.7875,57897.7677154541,2425,1,0.8,57897.7677154541,2425,1,0.8,51024.038650512695,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,0,100,100,100,0,0,100,0,100,100,0,100,100,100,0,13958311936,0,3472232448,0
199,1760620574330,59965.23556518555,3075,1,0.91875,59965.23556518555,3400,0,0.9875,60608.83531188965,3400,0,0.9875,60608.83531188965,3400,0,0.9875,7440.499862670898,3400,0,0.9875,7440.499862670898,3400,0,0.9875,57898.66670227051,3400,0,0.9875,57898.66670227051,3400,0,0.9875,51028.96925354004,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,0,100,100,100,0,0,100,0,100,100,0,100,100,100,0,13958311936,0,3459698688,0
199,1760620574530,59965.607818603516,2575,1,0.825,59965.610443115234,2575,1,0.825,60609.21887207031,2575,1,0.825,60609.21887207031,2575,1,0.825,7440.887771606445,2575,1,0.81875,7440.887771606445,2575,1,0.81875,57899.347259521484,2575,1,0.825,57899.347259521484,2575,1,0.825,51034.001876831055,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,0,100,100,100,0,0,100,0,100,100,4.761904716491699,100,100,100,0,13958311936,0,3459403776,0
199,1760620574730,59966.1231842041,2525,1,0.8125,59966.1231842041,2525,1,0.8125,60609.73252868652,2525,1,0.81875,60609.73252868652,2525,1,0.81875,7441.403472900391,2525,1,0.8125,7441.403472900391,2525,1,0.8125,57899.86331176758,2525,1,0.81875,57899.86331176758,2550,1,0.81875,51039.0029296875,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,0,100,100,100,0,0,100,0,100,100,0,100,100,100,0,13958311936,0,3500875776,0
199,1760620574930,59966.39555358887,3300,0,0.9625,59966.39555358887,3300,0,0.9625,60610.01091003418,3300,0,0.96875,60610.01231384277,3300,0,0.96875,7441.685440063477,3300,0,0.9625,7441.685440063477,3300,0,0.9625,57900.785232543945,3025,0,0.96875,57900.785232543945,3025,1,0.90625,51043.945556640625,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,0,100,100,100,0,0,100,0,100,100,0,100,100,100,0,13958311936,0,3515318272,0
199,1760620575130,59967.010009765625,3750,0,1.08125,59967.010009765625,3750,0,1.08125,60610.63621520996,3750,0,1.08125,60610.63621520996,3750,0,1.08125,7442.123519897461,3750,0,1.08125,7442.123519897461,3750,0,1.08125,57901.103088378906,3750,0,1.08125,57901.103088378906,3750,0,1.08125,51048.955474853516,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,92.5,41.46341323852539,51.219512939453125,100,100,0,0,90.243896484375,43.589744567871094,92.5,100,0,90.243896484375,51.219512939453125,97.43589782714844,0,13958311936,0,3508858880,0
199,1760620575330,59967.67401123047,3175,1,0.9375,59967.67401123047,3175,1,0.9375,60611.364196777344,3175,1,0.9375,60611.364196777344,3175,1,0.9375,7442.5606689453125,3175,1,0.9375,7442.5606689453125,3175,1,0.9375,57901.579193115234,3175,1,0.9375,57901.579193115234,3175,1,0.9375,51053.94348144531,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,78.94737243652344,100,0,100,100,0,0,100,100,100,100,5,89.47368621826172,30.000001907348633,100,0,13958311936,0,3571638272,0
199,1760620575530,59968.037857055664,2450,1,0.8,59968.037857055664,2450,1,0.8,60611.91011047363,2450,1,0.80625,60611.91011047363,2450,1,0.80625,7443.009490966797,2450,1,0.8,7443.012145996094,2450,1,0.8,57902.09201049805,2450,1,0.80625,57902.09201049805,2425,1,0.80625,51058.98829650879,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,0,100,0,100,100,0,0,100,100,100,100,33.333335876464844,71.42857360839844,100,100,0,13958311936,0,3613085696,0
199,1760620575730,59968.40135192871,2800,1,0.8625,59968.40135192871,2800,1,0.8625,60612.60935974121,2800,1,0.86875,60612.60935974121,2800,1,0.86875,7443.40983581543,2800,1,0.8625,7443.40983581543,2800,1,0.8625,57902.78553771973,2800,1,0.8625,57902.78553771973,2800,1,0.8625,51063.94741821289,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,0,100,0,100,100,0,0,100,100,100,100,10.526315689086914,89.47368621826172,100,100,0,13958311936,0,3535118336,0
200,1760620575930,59968.767990112305,3300,0,0.9625,59968.767990112305,3300,0,0.9625,60613.15640258789,3300,0,0.96875,60613.15640258789,3300,0,0.96875,7443.858795166016,3300,0,0.9625,7443.858795166016,3300,0,0.9625,57903.291900634766,3300,0,0.96875,57903.291900634766,3300,0,0.96875,51068.90303039551,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,0,100,0,100,100,0,0,100,100,100,100,10.526315689086914,89.47368621826172,100,100,0,13958311936,0,3599777792,0
199,1760620576131,59969.13136291504,3575,0,1.03125,59969.13136291504,3575,0,1.03125,60613.661560058594,3575,0,1.03125,60613.661560058594,3425,0,1.03125,7444.265686035156,3425,0,0.99375,7444.265686035156,3425,0,0.99375,57903.78105163574,3425,0,0.99375,57903.78105163574,3425,0,0.99375,51073.916915893555,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,0,100,0,100,100,0,0,100,100,100,100,22.5,80.48780822753906,100,100,0,13958311936,0,4707274752,0
199,1760620576331,59969.48095703125,2550,1,0.81875,59969.48095703125,2550,1,0.81875,60614.171295166016,2550,1,0.825,60614.171295166016,2550,1,0.825,7444.752548217773,2550,1,0.8125,7444.752548217773,2550,1,0.8125,57904.214782714844,2550,1,0.81875,57904.214782714844,2550,1,0.81875,51078.922790527344,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,0,100,0,100,100,0,0,100,100,100,100,22.5,80.48780822753906,100,100,0,13958311936,0,4412174336,0
199,1760620576531,59969.92626953125,2525,1,0.8125,59969.92626953125,2525,1,0.8125,60614.753845214844,2500,1,0.8125,60614.753845214844,2500,1,0.8125,7445.198425292969,2500,1,0.80625,7445.198425292969,2500,1,0.80625,57904.79360961914,2500,1,0.8125,57904.79360961914,2500,1,0.8125,51083.93753051758,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,0,100,0,100,100,0,0,100,100,100,100,25,76.92308044433594,100,100,0,13958311936,0,4790648832,0
199,1760620576731,59970.37380981445,2500,1,0.8125,59970.37380981445,2500,1,0.8125,60615.328063964844,2500,1,0.8125,60615.33087158203,2500,1,0.8125,7445.648864746094,2500,1,0.80625,7445.648864746094,2500,1,0.80625,57905.380447387695,2525,1,0.81875,57905.380447387695,2525,1,0.81875,51088.93539428711,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,0,100,0,100,100,0,0,100,100,100,100,0,100,100,100,0,13958311936,0,5163233280,0
199,1760620576931,59970.676330566406,3175,1,0.9375,59970.676330566406,3175,1,0.9375,60616.23042297363,3175,1,0.9375,60616.23042297363,3175,1,0.9375,7445.949752807617,3125,1,0.9375,7445.949752807617,3125,1,0.925,57906.29893493652,3125,1,0.925,57906.29893493652,3125,1,0.925,51093.87748718262,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,0,100,0,100,100,0,0,100,100,100,100,0,100,100,100,0,13958311936,0,5328015360,0
199,1760620577131,59970.891372680664,3350,0,0.975,59970.891372680664,3350,0,0.975,60616.745681762695,3350,0,0.9812500000000001,60616.745681762695,3350,0,0.9812500000000001,7446.503845214844,3350,0,0.975,7446.503845214844,3350,0,0.975,57906.60902404785,3350,0,0.975,57906.60902404785,3350,0,0.975,51098.8625793457,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,40,36.585365295410156,0,100,95,14.285715103149414,4.878048419952393,90,78.04877471923828,69.23077392578125,80,28.205129623413086,73.17073059082031,60.000003814697266,78.04877471923828,4.878048419952393,13958311936,0,4401364992,0
199,1760620577331,59971.22026062012,3425,0,0.99375,59971.22026062012,3425,0,0.99375,60617.06982421875,3425,0,0.99375,60617.06982421875,3425,0,0.99375,7446.978042602539,3425,0,0.99375,7446.978042602539,3425,0,0.99375,57907.17826843262,3425,0,0.99375,57907.17826843262,3425,0,0.99375,51103.83689880371,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,0,5,100,100,100,5,100,100,0,100,100,100,0,5,100,13958311936,0,3321683968,0
199,1760620577531,59971.34550476074,3560,0,1.025,59971.34550476074,3560,0,1.025,60617.188064575195,3560,0,1.025,60617.188064575195,3560,0,1.025,7447.150146484375,3560,0,1.025,7447.150146484375,3560,0,1.025,57907.46276855469,3560,0,1.03125,57907.46276855469,3560,0,1.03125,51108.54209899902,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,38.095237731933594,0,0,35,42.105262756347656,40,52.6315803527832,40,33.333335876464844,0,36.842105865478516,35,38.095237731933594,0,0,35,13958311936,0,3321892864,0
199,1760620577731,59971.34568786621,3560,0,1.025,59971.34568786621,3560,0,1.025,60617.188720703125,3560,0,1.025,60617.188720703125,3560,0,1.025,7447.150192260742,3560,0,1.025,7447.150192260742,3560,0,1.025,57907.468811035156,4450,0,1.29375,57907.468811035156,4450,0,1.29375,51113.016174316406,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3321892864,0
199,1760620577931,59971.356857299805,4450,0,1.28125,59971.356857299805,4450,0,1.28125,60617.18878173828,3560,0,1.025,60617.18878173828,3560,0,1.025,7447.150772094727,3560,0,1.025,7447.150772094727,3560,0,1.025,57907.47302246094,3560,0,1.03125,57907.47302246094,3560,0,1.03125,51117.57475280762,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,13958311936,0,3321892864,0
199,1760620578131,59971.623962402344,2200,1,0.7625,59971.623962402344,2200,1,0.7625,60617.44055175781,2200,1,0.76875,60617.44055175781,2200,1,0.76875,7447.570526123047,2200,1,0.75625,7447.572814941406,2200,1,0.75625,57907.72425842285,2200,1,0.7625,57907.72425842285,2975,1,0.9,51122.70344543457,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,60.000003814697266,5,0,61.904762268066406,0,57.142860412597656,100,60.000003814697266,61.904762268066406,0,57.894737243652344,60.000003814697266,60.000003814697266,0,0,60.000003814697266,13958311936,0,3321892864,0
200,1760620578331,59972.0534362793,3425,0,0.99375,59972.0534362793,3425,0,0.99375,60617.80503845215,3425,0,0.99375,60617.80503845215,3425,0,0.99375,7448.016738891602,3425,0,0.99375,7448.016738891602,3125,0,0.99375,57908.0665435791,3125,1,0.93125,57908.0665435791,3125,1,0.93125,51127.659729003906,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,60.000003814697266,5,0,61.904762268066406,0,57.142860412597656,100,60.000003814697266,61.904762268066406,0,57.894737243652344,60.000003814697266,60.000003814697266,0,0,60.000003814697266,13958311936,0,3340771328,0
199,1760620578532,59972.611755371094,3500,0,1.0125000000000002,59972.61361694336,3575,0,1.03125,60618.200927734375,3575,0,1.03125,60618.200927734375,3575,0,1.03125,7448.377166748047,3575,0,1.03125,7448.377166748047,3575,0,1.03125,57908.42640686035,3575,0,1.0375,57908.42640686035,3575,0,1.0375,51132.69151306152,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,97.5,70,0,100,97.5,2.5,95.1219482421875,95,97.5,10,29.268291473388672,97.5,97.43589782714844,0,0,97.5,13958311936,0,3364364288,0
200,1760620578732,59973.12878417969,3400,0,0.9875,59973.12878417969,3400,0,0.9875,60618.58264160156,3400,0,0.9875,60618.58264160156,3400,0,0.9875,7448.745681762695,3400,0,0.9875,7448.745681762695,3400,0,0.9875,57908.79553222656,3400,0,0.9875,57908.79553222656,3400,0,0.9875,51137.62481689453,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,97.5,70,0,100,97.5,2.5,95.1219482421875,95,97.5,10,29.268291473388672,97.5,97.43589782714844,0,0,97.5,13958311936,0,3372769280,0
199,1760620578932,59973.609283447266,3525,0,1.01875,59973.609283447266,3525,0,1.01875,60618.96139526367,3525,0,1.01875,60618.96139526367,3525,0,1.01875,7449.117736816406,3525,0,1.01875,7449.117736816406,3525,0,1.01875,57909.16809082031,3525,0,1.025,57909.16809082031,3525,0,1.025,51142.68553161621,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,100,87.5,12.5,100,0,100,100,100,2.6315789222717285,0,100,100,0,0,100,13958311936,0,3495964672,0
199,1760620579132,59974.14936828613,3500,0,1.0125000000000002,59974.14936828613,3500,0,1.0125000000000002,60619.35060119629,3500,0,1.01875,60619.35060119629,3500,0,1.01875,7449.490295410156,3500,0,1.0125000000000002,7449.492004394531,3500,0,1.0125000000000002,57909.543701171875,3500,0,1.0125000000000002,57909.543701171875,3500,0,1.0125000000000002,51147.61698913574,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,100,87.5,12.5,100,0,100,100,100,2.6315789222717285,0,100,100,0,0,100,13958311936,0,3626434560,0
199,1760620579332,59974.61782836914,2550,1,0.81875,59974.61782836914,2525,1,0.8125,60619.72134399414,2525,1,0.81875,60619.72134399414,2525,1,0.81875,7449.8575439453125,2525,1,0.8125,7449.8575439453125,2525,1,0.8125,57909.907455444336,2525,1,0.81875,57909.907455444336,2525,1,0.81875,51152.632736206055,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,100,100,0,100,0,97.5,100,100,2.5641026496887207,0,100,100,7.317072868347168,0,100,13958311936,0,3734048768,0
199,1760620579532,59975.13131713867,2250,1,0.76875,59975.13131713867,2450,1,0.8,60620.10057067871,2450,1,0.80625,60620.10057067871,2450,1,0.80625,7450.23454284668,2450,1,0.8,7450.23454284668,2450,1,0.8,57910.2833404541,2450,1,0.80625,57910.2833404541,2450,1,0.80625,51157.668365478516,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,100,100,0,100,0,100,100,100,0,0,100,100,0,0,100,13958311936,0,3726278656,0
199,1760620579733,59975.62901306152,3350,0,0.975,59975.62901306152,3350,0,0.975,60620.470932006836,3350,0,0.9812500000000001,60620.470932006836,3350,0,0.9812500000000001,7450.597473144531,3350,0,0.975,7450.597473144531,3350,0,0.975,57910.64125061035,3350,0,0.975,57910.64125061035,3350,0,0.975,51162.609451293945,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,100,100,0,100,0,95,100,100,5.263157844543457,0,100,100,0,0,100,13958311936,0,3820634112,0
199,1760620579933,59976.10241699219,3525,0,1.01875,59976.10241699219,3450,0,1,60620.8458404541,3450,0,1,60620.8458404541,3450,0,1,7450.975036621094,3450,0,1,7450.975036621094,3450,0,1,57911.017486572266,3450,0,1,57911.017486572266,3450,0,1,51167.586166381836,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,100,100,0,100,0,95,100,100,5.263157844543457,0,100,100,0,0,100,13958311936,0,3820634112,0
199,1760620580133,59976.62925720215,2775,1,0.85625,59976.62925720215,2775,1,0.85625,60621.224517822266,2775,1,0.8625,60621.224517822266,3025,1,0.9125,7451.351333618164,3025,1,0.90625,7451.351333618164,3025,1,0.90625,57911.395767211914,3025,1,0.90625,57911.395767211914,3025,1,0.90625,51172.60401916504,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,100,100,0,100,0,100,100,100,2.5,0,100,100,0,0,100,13958311936,0,3887321088,0
199,1760620580333,59977.116119384766,3475,0,1.00625,59977.116119384766,3475,0,1.00625,60621.567443847656,3350,0,1.00625,60621.567443847656,3350,0,0.9812500000000001,7451.68440246582,3350,0,0.975,7451.68440246582,3350,0,0.975,57911.72804260254,3350,0,0.975,57911.72804260254,3350,0,0.975,51177.55935668945,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,100,100,0,100,0,100,100,100,2.5,0,100,100,0,0,100,13958311936,0,3909627904,0
199,1760620580533,59977.5719909668,3525,0,1.01875,59977.5719909668,2500,0,0.8125,60621.923278808594,2500,1,0.8125,60621.923278808594,2500,1,0.8125,7452.044281005859,2500,1,0.80625,7452.044281005859,2500,1,0.80625,57912.09565734863,2500,1,0.8125,57912.09565734863,2500,1,0.8125,51182.5700378418,3552,1102,3551,1102,3185,1102,3982,3553,3552,1102,3573,1102,4441,1102,3548,3652,100,97.43589782714844,35,65,100,2.4390242099761963,94.87179565429688,100,71.42857360839844,30.76923179626465,67.5,35,100,2.5,0,100,13958311936,0,3983286272,0
