Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759424688437,7557.781951904297,3560,0,1.025,7557.781951904297,3560,0,1.025,7489.733154296875,3560,0,1.03125,7489.733154296875,4450,0,1.2875,8959.343231201172,4450,0,1.3,8959.343231201172,4450,0,1.3,7080.966094970703,4450,0,1.29375,7080.966094970703,4450,0,1.29375,6771.167205810547,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,0,68.42105102539063,0,0,68.18181610107422,0,100,5,0,0,65,0,0,0,0,13958320128,0,9554894848,0
199,1759424688637,7557.874298095703,3040,1,0.90625,7557.874298095703,3040,1,0.90625,7489.885101318359,3800,0,1.09375,7489.885101318359,3800,0,1.09375,8959.883056640625,3800,0,1.09375,8959.884796142578,3800,0,1.09375,7081.031631469727,3040,1,0.9125,7081.031631469727,3040,1,0.9125,6776.403305053711,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,4.761904716491699,0,90,0,0,95,0,100,10.526315689086914,5,5.263157844543457,95,4.761904716491699,0,0,0,13958320128,0,9554894848,0
199,1759424688837,7557.962066650391,3675,0,1.05625,7557.962066650391,3675,0,1.05625,7490.021896362305,3675,0,1.0625,7490.021896362305,3675,0,1.0625,8960.317291259766,3675,0,1.05625,8960.317291259766,3675,0,1.05625,7081.101181030273,3675,0,1.0625,7081.101181030273,3675,0,1.0625,6781.369277954102,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,0,80,0,0,80,0,100,5,5,0,80,0,0,0,0,13958320128,0,9553604608,0
199,1759424689037,7558.075881958008,3250,0,0.9875,7558.075881958008,3250,0,0.95625,7490.093109130859,3250,0,0.95625,7490.093109130859,3250,0,0.95625,8960.827133178711,3250,0,0.95,8960.827133178711,3250,0,0.95,7081.174407958984,3250,0,0.95625,7081.174407958984,3250,0,0.95625,6786.463104248047,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,5,0,90,0,0,85,0,100,9.523809432983398,0,0,89.47368621826172,0,0,0,0,13958320128,0,9553604608,0
199,1759424689237,7558.180038452148,3560,0,1.025,7558.180038452148,3560,0,1.025,7490.231674194336,3560,0,1.03125,7490.231674194336,3560,0,1.03125,8961.327133178711,4450,0,1.3,8961.3291015625,4450,0,1.3,7081.240737915039,3560,0,1.03125,7081.240737915039,3560,0,1.03125,6791.515411376953,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,10,0,90,0,9.523809432983398,90,0,100,15.000000953674316,0,0,95,5,0,5,4.761904716491699,13958320128,0,9553604608,0
199,1759424689437,7558.266143798828,4275,0,1.25,7558.266143798828,4275,0,1.25,7490.360534667969,4275,0,1.25625,7490.360534667969,4275,0,1.25625,8961.794692993164,4275,0,1.2625,8961.794692993164,4275,0,1.2625,7081.305206298828,3420.0000000000005,0,0.99375,7081.305206298828,3420.0000000000005,0,0.99375,6796.543884277344,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,4.761904716491699,85,0,89.47368621826172,0,0,100,5.263157844543457,0,0,86.36363983154297,0,0,5,0,13958320128,0,9553604608,0
199,1759424689637,7558.345962524414,4450,0,1.2875,7558.345962524414,4450,0,1.2875,7490.587875366211,4450,0,1.29375,7490.587875366211,4450,0,1.29375,8962.235290527344,3560,0,1.03125,8962.235290527344,3560,0,1.03125,7081.361099243164,4450,0,1.29375,7081.361099243164,4450,0,1.29375,6801.544616699219,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,0,80,0,80.95238494873047,0,0,100,20,0,0,78.94737243652344,0,0,0,0,13958320128,0,9553604608,0
199,1759424689837,7558.445755004883,3560,0,1.025,7558.445755004883,3560,0,1.025,7490.731369018555,3560,0,1.03125,7490.731369018555,3560,0,1.03125,8962.644973754883,3560,0,1.025,8962.644973754883,3560,0,1.025,7081.498107910156,3560,0,1.03125,7081.498107910156,3560,0,1.03125,6806.409729003906,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,5,0,60.000003814697266,31.57894515991211,65,0,35,35,5,0,9.523809432983398,66.66667175292969,0,5,5,0,13958320128,0,9552486400,0
199,1759424690037,7558.49235534668,3560,0,1.025,7558.49235534668,3560,0,1.025,7490.805847167969,3560,0,1.03125,7490.805847167969,3560,0,1.03125,8962.678131103516,3560,0,1.03125,8962.678131103516,3560,0,1.03125,7081.568557739258,3560,0,1.03125,7081.568557739258,3560,0,1.03125,6809.985488891602,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,4.761904716491699,0,0,100,0,0,15.000000953674316,0,5,0,0,0,0,4.761904716491699,0,0,13958320128,0,9552486400,0
199,1759424690237,7558.511169433594,3560,0,1.025,7558.511169433594,3560,0,1.025,7490.871276855469,3560,0,1.03125,7490.871276855469,3560,0,1.03125,8962.699813842773,3560,0,1.03125,8962.699813842773,3560,0,1.03125,7081.616195678711,3560,0,1.025,7081.616195678711,3560,0,1.025,6813.506805419922,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,0,0,100,0,0,26.3157901763916,0,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,9552486400,0
199,1759424690438,7558.538650512695,3560,0,1.025,7558.538650512695,3560,0,1.025,7490.984069824219,3560,0,1.03125,7490.984390258789,3560,0,1.03125,8962.721771240234,3560,0,1.03125,8962.721771240234,3560,0,1.03125,7081.729187011719,3560,0,1.03125,7081.729187011719,3560,0,1.03125,6817.103942871094,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,4.761904716491699,0,0,100,10,0,15.000000953674316,0,5,5,0,0,5,0,4.761904716491699,0,13958320128,0,9551785984,0
199,1759424690638,7558.560943603516,3560,0,1.025,7558.560943603516,3560,0,1.025,7491.016143798828,3560,0,1.03125,7491.016143798828,3560,0,1.03125,8962.856155395508,3560,0,1.03125,8962.856231689453,3560,0,1.03125,7081.793472290039,3560,0,1.03125,7081.793472290039,3560,0,1.03125,6820.555801391602,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,5,0,0,100,0,0,20,0,0,0,0,5.263157844543457,0,0,0,0,13958320128,0,9551785984,0
199,1759424690838,7558.587203979492,3560,0,1.025,7558.587203979492,3560,0,1.025,7491.0660400390625,3560,0,1.025,7491.0660400390625,3560,0,1.025,8962.90884399414,3560,0,1.03125,8962.90884399414,3560,0,1.03125,7081.848281860352,3560,0,1.025,7081.848281860352,3560,0,1.025,6824.205780029297,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,0,0,100,0,0,35,0,0,0,0,0,0,0,0,0,13958320128,0,9552068608,0
199,1759424691038,7558.705108642578,3560,0,1.025,7558.705108642578,3560,0,1.025,7491.10905456543,3560,0,1.03125,7491.10905456543,3560,0,1.03125,8963.074478149414,4450,0,1.31875,8963.074478149414,4450,0,1.31875,7081.882186889648,3560,0,1.03125,7081.882186889648,3560,0,1.03125,6827.904800415039,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,10,0,0,100,0,0,30.000001907348633,0,5,4.761904716491699,15.000000953674316,0,0,0,0,0,13958320128,0,9552068608,0
199,1759424691238,7558.7200927734375,3560,0,1.025,7558.7200927734375,3560,0,1.025,7491.149337768555,3560,0,1.03125,7491.149337768555,3560,0,1.03125,8963.125610351563,3560,0,1.03125,8963.125610351563,3560,0,1.03125,7081.927093505859,3560,0,1.03125,7081.927093505859,3560,0,1.03125,6831.413375854492,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,4.761904716491699,0,0,100,4.761904716491699,0,31.57894515991211,0,0,5,0,4.761904716491699,0,0,0,0,13958320128,0,9552068608,0
199,1759424691438,7558.763381958008,3560,0,1.025,7558.763381958008,3560,0,1.025,7491.184356689453,3560,0,1.03125,7491.184356689453,3560,0,1.03125,8963.17495727539,3560,0,1.03125,8963.17495727539,3560,0,1.03125,7081.981155395508,3560,0,1.025,7081.981155395508,3560,0,1.025,6835.171524047852,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,4.761904716491699,0,0,100,0,0,52.38095474243164,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,9552068608,0
199,1759424691638,7558.814682006836,3560,0,1.025,7558.814682006836,3560,0,1.025,7491.252334594727,3560,0,1.03125,7491.252334594727,3560,0,1.03125,8963.236953735352,3560,0,1.03125,8963.236953735352,3560,0,1.03125,7082.028366088867,3560,0,1.03125,7082.028366088867,3560,0,1.03125,6838.937713623047,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,0,0,100,0,0,50,0,0,0,0,0,0,0,0,0,13958320128,0,9552068608,0
199,1759424691838,7558.835159301758,3560,0,1.025,7558.835159301758,3560,0,1.025,7491.293258666992,3560,0,1.03125,7491.293258666992,3560,0,1.03125,8963.264938354492,3560,0,1.03125,8963.26547241211,3560,0,1.03125,7082.059494018555,3560,0,1.03125,7082.059494018555,3560,0,1.03125,6842.673965454102,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,0,0,100,0,0,50,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,4.761904716491699,13958320128,0,9552068608,0
199,1759424692038,7558.868988037109,3560,0,1.025,7558.868988037109,3560,0,1.025,7491.344207763672,4450,0,1.2875,7491.344207763672,4450,0,1.2875,8963.320602416992,3560,0,1.025,8963.320602416992,3560,0,1.025,7082.103271484375,4450,0,1.29375,7082.103271484375,4450,0,1.29375,6846.448699951172,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,0,0,100,4.761904716491699,0,47.36842346191406,0,0,0,0,0,0,0,0,0,13958320128,0,9552068608,0
199,1759424692238,7558.878036499023,3560,0,1.025,7558.878036499023,3560,0,1.025,7491.369720458984,3560,0,1.03125,7491.369720458984,3560,0,1.03125,8963.38003540039,3560,0,1.03125,8963.38003540039,3560,0,1.03125,7082.162536621094,3560,0,1.03125,7082.162536621094,3560,0,1.03125,6850.336532592773,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,0,0,100,0,0,61.904762268066406,0,0,0,0,0,0,0,0,0,13958320128,0,9552068608,0
199,1759424692438,7558.901382446289,3560,0,1.025,7558.901382446289,3560,0,1.025,7491.387588500977,3560,0,1.03125,7491.387588500977,3560,0,1.03125,8963.439498901367,3560,0,1.03125,8963.439498901367,3560,0,1.03125,7082.217712402344,3560,0,1.025,7082.217712402344,3560,0,1.025,6854.2314453125,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,0,0,100,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,13958320128,0,9552068608,0
199,1759424692638,7558.951766967773,3560,0,1.025,7558.951766967773,3560,0,1.025,7491.413848876953,4450,0,1.2875,7491.413848876953,4450,0,1.2875,8963.478439331055,3560,0,1.03125,8963.478439331055,3560,0,1.03125,7082.25910949707,3560,0,1.03125,7082.25910949707,3560,0,1.03125,6858.197952270508,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,5,0,0,100,0,0,60.000003814697266,0,0,4.761904716491699,0,5,0,0,4.761904716491699,0,13958320128,0,9552068608,0
199,1759424692838,7559.0223388671875,3560,0,1.025,7559.0223388671875,3560,0,1.025,7491.434387207031,3560,0,1.03125,7491.434387207031,3560,0,1.03125,8963.497344970703,3560,0,1.03125,8963.497344970703,3560,0,1.03125,7082.318634033203,3560,0,1.025,7082.318634033203,3560,0,1.025,6862.253021240234,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,9.090909004211426,0,0,100,4.761904716491699,0,68.42105102539063,0,0,0,0,0,0,0,0,0,13958320128,0,9551740928,0
199,1759424693039,7559.072540283203,3560,0,1.025,7559.072540283203,3560,0,1.025,7491.502410888672,3560,0,1.03125,7491.502410888672,3560,0,1.03125,8963.511169433594,3560,0,1.03125,8963.511169433594,3560,0,1.03125,7082.379806518555,3560,0,1.03125,7082.379806518555,3560,0,1.03125,6866.514755249023,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,0,0,100,0,0,80.95238494873047,0,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,9551970304,0
199,1759424693239,7559.102462768555,3560,0,1.025,7559.102462768555,3560,0,1.025,7491.564788818359,3560,0,1.03125,7491.564788818359,3560,0,1.03125,8963.53759765625,3560,0,1.03125,8963.53759765625,3560,0,1.03125,7082.439422607422,4450,0,1.29375,7082.439422607422,4450,0,1.29375,6870.526550292969,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,4.761904716491699,0,0,100,0,0,70,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,9551970304,0
199,1759424693439,7559.136306762695,3560,0,1.025,7559.136306762695,3560,0,1.025,7491.619323730469,3560,0,1.03125,7491.61946105957,3560,0,1.03125,8963.56216430664,3560,0,1.03125,8963.56216430664,3560,0,1.03125,7082.493759155273,3560,0,1.03125,7082.493759155273,4450,0,1.3,6874.950607299805,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,4.761904716491699,0,0,100,0,0,80.95238494873047,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,13958320128,0,9551970304,0
199,1759424693639,7559.210830688477,3560,0,1.025,7559.210830688477,3560,0,1.025,7491.644073486328,3560,0,1.03125,7491.644073486328,3560,0,1.03125,8963.59555053711,4450,0,1.29375,8963.59555053711,4450,0,1.29375,7082.529434204102,3560,0,1.03125,7082.529434204102,3560,0,1.03125,6879.462829589844,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,0,0,100,0,0,84.21052551269531,0,0,0,0,0,0,0,0,0,13958320128,0,9551970304,0
199,1759424693839,7559.249603271484,3560,0,1.025,7559.249603271484,3560,0,1.025,7491.675186157227,3560,0,1.03125,7491.675186157227,3560,0,1.03125,8963.609558105469,3560,0,1.03125,8963.609558105469,3560,0,1.03125,7082.569671630859,3560,0,1.03125,7082.569671630859,3560,0,1.03125,6883.948532104492,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,4.761904716491699,0,0,100,0,0,84.21052551269531,0,0,0,0,0,4.761904716491699,0,5,0,13958320128,0,9551970304,0
199,1759424694039,7559.279602050781,4450,0,1.2875,7559.279602050781,4450,0,1.2875,7491.707595825195,3560,0,1.03125,7491.707595825195,3560,0,1.03125,8963.650939941406,3560,0,1.03125,8963.650939941406,3560,0,1.03125,7082.606536865234,3560,0,1.03125,7082.606536865234,3560,0,1.03125,6888.476104736328,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,5,0,0,100,0,0,85.71428680419922,0,5,0,9.090909004211426,0,0,0,0,0,13958320128,0,9551970304,0
199,1759424694239,7559.359558105469,3560,0,1.025,7559.359558105469,3560,0,1.025,7491.734527587891,3560,0,1.03125,7491.734527587891,3560,0,1.03125,8963.669616699219,3560,0,1.03125,8963.669616699219,3560,0,1.03125,7082.645126342773,3560,0,1.03125,7082.645126342773,3560,0,1.03125,6893.2239990234375,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,9551106048,0
199,1759424694439,7559.437713623047,3560,0,1.025,7559.437713623047,3560,0,1.025,7491.759582519531,3560,0,1.03125,7491.759582519531,3560,0,1.03125,8963.68489074707,3560,0,1.03125,8963.68489074707,3560,0,1.03125,7082.68034362793,3560,0,1.03125,7082.68034362793,3560,0,1.03125,6897.6968994140625,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,0,0,100,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,9551106048,0
199,1759424694639,7559.524002075195,3560,0,1.025,7559.524002075195,3560,0,1.025,7491.786972045898,3560,0,1.03125,7491.786972045898,3560,0,1.03125,8963.76303100586,3560,0,1.025,8963.76303100586,3560,0,1.025,7082.729675292969,3560,0,1.03125,7082.729675292969,3560,0,1.03125,6902.212631225586,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,0,0,100,4.761904716491699,5,90,0,0,0,0,0,0,0,5,0,13958320128,0,9546797056,0
199,1759424694839,7559.604263305664,3560,0,1,7559.604263305664,3560,0,1,7491.870864868164,3560,0,1.03125,7491.870864868164,3560,0,1.03125,8963.896362304688,3560,0,1.03125,8963.896362304688,3560,0,1.03125,7082.79035949707,3560,0,1.03125,7082.79035949707,3560,0,1.03125,6906.275436401367,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,4.761904716491699,5,0,100,0,0,35,5,0,5,14.285715103149414,5,0,0,0,5.555555820465088,13958320128,0,9534263296,0
199,1759424695039,7559.629852294922,3440,0,0.99375,7559.629852294922,3440,0,0.99375,7491.89323425293,3440,0,1,7491.89323425293,3440,0,1,8964.012680053711,3440,0,1,8964.012680053711,3440,0,1,7082.821014404297,3440,0,1,7082.821014404297,3440,0,1,6909.661651611328,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,0,0,100,0,0,20,15.000000953674316,0,0,10.526315689086914,0,0,0,5.263157844543457,0,13958320128,0,9501323264,0
199,1759424695239,7559.6768798828125,3560,0,1.025,7559.6768798828125,3560,0,1.025,7491.918075561523,4450,0,1.2875,7491.918075561523,4450,0,1.2875,8964.035339355469,3560,0,1.03125,8964.035339355469,3560,0,1.03125,7082.853546142578,3560,0,1.03125,7082.853546142578,3560,0,1.03125,6912.46223449707,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,13958320128,0,9501007872,0
199,1759424695439,7559.707336425781,3560,0,1.025,7559.707336425781,3560,0,1.025,7491.947555541992,3560,0,1.025,7491.947555541992,3560,0,1.025,8964.04801940918,4450,0,1.2875,8964.04801940918,4450,0,1.2875,7082.868865966797,3560,0,1.03125,7082.868865966797,3560,0,1.03125,6915.1578369140625,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9500246016,0
199,1759424695640,7559.7353515625,3560,0,1.025,7559.7353515625,3560,0,1.025,7491.988357543945,3560,0,1.03125,7491.988357543945,3560,0,1.03125,8964.111785888672,3560,0,1.025,8964.111785888672,3560,0,1.025,7082.875244140625,3560,0,1.03125,7082.875244140625,3560,0,1.03125,6917.938446044922,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,0,0,100,0,0,5,5,4.761904716491699,0,5,0,0,0,0,0,13958320128,0,9500246016,0
199,1759424695840,7559.7608642578125,3560,0,1.025,7559.7608642578125,3560,0,1.025,7492.019180297852,3560,0,1.025,7492.019180297852,3560,0,1.025,8964.166397094727,3560,0,1.025,8964.166397094727,3560,0,1.025,7082.910858154297,4450,0,1.29375,7082.910858154297,4450,0,1.29375,6920.736373901367,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,9.090909004211426,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,5,0,13958320128,0,9500504064,0
199,1759424696040,7559.793655395508,3560,0,1.025,7559.793655395508,3560,0,1.025,7492.039840698242,4450,0,1.2875,7492.039840698242,4450,0,1.2875,8964.227416992188,3560,0,1.03125,8964.227416992188,3560,0,1.03125,7082.970443725586,4450,0,1.29375,7082.970443725586,4450,0,1.29375,6923.653106689453,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,5,0,0,100,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,13958320128,0,9500504064,0
199,1759424696240,7559.813034057617,3560,0,1.025,7559.813034057617,3560,0,1.025,7492.07080078125,3560,0,1.025,7492.07080078125,3560,0,1.025,8964.250122070313,3560,0,1.025,8964.250122070313,3560,0,1.025,7083.001907348633,3560,0,1.03125,7083.001907348633,3560,0,1.03125,6926.426010131836,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,9500504064,0
199,1759424696440,7559.82861328125,3560,0,1.025,7559.82861328125,3560,0,1.025,7492.117218017578,3560,0,1.025,7492.117218017578,3560,0,1.025,8964.278930664063,3560,0,1.025,8964.278930664063,3560,0,1.025,7083.035202026367,3560,0,1.03125,7083.035263061523,3560,0,1.03125,6929.310241699219,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,9500504064,0
199,1759424696640,7559.877456665039,3560,0,1.025,7559.877456665039,3560,0,1.025,7492.1693115234375,4450,0,1.2875,7492.1693115234375,4450,0,1.2875,8964.290328979492,3560,0,1.025,8964.290328979492,3560,0,1.025,7083.072006225586,3560,0,1.03125,7083.072006225586,3560,0,1.03125,6932.205215454102,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,2.5,0,4.878048419952393,95.1219482421875,0,0,2.5,0,4.878048419952393,0,0,0,0,0,0,0,13958320128,0,9500504064,0
199,1759424696840,7559.888854980469,3560,0,1.025,7559.888854980469,3560,0,1.025,7492.20573425293,3560,0,1.025,7492.20573425293,3560,0,1.025,8964.307388305664,3560,0,1.025,8964.307388305664,3560,0,1.025,7083.1025390625,3560,0,1.03125,7083.1025390625,3560,0,1.03125,6934.876770019531,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,0,100,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,9500504064,0
199,1759424697040,7559.907073974609,3560,0,1.025,7559.907073974609,3560,0,1.025,7492.234802246094,3560,0,1.03125,7492.234802246094,3560,0,1.03125,8964.364547729492,3560,0,1.03125,8964.364547729492,3560,0,1.03125,7083.155685424805,3560,0,1.03125,7083.155685424805,3560,0,1.03125,6937.671478271484,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,4.761904716491699,0,100,0,0,0,0,0,5,0,0,0,5,0,0,0,13958320128,0,9500504064,0
199,1759424697240,7559.927932739258,3560,0,1.025,7559.927932739258,3560,0,1.025,7492.266815185547,3560,0,1.025,7492.266815185547,3560,0,1.025,8964.406158447266,3560,0,1.025,8964.406158447266,3560,0,1.025,7083.201721191406,3560,0,1.03125,7083.201721191406,3560,0,1.03125,6940.434585571289,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958320128,0,9500504064,0
199,1759424697440,7559.955230712891,3560,0,1.025,7559.955230712891,3560,0,1.025,7492.275650024414,3560,0,1.025,7492.275650024414,4450,0,1.2875,8964.418991088867,3560,0,1.025,8964.418991088867,3560,0,1.025,7083.238067626953,4450,0,1.29375,7083.238067626953,4450,0,1.29375,6943.13037109375,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,5,0,100,0,5,0,0,0,0,0,0,0,0,0,5,0,13958320128,0,9500504064,0
199,1759424697640,7559.981689453125,3560,0,1.025,7559.981689453125,3560,0,1.025,7492.313888549805,3560,0,1.025,7492.313888549805,3560,0,1.025,8964.453857421875,3560,0,1.025,8964.453857421875,3560,0,1.025,7083.270034790039,3560,0,1.03125,7083.270034790039,3560,0,1.03125,6945.881729125977,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9500504064,0
199,1759424697840,7560.026550292969,3560,0,1.025,7560.026550292969,3560,0,1.025,7492.353973388672,3560,0,1.025,7492.353973388672,3560,0,1.025,8964.521713256836,3560,0,1.03125,8964.521713256836,3560,0,1.03125,7083.296539306641,3560,0,1.03125,7083.296539306641,3560,0,1.03125,6948.702163696289,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,4.761904716491699,0,100,0,0,0,0,0,5,0,5,0,0,0,0,0,13958320128,0,9500504064,0
199,1759424698040,7560.059463500977,3560,0,1.025,7560.059463500977,3560,0,1.025,7492.399505615234,4450,0,1.2875,7492.399505615234,4450,0,1.2875,8964.54653930664,3560,0,1.025,8964.54653930664,3560,0,1.025,7083.32746887207,3560,0,1.03125,7083.32746887207,3560,0,1.03125,6951.46110534668,4389,1102,3553,4420,3657,4024,3552,1102,4252,2861,4441,4440,3739,4147,3553,1509,5,0,100,0,5,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,9500504064,0
