Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760646830623,20623.82847595215,2950,1,0.89375,20623.82847595215,2950,1,0.89375,21366.3065032959,2950,1,0.89375,21366.3065032959,2950,1,0.89375,38209.81455993652,2950,1,0.8875,38209.81455993652,2950,1,0.8875,17716.805770874023,2950,1,0.89375,17716.805770874023,2950,1,0.89375,4741.646636962891,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,100,0,100,0,100,10,90,100,0,100,0,100,100,100,100,0,13958311936,0,3404226560,0
199,1760646830823,20624.195251464844,2525,1,0.81875,20624.195251464844,2525,1,0.81875,21366.67332458496,2525,1,0.81875,21366.675689697266,2525,1,0.81875,38210.18356323242,2525,1,0.8125,38210.18356323242,2575,1,0.81875,17717.50894165039,2575,1,0.825,17717.50894165039,2575,1,0.825,4746.648483276367,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,100,0,100,0,100,5.263157844543457,90,100,0,100,0,100,100,100,100,5,13958311936,0,3393921024,0
199,1760646831023,20624.56137084961,3600,0,1.0375,20624.562942504883,3600,0,1.0375,21367.038513183594,3650,0,1.05,21367.038513183594,3650,0,1.05,38210.54823303223,3650,0,1.05,38210.54823303223,3650,0,1.05,17718.191131591797,3650,0,1.05,17718.191131591797,3650,0,1.05,4751.6075439453125,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,100,0,100,0,100,19.047618865966797,90,100,0,100,0,100,100,100,100,0,13958311936,0,3362684928,0
199,1760646831223,20624.947677612305,3125,1,0.925,20624.947677612305,3125,1,0.925,21367.422485351563,3125,1,0.93125,21367.422485351563,3125,1,0.93125,38210.93283081055,3125,1,0.925,38210.93283081055,3125,1,0.925,17718.8826751709,3125,1,0.93125,17718.8826751709,3125,1,0.93125,4756.603363037109,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,100,0,100,0,100,19.047618865966797,90,100,0,100,0,100,100,100,100,0,13958311936,0,3405225984,0
199,1760646831424,20625.311569213867,2325,1,0.78125,20625.313522338867,2325,1,0.78125,21367.78318786621,2250,1,0.7875,21367.78318786621,2250,1,0.775,38211.29635620117,2250,1,0.76875,38211.29635620117,2250,1,0.76875,17719.390670776367,2250,1,0.76875,17719.390670776367,2250,1,0.76875,4761.6373291015625,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,100,0,100,0,100,12.5,90,100,0,100,0,100,100,100,100,0,13958311936,0,3380174848,0
199,1760646831624,20625.712677001953,2325,1,0.78125,20625.712677001953,2325,1,0.78125,21368.17807006836,2325,1,0.7875,21368.17807006836,2325,1,0.7875,38211.69184875488,2325,1,0.78125,38211.69184875488,2375,1,0.7875,17719.86683654785,2375,1,0.79375,17719.86683654785,2375,1,0.79375,4766.634078979492,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,100,0,100,0,100,0,100,100,0,100,0,100,100,100,100,0,13958311936,0,3388137472,0
199,1760646831824,20626.103469848633,2350,1,0.78125,20626.103469848633,2350,1,0.7875,21368.565505981445,2350,1,0.7875,21368.565505981445,2350,1,0.7875,38212.0758972168,2350,1,0.78125,38212.0758972168,2350,1,0.78125,17720.331573486328,2350,1,0.7875,17720.331573486328,2325,1,0.78125,4771.6331787109375,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,100,0,100,0,100,0,100,100,0,100,0,100,100,100,100,0,13958311936,0,3396431872,0
199,1760646832024,20626.498626708984,2300,1,0.78125,20626.500579833984,2300,1,0.78125,21368.9598236084,2325,1,0.7875,21368.9598236084,2325,1,0.7875,38212.46920776367,2325,1,0.78125,38212.46920776367,2325,1,0.78125,17720.804000854492,2325,1,0.78125,17720.804000854492,2325,1,0.78125,4776.604995727539,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,70,31.57894515991211,100,0,100,0,100,100,0,100,0,100,100,100,100,9.090909004211426,13958311936,0,3405021184,0
199,1760646832224,20626.88865661621,2375,1,0.79375,20626.88865661621,2375,1,0.79375,21369.345306396484,2375,1,0.79375,21369.345306396484,2375,1,0.79375,38212.85482788086,2375,1,0.7875,38212.85482788086,2275,1,0.76875,17721.270401000977,2275,1,0.775,17721.270401000977,2275,1,0.775,4781.605804443359,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,0,100,100,0,100,0,100,100,0,100,0,100,100,100,100,0,13958311936,0,3414495232,0
199,1760646832424,20627.19320678711,3025,1,0.90625,20627.19320678711,3025,1,0.90625,21369.66241455078,3025,1,0.9125,21369.66241455078,3025,1,0.9125,38213.163345336914,3025,1,0.90625,38213.164474487305,3025,1,0.90625,17721.945999145508,3025,1,0.90625,17721.945999145508,2950,1,0.90625,4786.547500610352,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,0,100,100,0,100,0,100,100,0,100,0,100,100,100,100,0,13958311936,0,3422457856,0
199,1760646832624,20627.322723388672,2360,1,0.7875,20627.322723388672,2360,1,0.7875,21369.798080444336,2950,1,0.89375,21369.798080444336,2950,1,0.89375,38213.55854797363,2950,1,0.8875,38213.55854797363,2950,1,0.8875,17722.559112548828,2360,1,0.7875,17722.559112548828,2360,1,0.7875,4791.543716430664,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,0,77.5,97.56097412109375,0,95,0,77.5,100,2.4390242099761963,78.04877471923828,17.5,78.04877471923828,80,82.5,78.04877471923828,2.5641026496887207,13958311936,0,3423559680,0
199,1760646832824,20627.53761291504,2375,1,0.7875,20627.53761291504,2375,1,0.7875,21370.045013427734,2375,1,0.79375,21370.045013427734,2375,1,0.79375,38214.25997924805,2375,1,0.7875,38214.262603759766,2375,1,0.7875,17722.76271057129,2400,1,0.79375,17722.76271057129,2400,1,0.79375,4796.571731567383,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,9.523809432983398,42.85714340209961,94.73684692382813,0,100,0,0,100,47.36842346191406,36.842105865478516,100,36.842105865478516,42.105262756347656,0,36.842105865478516,0,13958311936,0,3308101632,0
199,1760646833024,20627.88803100586,3125,1,0.925,20627.88803100586,3125,1,0.925,21370.794540405273,3125,1,0.93125,21370.794540405273,3125,1,0.93125,38215.00703430176,3125,1,0.925,38215.01193237305,3125,1,0.925,17723.10952758789,3125,1,0.93125,17723.10952758789,3125,1,0.93125,4801.51008605957,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,9.523809432983398,42.85714340209961,94.73684692382813,0,100,0,0,100,47.36842346191406,36.842105865478516,100,36.842105865478516,42.105262756347656,0,36.842105865478516,0,13958311936,0,3308101632,0
199,1760646833224,20628.25910949707,2300,1,0.78125,20628.25910949707,2300,1,0.78125,21371.236694335938,2300,1,0.78125,21371.236694335938,2300,1,0.78125,38215.68586730957,2300,1,0.775,38215.68586730957,2300,1,0.775,17723.47821044922,2300,1,0.78125,17723.47821044922,2300,1,0.78125,4806.54833984375,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,0,100,100,0,100,0,60.000003814697266,85,55,100,100,100,100,2.4390242099761963,87.80487823486328,12.5,13958311936,0,3305484288,0
199,1760646833424,20628.601287841797,3000,1,0.9,20628.601287841797,3000,1,0.9,21371.575958251953,2975,1,0.90625,21371.575958251953,2975,1,0.9,38216.41603088379,2975,1,0.89375,38216.41603088379,2975,1,0.89375,17723.81541442871,2975,1,0.9,17723.81541442871,2975,1,0.9,4811.488189697266,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,0,100,100,0,100,0,60.000003814697266,85,55,100,100,100,100,2.4390242099761963,87.80487823486328,12.5,13958311936,0,3341647872,0
199,1760646833624,20628.94090270996,3175,1,0.9375,20628.94090270996,3175,1,0.9375,21371.914489746094,3175,1,0.9375,21371.914489746094,3175,1,0.9375,38217.18769836426,3350,0,0.975,38217.18769836426,3350,0,0.975,17724.1611328125,3350,0,0.9812500000000001,17724.1611328125,3350,0,0.9812500000000001,4816.479705810547,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,0,100,100,2.4390242099761963,100,0,100,100,0,100,100,100,100,0,0,100,13958311936,0,3308494848,0
199,1760646833825,20629.329971313477,3475,0,1.00625,20629.329971313477,3475,0,1.00625,21372.2957611084,3475,0,1.00625,21372.2957611084,3475,0,1.00625,38217.836975097656,3475,0,1.00625,38217.836975097656,3475,0,1.00625,17724.5535736084,3475,0,1.00625,17724.5535736084,3475,0,1.00625,4821.485397338867,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,5,100,100,0,100,0,100,95,0,100,100,100,100,5,0,100,13958311936,0,3762302976,0
199,1760646834025,20629.69728088379,2850,1,0.875,20629.69728088379,2850,1,0.875,21372.6572265625,2850,1,0.875,21372.6572265625,2850,1,0.875,38218.492599487305,2850,1,0.86875,38218.495544433594,2850,1,0.86875,17724.971420288086,2850,1,0.875,17724.971420288086,2825,1,0.875,4826.4873046875,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,5,100,100,0,100,0,100,95,0,100,100,100,100,5,0,100,13958311936,0,3632021504,0
199,1760646834225,20630.06396484375,3400,0,0.9875,20630.06396484375,3400,0,0.9875,21373.02018737793,3400,0,0.9875,21373.02018737793,3400,0,0.9875,38219.03237915039,3400,0,0.9875,38219.034729003906,3400,0,0.9875,17725.398361206055,3375,0,0.99375,17725.398361206055,3375,0,0.9875,4831.46321105957,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,0,100,100,0,100,0,100,80,0,100,100,100,100,20.512821197509766,0,100,13958311936,0,4031287296,0
199,1760646834425,20630.412475585938,3475,0,1.00625,20630.412475585938,3475,0,1.00625,21373.366439819336,3475,0,1.00625,21373.366439819336,3475,0,1.00625,38219.53614807129,3475,0,1.00625,38219.53614807129,3475,0,1.00625,17725.817352294922,3475,0,1.00625,17725.817352294922,3475,0,1.00625,4836.407608032227,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,0,100,100,0,100,0,100,80,0,100,100,100,100,20.512821197509766,0,100,13958311936,0,4613124096,0
199,1760646834625,20630.851043701172,2500,1,0.8125,20630.851043701172,2500,1,0.8125,21373.803955078125,2500,1,0.8125,21373.80615234375,2500,1,0.8125,38220.11866760254,2500,1,0.80625,38220.11866760254,2525,1,0.8125,17726.308547973633,2525,1,0.81875,17726.308547973633,2525,1,0.81875,4841.477645874023,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,0,100,100,0,100,0,100,77.5,0,100,100,100,100,22.5,0,100,13958311936,0,4545024000,0
199,1760646834825,20631.277923583984,3150,1,0.93125,20631.277923583984,3150,1,0.93125,21374.22428894043,3150,1,0.93125,21374.22428894043,3100,1,0.93125,38220.74865722656,3100,1,0.91875,38220.74865722656,3100,1,0.91875,17726.72671508789,3100,1,0.925,17726.72671508789,3100,1,0.925,4846.425384521484,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,0,100,100,0,100,0,100,77.5,0,100,100,100,100,22.5,0,100,13958311936,0,4876800000,0
199,1760646835025,20631.549240112305,3080,1,0.91875,20631.549240112305,3080,1,0.91875,21374.450622558594,3080,1,0.91875,21374.450622558594,3080,1,0.91875,38221.68717956543,3850,0,1.1125,38221.68717956543,3850,0,1.1125,17726.967987060547,3080,1,0.91875,17726.967987060547,3080,1,0.91875,4851.389709472656,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,0,100,100,0,97.43589782714844,0,100,95,0,92.5,94.87179565429688,100,92.68292999267578,2.4390242099761963,5.128205299377441,92.68292999267578,13958311936,0,4651900928,0
199,1760646835225,20631.860900878906,3400,0,0.9875,20631.860900878906,3400,0,0.9875,21374.956634521484,3400,0,0.99375,21374.956634521484,3400,0,0.99375,38222.15864562988,3400,0,0.9875,38222.15864562988,3400,0,0.9875,17727.269943237305,3400,0,0.9875,17727.269943237305,3400,0,0.9875,4856.378204345703,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,4.761904716491699,85,100,0,72.7272720336914,57.894737243652344,65,52.38095474243164,95,90,65,71.42857360839844,89.47368621826172,5,4.761904716491699,89.47368621826172,13958311936,0,3598635008,0
199,1760646835425,20632.091369628906,3560,0,1,20632.091369628906,3560,0,1,21375.282440185547,3560,0,1.025,21375.282440185547,3560,0,1.025,38222.38720703125,3560,0,1.025,38222.38720703125,3560,0,1.025,17727.496536254883,3560,0,1.03125,17727.496536254883,3560,0,1.03125,4861.210800170898,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,0,68.42105102539063,65,0,68.42105102539063,0,71.42857360839844,100,70,65,66.66667175292969,0,66.66667175292969,0,0,66.66667175292969,13958311936,0,3598086144,0
199,1760646835625,20632.214157104492,3375,0,0.9812500000000001,20632.214157104492,3375,0,0.9812500000000001,21375.476928710938,3375,0,0.9875,21375.476928710938,3375,0,0.9875,38222.51419067383,2025,0,0.9812500000000001,38222.51419067383,2025,1,0.73125,17727.612060546875,2025,1,0.7375,17727.612060546875,2025,1,0.7375,4866.020553588867,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,0,25,30.000001907348633,0,25,0,21.052631378173828,100,25,25,26.3157901763916,0,25,0,0,25,13958311936,0,3598086144,0
200,1760646835825,20632.552307128906,3325,0,0.96875,20632.552307128906,3325,0,0.96875,21375.991088867188,3325,0,0.975,21375.991088867188,3325,0,0.975,38222.8526763916,3325,0,0.96875,38222.8526763916,3325,0,0.96875,17727.95310974121,3325,0,0.96875,17727.95310974121,3325,0,0.96875,4870.982818603516,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,0,90.47618865966797,90,0,100,0,95,94.73684692382813,94.73684692382813,95,90.47618865966797,0,95.23809814453125,0,0,95,13958311936,0,3603136512,0
199,1760646836026,20632.925567626953,3450,0,1,20632.925567626953,3450,0,1,21376.48533630371,3525,0,1.01875,21376.48533630371,3525,0,1.01875,38223.2292175293,3525,0,1.01875,38223.2292175293,3525,0,1.01875,17728.327896118164,3525,0,1.025,17728.327896118164,3525,0,1.025,4876.055038452148,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,0,100,100,0,100,0,100,100,100,100,100,0,100,0,0,100,13958311936,0,3603136512,0
199,1760646836226,20633.28453063965,3725,0,1.06875,20633.286819458008,3725,0,1.06875,21376.989028930664,3700,0,1.06875,21376.989028930664,3700,0,1.06875,38223.58940124512,3700,0,1.0625,38223.58940124512,3700,0,1.0625,17728.685623168945,3700,0,1.06875,17728.687591552734,3500,0,1.01875,4881.0504150390625,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,5,100,100,0,100,0,100,95,100,100,100,0,100,0,5,100,13958311936,0,3615653888,0
199,1760646836426,20633.651809692383,3575,0,1.03125,20633.651809692383,3575,0,1.03125,21377.500030517578,3575,0,1.03125,21377.502838134766,3575,0,1.03125,38223.96029663086,3575,0,1.03125,38223.96029663086,3250,0,1.03125,17729.052658081055,3250,0,0.95625,17729.052658081055,3250,0,0.95625,4885.997970581055,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,5,100,100,0,100,0,100,95,100,100,100,0,100,0,5,100,13958311936,0,3610251264,0
194,1760646836631,20634.026458740234,3450,0,1,20634.026458740234,3200,0,0.94375,21377.991790771484,3200,1,0.94375,21377.991790771484,3200,1,0.94375,38224.334243774414,3200,1,0.94375,38224.334243774414,3200,1,0.94375,17729.42498779297,3200,1,0.94375,17729.42498779297,3725,1,1.075,4891.13200378418,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,0,100,100,0,100,0,100,100,100,100,100,0,100,0,2.5,100,13958311936,0,3596668928,0
199,1760646836826,20634.393920898438,3425,0,0.99375,20634.393920898438,3350,0,0.975,21378.504623413086,3350,0,0.9812500000000001,21378.504623413086,3350,0,0.9812500000000001,38224.706130981445,3350,0,0.975,38224.706130981445,3350,0,0.975,17729.7921295166,3350,0,0.9812500000000001,17729.7921295166,3350,0,0.9812500000000001,4895.971237182617,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,0,100,100,0,100,0,100,100,100,100,100,0,100,0,2.5,100,13958311936,0,3596668928,0
199,1760646837026,20634.745895385742,3375,0,0.9812500000000001,20634.745895385742,3375,0,0.9812500000000001,21379.032272338867,3375,0,0.9875,21379.032272338867,3375,0,0.9875,38225.054595947266,3375,0,0.9812500000000001,38225.05628967285,3375,0,0.9812500000000001,17730.139266967773,3375,0,0.9812500000000001,17730.139266967773,3375,0,0.9812500000000001,4900.995681762695,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,2.5641026496887207,100,100,0,100,0,100,97.43589782714844,100,100,100,0,100,0,5.128205299377441,100,13958311936,0,3591204864,0
199,1760646837226,20635.081954956055,3475,0,1.00625,20635.081954956055,3475,0,1.00625,21379.53485107422,3475,0,1.0125000000000002,21379.53485107422,3475,0,1.0125000000000002,38225.39219665527,3475,0,1.00625,38225.39219665527,3475,0,1.00625,17730.475036621094,3475,0,1.00625,17730.475036621094,3475,0,1.00625,4905.956253051758,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,2.5641026496887207,100,100,0,100,0,100,97.43589782714844,100,100,100,0,100,0,5.128205299377441,100,13958311936,0,3642474496,0
199,1760646837426,20635.420959472656,2800,1,0.8625,20635.420959472656,2800,1,0.8625,21380.042846679688,2800,1,0.86875,21380.042846679688,2800,1,0.86875,38225.76139831543,2775,1,0.85625,38225.76139831543,2775,1,0.85625,17730.843627929688,2775,1,0.8625,17730.843627929688,2775,1,0.8625,4910.974304199219,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,17.5,85.36585235595703,100,0,100,2.4390242099761963,82.92682647705078,100,85,100,100,0,100,2.4390242099761963,0,100,13958311936,0,3662651392,0
199,1760646837626,20635.813766479492,2875,1,0.875,20635.813766479492,2875,1,0.875,21380.430419921875,2875,1,0.88125,21380.430419921875,2875,1,0.88125,38226.154556274414,2875,1,0.875,38226.15785217285,2875,1,0.875,17731.236923217773,2875,1,0.88125,17731.236923217773,2875,1,0.88125,4915.975799560547,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,100,0,100,0,100,0,0,100,0,100,100,0,100,0,0,100,13958311936,0,3662651392,0
199,1760646837826,20636.2735748291,2800,1,0.8625,20636.2735748291,2800,1,0.8625,21380.899368286133,2800,1,0.86875,21380.899368286133,2800,1,0.86875,38226.62712097168,2800,1,0.8625,38226.62712097168,3250,1,0.8625,17731.701217651367,3250,0,0.95625,17731.701217651367,3250,0,0.95625,4920.949035644531,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,100,0,100,0,100,0,0,100,0,100,100,0,100,0,0,100,13958311936,0,3662651392,0
199,1760646838026,20636.75129699707,3350,0,0.975,20636.75129699707,3350,0,0.975,21381.23664855957,3350,0,0.9812500000000001,21381.23664855957,3350,0,0.9812500000000001,38226.967056274414,3350,0,0.975,38226.967056274414,3350,0,0.975,17732.03889465332,3350,0,0.975,17732.03889465332,3350,0,0.975,4925.90234375,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,100,44.73684310913086,100,2.4390242099761963,100,45,0,100,0,100,100,2.4390242099761963,100,0,0,100,13958311936,0,3769815040,0
199,1760646838226,20637.16732788086,3075,1,0.91875,20637.16732788086,3075,1,0.91875,21381.541015625,3075,1,0.91875,21381.541015625,3075,1,0.91875,38227.28187561035,3075,1,0.91875,38227.28187561035,3075,1,0.91875,17732.307678222656,3075,1,0.91875,17732.307678222656,3075,1,0.91875,4930.881896972656,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,73.68421173095703,71.42857360839844,73.68421173095703,0,45,70,0,95.23809814453125,19.047618865966797,70,70,21.052631378173828,73.68421173095703,0,0,70,13958311936,0,3825565696,0
199,1760646838427,20637.82423400879,2600,1,0.8375,20637.82423400879,2600,1,0.825,21381.97149658203,2600,1,0.83125,21381.97149658203,2600,1,0.83125,38227.92338562012,2600,1,0.825,38227.92338562012,2600,1,0.825,17732.689208984375,2600,1,0.83125,17732.689208984375,2600,1,0.83125,4935.893218994141,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,100,100,100,0,0,100,0,100,21.052631378173828,100,100,90,100,0,0,100,13958311936,0,3951243264,0
199,1760646838627,20638.493576049805,2975,1,0.89375,20638.493576049805,2975,1,0.89375,21382.404266357422,2975,1,0.9,21382.404266357422,2975,1,0.9,38228.59832763672,2975,1,0.89375,38228.59832763672,2975,1,0.89375,17733.0724029541,2975,1,0.9,17733.0724029541,2975,1,0.9,4940.893508911133,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,100,100,100,0,0,100,0,100,30.000001907348633,100,100,95.23809814453125,100,0,0,100,13958311936,0,3851132928,0
199,1760646838827,20639.207901000977,2500,1,0.80625,20639.207901000977,2500,1,0.80625,21382.816955566406,2500,1,0.8125,21382.816955566406,2450,1,0.80625,38229.30484008789,2450,1,0.8,38229.30484008789,2450,1,0.8,17733.447952270508,2450,1,0.80625,17733.447952270508,2450,1,0.80625,4945.894760131836,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,100,100,100,0,35,65,0,100,15.000000953674316,100,100,90,100,0,0,100,13958311936,0,3789713408,0
199,1760646839027,20639.89581298828,3525,0,1.01875,20639.89581298828,3525,0,1.01875,21383.21339416504,3525,0,1.01875,21383.21339416504,3525,0,1.01875,38229.97816467285,3525,0,1.01875,38229.98025512695,3525,0,1.01875,17733.821350097656,3500,0,1.025,17733.821350097656,3500,0,1.025,4950.863632202148,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,100,100,100,0,100,0,0,100,10.526315689086914,100,100,95,100,0,0,100,13958311936,0,3878715392,0
199,1760646839227,20640.573791503906,3075,1,0.9125,20640.573791503906,3075,1,0.9125,21383.61541748047,3075,1,0.91875,21383.61541748047,3075,1,0.91875,38230.653411865234,3075,1,0.91875,38230.653411865234,3075,1,0.91875,17734.193908691406,3075,1,0.91875,17734.193908691406,3075,1,0.91875,4955.855621337891,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,100,100,100,0,100,0,0,100,10.526315689086914,100,100,95,100,0,0,100,13958311936,0,3809734656,0
199,1760646839427,20641.204711914063,3175,1,0.9375,20641.204711914063,3175,1,0.9375,21384.013870239258,3175,1,0.9375,21384.013870239258,3175,1,0.9375,38231.2654876709,3175,1,0.9375,38231.2654876709,3175,1,0.9375,17734.564361572266,3175,1,0.9375,17734.564361572266,3175,1,0.9375,4960.825347900391,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,100,100,100,0,100,0,0,100,12.5,100,100,95,100,2.5,0,100,13958311936,0,4094722048,0
199,1760646839627,20641.700912475586,2275,1,0.775,20641.700912475586,2275,1,0.775,21384.422439575195,2275,1,0.775,21384.424285888672,2275,1,0.775,38231.75242614746,2275,1,0.76875,38231.75242614746,2275,1,0.76875,17734.946533203125,2275,1,0.775,17734.946533203125,2275,1,0.775,4965.887176513672,3552,1102,3553,1102,3552,1102,3546,3553,3552,1102,4235,1102,4441,1102,3552,1102,100,100,100,0,100,0,0,100,20,100,100,95,100,0,0,100,13958311936,0,3826876416,0
