Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759422004784,4866.4736328125,3200,1,0.94375,4866.4736328125,3200,1,0.94375,4823.722076416016,3200,1,0.94375,4823.722076416016,3200,1,0.94375,5665.827301025391,3200,1,0.94375,5665.827301025391,3200,1,0.94375,4521.737121582031,3200,1,0.94375,4521.737121582031,3200,1,0.94375,27189.720596313477,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,100,9.523809432983398,35,71.42857360839844,100,0,0,100,100,0,100,5,100,0,68.42105102539063,36.842105865478516,13958320128,0,9931927552,0
199,1759422004984,4866.833587646484,3560,0,1.025,4866.833587646484,3560,0,1.025,4824.081481933594,3560,0,1.03125,4824.08186340332,3560,0,1.03125,5666.186996459961,3560,0,1.025,5666.186996459961,3560,0,1.025,4522.142974853516,3560,0,1.03125,4522.142974853516,3560,0,1.03125,27194.676147460938,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,95.23809814453125,5,100,100,100,5,100,95.23809814453125,100,0,100,4.761904716491699,100,5,0,95,13958320128,0,10217590784,0
199,1759422005184,4866.965393066406,3000,1,0.9,4866.965393066406,3000,1,0.9,4824.198226928711,3000,1,0.90625,4824.198226928711,3000,1,0.90625,5666.315383911133,3000,1,0.9,5666.315383911133,3000,1,0.9,4522.285171508789,3000,1,0.90625,4522.285171508789,3000,1,0.90625,27198.76707458496,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,0,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,5,90,19.047618865966797,20,9.523809432983398,15.000000953674316,5.263157844543457,10.526315689086914,10,9.523809432983398,20,13958320128,0,10185850880,0
199,1759422005384,4867.360824584961,3075,1,0.91875,4867.360824584961,3075,1,0.91875,4824.590042114258,3075,1,0.91875,4824.590042114258,3075,1,0.91875,5666.713150024414,3075,1,0.9125,5666.713150024414,3075,1,0.9125,4522.749954223633,3075,1,0.91875,4522.749954223633,3075,1,0.91875,27203.781005859375,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,0,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,5,90,19.047618865966797,20,9.523809432983398,15.000000953674316,5.263157844543457,10.526315689086914,10,9.523809432983398,20,13958320128,0,10189172736,0
199,1759422005584,4867.753067016602,3850,0,1.10625,4867.753067016602,3850,0,1.10625,4824.975875854492,3850,0,1.1125,4824.975875854492,3850,0,1.1125,5667.1011962890625,3850,0,1.1125,5667.1011962890625,3850,0,1.1125,4523.217422485352,3850,0,1.1125,4523.217422485352,3825,0,1.1125,27208.765701293945,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,7.500000476837158,100,100,100,75.60975646972656,30.000001907348633,77.5,100,100,2.5,100,2.5641026496887207,100,25.641027450561523,0,100,13958320128,0,10152493056,0
199,1759422005784,4868.17057800293,3425,0,0.99375,4868.17057800293,3425,0,0.99375,4825.386825561523,3425,0,0.99375,4825.386825561523,3425,0,0.99375,5667.509460449219,3425,0,0.99375,5667.511749267578,3425,0,0.99375,4523.631362915039,3425,0,0.99375,4523.631362915039,3425,0,0.99375,27213.76141357422,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,7.500000476837158,100,100,100,75.60975646972656,30.000001907348633,77.5,100,100,2.5,100,2.5641026496887207,100,25.641027450561523,0,100,13958320128,0,10426871808,0
199,1759422005984,4868.57780456543,3150,1,0.93125,4868.57780456543,3150,1,0.93125,4825.790298461914,3150,1,0.9375,4825.790298461914,3150,1,0.9375,5667.915664672852,3150,1,0.93125,5667.915664672852,3150,1,0.93125,4524.052581787109,3150,1,0.93125,4524.052581787109,3150,1,0.93125,27218.774307250977,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,5.128205299377441,100,100,100,2.5641026496887207,100,95,100,100,2.5641026496887207,100,2.5641026496887207,100,7.500000476837158,5.128205299377441,100,13958320128,0,10412302336,0
194,1759422006190,4868.983444213867,3700,0,1.0625,4868.983444213867,3700,0,1.0625,4826.192932128906,3700,0,1.06875,4826.192932128906,3700,0,1.06875,5668.326477050781,3700,0,1.06875,5668.326477050781,3700,0,1.06875,4524.45263671875,3350,0,1.06875,4524.45263671875,3350,0,0.9812500000000001,27223.876754760742,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,4.761904716491699,100,100,100,4.761904716491699,100,95,100,100,9.090909004211426,100,5,100,9.090909004211426,14.285715103149414,100,13958320128,0,10535350272,0
199,1759422006385,4869.376174926758,2375,1,0.7875,4869.376174926758,2375,1,0.7875,4826.583633422852,2375,1,0.79375,4826.583633422852,2375,1,0.79375,5668.717422485352,2375,1,0.7875,5668.717422485352,2375,1,0.7875,4524.840255737305,2375,1,0.79375,4524.840255737305,2375,1,0.79375,27228.76821899414,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,4.761904716491699,100,100,100,4.761904716491699,100,95,100,100,9.090909004211426,100,5,100,9.090909004211426,14.285715103149414,100,13958320128,0,10490523648,0
199,1759422006585,4869.760147094727,3725,0,1.06875,4869.760147094727,3725,0,1.06875,4826.967224121094,3725,0,1.075,4826.967224121094,3725,0,1.075,5669.096832275391,3725,0,1.075,5669.098724365234,3725,0,1.075,4525.221282958984,3650,0,1.05,4525.221282958984,3650,0,1.05,27233.735610961914,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,2.6315789222717285,100,100,100,5,100,89.74359130859375,100,100,2.6315789222717285,100,5.128205299377441,100,0,10.526315689086914,100,13958320128,0,10654687232,0
199,1759422006785,4870.162460327148,2325,1,0.78125,4870.16438293457,2325,1,0.78125,4827.370819091797,2250,1,0.775,4827.370819091797,2250,1,0.775,5669.497909545898,2250,1,0.7625,5669.497909545898,2250,1,0.7625,4525.620407104492,2250,1,0.76875,4525.620407104492,2250,1,0.76875,27238.773544311523,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,2.6315789222717285,100,100,100,5,100,89.74359130859375,100,100,2.6315789222717285,100,5.128205299377441,100,0,10.526315689086914,100,13958320128,0,10477481984,0
199,1759422006985,4870.55485534668,2350,1,0.7875,4870.55485534668,2350,1,0.7875,4827.761795043945,2350,1,0.7875,4827.761795043945,2300,1,0.7875,5669.8883056640625,2300,1,0.775,5669.8883056640625,2300,1,0.775,4525.999053955078,2300,1,0.78125,4525.999053955078,2300,1,0.78125,27243.771255493164,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,2.5641026496887207,100,100,100,2.5641026496887207,100,92.68292999267578,100,100,5,100,5,100,5,15.000000953674316,100,13958320128,0,10485444608,0
199,1759422007185,4870.958572387695,2400,1,0.79375,4870.958572387695,2400,1,0.79375,4828.162902832031,2400,1,0.8,4828.162902832031,2400,1,0.8,5670.28776550293,2400,1,0.7875,5670.28776550293,2400,1,0.7875,4526.38444519043,2400,1,0.79375,4526.38444519043,2400,1,0.79375,27248.74153137207,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,0,100,100,100,0,100,100,100,100,0,100,5,100,5.263157844543457,9.523809432983398,100,13958320128,0,10493407232,0
199,1759422007385,4871.353744506836,2275,1,0.775,4871.353744506836,2275,1,0.775,4828.556579589844,2275,1,0.775,4828.556579589844,2275,1,0.775,5670.680221557617,2275,1,0.76875,5670.680221557617,2275,1,0.76875,4526.764724731445,2275,1,0.775,4526.766571044922,2275,1,0.775,27253.76739501953,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,4.761904716491699,100,100,100,5,100,100,100,100,5,100,5,100,5,0,100,13958320128,0,10493407232,0
199,1759422007585,4871.7469482421875,2300,1,0.775,4871.7469482421875,2300,1,0.775,4828.939193725586,2300,1,0.78125,4828.939193725586,2300,1,0.78125,5671.071807861328,2300,1,0.775,5671.071807861328,2300,1,0.775,4527.143646240234,2300,1,0.78125,4527.143646240234,2300,1,0.78125,27258.74168395996,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,94.73684692382813,15.000000953674316,100,100,5,100,100,100,40,65,100,9.523809432983398,100,0,5.263157844543457,100,13958320128,0,10494734336,0
199,1759422007785,4872.090240478516,3175,1,0.9375,4872.091613769531,3175,1,0.9375,4829.313751220703,3175,1,0.9375,4829.313751220703,2900,1,0.9375,5671.429168701172,2900,1,0.88125,5671.429168701172,2900,1,0.88125,4527.553146362305,2900,1,0.88125,4527.553146362305,2900,1,0.88125,27263.684494018555,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,94.73684692382813,15.000000953674316,100,100,5,100,100,100,40,65,100,9.523809432983398,100,0,5.263157844543457,100,13958320128,0,10514124800,0
199,1759422007986,4872.309463500977,2480,1,0.80625,4872.309463500977,2480,1,0.80625,4829.629425048828,3100,1,0.925,4829.633316040039,3100,1,0.925,5671.729446411133,3100,1,0.91875,5671.729446411133,3100,1,0.91875,4527.816024780273,3000,1,0.90625,4527.816024780273,3000,1,0.90625,27268.679595947266,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,82.5,10.256410598754883,87.5,100,2.5641026496887207,87.5,87.5,100,12.5,90,100,0,92.30769348144531,2.5641026496887207,10,85.36585235595703,13958320128,0,10514419712,0
199,1759422008186,4872.366012573242,2600,1,0.825,4872.366012573242,2600,1,0.825,4829.7044677734375,2600,1,0.83125,4829.7044677734375,2600,1,0.83125,5672.581832885742,2625,1,0.825,5672.581832885742,2625,1,0.825,4527.871002197266,2625,1,0.83125,4527.871002197266,2625,1,0.83125,27273.6690826416,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,5,0,0,100,95,4.761904716491699,0,100,5,10,23.809524536132813,80,9.523809432983398,4.761904716491699,10,5,13958320128,0,10376327168,0
199,1759422008386,4872.831085205078,2450,1,0.8,4872.831085205078,2450,1,0.8,4830.169357299805,2450,1,0.80625,4830.169357299805,2475,1,0.80625,5673.07112121582,2475,1,0.8,5673.07112121582,2475,1,0.8,4528.306732177734,2475,1,0.80625,4528.306732177734,2475,1,0.80625,27278.703720092773,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,100,10,89.47368621826172,15.789472579956055,100,100,5,100,0,100,21.052631378173828,100,94.73684692382813,89.47368621826172,9.523809432983398,100,13958320128,0,10376069120,0
199,1759422008586,4873.18327331543,3250,0,0.95,4873.18327331543,3250,0,0.95,4830.477264404297,3250,0,0.95625,4830.477264404297,3250,0,0.95625,5673.399017333984,3250,0,0.95625,5673.399017333984,3250,0,0.95625,4529.152236938477,3150,0,0.95625,4529.152236938477,3150,1,0.93125,27283.64158630371,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,100,10,89.47368621826172,15.789472579956055,100,100,5,100,0,100,21.052631378173828,100,94.73684692382813,89.47368621826172,9.523809432983398,100,13958320128,0,10376069120,0
199,1759422008786,4873.764587402344,2325,1,0.78125,4873.764587402344,2350,1,0.7875,4830.825881958008,2350,1,0.7875,4830.825881958008,2350,1,0.7875,5673.964782714844,2350,1,0.78125,5673.964782714844,2350,1,0.78125,4529.649917602539,2350,1,0.7875,4529.652038574219,2350,1,0.7875,27288.705810546875,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,97.5,37.5,97.5,2.4390242099761963,65,100,25.641027450561523,77.5,5.128205299377441,92.5,35.897438049316406,97.5,62.5,100,2.5,92.68292999267578,13958320128,0,10328621056,0
199,1759422008986,4874.417892456055,2950,1,0.89375,4874.417892456055,2950,1,0.89375,4831.209060668945,2950,1,0.89375,4831.209060668945,2950,1,0.89375,5674.614715576172,2950,1,0.8875,5674.614715576172,2950,1,0.8875,4530.02685546875,2950,1,0.89375,4530.02685546875,2950,1,0.89375,27293.624084472656,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,97.5,37.5,97.5,2.4390242099761963,65,100,25.641027450561523,77.5,5.128205299377441,92.5,35.897438049316406,97.5,62.5,100,2.5,92.68292999267578,13958320128,0,10373742592,0
199,1759422009186,4875.2506103515625,2500,1,0.80625,4875.2506103515625,2500,1,0.80625,4831.559112548828,2500,1,0.8125,4831.559112548828,2500,1,0.8125,5675.474700927734,2500,1,0.80625,5675.474700927734,2500,1,0.80625,4530.368469238281,2500,1,0.8125,4530.368469238281,2500,1,0.8125,27298.634155273438,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,100,100,100,2.5,2.5641026496887207,100,100,2.5641026496887207,5.128205299377441,100,100,100,0,100,0,100,13958320128,0,10338349056,0
199,1759422009386,4876.032073974609,3575,0,1.03125,4876.032073974609,3575,0,1.03125,4832.000900268555,3575,0,1.03125,4832.000900268555,3575,0,1.03125,5676.228210449219,3575,0,1.03125,5676.228210449219,3575,0,1.03125,4530.817047119141,3575,0,1.03125,4530.817047119141,3575,0,1.03125,27303.627517700195,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,100,100,100,0,5,100,100,0,4.761904716491699,100,100,100,9.523809432983398,100,9.523809432983398,100,13958320128,0,10567938048,0
199,1759422009586,4876.593688964844,2875,1,0.875,4876.593688964844,2875,1,0.875,4832.403839111328,2875,1,0.88125,4832.403839111328,2875,1,0.88125,5676.810470581055,2875,1,0.875,5676.810470581055,2875,1,0.875,4531.216751098633,2875,1,0.88125,4531.216751098633,2875,1,0.88125,27308.603729248047,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,100,100,100,0,5,100,100,0,4.761904716491699,100,100,100,9.523809432983398,100,9.523809432983398,100,13958320128,0,10795327488,0
200,1759422009786,4877.232162475586,3600,0,1.0375,4877.232162475586,3600,0,1.0375,4832.781021118164,3600,0,1.0437500000000002,4832.781021118164,3600,0,1.0437500000000002,5677.493881225586,3600,0,1.0375,5677.493881225586,3300,0,1.0375,4531.595565795898,3300,0,0.96875,4531.595565795898,3300,0,0.96875,27313.56462097168,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,84.61538696289063,100,100,4.878048419952393,5,100,100,4.878048419952393,7.692307949066162,100,100,100,5.128205299377441,100,20.512821197509766,100,13958320128,0,10898931712,0
199,1759422009987,4877.760681152344,3575,0,1.03125,4877.760681152344,3575,0,1.03125,4833.181076049805,3575,0,1.0375,4833.181076049805,3575,0,1.0375,5678.046432495117,3575,0,1.03125,5678.046432495117,3575,0,1.03125,4531.9935302734375,3575,0,1.03125,4531.9935302734375,3525,0,1.03125,27318.588333129883,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,85,100,100,10.526315689086914,0,100,100,0,0,100,100,100,0,100,20,100,13958320128,0,11834159104,0
199,1759422010187,4878.27326965332,2475,1,0.80625,4878.27326965332,2475,1,0.80625,4833.591720581055,2475,1,0.80625,4833.591720581055,2475,1,0.80625,5678.622543334961,2500,1,0.80625,5678.622543334961,2500,1,0.80625,4532.400253295898,2500,1,0.8125,4532.400253295898,2500,1,0.8125,27323.61294555664,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,85,100,100,10.526315689086914,0,100,100,0,0,100,100,100,0,100,20,100,13958320128,0,11562336256,0
199,1759422010387,4878.863220214844,2450,1,0.8,4878.863220214844,2450,1,0.8,4834.047302246094,2450,1,0.80625,4834.047302246094,2450,1,0.80625,5679.213638305664,2450,1,0.8,5679.213638305664,2450,1,0.8,4532.855438232422,2525,1,0.8125,4532.855438232422,2525,1,0.8125,27328.611236572266,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,82.5,100,100,5,7.500000476837158,100,100,4.878048419952393,5,100,100,100,4.878048419952393,100,17.948719024658203,100,13958320128,0,11924635648,0
199,1759422010587,4879.737228393555,3225,0,0.94375,4879.737228393555,3225,0,0.94375,4834.3841552734375,3225,0,0.95,4834.3841552734375,3225,0,0.95,5680.09977722168,3225,0,0.94375,5680.09977722168,3225,0,0.94375,4533.187561035156,3225,0,0.95,4533.187561035156,3225,0,0.95,27333.52540588379,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,82.5,100,100,5,7.500000476837158,100,100,4.878048419952393,5,100,100,100,4.878048419952393,100,17.948719024658203,100,13958320128,0,12148252672,0
199,1759422010787,4880.32438659668,3225,0,0.95,4880.32438659668,3225,0,0.95,4834.850997924805,3225,0,0.95,4834.850997924805,3225,0,0.95,5680.755966186523,3225,0,0.94375,5680.755966186523,3225,0,0.94375,4533.468948364258,3225,0,0.95,4533.468948364258,3225,0,0.95,27338.513092041016,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,74.35897827148438,84.61538696289063,100,23.076923370361328,35.897438049316406,85.36585235595703,100,2.5641026496887207,20,80,67.5,100,21.95121955871582,69.23077392578125,9.523809432983398,87.17948913574219,13958320128,0,10868469760,0
199,1759422010987,4880.676773071289,3250,0,1.025,4880.676773071289,3250,0,0.95625,4835.587799072266,3250,0,0.95625,4835.587799072266,3250,0,0.95625,5681.130645751953,3250,0,0.95,5681.130645751953,3250,0,0.95,4533.838287353516,3250,0,0.95625,4533.838287353516,3250,0,0.95625,27343.51171875,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,71.42857360839844,23.809524536132813,30.000001907348633,100,100,100,100,0,94.73684692382813,84.21052551269531,9.523809432983398,100,100,0,5,100,13958320128,0,10580254720,0
199,1759422011187,4880.7432861328125,3560,0,1.025,4880.7432861328125,3560,0,1.025,4835.777648925781,4450,0,1.325,4835.777648925781,4450,0,1.325,5681.177154541016,3560,0,1.03125,5681.177154541016,3560,0,1.03125,4533.910186767578,3560,0,1.03125,4533.910186767578,3560,0,1.03125,27347.771560668945,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,10,0,0,5,14.285715103149414,10,90,0,19.047618865966797,10,0,9.090909004211426,9.523809432983398,0,0,5,13958320128,0,10579746816,0
199,1759422011387,4881.007263183594,3400,0,0.9875,4881.007263183594,3400,0,0.9875,4836.057052612305,3400,0,0.99375,4836.057052612305,3400,0,0.99375,5681.42985534668,3400,0,0.9875,5681.42985534668,3400,0,0.9875,4534.182113647461,3400,0,0.9875,4534.183807373047,3400,0,0.9875,27352.670471191406,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,50,5,95,52.38095474243164,52.38095474243164,52.38095474243164,57.142860412597656,4.761904716491699,52.6315803527832,0,0,52.6315803527832,55,0,0,55,13958320128,0,10580004864,0
199,1759422011587,4881.465957641602,3025,1,0.90625,4881.465957641602,3475,1,0.90625,4836.436050415039,3475,0,1.00625,4836.436050415039,3475,0,1.00625,5681.803634643555,3475,0,1.00625,5681.803634643555,3475,0,1.00625,4534.563400268555,3475,0,1.00625,4534.563400268555,3475,0,1.00625,27357.7140045166,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,100,0,85.71428680419922,94.73684692382813,94.73684692382813,94.73684692382813,90,5.263157844543457,86.36363983154297,5,5,95,94.73684692382813,5,10,90,13958320128,0,10575785984,0
199,1759422011787,4881.856109619141,2575,1,0.825,4881.856109619141,2575,1,0.825,4836.843276977539,2575,1,0.825,4836.843276977539,2575,1,0.825,5682.19172668457,2575,1,0.81875,5682.192520141602,2575,1,0.81875,4534.954925537109,2575,1,0.825,4534.954925537109,3250,0,0.95625,27362.726654052734,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,30.000001907348633,80.95238494873047,100,100,100,100,100,0,100,10,20,85,100,5,5,100,13958320128,0,10555752448,0
200,1759422011987,4882.2142333984375,3250,0,0.95,4882.2142333984375,3250,0,0.95,4837.215133666992,3250,0,0.95625,4837.215133666992,3250,0,0.95625,5682.56037902832,3250,0,0.95,5682.56037902832,3250,0,0.95,4535.32551574707,3250,0,0.95625,4535.32551574707,3250,0,0.95625,27367.68684387207,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,30.000001907348633,80.95238494873047,100,100,100,100,100,0,100,10,20,85,100,5,5,100,13958320128,0,10733875200,0
199,1759422012188,4882.610153198242,2625,1,0.83125,4882.610153198242,2625,1,0.83125,4837.627426147461,2625,1,0.83125,4837.627426147461,2625,1,0.83125,5682.971206665039,2625,1,0.825,5682.971206665039,2625,1,0.825,4535.735534667969,2625,1,0.83125,4535.735534667969,2625,1,0.83125,27372.687530517578,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,33.333335876464844,72.5,70,100,71.79487609863281,100,100,2.5,100,7.500000476837158,100,2.5,100,2.5641026496887207,30.76923179626465,71.79487609863281,13958320128,0,10775752704,0
199,1759422012388,4883.039779663086,2825,1,0.86875,4883.039779663086,2825,1,0.86875,4838.059814453125,2825,1,0.86875,4838.059814453125,2825,1,0.86875,5683.400894165039,2825,1,0.8625,5683.400894165039,2825,1,0.8625,4536.163558959961,2825,1,0.86875,4536.163558959961,2825,1,0.86875,27377.662567138672,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,33.333335876464844,72.5,70,100,71.79487609863281,100,100,2.5,100,7.500000476837158,100,2.5,100,2.5641026496887207,30.76923179626465,71.79487609863281,13958320128,0,10767790080,0
199,1759422012588,4883.500061035156,2875,1,0.875,4883.500061035156,2875,1,0.875,4838.513488769531,2875,1,0.88125,4838.513488769531,2875,1,0.88125,5683.860656738281,2875,1,0.875,5683.860656738281,2875,1,0.875,4536.622634887695,2875,1,0.88125,4536.622634887695,2875,1,0.88125,27382.690139770508,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,100,0,2.5,100,32.5,70,68.29268646240234,34.14634323120117,100,2.5641026496887207,100,2.5,70,34.14634323120117,100,2.5,13958320128,0,10767806464,0
199,1759422012788,4884.00700378418,3350,0,0.975,4884.00700378418,3350,0,0.975,4838.924377441406,3350,0,0.9812500000000001,4838.924377441406,3350,0,0.9812500000000001,5684.278900146484,3350,0,0.975,5684.278900146484,3350,0,0.975,4537.043304443359,3350,0,0.9812500000000001,4537.043304443359,3350,0,0.9812500000000001,27387.63638305664,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,100,0,2.5,100,32.5,70,68.29268646240234,34.14634323120117,100,2.5641026496887207,100,2.5,70,34.14634323120117,100,2.5,13958320128,0,10789531648,0
199,1759422012988,4884.339019775391,3725,0,1.06875,4884.339019775391,3725,0,1.06875,4839.16813659668,3725,0,1.075,4839.16813659668,3725,0,1.075,5684.558380126953,3725,0,1.075,5684.558380126953,3725,0,1.075,4537.287734985352,3725,0,1.075,4537.290573120117,3725,0,1.075,27392.373138427734,2310,1102,2316,2313,2315,2311,1102,2894,2315,1102,2366,2877,2826,2913,1102,2311,72.5,57.5,7.500000476837158,77.5,75.60975646972656,2.5,30.000001907348633,76.92308044433594,77.5,2.5,80,2.5,2.5641026496887207,76.92308044433594,72.5,57.5,13958320128,0,10808406016,0
