Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759427545382,10620.650360107422,3560,0,1.025,10620.650360107422,4450,0,1.2875,10517.82048034668,4450,0,1.2875,10517.82048034668,4450,0,1.2875,12380.811660766602,3560,0,1.025,12380.811660766602,3560,0,1.025,9979.141403198242,3560,0,1.03125,9979.141403198242,3560,0,1.03125,53873.66522216797,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,4.761904716491699,4.761904716491699,0,94.73684692382813,0,95,0,100,4.761904716491699,0,40,55,0,0,0,0,13958320128,0,9568661504,0
199,1759427545582,10620.723007202148,3560,0,1.025,10620.723007202148,3560,0,1.025,10517.890380859375,3560,0,1.03125,10517.890380859375,3560,0,1.03125,12381.321853637695,4450,0,1.30625,12381.321853637695,4450,0,1.30625,9979.193298339844,3560,0,1.03125,9979.193298339844,3560,0,1.03125,53878.68161010742,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,0,76.19047546386719,0,78.94737243652344,0,100,0,4.761904716491699,0,75,0,0,0,0,13958320128,0,9568661504,0
199,1759427545782,10620.770935058594,3440,0,0.99375,10620.770935058594,3440,0,0.99375,10517.944107055664,3440,0,1,10517.944107055664,3440,0,1,12381.872665405273,4300,0,1.26875,12381.872665405273,4300,0,1.26875,9979.264617919922,3440,0,1,9979.264617919922,3440,0,1,53883.876861572266,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,5,90,0,90,0,100,0,0,0,90,0,0,0,0,13958320128,0,9565016064,0
199,1759427545982,10620.85188293457,3120,1,0.925,10620.85188293457,3120,1,0.925,10517.999618530273,3900,0,1.13125,10517.999618530273,3900,0,1.13125,12382.397674560547,3900,0,1.13125,12382.397674560547,3900,0,1.13125,9979.362609863281,3900,0,1.13125,9979.362609863281,3900,0,1.13125,53888.90286254883,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,0,95,0,95,0,100,0,0,0,95,5,0,0,0,13958320128,0,9565515776,0
199,1759427546182,10620.939514160156,3560,0,1.025,10620.940551757813,3560,0,1.025,10518.0703125,3560,0,1.03125,10518.0703125,3560,0,1.03125,12382.93440246582,4450,0,1.3,12382.93440246582,4450,0,1.3,9979.45556640625,4450,0,1.3,9979.45556640625,4450,0,1.3,53894.10353088379,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,0,85,0,80.95238494873047,0,100,0,0,0,85,0,4.761904716491699,0,0,13958320128,0,9565515776,0
199,1759427546382,10621.001266479492,3560,0,1.025,10621.001266479492,3560,0,1.025,10518.13803100586,3560,0,1.03125,10518.13803100586,3560,0,1.03125,12383.449661254883,4450,0,1.30625,12383.454345703125,4450,0,1.30625,9979.525955200195,3560,0,1.03125,9979.525955200195,3560,0,1.03125,53899.28025817871,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,9.090909004211426,0,0,80,0,84.21052551269531,0,100,0,0,0,80,0,0,0,4.761904716491699,13958320128,0,9565515776,0
199,1759427546582,10621.00813293457,3560,0,1.025,10621.00813293457,3560,0,1.025,10518.20361328125,4450,0,1.2875,10518.20361328125,4450,0,1.2875,12383.578826904297,3560,0,1.03125,12383.578826904297,3560,0,1.03125,9979.58267211914,3560,0,1.03125,9979.58267211914,3560,0,1.03125,53902.699630737305,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,0,15.000000953674316,0,15.000000953674316,0,100,4.761904716491699,0,4.761904716491699,15.000000953674316,0,4.761904716491699,0,0,13958320128,0,9565515776,0
199,1759427546782,10621.024963378906,3560,0,1.025,10621.024963378906,3560,0,1.025,10518.252166748047,3560,0,1.025,10518.252166748047,3560,0,1.025,12383.606750488281,3560,0,1.025,12383.606750488281,3560,0,1.025,9979.617919921875,3560,0,1.03125,9979.617919921875,3560,0,1.03125,53905.59060668945,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,4.761904716491699,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,13958320128,0,9562738688,0
199,1759427546982,10621.085403442383,3560,0,1.025,10621.085403442383,3560,0,1.025,10518.290573120117,3560,0,1.025,10518.290573120117,3560,0,1.025,12383.641143798828,3560,0,1.03125,12383.641143798828,3560,0,1.03125,9979.665313720703,3560,0,1.03125,9979.665313720703,3560,0,1.03125,53908.57621765137,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,13958320128,0,9562103808,0
199,1759427547182,10621.108444213867,3560,0,1.025,10621.108444213867,3560,0,1.025,10518.347076416016,4450,0,1.28125,10518.347076416016,4450,0,1.28125,12383.660018920898,3560,0,1.025,12383.660018920898,3560,0,1.025,9979.689529418945,3560,0,1.03125,9979.689529418945,3560,0,1.03125,53911.39506530762,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9562103808,0
199,1759427547382,10621.155731201172,3560,0,1.025,10621.155731201172,3560,0,1.025,10518.397079467773,3560,0,1.025,10518.397079467773,3560,0,1.025,12383.691986083984,3560,0,1.025,12383.691986083984,3560,0,1.025,9979.717025756836,3560,0,1.03125,9979.717025756836,3560,0,1.03125,53914.34420776367,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,0,5,0,0,0,0,0,13958320128,0,9562361856,0
199,1759427547583,10621.204620361328,3560,0,1.025,10621.204620361328,3560,0,1.025,10518.407958984375,3560,0,1.025,10518.407958984375,3560,0,1.025,12383.699157714844,3560,0,1.025,12383.699157714844,3560,0,1.025,9979.745407104492,3560,0,1.03125,9979.745407104492,3560,0,1.03125,53917.14483642578,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,5,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9562361856,0
200,1759427547783,10621.25244140625,3560,0,1.025,10621.25244140625,3560,0,1.025,10518.44482421875,4450,0,1.28125,10518.44482421875,4450,0,1.28125,12383.718765258789,3560,0,1.025,12383.718765258789,3560,0,1.025,9979.783447265625,3560,0,1.03125,9979.783447265625,3560,0,1.03125,53920.000228881836,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,4.761904716491699,0,0,0,0,100,9.090909004211426,0,0,0,4.761904716491699,0,0,0,13958320128,0,9559842816,0
200,1759427547983,10621.288757324219,3560,0,1.025,10621.288757324219,3560,0,1.025,10518.468612670898,3560,0,1.025,10518.468612670898,3560,0,1.025,12383.75326538086,4450,0,1.2875,12383.75326538086,4450,0,1.2875,9979.81852722168,3560,0,1.03125,9979.81852722168,3560,0,1.03125,53922.852798461914,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,5,0,0,0,5,0,0,100,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,9560072192,0
199,1759427548183,10621.357009887695,3560,0,1.025,10621.357009887695,3560,0,1.025,10518.484878540039,3560,0,1.025,10518.484878540039,3560,0,1.025,12383.783081054688,4450,0,1.2875,12383.783081054688,4450,0,1.2875,9979.829818725586,3560,0,1.03125,9979.829818725586,3560,0,1.03125,53925.68684387207,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9560010752,0
199,1759427548383,10621.397842407227,3560,0,1.025,10621.397842407227,3560,0,1.025,10518.509460449219,3560,0,1.025,10518.509460449219,3560,0,1.025,12383.822723388672,3560,0,1.025,12383.822723388672,3560,0,1.025,9979.84992980957,3560,0,1.03125,9979.84992980957,3560,0,1.03125,53928.47392272949,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,5,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,13958320128,0,9560010752,0
199,1759427548583,10621.409759521484,3560,0,1.025,10621.409759521484,3560,0,1.025,10518.554138183594,3560,0,1.025,10518.554138183594,3560,0,1.025,12383.869064331055,3560,0,1.025,12383.869064331055,3560,0,1.025,9979.862731933594,3560,0,1.03125,9979.862731933594,3560,0,1.03125,53931.20022583008,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,13958320128,0,9560010752,0
199,1759427548783,10621.431198120117,3560,0,1.025,10621.431198120117,3560,0,1.025,10518.59912109375,4450,0,1.28125,10518.59912109375,4450,0,1.28125,12383.896713256836,4450,0,1.2875,12383.896713256836,4450,0,1.2875,9979.906280517578,4450,0,1.29375,9979.906280517578,4450,0,1.29375,53933.99012756348,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,9.090909004211426,0,0,0,9.090909004211426,0,0,100,5,0,4.761904716491699,0,0,0,0,0,13958320128,0,9560010752,0
199,1759427548984,10621.467910766602,3560,0,1.025,10621.467971801758,3560,0,1.025,10518.648208618164,3560,0,1.025,10518.648208618164,3560,0,1.025,12383.917190551758,4450,0,1.025,12383.917190551758,4450,0,1.2875,9979.951538085938,3560,0,1.03125,9979.951538085938,3560,0,1.03125,53936.85820007324,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,9560240128,0
199,1759427549184,10621.486831665039,3560,0,1.025,10621.486831665039,3560,0,1.025,10518.681427001953,3560,0,1.025,10518.681427001953,3560,0,1.025,12383.942916870117,3560,0,1.025,12383.942962646484,3560,0,1.025,9979.974594116211,3560,0,1.03125,9979.974594116211,3560,0,1.03125,53939.64854431152,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,5,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,9560240128,0
199,1759427549384,10621.51010131836,4450,0,1.2875,10621.51010131836,4450,0,1.2875,10518.698516845703,3560,0,1.025,10518.698516845703,3560,0,1.025,12383.964385986328,3560,0,1.025,12383.964385986328,3560,0,1.025,9979.994125366211,3560,0,1.03125,9979.994125366211,3560,0,1.03125,53942.35108947754,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,9.090909004211426,0,5,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9560240128,0
199,1759427549584,10621.53987121582,3560,0,1.025,10621.53987121582,3560,0,1.025,10518.705673217773,3560,0,1.025,10518.705673217773,3560,0,1.025,12383.985717773438,3560,0,1.025,12383.985717773438,3560,0,1.025,9980.023361206055,3560,0,1.03125,9980.023361206055,3560,0,1.03125,53945.02445983887,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,5,0,0,0,13958320128,0,9560240128,0
199,1759427549784,10621.566543579102,3560,0,1.025,10621.566543579102,3560,0,1.025,10518.73745727539,3560,0,1.025,10518.73745727539,3560,0,1.025,12384.008117675781,3560,0,1.025,12384.008117675781,3560,0,1.025,9980.047592163086,3560,0,1.03125,9980.047592163086,3560,0,1.03125,53947.71278381348,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,9558872064,0
199,1759427549984,10621.593673706055,3560,0,1.025,10621.593673706055,3560,0,1.025,10518.78515625,3560,0,1.025,10518.78515625,3560,0,1.025,12384.034759521484,4450,0,1.29375,12384.034759521484,4450,0,1.29375,9980.054931640625,3560,0,1.03125,9980.054931640625,3560,0,1.03125,53950.62258911133,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,9.090909004211426,0,0,0,0,4.761904716491699,0,100,5,0,0,0,0,0,0,0,13958320128,0,9558614016,0
199,1759427550184,10621.615768432617,3560,0,1.025,10621.615768432617,3560,0,1.025,10518.82795715332,4450,0,1.2875,10518.82795715332,4450,0,1.2875,12384.064590454102,4450,0,1.2875,12384.064590454102,4450,0,1.2875,9980.057907104492,3560,0,1.03125,9980.057907104492,3560,0,1.03125,53953.70446777344,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,0,0,0,0,0,100,0,0,5,0,0,0,4.761904716491699,0,13958320128,0,9558614016,0
199,1759427550384,10621.636978149414,3560,0,1.025,10621.636978149414,3560,0,1.025,10518.871826171875,3560,0,1.025,10518.871826171875,3560,0,1.025,12384.08512878418,3560,0,1.025,12384.08512878418,3560,0,1.025,9980.082092285156,3560,0,1.03125,9980.083251953125,3560,0,1.03125,53956.80079650879,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9558614016,0
199,1759427550584,10621.647918701172,3560,0,1.025,10621.647918701172,3560,0,1.025,10518.911315917969,3560,0,1.025,10518.911315917969,3560,0,1.025,12384.105285644531,3560,0,1.025,12384.105285644531,3560,0,1.025,9980.100555419922,4450,0,1.29375,9980.100555419922,4450,0,1.29375,53959.87841796875,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,5,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,13958320128,0,9558614016,0
199,1759427550784,10621.654434204102,3560,0,1.025,10621.654434204102,3560,0,1.025,10518.95718383789,3560,0,1.025,10518.95718383789,3560,0,1.025,12384.114013671875,4450,0,1.2875,12384.114013671875,4450,0,1.2875,9980.122161865234,3560,0,1.03125,9980.122161865234,3560,0,1.03125,53962.97756958008,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,0,0,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9556676608,0
199,1759427550984,10621.666030883789,3560,0,1.025,10621.666030883789,3560,0,1.025,10518.991241455078,3560,0,1.025,10518.991241455078,3560,0,1.025,12384.12548828125,3560,0,1.025,12384.12548828125,3560,0,1.025,9980.140533447266,3560,0,1.03125,9980.14387512207,3560,0,1.03125,53966.021057128906,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,0,0,5,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,9556676608,0
199,1759427551184,10621.701751708984,4450,0,1.2875,10621.701751708984,4450,0,1.2875,10519.037124633789,3560,0,1.025,10519.037124633789,3560,0,1.025,12384.154891967773,3560,0,1.025,12384.154891967773,3560,0,1.025,9980.158081054688,3560,0,1.03125,9980.158081054688,3560,0,1.03125,53968.83207702637,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,4.761904716491699,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,9555275776,0
199,1759427551384,10621.735626220703,3560,0,1.025,10621.735626220703,3560,0,1.025,10519.066101074219,3560,0,1.03125,10519.066101074219,3560,0,1.03125,12384.179565429688,4450,0,1.2875,12384.179565429688,4450,0,1.2875,9980.173446655273,3560,0,1.03125,9980.173446655273,3560,0,1.03125,53971.692306518555,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9555275776,0
199,1759427551585,10621.757415771484,3560,0,1.025,10621.757415771484,3560,0,1.025,10519.089782714844,3560,0,1.025,10519.089782714844,3560,0,1.025,12384.19563293457,3560,0,1.025,12384.19563293457,3560,0,1.025,9980.201614379883,4450,0,1.3,9980.201614379883,4450,0,1.3,53974.63497924805,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,5,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9555275776,0
200,1759427551785,10621.780227661133,3560,0,1.025,10621.780227661133,3560,0,1.025,10519.125396728516,3560,0,1.025,10519.125396728516,3560,0,1.025,12384.211807250977,3560,0,1.025,12384.211807250977,3560,0,1.025,9980.248168945313,3560,0,1.03125,9980.248168945313,3560,0,1.03125,53977.423919677734,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,9.090909004211426,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9553645568,0
199,1759427551985,10621.819213867188,3560,0,1.025,10621.819213867188,3560,0,1.025,10519.155807495117,3560,0,1.025,10519.155807495117,3560,0,1.025,12384.249908447266,3560,0,1.025,12384.249908447266,3560,0,1.025,9980.264785766602,3560,0,1.03125,9980.264785766602,3560,0,1.03125,53980.22758483887,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,9553645568,0
199,1759427552185,10621.853713989258,3560,0,1.025,10621.853713989258,3560,0,1.025,10519.182907104492,3560,0,1.025,10519.182907104492,3560,0,1.025,12384.280014038086,3560,0,1.025,12384.280014038086,3560,0,1.025,9980.284088134766,3560,0,1.03125,9980.284088134766,3560,0,1.03125,53983.016342163086,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,5,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,13958320128,0,9553645568,0
199,1759427552385,10621.863967895508,3560,0,1.025,10621.863967895508,3560,0,1.025,10519.215255737305,3560,0,1.025,10519.215255737305,3560,0,1.025,12384.330551147461,3560,0,1.025,12384.330551147461,3560,0,1.025,9980.312942504883,3560,0,1.03125,9980.312942504883,3560,0,1.03125,53985.78901672363,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,0,9.523809432983398,0,4.761904716491699,0,13958320128,0,9553903616,0
199,1759427552585,10621.889190673828,3560,0,1.025,10621.889190673828,3560,0,1.025,10519.25422668457,3560,0,1.025,10519.25422668457,3560,0,1.025,12384.369277954102,3560,0,1.025,12384.369277954102,3560,0,1.025,9980.341354370117,4450,0,1.3,9980.341354370117,4450,0,1.3,53988.62561035156,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,13958320128,0,9553903616,0
199,1759427552785,10621.892608642578,3560,0,1.025,10621.892608642578,3560,0,1.025,10519.27163696289,3560,0,1.025,10519.27163696289,3560,0,1.025,12384.416366577148,3560,0,1.03125,12384.416366577148,3560,0,1.03125,9980.39762878418,4450,0,1.29375,9980.39762878418,4450,0,1.29375,53991.39743041992,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,13958320128,0,9552396288,0
199,1759427552985,10621.924423217773,3560,0,1.025,10621.924423217773,3560,0,1.025,10519.290969848633,3560,0,1.025,10519.290969848633,3560,0,1.025,12384.475402832031,3560,0,1.025,12384.475402832031,3560,0,1.025,9980.450164794922,3560,0,1.03125,9980.450164794922,3560,0,1.03125,53994.22052001953,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,4.761904716491699,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,13958320128,0,9552130048,0
199,1759427553185,10621.952133178711,3560,0,1.025,10621.952133178711,3560,0,1.025,10519.304107666016,3560,0,1.025,10519.304107666016,3560,0,1.025,12384.513580322266,4450,0,1.2875,12384.513580322266,4450,0,1.2875,9980.489974975586,3560,0,1.03125,9980.489974975586,3560,0,1.03125,53997.05822753906,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9552388096,0
199,1759427553385,10621.998611450195,3560,0,1.025,10621.998611450195,3560,0,1.025,10519.312423706055,3560,0,1.025,10519.312423706055,3560,0,1.025,12384.544067382813,3560,0,1.025,12384.544067382813,3560,0,1.025,9980.517181396484,3560,0,1.03125,9980.517181396484,3560,0,1.03125,53999.76770019531,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,9552388096,0
199,1759427553585,10622.033233642578,3560,0,1.025,10622.033233642578,3560,0,1.025,10519.325866699219,3560,0,1.025,10519.325866699219,3560,0,1.025,12384.5859375,4450,0,1.2875,12384.5859375,4450,0,1.2875,9980.54248046875,3560,0,1.03125,9980.54409790039,3560,0,1.03125,54002.55545043945,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,0,5,0,13958320128,0,9552388096,0
199,1759427553785,10622.076354980469,3560,0,1.025,10622.076354980469,3560,0,1.025,10519.342224121094,3560,0,1.025,10519.342224121094,3560,0,1.025,12384.637298583984,4450,0,1.2875,12384.637298583984,4450,0,1.2875,9980.554336547852,3560,0,1.03125,9980.554336547852,3560,0,1.03125,54005.31010437012,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9551069184,0
199,1759427553985,10622.134246826172,3560,0,1.025,10622.134246826172,4450,0,1.2875,10519.356826782227,3560,0,1.025,10519.356826782227,3560,0,1.025,12384.681732177734,4450,0,1.2875,12384.681732177734,4450,0,1.2875,9980.584228515625,4450,0,1.3,9980.584228515625,4450,0,1.3,54008.09976196289,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,5,0,4.761904716491699,0,0,0,0,100,0,0,5,0,0,0,0,0,13958320128,0,9551298560,0
199,1759427554185,10622.162475585938,3560,0,1.025,10622.162475585938,3560,0,1.025,10519.35971069336,3560,0,1.025,10519.35971069336,3560,0,1.025,12384.730758666992,3560,0,1.025,12384.730819702148,3560,0,1.025,9980.621612548828,3560,0,1.03125,9980.621612548828,3560,0,1.03125,54010.86518859863,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,13958320128,0,9551298560,0
199,1759427554386,10622.21142578125,4450,0,1.2875,10622.21142578125,4450,0,1.2875,10519.38899230957,3560,0,1.025,10519.38899230957,3560,0,1.025,12384.762954711914,3560,0,1.025,12384.762954711914,3560,0,1.025,9980.657684326172,3560,0,1.03125,9980.657684326172,3560,0,1.03125,54013.727951049805,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,9.090909004211426,0,0,0,5,0,0,100,5,0,4.761904716491699,0,0,0,0,0,13958320128,0,9551454208,0
199,1759427554586,10622.250839233398,4450,0,1.025,10622.250839233398,4450,0,1.2875,10519.412231445313,4450,0,1.2875,10519.412231445313,4450,0,1.2875,12384.810638427734,3560,0,1.025,12384.810638427734,3560,0,1.025,9980.690460205078,3560,0,1.03125,9980.690460205078,3560,0,1.03125,54016.48291015625,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,5,0,5,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9551454208,0
199,1759427554786,10622.262481689453,3560,0,1.025,10622.262481689453,3560,0,1.025,10519.436004638672,3560,0,1.025,10519.436065673828,3560,0,1.025,12384.831649780273,3560,0,1.025,12384.831649780273,3560,0,1.025,9980.72297668457,3560,0,1.03125,9980.72297668457,3560,0,1.03125,54019.288818359375,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9550270464,0
199,1759427554986,10622.305541992188,3560,0,1.025,10622.305541992188,3560,0,1.025,10519.458770751953,3560,0,1.025,10519.458770751953,3560,0,1.025,12384.865509033203,3560,0,1.025,12384.865509033203,3560,0,1.025,9980.74398803711,3560,0,1.03125,9980.74398803711,3560,0,1.03125,54022.05531311035,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9550479360,0
199,1759427555186,10622.369491577148,3560,0,1.025,10622.369491577148,3560,0,1.025,10519.484878540039,3560,0,1.025,10519.484878540039,3560,0,1.025,12384.9150390625,3560,0,1.025,12384.9150390625,3560,0,1.025,9980.786422729492,3560,0,1.03125,9980.786422729492,3560,0,1.03125,54024.916900634766,4441,2274,2937,2375,4340,3873,3552,3555,3574,2426,2931,1102,1102,3553,3217,1102,9.523809432983398,0,4.761904716491699,0,0,0,95.23809814453125,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,9550479360,0
