Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759419686361,2322.9832611083984,3475,0,1.00625,2322.9832611083984,3475,0,1.00625,2305.666458129883,3475,0,1.00625,2305.666458129883,3475,0,1.00625,2735.494354248047,3475,0,1.00625,2735.494354248047,3475,0,1.00625,2159.4232177734375,3475,0,1.00625,2159.4232177734375,3475,0,1.00625,52970.43728637695,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,2.5641026496887207,100,85,100,100,4.878048419952393,2.5,100,2.5641026496887207,100,100,2.5641026496887207,100,100,20,100,13958320128,0,10384637952,0
199,1759419686561,2323.3804931640625,3075,1,0.91875,2323.3804931640625,3075,1,0.91875,2306.06396484375,3075,1,0.91875,2306.06396484375,3075,1,0.91875,2735.890411376953,3075,1,0.91875,2735.890411376953,3050,1,0.9125,2160.122024536133,3050,1,0.9125,2160.122024536133,3050,1,0.9125,52975.461502075195,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,10,100,95,100,100,5,5,100,5,100,42.85714340209961,61.904762268066406,100,100,10,100,13958320128,0,10502000640,0
199,1759419686761,2323.780303955078,2650,1,0.8375,2323.780303955078,2550,1,0.8375,2306.4456481933594,2550,1,0.825,2306.4456481933594,2550,1,0.825,2736.272201538086,2550,1,0.81875,2736.272201538086,2550,1,0.81875,2160.836456298828,2550,1,0.81875,2160.836456298828,2550,1,0.81875,52980.4660949707,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,10,100,90,100,100,0,15.000000953674316,100,5,100,5,100,100,100,0,100,13958320128,0,10536542208,0
199,1759419686961,2324.186279296875,3150,1,0.93125,2324.186279296875,3150,1,0.93125,2306.8334350585938,3150,1,0.9375,2306.8334350585938,3150,1,0.9375,2736.661865234375,3150,1,0.93125,2736.661865234375,3150,1,0.93125,2161.532455444336,3150,1,0.93125,2161.532455444336,3150,1,0.93125,52985.42640686035,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,10,100,90,100,100,0,15.000000953674316,100,5,100,5,100,100,100,0,100,13958320128,0,10487746560,0
199,1759419687161,2324.6336669921875,2375,1,0.79375,2324.6336669921875,2375,1,0.79375,2307.2149963378906,2375,1,0.79375,2307.2149963378906,2375,1,0.79375,2737.04638671875,2375,1,0.7875,2737.04638671875,2375,1,0.7875,2162.120635986328,2375,1,0.79375,2162.120635986328,2375,1,0.79375,52990.471588134766,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,17.5,100,85,100,100,2.5641026496887207,52.499996185302734,51.219512939453125,2.5641026496887207,100,2.5641026496887207,100,100,100,7.317072868347168,100,13958320128,0,10448437248,0
199,1759419687361,2325.035202026367,2600,1,0.825,2325.037307739258,2600,1,0.825,2307.6200103759766,2450,1,0.80625,2307.6200103759766,2450,1,0.80625,2737.4478759765625,2450,1,0.8,2737.4478759765625,2450,1,0.8,2162.5663299560547,2450,1,0.80625,2162.5663299560547,2350,1,0.80625,52995.48034667969,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,0,100,100,100,100,5,100,0,5,100,0,100,100,100,4.761904716491699,100,13958320128,0,10448416768,0
199,1759419687561,2325.4346313476563,2350,1,0.7875,2325.4346313476563,2350,1,0.7875,2308.018264770508,2350,1,0.7875,2308.018264770508,2350,1,0.7875,2737.842727661133,2350,1,0.78125,2737.842727661133,2350,1,0.78125,2163.0098266601563,2350,1,0.7875,2163.0098266601563,2350,1,0.7875,53000.45544433594,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,5,100,100,100,100,0,100,4.761904716491699,10,100,9.523809432983398,100,100,100,0,100,13958320128,0,10448416768,0
199,1759419687761,2325.8292388916016,2425,1,0.8,2325.8292388916016,2425,1,0.8,2308.413070678711,2425,1,0.8,2308.413070678711,2300,1,0.8,2738.2369232177734,2300,1,0.775,2738.2369232177734,2300,1,0.775,2163.4613494873047,2300,1,0.78125,2163.4613494873047,2300,1,0.78125,53005.45472717285,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,0,100,100,100,100,4.761904716491699,100,5,5,100,0,100,100,100,9.523809432983398,100,13958320128,0,10446835712,0
199,1759419687961,2326.234100341797,2400,1,0.79375,2326.234100341797,2400,1,0.79375,2308.813995361328,2400,1,0.8,2308.813995361328,2400,1,0.8,2738.6346282958984,2400,1,0.79375,2738.6346282958984,2400,1,0.79375,2163.921859741211,2400,1,0.79375,2163.921859741211,2400,1,0.79375,53010.426528930664,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,5,100,100,100,100,5.263157844543457,100,0,5,100,5,100,100,100,0,100,13958320128,0,10455461888,0
199,1759419688161,2326.6256256103516,2375,1,0.79375,2326.6256256103516,2375,1,0.79375,2309.2047729492188,2375,1,0.79375,2309.2047729492188,2375,1,0.79375,2739.023696899414,2375,1,0.7875,2739.023696899414,2375,1,0.7875,2164.377456665039,2375,1,0.79375,2164.377456665039,2375,1,0.79375,53015.425231933594,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,5,100,100,100,100,10,10.526315689086914,90,0,100,0,100,100,100,0,100,13958320128,0,10488012800,0
199,1759419688361,2326.8863372802734,3050,1,0.9125,2326.8863372802734,3050,1,0.9125,2309.4712677001953,3050,1,0.9125,2309.4712677001953,3050,1,0.9125,2739.287384033203,3050,1,0.9125,2739.287384033203,3050,1,0.9125,2165.207046508789,3050,1,0.9125,2165.207046508789,3050,1,0.9125,53020.36524963379,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,5,100,100,100,100,10,10.526315689086914,90,0,100,0,100,100,100,0,100,13958320128,0,10485231616,0
199,1759419688562,2326.9623413085938,2460,1,0.80625,2326.9623413085938,2460,1,0.80625,2309.579071044922,2460,1,0.80625,2309.579071044922,2460,1,0.80625,2739.8927001953125,3075,1,0.9125,2739.8927001953125,3075,1,0.9125,2165.4669036865234,2460,1,0.80625,2165.4669036865234,2460,1,0.80625,53025.38656616211,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,2.5641026496887207,60.97561264038086,58.536582946777344,100,68.29268646240234,33.333335876464844,35,61.5384635925293,9.756096839904785,58.536582946777344,36.585365295410156,60.97561264038086,65,60.97561264038086,7.500000476837158,57.5,13958320128,0,10487046144,0
199,1759419688762,2327.2710876464844,2475,1,0.80625,2327.2710876464844,2475,1,0.80625,2309.9776763916016,2475,1,0.8125,2309.9776763916016,2475,1,0.8125,2740.5126953125,2475,1,0.80625,2740.5126953125,2475,1,0.80625,2165.773635864258,2475,1,0.80625,2165.773635864258,2475,1,0.80625,53030.38960266113,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,0,63.15789031982422,0,100,5,100,36.842105865478516,65,84.21052551269531,63.15789031982422,100,60.000003814697266,63.15789031982422,0,60.000003814697266,5,13958320128,0,10329358336,0
199,1759419688962,2327.6586151123047,3175,1,0.9375,2327.6586151123047,3175,1,0.9375,2310.6354064941406,3175,1,0.9375,2310.6354064941406,3175,1,0.9375,2741.1708984375,3175,1,0.9375,2741.1708984375,3175,1,0.9375,2166.1539154052734,3175,1,0.9375,2166.1539154052734,3175,1,0.9375,53035.32748413086,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,0,63.15789031982422,0,100,5,100,36.842105865478516,65,84.21052551269531,63.15789031982422,100,60.000003814697266,63.15789031982422,0,60.000003814697266,5,13958320128,0,10321088512,0
194,1759419689167,2327.982192993164,1960.0000000000002,1,0.725,2327.982192993164,1960.0000000000002,1,0.725,2311.371368408203,1960.0000000000002,1,0.73125,2311.371368408203,1960.0000000000002,1,0.73125,2741.890594482422,1960.0000000000002,1,0.725,2741.8925018310547,1960.0000000000002,1,0.725,2166.5269927978516,2425,1,0.8,2166.5269927978516,2425,1,0.8,53040.49626159668,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,5,97.56097412109375,24.390243530273438,97.6190414428711,22.5,94.87179565429688,4.761904716491699,97.56097412109375,77.5,100,79.4871826171875,100,100,0,100,4.878048419952393,13958320128,0,10273726464,0
199,1759419689362,2328.4000854492188,2375,1,0.7875,2328.4000854492188,2375,1,0.7875,2311.7857818603516,2375,1,0.79375,2311.7857818603516,2375,1,0.79375,2742.3047790527344,2375,1,0.7875,2742.3047790527344,2375,1,0.7875,2166.9368438720703,2375,1,0.79375,2166.9368438720703,2375,1,0.79375,53045.36544799805,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,5,97.56097412109375,24.390243530273438,97.6190414428711,22.5,94.87179565429688,4.761904716491699,97.56097412109375,77.5,100,79.4871826171875,100,100,0,100,4.878048419952393,13958320128,0,10294194176,0
199,1759419689562,2328.725372314453,3175,1,0.9375,2328.725372314453,3175,1,0.9375,2312.1110229492188,3175,1,0.9375,2312.1110229492188,3175,1,0.9375,2742.692123413086,3175,1,0.9375,2742.692123413086,3175,1,0.9375,2167.268356323242,3175,1,0.9375,2167.268356323242,3175,1,0.9375,53050.30224609375,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,2.6315789222717285,100,84.61538696289063,100,100,100,2.6315789222717285,100,2.5641026496887207,100,20,97.5,73.68421173095703,28.205129623413086,100,2.5641026496887207,13958320128,0,10253512704,0
199,1759419689762,2329.141616821289,2900,1,0.88125,2329.141616821289,2900,1,0.88125,2312.5230255126953,2900,1,0.8875,2312.5230255126953,2900,1,0.8875,2743.4835510253906,2900,1,0.88125,2743.4835510253906,2900,1,0.88125,2167.682342529297,2900,1,0.88125,2167.682342529297,2900,1,0.88125,53055.3205871582,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,4.761904716491699,100,5,100,100,100,0,100,0,100,100,100,4.761904716491699,100,100,0,13958320128,0,10382385152,0
199,1759419689962,2329.5499877929688,2400,1,0.79375,2329.5499877929688,2400,1,0.79375,2312.9268188476563,2400,1,0.8,2312.9268188476563,2400,1,0.8,2744.070068359375,2400,1,0.7875,2744.070068359375,2400,1,0.7875,2168.0919189453125,2400,1,0.79375,2168.094039916992,2400,1,0.79375,53060.35598754883,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,95,5.263157844543457,0,100,100,100,20,100,5,100,100,90,0,100,100,5,13958320128,0,10631176192,0
199,1759419690162,2329.974594116211,3675,0,1.05625,2329.974594116211,3675,0,1.05625,2313.289260864258,3675,0,1.05625,2313.289260864258,3675,0,1.05625,2744.734100341797,3675,0,1.05625,2744.734100341797,3650,0,1.05,2168.457275390625,3650,0,1.05625,2168.457275390625,3650,0,1.05625,53065.29707336426,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,100,21.052631378173828,0,100,100,100,9.523809432983398,100,0,100,100,80,5,100,100,0,13958320128,0,10763902976,0
199,1759419690363,2330.404327392578,3550,0,1.01875,2330.404327392578,3550,0,1.025,2313.6873168945313,3550,0,1.025,2313.6873168945313,3550,0,1.025,2745.2586822509766,3550,0,1.025,2745.2586822509766,3550,0,1.025,2168.857925415039,3550,0,1.03125,2168.857925415039,3550,0,1.03125,53070.27397155762,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,100,15.000000953674316,5,100,100,100,15.789472579956055,100,9.523809432983398,100,100,80,0,100,100,9.523809432983398,13958320128,0,11447353344,0
199,1759419690563,2330.8036499023438,2550,1,0.81875,2330.8036499023438,2550,1,0.81875,2314.082504272461,2550,1,0.825,2314.082504272461,2550,1,0.825,2745.762451171875,2550,1,0.8125,2745.762451171875,2550,1,0.8125,2169.2592163085938,2550,1,0.81875,2169.2592163085938,2550,1,0.81875,53075.31950378418,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,100,15.000000953674316,5,100,100,100,15.789472579956055,100,9.523809432983398,100,100,80,0,100,100,9.523809432983398,13958320128,0,11397017600,0
199,1759419690763,2331.2569732666016,2525,1,0.8125,2331.2569732666016,2525,1,0.8125,2314.534393310547,2525,1,0.81875,2314.534393310547,2525,1,0.81875,2746.339828491211,2525,1,0.8125,2746.339828491211,2525,1,0.8125,2169.7084045410156,2525,1,0.81875,2169.7084045410156,2525,1,0.81875,53080.29721069336,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,100,5,2.5,100,100,100,23.076923370361328,100,2.5641026496887207,100,100,85,5,100,100,0,13958320128,0,11758194688,0
199,1759419690963,2331.6268615722656,3175,1,0.9375,2331.6268615722656,3175,1,0.9375,2314.8992767333984,3175,1,0.9375,2314.8992767333984,3175,1,0.9375,2747.1309509277344,3175,1,0.9375,2747.1309509277344,3175,1,0.9375,2170.075149536133,3175,1,0.9375,2170.075149536133,3175,1,0.9375,53085.23760986328,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,100,5,2.5,100,100,100,23.076923370361328,100,2.5641026496887207,100,100,85,5,100,100,0,13958320128,0,12022091776,0
199,1759419691163,2331.9478302001953,3525,0,1.05,2331.9478302001953,3525,0,1.01875,2315.2349853515625,3525,0,1.025,2315.2349853515625,3525,0,1.025,2747.850311279297,3525,0,1.01875,2747.850311279297,3525,0,1.01875,2170.3695373535156,3525,0,1.01875,2170.3695373535156,3525,0,1.01875,53090.217514038086,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,94.87179565429688,2.5641026496887207,75,25.641027450561523,75.60975646972656,100,27.5,87.17948913574219,21.95121955871582,85,82.05128479003906,87.5,12.5,82.5,100,2.5,13958320128,0,11279491072,0
199,1759419691363,2332.415481567383,3550,0,1.025,2332.415481567383,3550,0,1.025,2315.750762939453,3550,0,1.03125,2315.7533264160156,3550,0,1.03125,2748.210906982422,3550,0,1.025,2748.210906982422,3550,0,1.025,2170.740997314453,3475,0,1.025,2170.740997314453,3475,0,1.00625,53095.21842956543,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,100,35,100,4.761904716491699,0,100,68.42105102539063,100,100,100,90,10.526315689086914,100,5,100,0,13958320128,0,10515218432,0
199,1759419691563,2332.553924560547,3560,0,1.025,2332.553924560547,3560,0,1.025,2315.922561645508,3560,0,1.025,2315.922561645508,3560,0,1.025,2748.329147338867,3560,0,1.025,2748.329147338867,3560,0,1.025,2170.8969116210938,3560,0,1.03125,2170.8969116210938,3560,0,1.03125,53099.694915771484,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,31.57894515991211,0,30.000001907348633,0,5,30.000001907348633,100,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,0,30.000001907348633,0,33.333335876464844,9.523809432983398,13958320128,0,10515517440,0
199,1759419691763,2332.7083435058594,2800,1,0.8625,2332.7083435058594,2800,1,0.8625,2316.1778106689453,2800,1,0.86875,2316.181137084961,2800,1,0.86875,2748.488571166992,3100,1,0.8625,2748.488571166992,3100,1,0.925,2171.0629119873047,3100,1,0.925,2171.0629119873047,3100,1,0.925,53104.39776611328,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,33.333335876464844,0,35,0,0,30.000001907348633,100,33.333335876464844,35,31.57894515991211,30.000001907348633,0,31.57894515991211,0,26.3157901763916,0,13958320128,0,10514538496,0
199,1759419691963,2333.1615142822266,3550,0,1.025,2333.1615142822266,3550,0,1.025,2316.7220001220703,3550,0,1.025,2316.7220001220703,3550,0,1.025,2748.860580444336,3550,0,1.025,2748.860580444336,3550,0,1.025,2171.4273986816406,3550,0,1.025,2171.4273986816406,3550,0,1.025,53109.360931396484,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,95,5,94.73684692382813,5,5,95,85.71428680419922,94.73684692382813,85.71428680419922,90.47618865966797,90.47618865966797,5.263157844543457,86.36363983154297,5,94.73684692382813,0,13958320128,0,10504134656,0
199,1759419692163,2333.5555419921875,3400,0,0.9875,2333.5555419921875,3400,0,0.9875,2317.326126098633,3400,0,0.99375,2317.326126098633,3400,0,0.99375,2749.2378540039063,3400,0,0.9875,2749.2378540039063,3400,0,0.9875,2171.810791015625,3400,0,0.9875,2171.810791015625,3400,0,0.9875,53114.355239868164,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,95,5,94.73684692382813,5,5,95,85.71428680419922,94.73684692382813,85.71428680419922,90.47618865966797,90.47618865966797,5.263157844543457,86.36363983154297,5,94.73684692382813,0,13958320128,0,10504134656,0
199,1759419692363,2333.9429931640625,3575,0,1.03125,2333.9429931640625,3575,0,1.03125,2317.8771209716797,3450,0,1.03125,2317.8771209716797,3450,0,1,2749.6184844970703,3450,0,1,2749.6184844970703,3450,0,1,2172.1813354492188,3450,0,1,2172.1813354492188,3450,0,1,53119.3152923584,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,100,10,100,7.692307949066162,2.5641026496887207,100,100,100,100,100,69.23077392578125,36.585365295410156,100,2.6315789222717285,35,72.5,13958320128,0,10680987648,0
199,1759419692563,2334.3890380859375,3675,0,1.05625,2334.3890380859375,3550,0,1.05625,2318.4471893310547,3550,0,1.03125,2318.4471893310547,3550,0,1.03125,2750.0232696533203,3550,0,1.025,2750.0232696533203,3550,0,1.025,2172.5767669677734,3550,0,1.025,2172.5767669677734,3550,0,1.025,53124.313385009766,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,100,5,100,0,30.000001907348633,57.142860412597656,61.904762268066406,100,75,100,0,100,100,0,5,100,13958320128,0,10762846208,0
199,1759419692763,2334.984130859375,3325,0,0.96875,2334.984130859375,3325,0,0.96875,2318.863494873047,3325,0,0.975,2318.863494873047,3325,0,0.975,2750.451217651367,3325,0,0.96875,2750.451217651367,3325,0,0.96875,2172.9988708496094,3325,0,0.975,2172.9988708496094,3325,0,0.975,53129.33029174805,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,10.526315689086914,85,100,9.523809432983398,100,0,5,100,0,100,4.761904716491699,100,100,5,0,100,13958320128,0,10711908352,0
199,1759419692963,2335.5848693847656,3500,0,1.0125000000000002,2335.5848693847656,3500,0,1.0125000000000002,2319.342300415039,3500,0,1.0125000000000002,2319.342300415039,3500,0,1.0125000000000002,2750.9437103271484,3500,0,1.0125000000000002,2750.9437103271484,3500,0,1.0125000000000002,2173.483932495117,3500,0,1.0125000000000002,2173.485595703125,3500,0,1.0125000000000002,53134.325775146484,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,30.000001907348633,75,100,0,100,5,0,100,5,100,5,100,73.68421173095703,28.571430206298828,0,100,13958320128,0,10703593472,0
199,1759419693163,2336.199478149414,3325,0,0.96875,2336.199478149414,3325,0,0.96875,2319.6903076171875,3325,0,0.975,2319.6903076171875,3325,0,0.975,2751.2978515625,3325,0,0.96875,2751.2978515625,3325,0,0.96875,2173.9855194091797,3325,0,0.975,2173.9855194091797,3325,0,0.975,53139.287826538086,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,100,0,100,0,100,95,0,100,0,100,0,100,95.23809814453125,100,9.523809432983398,100,13958320128,0,10769510400,0
199,1759419693364,2336.612777709961,3200,1,0.94375,2336.612777709961,3200,1,0.94375,2320.0214080810547,3200,1,0.94375,2320.0214080810547,3100,1,0.94375,2751.6424102783203,3100,1,0.91875,2751.6424102783203,3100,1,0.91875,2174.353240966797,3100,1,0.925,2174.353240966797,3100,1,0.925,53144.332931518555,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,70,65,100,5,65,80.95238494873047,35,80,9.523809432983398,80,0,80,20,80,20,80,13958320128,0,10754236416,0
199,1759419693564,2337.2869720458984,2475,1,0.80625,2337.2869720458984,2475,1,0.80625,2320.4107971191406,2475,1,0.8125,2320.4107971191406,2425,1,0.8125,2752.034378051758,2425,1,0.79375,2752.034378051758,2425,1,0.79375,2174.7377166748047,2425,1,0.8,2174.7377166748047,2425,1,0.8,53149.33462524414,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,100,100,100,5,95,100,28.571430206298828,100,0,100,10,100,0,100,0,100,13958320128,0,10837327872,0
199,1759419693764,2338.019561767578,2475,1,0.80625,2338.019561767578,2475,1,0.80625,2320.8158264160156,2475,1,0.8125,2320.8158264160156,2475,1,0.8125,2752.442138671875,2475,1,0.8,2752.442138671875,2475,1,0.8,2175.141128540039,2650,1,0.80625,2175.141128540039,2650,1,0.8375,53154.33061218262,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,100,100,100,5,95,100,28.571430206298828,100,0,100,10,100,0,100,0,100,13958320128,0,10778697728,0
199,1759419693964,2338.745651245117,3675,0,1.05625,2338.7477416992188,3675,0,1.05625,2321.2227630615234,3575,0,1.03125,2321.2227630615234,3575,0,1.03125,2752.846481323242,3575,0,1.03125,2752.846481323242,3575,0,1.03125,2175.539794921875,3575,0,1.0375,2175.539794921875,3575,0,1.0375,53159.31922912598,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,100,100,100,2.5,97.43589782714844,100,12.820513725280762,100,5,100,4.878048419952393,100,4.878048419952393,100,57.5,46.34146499633789,13958320128,0,10860380160,0
199,1759419694164,2339.4217987060547,2200,1,0.7625,2339.4217987060547,2200,1,0.7625,2321.6167602539063,2200,1,0.76875,2321.6167602539063,2200,1,0.76875,2753.2369537353516,2200,1,0.75625,2753.239471435547,2200,1,0.75625,2175.927947998047,2375,1,0.7625,2175.927947998047,2375,1,0.79375,53164.345611572266,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,100,100,100,2.5,97.43589782714844,100,12.820513725280762,100,5,100,4.878048419952393,100,4.878048419952393,100,57.5,46.34146499633789,13958320128,0,10974306304,0
199,1759419694364,2340.1389770507813,2500,1,0.8125,2340.1389770507813,2500,1,0.8125,2322.0079345703125,2500,1,0.8125,2322.0079345703125,2500,1,0.8125,2753.625778198242,2500,1,0.80625,2753.625778198242,2500,1,0.80625,2176.311233520508,2500,1,0.8125,2176.311233520508,2500,1,0.8125,53169.31916809082,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,100,100,100,5,95.1219482421875,100,12.820513725280762,100,7.692307949066162,100,2.5641026496887207,100,0,100,100,2.5641026496887207,13958320128,0,10884517888,0
199,1759419694564,2340.7833404541016,2500,1,0.8125,2340.7857360839844,2500,1,0.8125,2322.3851928710938,2450,1,0.80625,2322.3851928710938,2450,1,0.80625,2754.0006561279297,2450,1,0.8,2754.0006561279297,2450,1,0.8,2176.684799194336,2450,1,0.80625,2176.684799194336,2450,1,0.80625,53174.30010986328,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,100,100,100,0,89.47368621826172,100,19.047618865966797,100,9.523809432983398,100,0,100,0,100,100,0,13958320128,0,11060391936,0
199,1759419694764,2341.225082397461,2475,1,0.80625,2341.225082397461,2475,1,0.80625,2322.784698486328,2475,1,0.8125,2322.7865295410156,2475,1,0.8125,2754.4024810791016,2550,1,0.8,2754.4024810791016,2550,1,0.81875,2177.0743713378906,2550,1,0.81875,2177.0743713378906,2550,1,0.81875,53179.32148742676,4440,1102,4441,4444,3840,1102,4441,4432,4440,1102,4442,3553,3702,1102,4441,4446,100,100,100,5,100,100,15.000000953674316,100,68.42105102539063,36.842105865478516,10,100,5,100,100,0,13958320128,0,10883616768,0
