Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759423774337,6543.483139038086,2350,1,0.7875,6543.483139038086,2350,1,0.7875,6488.442459106445,2350,1,0.7875,6488.442459106445,2350,1,0.7875,7739.348007202148,2350,1,0.78125,7739.348007202148,2350,1,0.78125,6129.406295776367,2350,1,0.7875,6129.408477783203,2350,1,0.7875,55272.63331604004,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,0,100,100,100,100,100,10,94.73684692382813,4.761904716491699,100,100,0,4.761904716491699,100,100,5,13958320128,0,10671874048,0
199,1759423774537,6543.85676574707,3300,0,0.9625,6543.85676574707,3300,0,0.9625,6488.814102172852,3300,0,0.96875,6488.814102172852,3300,0,0.96875,7739.745544433594,3300,0,0.9625,7739.745544433594,3300,0,0.9625,6129.775283813477,3300,0,0.96875,6129.775283813477,3300,0,0.96875,55277.555572509766,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,5.128205299377441,100,77.5,100,100,100,42.5,85,5.128205299377441,100,100,12.820513725280762,2.5641026496887207,100,100,7.500000476837158,13958320128,0,10599280640,0
199,1759423774737,6544.251693725586,2925,1,0.8875,6544.251693725586,2925,1,0.8875,6489.204696655273,2925,1,0.89375,6489.204696655273,2925,1,0.89375,7740.173004150391,2925,1,0.8875,7740.173004150391,2925,1,0.8875,6130.170547485352,2825,1,0.86875,6130.170547485352,2825,1,0.86875,55282.584060668945,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,5,100,0,100,100,100,100,90,0,100,100,15.000000953674316,20,84.21052551269531,100,9.523809432983398,13958320128,0,10845679616,0
199,1759423774937,6544.637832641602,2300,1,0.78125,6544.637832641602,2300,1,0.78125,6489.589462280273,2300,1,0.78125,6489.589462280273,2300,1,0.78125,7740.594482421875,2300,1,0.775,7740.594482421875,2300,1,0.775,6130.553665161133,2300,1,0.78125,6130.553665161133,2425,1,0.8,55287.61181640625,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,5,100,0,100,100,100,100,90,0,100,100,15.000000953674316,20,84.21052551269531,100,9.523809432983398,13958320128,0,10552672256,0
199,1759423775137,6545.038482666016,2375,1,0.79375,6545.038482666016,2550,1,0.81875,6489.9910888671875,2550,1,0.825,6489.9910888671875,2550,1,0.825,7740.989288330078,2550,1,0.81875,7740.989288330078,2550,1,0.81875,6130.93244934082,2550,1,0.81875,6130.93244934082,2550,1,0.81875,55292.580307006836,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,32.5,70,5,100,100,100,100,92.68292999267578,5.128205299377441,100,100,7.692307949066162,100,5,100,0,13958320128,0,10552672256,0
199,1759423775337,6545.439804077148,2400,1,0.79375,6545.439804077148,2400,1,0.79375,6490.394638061523,2400,1,0.8,6490.394638061523,2350,1,0.7875,7741.385452270508,2350,1,0.78125,7741.385452270508,2350,1,0.78125,6131.317047119141,2350,1,0.7875,6131.317047119141,2350,1,0.7875,55297.58444213867,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,5.263157844543457,100,0,100,100,100,100,100,10,100,100,0,100,0,100,4.761904716491699,13958320128,0,10577223680,0
199,1759423775537,6545.837463378906,2375,1,0.79375,6545.837463378906,2375,1,0.79375,6490.788864135742,2375,1,0.79375,6490.788864135742,2375,1,0.79375,7741.776397705078,2375,1,0.7875,7741.778366088867,2375,1,0.7875,6131.708450317383,2350,1,0.7875,6131.708450317383,2350,1,0.7875,55302.58290100098,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,0,100,9.523809432983398,100,100,100,100,100,0,100,100,0,100,9.523809432983398,100,0,13958320128,0,10585518080,0
199,1759423775737,6546.240982055664,2350,1,0.7875,6546.240982055664,2350,1,0.7875,6491.186767578125,2350,1,0.7875,6491.186767578125,2350,1,0.7875,7742.176483154297,2350,1,0.78125,7742.176483154297,2350,1,0.78125,6132.1055908203125,2325,1,0.7875,6132.1055908203125,2325,1,0.78125,55307.580978393555,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,0,100,0,100,100,100,100,100,4.761904716491699,100,95,14.285715103149414,100,0,100,5,13958320128,0,10589749248,0
199,1759423775937,6546.5531005859375,3025,1,0.90625,6546.5531005859375,3025,1,0.90625,6491.500015258789,3025,1,0.9125,6491.500015258789,3025,1,0.9125,7742.4847412109375,3025,1,0.90625,7742.4847412109375,3025,1,0.90625,6132.451202392578,3025,1,0.90625,6132.451202392578,3025,1,0.90625,55312.496032714844,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,0,100,0,100,100,100,100,100,4.761904716491699,100,95,14.285715103149414,100,0,100,5,13958320128,0,10597556224,0
199,1759423776137,6546.763168334961,2420,1,0.8,6546.763168334961,3025,1,0.90625,6491.651092529297,2420,1,0.8,6491.651092529297,2420,1,0.8,7742.83757019043,3025,1,0.90625,7742.83757019043,3025,1,0.90625,6132.6766357421875,2420,1,0.8,6132.6766357421875,2420,1,0.8,55317.494705200195,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,7.500000476837158,77.5,14.634145736694336,87.5,75,100,77.5,100,0,78.04877471923828,19.51219367980957,75,82.05128479003906,5,89.74359130859375,2.5,13958320128,0,10597482496,0
199,1759423776337,6546.9959716796875,2475,1,0.80625,6546.9959716796875,2475,1,0.80625,6491.874404907227,2475,1,0.8125,6491.874404907227,2475,1,0.8125,7743.550308227539,2475,1,0.8,7743.550308227539,2475,1,0.8,6132.855316162109,2475,1,0.80625,6132.857467651367,2475,1,0.80625,55322.544692993164,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,0,55,21.052631378173828,80,31.57894515991211,100,0,95.23809814453125,40,35,63.15789031982422,40,38.095237731933594,4.761904716491699,38.095237731933594,0,13958320128,0,10399080448,0
199,1759423776537,6547.427947998047,3125,1,0.925,6547.427947998047,3125,1,0.925,6492.382354736328,3125,1,0.93125,6492.382354736328,3125,1,0.93125,7743.980773925781,3125,1,0.925,7743.980773925781,3125,1,0.925,6133.283950805664,3125,1,0.93125,6133.283950805664,3125,1,0.93125,55327.467514038086,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,0,55,21.052631378173828,80,31.57894515991211,100,0,95.23809814453125,40,35,63.15789031982422,40,38.095237731933594,4.761904716491699,38.095237731933594,0,13958320128,0,10399080448,0
199,1759423776738,6547.7249755859375,2525,1,0.8125,6547.7249755859375,2525,1,0.8125,6493.322052001953,2525,1,0.81875,6493.322052001953,2525,1,0.81875,7744.26383972168,2525,1,0.8125,7744.266220092773,2525,1,0.8125,6133.603515625,2525,1,0.81875,6133.603515625,2525,1,0.81875,55332.50437927246,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,7.500000476837158,100,5,100,92.5,100,9.756096839904785,95,97.43589782714844,100,7.500000476837158,95.1219482421875,100,2.5,100,7.500000476837158,13958320128,0,10352656384,0
199,1759423776938,6548.348937988281,2350,1,0.7875,6548.348937988281,2350,1,0.7875,6493.729141235352,2350,1,0.7875,6493.729141235352,2350,1,0.7875,7744.670303344727,2350,1,0.78125,7744.670303344727,2350,1,0.78125,6134.007125854492,2350,1,0.7875,6134.007125854492,2300,1,0.78125,55337.53031921387,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,100,100,5,100,4.761904716491699,100,100,100,4.761904716491699,100,100,0,10,95,100,10.526315689086914,13958320128,0,10365538304,0
199,1759423777138,6549.141998291016,3475,0,1.00625,6549.141998291016,3475,0,1.00625,6494.054885864258,3475,0,1.00625,6494.054885864258,3475,0,1.00625,7744.998947143555,3475,0,1.00625,7744.998947143555,3475,0,1.00625,6134.324157714844,3475,0,1.00625,6134.324157714844,3475,0,1.00625,55342.43098449707,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,100,100,5,100,4.761904716491699,100,100,100,4.761904716491699,100,100,0,10,95,100,10.526315689086914,13958320128,0,10369777664,0
199,1759423777338,6549.8572998046875,2875,1,0.875,6549.8572998046875,2875,1,0.875,6494.464950561523,2875,1,0.88125,6494.464950561523,2875,1,0.88125,7745.4208984375,2875,1,0.875,7745.423309326172,2875,1,0.875,6134.730209350586,2875,1,0.88125,6134.730209350586,2875,1,0.88125,55347.46290588379,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,100,100,2.5641026496887207,100,2.5,100,100,100,2.5641026496887207,100,100,2.5641026496887207,0,100,2.5,100,13958320128,0,10394497024,0
199,1759423777538,6550.552230834961,3650,0,1.05,6550.552230834961,3650,0,1.05,6494.885696411133,3650,0,1.05,6494.8885498046875,3650,0,1.05,7745.860382080078,3650,0,1.05,7745.860382080078,3625,0,1.0437500000000002,6135.148223876953,3625,0,1.05,6135.148223876953,3625,0,1.05,55352.437438964844,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,100,100,5,100,5,100,100,95,5,100,100,14.285715103149414,0,100,0,100,13958320128,0,10901340160,0
199,1759423777738,6551.233322143555,3275,0,0.95625,6551.237686157227,3275,0,0.95625,6495.269393920898,3275,0,0.9625,6495.269393920898,3275,0,0.9625,7746.293609619141,3275,0,0.95625,7746.293609619141,3275,0,0.95625,6135.524444580078,3275,0,0.9625,6135.524444580078,3275,0,0.9625,55357.42984008789,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,100,100,5,100,5,100,100,95,5,100,100,14.285715103149414,0,100,0,100,13958320128,0,10737307648,0
199,1759423777938,6551.816131591797,3500,0,1.0125000000000002,6551.816131591797,3450,0,1,6495.674057006836,3450,0,1,6495.674057006836,3450,0,1,7746.7645263671875,3450,0,1,7746.7645263671875,3450,0,1,6135.925582885742,3450,0,1,6135.925582885742,3450,0,1,55362.4158782959,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,100,100,5,100,2.6315789222717285,100,100,82.5,5,100,100,20.512821197509766,4.878048419952393,100,2.5641026496887207,100,13958320128,0,11153711104,0
199,1759423778138,6552.344818115234,3600,0,1.0375,6552.344818115234,3600,0,1.0375,6496.048400878906,3600,0,1.0375,6496.048400878906,3600,0,1.0375,7747.223403930664,3500,0,1.0125000000000002,7747.223403930664,3500,0,1.0125000000000002,6136.301559448242,3500,0,1.0125000000000002,6136.301559448242,3500,0,1.0125000000000002,55367.386642456055,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,100,100,5,100,2.6315789222717285,100,100,82.5,5,100,100,20.512821197509766,4.878048419952393,100,2.5641026496887207,100,13958320128,0,11811409920,0
199,1759423778338,6552.929428100586,2500,1,0.8125,6552.929428100586,2500,1,0.8125,6496.494613647461,2500,1,0.8125,6496.494613647461,2500,1,0.8125,7747.722732543945,2500,1,0.80625,7747.722732543945,2500,1,0.80625,6136.744003295898,2500,1,0.8125,6136.744003295898,2500,1,0.8125,55372.43519592285,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,100,100,2.5641026496887207,100,5,100,100,77.5,0,100,100,30.000001907348633,5,100,4.878048419952393,100,13958320128,0,11711971328,0
199,1759423778538,6553.526168823242,3125,1,0.925,6553.526168823242,3125,1,0.925,6496.9329833984375,3125,1,0.93125,6496.9329833984375,3125,1,0.93125,7748.161193847656,3125,1,0.925,7748.161193847656,3125,1,0.925,6137.178131103516,3125,1,0.93125,6137.178131103516,3125,1,0.93125,55377.387298583984,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,100,100,2.5641026496887207,100,5,100,100,77.5,0,100,100,30.000001907348633,5,100,4.878048419952393,100,13958320128,0,12037627904,0
199,1759423778738,6554.540802001953,4100,0,1.20625,6554.540802001953,4100,0,1.20625,6497.227798461914,4100,0,1.2125,6497.227798461914,4100,0,1.2125,7748.469467163086,3140,0,0.95625,7748.469467163086,3140,1,0.93125,6137.432037353516,3140,1,0.93125,6137.432037353516,3140,1,0.93125,55382.34312438965,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,97.43589782714844,100,2.5,95.1219482421875,2.5,95,97.5,97.5,66.66667175292969,35.897438049316406,97.5,7.500000476837158,0,95,2.5641026496887207,95.1219482421875,13958320128,0,11990970368,0
199,1759423778938,6554.859558105469,3525,0,1.01875,6554.859558105469,3525,0,1.01875,6497.649993896484,3525,0,1.01875,6497.652862548828,3525,0,1.01875,7748.9083251953125,3525,0,1.01875,7748.9083251953125,3525,0,1.01875,6137.744110107422,3475,0,1.01875,6137.744110107422,3475,0,1.00625,55387.35725402832,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,80.95238494873047,9.523809432983398,25,80,57.894737243652344,80.95238494873047,100,47.36842346191406,100,5,80.95238494873047,80,9.523809432983398,80.95238494873047,9.523809432983398,80,13958320128,0,10576736256,0
199,1759423779138,6555.152572631836,3560,0,1.025,6555.152572631836,3560,0,1.025,6497.930526733398,4450,0,1.2875,6497.930526733398,4450,0,1.2875,7749.298522949219,3560,0,1.03125,7749.298522949219,3560,0,1.03125,6138.02702331543,3560,0,1.03125,6138.02702331543,3560,0,1.03125,55392.29341125488,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,70,0,0,75,9.090909004211426,71.42857360839844,71.42857360839844,100,70,0,73.68421173095703,75,10.526315689086914,65,0,73.68421173095703,13958320128,0,10577747968,0
199,1759423779339,6555.243865966797,3560,0,1.025,6555.244003295898,3560,0,1.025,6497.972427368164,3560,0,1.025,6497.972427368164,3560,0,1.025,7749.382080078125,3560,0,1.025,7749.382080078125,3560,0,1.025,6138.05973815918,3560,0,1.03125,6138.05973815918,3560,0,1.03125,55397.217864990234,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,0,0,13.636363983154297,5,5.263157844543457,0,0,100,0,0,5,0,0,0,0,9.523809432983398,13958320128,0,10586546176,0
199,1759423779539,6555.631698608398,3900,0,1.125,6555.631698608398,1400,0,0.70625,6498.368667602539,1400,1,0.70625,6498.368667602539,1400,1,0.70625,7749.964782714844,1400,1,0.70625,7749.964782714844,1400,1,0.70625,6138.446578979492,1400,1,0.70625,6138.446578979492,2425,1,0.8,55402.451736450195,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,90.47618865966797,0,0,90,0,94.44444274902344,90.47618865966797,100,90.47618865966797,5,90,94.73684692382813,95,0,5,90,13958320128,0,10586390528,0
199,1759423779739,6556.010269165039,2925,1,0.8875,6556.013336181641,2925,1,0.8875,6498.774703979492,2925,1,0.8875,6498.774703979492,2925,1,0.8875,7750.548980712891,3025,1,0.90625,7750.548980712891,3025,1,0.90625,6138.81526184082,3025,1,0.90625,6138.81526184082,3025,1,0.90625,55407.41943359375,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,95,10,5,95,9.523809432983398,90.47618865966797,100,94.73684692382813,95,5.555555820465088,95,90,90,0,0,95,13958320128,0,10585452544,0
199,1759423779939,6556.392562866211,3450,0,1,6556.392562866211,3450,0,1,6499.150527954102,3450,0,1,6499.150527954102,3450,0,1,7751.1181640625,3450,0,1,7751.1181640625,3450,0,1,6139.191390991211,3450,0,1,6139.191390991211,3450,0,1,55412.36795043945,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,100,5,0,100,5.263157844543457,100,100,95.23809814453125,100,9.523809432983398,100,100,100,5,9.523809432983398,100,13958320128,0,10639028224,0
199,1759423780139,6556.777313232422,3800,0,1.09375,6556.777313232422,3800,0,1.09375,6499.5233154296875,3800,0,1.09375,6499.5233154296875,3800,0,1.09375,7751.695663452148,3800,0,1.09375,7751.698867797852,3800,0,1.09375,6139.538192749023,3800,0,1.09375,6139.538192749023,3800,0,1.09375,55417.363204956055,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,100,5,0,100,5.263157844543457,100,100,95.23809814453125,100,9.523809432983398,100,100,100,5,9.523809432983398,100,13958320128,0,10709032960,0
199,1759423780339,6557.190231323242,3650,0,1.05,6557.190231323242,3650,0,1.05,6499.928298950195,3650,0,1.05625,6499.928298950195,3650,0,1.05625,7752.103713989258,3650,0,1.05,7752.103713989258,3650,0,1.05,6139.9183349609375,3650,0,1.05,6139.9183349609375,3650,0,1.05,55422.36120605469,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,100,2.5641026496887207,5,100,50,51.28205490112305,62.5,100,100,2.5,51.28205490112305,100,97.5,0,0,100,13958320128,0,10701033472,0
199,1759423780539,6557.636856079102,3600,0,1.0375,6557.636856079102,3600,0,1.0375,6500.36506652832,3600,0,1.0437500000000002,6500.36506652832,3600,0,1.0437500000000002,7752.542724609375,3600,0,1.0375,7752.544692993164,3600,0,1.0375,6140.357803344727,3600,0,1.0375,6140.357803344727,3600,0,1.0375,55427.3505859375,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,100,5.263157844543457,100,0,100,0,0,100,100,0,0,100,100,4.761904716491699,0,100,13958320128,0,10701033472,0
199,1759423780739,6558.1278076171875,2775,1,0.85625,6558.1278076171875,2775,1,0.85625,6500.851837158203,2775,1,0.8625,6500.851837158203,2775,1,0.8625,7753.030670166016,2775,1,0.85625,7753.030670166016,2775,1,0.85625,6140.843978881836,2775,1,0.8625,6140.843978881836,2775,1,0.8625,55432.367416381836,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,100,5,90,15.000000953674316,100,9.090909004211426,47.619049072265625,55,100,4.761904716491699,0,100,100,5,5,100,13958320128,0,10693017600,0
199,1759423780939,6558.482391357422,3375,0,0.9812500000000001,6558.482391357422,3375,0,0.9812500000000001,6501.198425292969,3375,0,0.9812500000000001,6501.198425292969,3375,0,0.9812500000000001,7753.383438110352,3375,0,0.9812500000000001,7753.383438110352,3375,0,0.9812500000000001,6141.343856811523,3375,0,0.9812500000000001,6141.343856811523,3325,0,0.9812500000000001,55437.339782714844,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,100,5,0,100,100,94.73684692382813,100,0,100,0,9.523809432983398,100,100,94.73684692382813,0,100,13958320128,0,10878619648,0
199,1759423781139,6558.810150146484,3225,0,0.95,6558.810150146484,3225,0,0.95,6501.491683959961,3225,0,0.95,6501.491683959961,3225,0,0.95,7753.820831298828,3225,0,0.94375,7753.820831298828,3225,0,0.94375,6141.663192749023,3225,0,0.95,6141.663192749023,3225,0,0.95,55442.16346740723,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,70,0,9.523809432983398,68.42105102539063,25,70,95,5,65,5,70,63.6363639831543,40,52.38095474243164,38.095237731933594,70,13958320128,0,10886348800,0
199,1759423781339,6559.205841064453,2700,1,0.84375,6559.205841064453,2700,1,0.84375,6501.885070800781,2700,1,0.85,6501.885070800781,2700,1,0.85,7754.501541137695,2700,1,0.84375,7754.50456237793,2700,1,0.84375,6142.32844543457,2700,1,0.84375,6142.32844543457,2650,1,0.8375,55447.19705200195,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,100,5,0,100,20,100,100,9.523809432983398,100,5,100,100,100,90,0,100,13958320128,0,11120812032,0
199,1759423781539,6559.616790771484,2375,1,0.7875,6559.616790771484,2375,1,0.7875,6502.295745849609,2375,1,0.79375,6502.295745849609,2375,1,0.79375,7755.210098266602,2375,1,0.7875,7755.210098266602,2375,1,0.7875,6143.0330810546875,2375,1,0.79375,6143.0330810546875,2375,1,0.79375,55452.21238708496,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,100,5,0,100,30.000001907348633,100,100,5.263157844543457,100,5,100,100,100,100,9.523809432983398,100,13958320128,0,10960519168,0
199,1759423781740,6560.003479003906,2450,1,0.8,6560.003479003906,2450,1,0.8,6502.681106567383,2475,1,0.8125,6502.681106567383,2475,1,0.8125,7755.944442749023,2475,1,0.8,7755.944442749023,2475,1,0.8,6143.753799438477,2475,1,0.80625,6143.753799438477,2475,1,0.80625,55457.180603027344,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,100,0,9.523809432983398,100,19.047618865966797,100,100,0,100,0,100,100,100,89.47368621826172,0,100,13958320128,0,10927652864,0
199,1759423781940,6560.389846801758,3625,0,1.0437500000000002,6560.389846801758,3625,0,1.0437500000000002,6503.068161010742,3625,0,1.0437500000000002,6503.068161010742,3625,0,1.0437500000000002,7756.650238037109,3600,0,1.0437500000000002,7756.650238037109,3600,0,1.0375,6144.452850341797,3600,0,1.0375,6144.452850341797,3600,0,1.0375,55462.14572143555,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,100,5,0,100,10.526315689086914,100,100,5,5,100,100,100,100,95,5,100,13958320128,0,10984660992,0
199,1759423782140,6560.784973144531,3100,1,0.91875,6560.786193847656,3100,1,0.91875,6503.457595825195,3100,1,0.925,6503.457595825195,3050,1,0.925,7757.348770141602,3050,1,0.9125,7757.348770141602,3050,1,0.9125,6145.145462036133,3050,1,0.9125,6145.145462036133,3050,1,0.9125,55467.14157104492,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,100,5,0,100,10.526315689086914,100,100,5,5,100,100,100,100,95,5,100,13958320128,0,10970677248,0
199,1759423782340,6561.171676635742,3300,0,0.9625,6561.171676635742,3300,0,0.9625,6503.842590332031,3300,0,0.96875,6503.842590332031,3300,0,0.96875,7757.998489379883,3300,0,0.9625,7757.998489379883,3300,0,0.9625,6145.78271484375,3300,0,0.96875,6145.78271484375,3250,0,0.95625,55472.127990722656,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,100,2.5641026496887207,7.692307949066162,100,10,100,100,7.500000476837158,5.128205299377441,100,100,100,100,95,0,100,13958320128,0,11230097408,0
199,1759423782540,6561.565368652344,2300,1,0.78125,6561.565368652344,2300,1,0.78125,6504.226486206055,2300,1,0.78125,6504.226486206055,2300,1,0.78125,7758.509918212891,2300,1,0.775,7758.509918212891,2300,1,0.775,6146.285064697266,2300,1,0.78125,6146.285064697266,2300,1,0.78125,55477.189880371094,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,100,0,20,100,0,100,100,5,5,100,100,100,100,95,5,100,13958320128,0,10958274560,0
199,1759423782740,6561.952819824219,2300,1,0.775,6561.952819824219,2300,1,0.775,6504.599884033203,2300,1,0.78125,6504.599884033203,2300,1,0.78125,7758.974197387695,2400,1,0.7875,7758.974197387695,2400,1,0.7875,6146.748489379883,2400,1,0.79375,6146.748489379883,2400,1,0.79375,55482.162857055664,3774,4328,4438,1102,3553,1102,4441,4441,3553,1102,3549,1102,4441,1102,4441,3982,100,0,0,100,5,100,100,5,5,100,100,100,100,100,5,100,13958320128,0,10951118848,0
