Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760551851548,6051.588623046875,3425,0,0.99375,6051.588623046875,3425,0,0.99375,6189.3153076171875,3425,0,0.99375,6189.3153076171875,3425,0,0.99375,7060.519104003906,3425,0,0.99375,7060.519104003906,3425,0,0.99375,5840.878509521484,3425,0,0.99375,5840.878509521484,3425,0,0.99375,27513.64320373535,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,0,94.73684692382813,90.47618865966797,0,94.73684692382813,0,60.000003814697266,100,95.23809814453125,10,95,94.73684692382813,95,0,26.3157901763916,90.90909576416016,13958311936,0,4420657152,0
199,1760551851748,6051.946441650391,3125,1,0.925,6051.946441650391,3125,1,0.925,6189.788848876953,3125,1,0.93125,6189.788848876953,3125,1,0.93125,7061.036926269531,3125,1,0.925,7061.036926269531,3125,1,0.925,5841.234375,3125,1,0.93125,5841.234375,3125,1,0.93125,27518.668746948242,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,0,100,100,0,100,0,60.000003814697266,100,100,40,100,100,100,0,0,100,13958311936,0,4206333952,0
199,1760551851948,6052.321716308594,3150,1,0.93125,6052.321716308594,3150,1,0.93125,6190.250930786133,3150,1,0.9375,6190.250930786133,3150,1,0.9375,7061.686553955078,3075,1,0.93125,7061.686553955078,3075,1,0.9125,5841.610076904297,3075,1,0.91875,5841.610076904297,3075,1,0.91875,27523.668991088867,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,0,100,100,4.761904716491699,100,0,70,100,100,30.000001907348633,100,100,100,0,0,100,13958311936,0,3877388288,0
199,1760551852148,6052.709701538086,3125,1,0.925,6052.709701538086,3125,1,0.925,6190.635162353516,3125,1,0.93125,6190.635162353516,3125,1,0.93125,7062.4512939453125,3125,1,0.925,7062.4512939453125,3125,1,0.925,5841.995162963867,3125,1,0.925,5841.996398925781,3125,1,0.925,27528.65525817871,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,0,100,100,0,100,0,100,100,100,0,100,100,100,0,0,100,13958311936,0,4200538112,0
200,1760551852348,6053.069412231445,3525,0,1.01875,6053.069412231445,3400,0,0.9875,6191.036087036133,3400,0,0.99375,6191.036087036133,3400,0,0.99375,7063.029922485352,3400,0,0.9875,7063.029922485352,3400,0,0.9875,5842.353378295898,3400,0,0.9875,5842.353378295898,3400,0,0.9875,27533.61199951172,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,4.761904716491699,100,100,0,100,0,90,100,100,15.000000953674316,100,100,100,0,0,100,13958311936,0,4753903616,0
199,1760551852549,6053.423614501953,2975,1,0.89375,6053.423614501953,2975,1,0.89375,6191.555374145508,2975,1,0.9,6191.555374145508,2975,1,0.9,7063.604827880859,2975,1,0.89375,7063.607711791992,2975,1,0.89375,5842.7080078125,2925,1,0.9,5842.7080078125,2925,1,0.8875,27538.656997680664,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,0,100,100,4.761904716491699,100,0,45,100,100,55,100,100,100,0,0,100,13958311936,0,3875598336,0
199,1760551852749,6053.806182861328,2525,1,0.8125,6053.806182861328,2475,1,0.8125,6191.956817626953,2475,1,0.8125,6191.956817626953,2475,1,0.8125,7064.296615600586,2475,1,0.8,7064.296615600586,2475,1,0.8,5843.088195800781,2475,1,0.80625,5843.088195800781,2475,1,0.80625,27543.64064025879,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,0,100,100,4.761904716491699,100,0,45,100,100,55,100,100,100,0,0,100,13958311936,0,4070748160,0
199,1760551852949,6054.222625732422,2575,1,0.825,6054.222625732422,2575,1,0.825,6192.373260498047,2575,1,0.825,6192.376022338867,2575,1,0.825,7065.043441772461,2450,1,0.81875,7065.043441772461,2450,1,0.8,5843.507369995117,2450,1,0.80625,5843.507369995117,2450,1,0.80625,27548.65199279785,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,0,100,100,0,100,0,97.43589782714844,100,100,2.5641026496887207,100,100,100,0,0,100,13958311936,0,4242276352,0
199,1760551853149,6054.613082885742,2400,1,0.79375,6054.613082885742,2400,1,0.79375,6192.819427490234,2400,1,0.8,6192.821762084961,2400,1,0.8,7065.632736206055,2425,1,0.79375,7065.632736206055,2425,1,0.79375,5843.89453125,2425,1,0.8,5843.89453125,2425,1,0.8,27553.657028198242,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,0,100,100,0,100,0,80.95238494873047,100,100,20,100,100,100,0,4.761904716491699,100,13958311936,0,4351983616,0
199,1760551853349,6054.958389282227,3150,1,0.93125,6054.958389282227,3150,1,0.93125,6193.214309692383,3150,1,0.9375,6193.214309692383,3150,1,0.9375,7066.393646240234,3150,1,0.93125,7066.398574829102,3150,1,0.93125,5844.235809326172,3150,1,0.9375,5844.235809326172,3150,1,0.9375,27558.59535217285,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,0,100,100,0,100,0,80.95238494873047,100,100,20,100,100,100,0,4.761904716491699,100,13958311936,0,4312403968,0
199,1760551853549,6055.322067260742,3425,0,0.99375,6055.322067260742,3425,0,0.99375,6193.642715454102,3425,0,0.99375,6193.642715454102,3425,0,0.99375,7066.984619140625,3425,0,0.99375,7066.984619140625,3425,0,0.99375,5844.593719482422,3425,0,0.99375,5844.593719482422,3425,0,0.99375,27563.55157470703,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,0,100,100,2.5,100,0,80,100,100,21.95121955871582,100,100,100,0,100,0,13958311936,0,4452032512,0
199,1760551853749,6055.718902587891,2500,1,0.8125,6055.718902587891,2500,1,0.8125,6194.074295043945,2500,1,0.8125,6194.074295043945,2500,1,0.8125,7067.701141357422,2500,1,0.80625,7067.704071044922,2500,1,0.80625,5844.990203857422,2525,1,0.81875,5844.990203857422,2525,1,0.81875,27568.614700317383,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,0,100,100,0,100,0,89.47368621826172,100,100,10.526315689086914,100,100,100,0,100,0,13958311936,0,4286275584,0
199,1760551853949,6056.094818115234,3450,0,1,6056.094818115234,3450,0,1,6194.475677490234,3450,0,1,6194.475677490234,3450,0,1,7068.421646118164,3450,0,1,7068.425354003906,3450,0,1,5845.36540222168,3450,0,1.00625,5845.36540222168,2425,0,0.8,27573.57780456543,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,0,100,100,0,100,0,89.47368621826172,100,100,10.526315689086914,100,100,100,0,100,0,13958311936,0,4440043520,0
199,1760551854149,6056.497528076172,2975,1,0.9,6056.497528076172,2975,1,0.9,6194.905654907227,2975,1,0.9,6194.905654907227,2975,1,0.9,7068.955780029297,2975,1,0.89375,7068.955780029297,2975,1,0.89375,5845.767547607422,2975,1,0.9,5845.767547607422,2975,1,0.9,27578.587829589844,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,0,100,100,0,100,0,90.243896484375,100,100,10,100,100,100,0,100,0,13958311936,0,4690001920,0
199,1760551854349,6056.833358764648,3350,0,0.975,6056.833358764648,3250,0,0.975,6195.281463623047,3250,0,0.95625,6195.281463623047,3250,0,0.95625,7069.45751953125,3250,0,0.95625,7069.45751953125,3250,0,0.95625,5846.432189941406,3250,0,0.95625,5846.432189941406,3250,0,0.95625,27583.535522460938,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,0,100,100,0,100,0,84.21052551269531,100,100,15.000000953674316,10,100,100,89.47368621826172,100,0,13958311936,0,4546666496,0
199,1760551854549,6057.205825805664,3600,0,1.0375,6057.205825805664,3600,0,1.0375,6195.724792480469,3600,0,1.0375,6195.724792480469,3600,0,1.0375,7069.827972412109,3600,0,1.0375,7069.827972412109,3600,0,1.0375,5847.046157836914,3600,0,1.0375,5847.046157836914,3600,0,1.0375,27588.521774291992,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,0,100,100,0,100,0,76.19047546386719,100,100,25,0,100,100,100,100,0,13958311936,0,4502216704,0
199,1760551854749,6057.582015991211,3000,1,0.90625,6057.582015991211,3000,1,0.90625,6196.127197265625,3000,1,0.90625,6196.127197265625,3000,1,0.90625,7070.209503173828,3000,1,0.9,7070.209503173828,3000,1,0.9,5847.633010864258,3000,1,0.90625,5847.633010864258,3000,1,0.90625,27593.516555786133,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,0,100,100,0,100,0,76.19047546386719,100,100,25,0,100,100,100,100,0,13958311936,0,4678152192,0
199,1760551854950,6057.9322509765625,3600,0,1.0375,6057.9322509765625,3550,0,1.025,6196.528091430664,3550,0,1.025,6196.528091430664,3550,0,1.025,7070.557769775391,3550,0,1.025,7070.557769775391,3550,0,1.025,5848.411178588867,3550,0,1.03125,5848.411178588867,3550,0,1.03125,27598.538452148438,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,0,100,100,0,100,0,90,100,100,15.000000953674316,2.5,100,100,100,100,0,13958311936,0,4562997248,0
199,1760551855150,6058.336090087891,2375,1,0.79375,6058.336090087891,2375,1,0.79375,6196.979263305664,2375,1,0.79375,6196.979263305664,2375,1,0.79375,7070.960556030273,2375,1,0.7875,7070.960556030273,2375,1,0.7875,5849.022567749023,2375,1,0.79375,5849.022567749023,2375,1,0.79375,27603.565795898438,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,0,100,100,0,100,0,90,100,100,15.000000953674316,2.5,100,100,100,100,0,13958311936,0,4631146496,0
199,1760551855349,6058.694046020508,3200,1,0.94375,6058.694046020508,3200,1,0.94375,6197.368865966797,3200,1,0.94375,6197.368865966797,3200,1,0.94375,7071.33332824707,3200,1,0.94375,7071.33332824707,3200,1,0.94375,5849.814224243164,3200,1,0.94375,5849.814224243164,3200,1,0.94375,27608.50552368164,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,0,100,100,0,100,0,89.74359130859375,100,100,12.5,0,100,100,100,100,0,13958311936,0,4603408384,0
199,1760551855550,6059.080139160156,2500,1,0.8125,6059.080139160156,2500,1,0.8125,6197.795059204102,2500,1,0.8125,6197.797668457031,2500,1,0.8125,7071.721435546875,2500,1,0.80625,7071.721435546875,2475,1,0.8,5850.448989868164,2475,1,0.80625,5850.448989868164,2475,1,0.80625,27613.532653808594,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,0,100,100,0,100,0,86.36363983154297,100,100,10.526315689086914,0,100,100,100,100,0,13958311936,0,4676173824,0
199,1760551855750,6059.412246704102,3600,0,1.0375,6059.412246704102,3600,0,1.0375,6198.183685302734,3600,0,1.0375,6198.185363769531,3600,0,1.0375,7072.048904418945,3600,0,1.0375,7072.048904418945,3600,0,1.0375,5851.036697387695,3600,0,1.0437500000000002,5851.036697387695,3600,0,1.0437500000000002,27618.47981262207,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,4.761904716491699,100,100,0,100,0,78.94737243652344,100,100,20,0,100,100,100,100,0,13958311936,0,5106839552,0
199,1760551855950,6059.776916503906,3525,0,1.01875,6059.776916503906,3525,0,1.01875,6198.610702514648,3525,0,1.01875,6198.610702514648,3525,0,1.01875,7072.416854858398,3525,0,1.01875,7072.416854858398,3525,0,1.01875,5851.619277954102,3525,0,1.01875,5851.621826171875,3525,0,1.01875,27623.45881652832,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,4.761904716491699,100,100,0,100,0,78.94737243652344,100,100,20,0,100,100,100,100,0,13958311936,0,4923445248,0
199,1760551856150,6060.1766357421875,2400,1,0.79375,6060.1766357421875,2400,1,0.79375,6199.058578491211,2400,1,0.8,6199.058578491211,2525,1,0.81875,7072.810592651367,2525,1,0.8125,7072.810592651367,2525,1,0.8125,5852.08952331543,2525,1,0.81875,5852.08952331543,2525,1,0.81875,27628.507766723633,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,0,100,100,0,100,0,80.48780822753906,100,100,21.95121955871582,0,100,100,100,100,0,13958311936,0,4551598080,0
199,1760551856350,6060.574844360352,2350,1,0.7875,6060.574844360352,2350,1,0.7875,6199.450714111328,2350,1,0.7875,6199.450714111328,2350,1,0.7875,7073.2015380859375,2350,1,0.78125,7073.2015380859375,2425,1,0.79375,5852.530349731445,2425,1,0.8,5852.530349731445,2425,1,0.8,27633.508560180664,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,0,100,100,0,100,0,100,100,100,0,0,100,100,100,100,0,13958311936,0,4566896640,0
199,1760551856550,6060.972595214844,2325,1,0.78125,6060.972595214844,2325,1,0.78125,6199.843444824219,2325,1,0.7875,6199.843444824219,2325,1,0.7875,7073.5911865234375,2325,1,0.775,7073.5911865234375,2325,1,0.775,5852.974227905273,2325,1,0.78125,5852.974227905273,2400,1,0.79375,27638.507049560547,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,0,100,100,0,100,0,100,100,100,0,0,100,100,100,100,0,13958311936,0,4574859264,0
199,1760551856750,6061.378677368164,2325,1,0.78125,6061.378677368164,2325,1,0.78125,6200.244598388672,2350,1,0.7875,6200.244598388672,2350,1,0.7875,7073.991012573242,2350,1,0.78125,7073.991012573242,2350,1,0.78125,5853.427444458008,2350,1,0.7875,5853.427444458008,2350,1,0.7875,27643.481414794922,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,0,100,100,0,100,0,100,100,100,0,0,100,100,100,100,0,13958311936,0,4574859264,0
199,1760551856950,6061.773498535156,2325,1,0.78125,6061.773498535156,2325,1,0.78125,6200.635330200195,2325,1,0.7875,6200.637176513672,2325,1,0.7875,7074.381912231445,2325,1,0.775,7074.381912231445,2325,1,0.775,5853.872177124023,2325,1,0.78125,5853.872177124023,2325,1,0.78125,27648.480529785156,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,0,100,100,0,100,0,100,100,100,0,0,100,100,100,100,0,13958311936,0,4582821888,0
199,1760551857150,6062.176681518555,2400,1,0.79375,6062.176681518555,2400,1,0.79375,6201.0338134765625,2400,1,0.8,6201.0338134765625,2400,1,0.8,7074.777191162109,2400,1,0.7875,7074.7791748046875,2400,1,0.7875,5854.323806762695,2375,1,0.79375,5854.323806762695,2375,1,0.79375,27653.47705078125,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,4.761904716491699,100,100,0,100,0,100,100,100,0,0,100,100,100,100,0,13958311936,0,4598747136,0
199,1760551857351,6062.57487487793,2325,1,0.78125,6062.57487487793,2325,1,0.78125,6201.426956176758,2325,1,0.7875,6201.426956176758,2325,1,0.7875,7075.169235229492,2325,1,0.775,7075.169235229492,2325,1,0.775,5854.766174316406,2325,1,0.78125,5854.768325805664,2325,1,0.78125,27658.47752380371,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,0,100,100,0,100,0,100,100,100,0,0,100,100,100,100,0,13958311936,0,4604035072,0
199,1760551857551,6062.968307495117,2325,1,0.78125,6062.970657348633,2325,1,0.78125,6201.817825317383,2325,1,0.7875,6201.817825317383,2325,1,0.7875,7075.55876159668,2325,1,0.775,7075.55876159668,2325,1,0.775,5855.206680297852,2325,1,0.78125,5855.206680297852,2325,1,0.78125,27663.451065063477,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,0,100,100,0,100,0,100,100,100,0,0,100,100,100,100,0,13958311936,0,4611997696,0
199,1760551857751,6063.371170043945,2325,1,0.78125,6063.371170043945,2325,1,0.78125,6202.214614868164,2325,1,0.7875,6202.216552734375,2325,1,0.7875,7075.955612182617,2350,1,0.775,7075.955612182617,2350,1,0.78125,5855.65185546875,2350,1,0.7875,5855.65185546875,2350,1,0.7875,27668.449096679688,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,5,100,100,0,100,0,100,100,100,0,0,100,100,100,100,4.761904716491699,13958311936,0,4611997696,0
199,1760551857951,6063.767395019531,2300,1,0.78125,6063.767395019531,2300,1,0.78125,6202.606704711914,2300,1,0.78125,6202.606704711914,2300,1,0.78125,7076.343444824219,2300,1,0.775,7076.343444824219,2300,1,0.775,5856.091354370117,2300,1,0.78125,5856.091354370117,2300,1,0.78125,27673.44839477539,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,0,100,100,0,100,0,100,100,100,0,0,100,100,100,100,0,13958311936,0,4611989504,0
199,1760551858151,6064.1654052734375,2400,1,0.79375,6064.1654052734375,2400,1,0.79375,6203.00032043457,2325,1,0.7875,6203.00032043457,2325,1,0.7875,7076.735656738281,2325,1,0.775,7076.735656738281,2325,1,0.775,5856.529739379883,2325,1,0.78125,5856.529739379883,2325,1,0.78125,27678.419189453125,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,5,100,100,0,100,0,100,100,100,0,0,100,100,100,100,0,13958311936,0,4620247040,0
194,1760551858356,6064.573516845703,2350,1,0.7875,6064.573516845703,2350,1,0.7875,6203.4058837890625,2350,1,0.7875,6203.4058837890625,2350,1,0.7875,7077.139633178711,2450,1,0.8,7077.139633178711,2450,1,0.8,5856.984802246094,2450,1,0.80625,5856.984802246094,2450,1,0.80625,27683.542861938477,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,0,100,100,0,100,0,100,100,100,0,75,23.809524536132813,100,100,100,0,13958311936,0,4619993088,0
199,1760551858551,6064.959274291992,2375,1,0.7875,6064.959274291992,2375,1,0.7875,6203.786544799805,2375,1,0.79375,6203.786544799805,2375,1,0.79375,7077.517974853516,2375,1,0.7875,7077.517974853516,2375,1,0.7875,5857.41340637207,2300,1,0.79375,5857.41340637207,2300,1,0.78125,27688.418579101563,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,0,100,100,0,100,0,100,100,100,0,75,23.809524536132813,100,100,100,0,13958311936,0,4627955712,0
199,1760551858751,6065.36213684082,2350,1,0.79375,6065.36213684082,2350,1,0.7875,6204.185653686523,2350,1,0.7875,6204.185653686523,2350,1,0.7875,7077.91520690918,2350,1,0.78125,7077.91520690918,2350,1,0.78125,5857.858612060547,2350,1,0.7875,5857.860855102539,2350,1,0.7875,27693.4161529541,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,0,100,100,0,100,0,100,100,100,0,100,0,100,100,100,0,13958311936,0,4635918336,0
199,1760551858951,6065.75390625,2425,1,0.8,6065.75390625,2425,1,0.8,6204.575271606445,2425,1,0.8,6204.575271606445,2375,1,0.8,7078.303985595703,2375,1,0.7875,7078.303985595703,2375,1,0.7875,5858.297637939453,2375,1,0.79375,5858.297637939453,2375,1,0.79375,27698.389205932617,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,0,100,100,0,100,0,100,100,100,0,100,0,100,100,100,0,13958311936,0,4652507136,0
199,1760551859151,6066.012649536133,3075,1,0.91875,6066.012649536133,3075,1,0.91875,6204.890884399414,3075,1,0.91875,6204.890884399414,3025,1,0.91875,7078.621429443359,3025,1,0.90625,7078.621429443359,3025,1,0.90625,5858.939392089844,3025,1,0.90625,5858.939392089844,3025,1,0.90625,27703.329635620117,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,0,100,100,0,100,0,100,100,100,0,100,0,100,100,100,0,13958311936,0,4653502464,0
199,1760551859351,6066.205352783203,2440,1,0.8,6066.205352783203,2440,1,0.8,6205.021759033203,2440,1,0.80625,6205.021759033203,2440,1,0.80625,7079.109100341797,3050,1,0.9125,7079.109100341797,3025,1,0.9125,5859.4083251953125,2420,1,0.8,5859.4083251953125,2420,1,0.8,27708.327865600586,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,10,65,97.5,0,100,0,77.5,100,76.92308044433594,0,97.5,0,72.5,76.19047546386719,75,5,13958311936,0,4659032064,0
199,1760551859551,6066.259048461914,3000,1,0.90625,6066.259048461914,3000,1,0.90625,6205.029479980469,2400,1,0.8,6205.029479980469,2400,1,0.8,7079.870788574219,3000,1,0.9,7079.870788574219,3000,1,0.9,5859.411575317383,2400,1,0.79375,5859.411575317383,2400,1,0.79375,27713.301177978516,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,0,0,100,0,90,0,100,4.761904716491699,0,0,100,0,0,0,5,0,13958311936,0,4677955584,0
199,1760551859751,6066.295333862305,3050,1,0.9125,6066.295333862305,3050,1,0.9125,6205.030578613281,2440,1,0.80625,6205.030578613281,2440,1,0.80625,7080.648025512695,3050,1,0.9125,7080.648025512695,3050,1,0.9125,5859.412841796875,2440,1,0.8,5859.412841796875,2440,1,0.8,27718.298583984375,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,4681936896,0
199,1760551859952,6066.329315185547,2500,1,0.8125,6066.329315185547,2500,1,0.8125,6205.032760620117,2500,1,0.8125,6205.034027099609,2500,1,0.8125,7081.424499511719,3125,1,0.925,7081.424499511719,3125,1,0.925,5859.412857055664,2460,1,0.80625,5859.412857055664,2460,1,0.80625,27723.29722595215,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,4681936896,0
199,1760551860152,6066.368881225586,3100,1,0.925,6066.368881225586,3100,1,0.925,6205.040908813477,3875,0,1.1125,6205.040908813477,3875,0,1.1125,7082.116409301758,3875,0,1.11875,7082.116409301758,3875,0,1.11875,5859.412887573242,3100,1,0.925,5859.412887573242,3100,1,0.925,27728.230072021484,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,4376702976,0
199,1760551860352,6066.783111572266,2375,1,0.7875,6066.783111572266,2375,1,0.7875,6205.452606201172,2375,1,0.79375,6205.455154418945,2375,1,0.79375,7082.684005737305,2375,1,0.7875,7082.684005737305,2375,1,0.7875,5859.822967529297,2400,1,0.79375,5859.822967529297,2400,1,0.79375,27733.327529907227,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,0,46.34146499633789,100,0,100,0,52.499996185302734,46.153846740722656,48.780487060546875,0,100,47.5,46.34146499633789,0,47.5,46.153846740722656,13958311936,0,4224815104,0
199,1760551860552,6067.2215576171875,2400,1,0.79375,6067.2215576171875,2400,1,0.79375,6205.890121459961,2400,1,0.8,6205.890121459961,2400,1,0.8,7083.206970214844,2400,1,0.7875,7083.206970214844,2400,1,0.7875,5860.255889892578,2400,1,0.79375,5860.258026123047,2400,1,0.79375,27738.325744628906,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,0,100,100,0,100,0,0,100,100,0,100,100,100,0,100,100,13958311936,0,4222173184,0
199,1760551860752,6067.600570678711,3100,1,0.91875,6067.600570678711,3100,1,0.91875,6206.289886474609,3100,1,0.925,6206.289886474609,3100,1,0.925,7083.829544067383,3100,1,0.91875,7083.829544067383,3100,1,0.91875,5860.653244018555,3100,1,0.925,5860.653244018555,3100,1,0.925,27743.23959350586,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,0,100,100,0,100,0,0,100,100,0,100,100,100,0,100,100,13958311936,0,4213215232,0
199,1760551860952,6067.835311889648,2480,1,0.80625,6067.835311889648,2480,1,0.80625,6206.627197265625,3100,1,0.925,6206.627197265625,3100,1,0.925,7084.797286987305,3100,1,0.91875,7084.797286987305,3100,1,0.91875,5860.8834228515625,2480,1,0.8125,5860.8834228515625,2480,1,0.8125,27748.23616027832,1102,2183,3729,3785,3554,1102,3550,1102,3632,1102,4233,1102,4441,1102,4005,1102,2.5,87.17948913574219,92.30769348144531,0,97.56097412109375,0,45,53.658538818359375,97.43589782714844,2.5,90,100,90,0,87.5,90.243896484375,13958311936,0,4213768192,0
