Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760581758955,29342.402786254883,3560,0,1.025,29342.402786254883,3560,0,1.025,29694.966842651367,3560,0,1.025,29694.966842651367,3560,0,1.025,35834.38537597656,3560,0,1.03125,35834.38537597656,3560,0,1.03125,28309.092315673828,3560,0,1.03125,28309.092315673828,3560,0,1.03125,38602.62759399414,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,4.761904716491699,95,0,94.73684692382813,0,95,0,100,90,90.47618865966797,95,94.73684692382813,0,95,0,95,13958311936,0,3288924160,0
199,1760581759155,29342.418563842773,3560,0,1.025,29342.418563842773,3560,0,1.025,29694.981246948242,3560,0,1.03125,29694.981246948242,3560,0,1.03125,35834.39619445801,3560,0,1.025,35834.39619445801,3560,0,1.025,28309.103973388672,3560,0,1.025,28309.103973388672,3560,0,1.025,38606.72563171387,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,4.761904716491699,95,0,94.73684692382813,0,95,0,100,90,90.47618865966797,95,94.73684692382813,0,95,0,95,13958311936,0,3101061120,0
199,1760581759355,29342.755905151367,3425,0,0.99375,29342.75746154785,3425,0,0.99375,29695.318801879883,3425,0,0.99375,29695.318801879883,3275,0,0.99375,35834.926330566406,3275,0,0.95625,35834.926330566406,3275,0,0.95625,28309.505661010742,3275,0,0.9625,28309.505661010742,3275,0,0.9625,38611.88455200195,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,0,46.153846740722656,0,45,0,46.153846740722656,62.5,74.35897827148438,0,46.153846740722656,45,47.5,45,12.195121765136719,0,45,13958311936,0,3439091712,0
199,1760581759555,29343.145416259766,3450,0,0.99375,29343.145416259766,3450,0,0.99375,29695.705474853516,3450,0,1,29695.705474853516,3450,0,1,35835.63203430176,3450,0,1,35835.63203430176,3450,0,1,28309.926818847656,3450,0,1,28309.92840576172,3450,0,1,38616.90603637695,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,0,100,0,100,0,100,89.47368621826172,100,0,100,100,100,100,15.000000953674316,0,100,13958311936,0,3513819136,0
199,1760581759755,29343.50537109375,3025,1,0.90625,29343.50537109375,3025,1,0.90625,29696.061752319336,3025,1,0.9125,29696.061752319336,3025,1,0.9125,35836.17948913574,3025,1,0.90625,35836.17948913574,3025,1,0.90625,28310.38720703125,3025,1,0.90625,28310.38720703125,3025,1,0.90625,38621.872299194336,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,0,100,0,100,0,100,89.47368621826172,100,0,100,100,100,100,15.000000953674316,0,100,13958311936,0,3324633088,0
199,1760581759955,29343.908157348633,2400,1,0.79375,29343.908157348633,2400,1,0.79375,29696.462921142578,2400,1,0.8,29696.462921142578,2400,1,0.8,35836.891845703125,2400,1,0.79375,35836.8946685791,2400,1,0.79375,28310.79234313965,2475,1,0.79375,28310.79234313965,2475,1,0.80625,38626.91165161133,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,0,100,0,100,0,100,82.92682647705078,100,0,100,100,100,100,17.948719024658203,2.4390242099761963,100,13958311936,0,3628494848,0
199,1760581760155,29344.292388916016,2325,1,0.78125,29344.292388916016,2325,1,0.78125,29696.845306396484,2325,1,0.7875,29696.845306396484,2325,1,0.7875,35837.56494140625,2325,1,0.775,35837.56494140625,2325,1,0.775,28311.210571289063,2325,1,0.78125,28311.210571289063,2325,1,0.78125,38631.914306640625,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,0,100,0,100,0,100,85,100,0,100,100,100,100,15.000000953674316,0,100,13958311936,0,3691806720,0
199,1760581760355,29344.669860839844,2350,1,0.7875,29344.669860839844,2350,1,0.7875,29697.219039916992,2350,1,0.7875,29697.219039916992,2350,1,0.7875,35838.25437927246,2350,1,0.78125,35838.25437927246,2350,1,0.78125,28311.597396850586,2350,1,0.7875,28311.598754882813,2350,1,0.7875,38636.90998840332,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,0,100,0,100,0,100,94.73684692382813,100,0,100,100,100,100,5,0,100,13958311936,0,3773706240,0
199,1760581760555,29345.023834228516,2600,1,0.83125,29345.023834228516,2600,1,0.83125,29697.57261657715,2600,1,0.83125,29697.57261657715,3000,1,0.90625,35838.938415527344,3000,1,0.9,35838.938415527344,3000,1,0.9,28311.983779907227,3000,1,0.9,28311.986267089844,2575,1,0.825,38641.89530944824,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,0,100,0,100,0,100,95,100,0,100,100,100,100,20,0,100,13958311936,0,3801108480,0
199,1760581760756,29345.39666748047,3525,0,1.01875,29345.39666748047,3525,0,1.01875,29697.942306518555,3525,0,1.01875,29697.943786621094,3525,0,1.01875,35839.638732910156,3525,0,1.01875,35839.638732910156,3575,0,1.03125,28312.38946533203,3575,0,1.03125,28312.38946533203,3575,0,1.03125,38646.84748840332,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,0,100,0,100,0,100,85.71428680419922,100,0,100,100,100,100,15.000000953674316,0,100,13958311936,0,3654762496,0
199,1760581760956,29345.775131225586,2525,1,0.81875,29345.77764892578,2525,1,0.81875,29698.318649291992,2525,1,0.81875,29698.318649291992,2725,1,0.85625,35840.316635131836,2725,1,0.85,35840.316635131836,2725,1,0.85,28312.781967163086,2725,1,0.85,28312.781967163086,2725,1,0.85,38651.83120727539,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,0,100,0,100,0,100,85.71428680419922,100,0,100,100,100,100,15.000000953674316,0,100,13958311936,0,3725471744,0
199,1760581761156,29346.14306640625,3375,0,0.9812500000000001,29346.14306640625,3375,0,0.9812500000000001,29698.678436279297,3375,0,0.9812500000000001,29698.678436279297,3375,0,0.9812500000000001,35840.90385437012,3375,0,0.9812500000000001,35840.90385437012,3375,0,0.9812500000000001,28313.208282470703,3375,0,0.9812500000000001,28313.208282470703,3375,0,0.9812500000000001,38656.782958984375,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,0,100,0,100,0,100,85,100,0,100,100,100,100,15.000000953674316,2.4390242099761963,100,13958311936,0,3746725888,0
199,1760581761356,29346.57666015625,2525,1,0.81875,29346.57666015625,2525,1,0.81875,29699.107330322266,2525,1,0.81875,29699.107330322266,2525,1,0.81875,35841.36804199219,2525,1,0.8125,35841.36804199219,2525,1,0.8125,28313.660858154297,2525,1,0.81875,28313.660858154297,2525,1,0.81875,38661.850814819336,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,0,100,0,100,0,100,95,100,0,100,100,100,100,5,0,100,13958311936,0,3649261568,0
199,1760581761556,29347.01109313965,2550,1,0.81875,29347.01109313965,2550,1,0.81875,29699.533432006836,2550,1,0.825,29699.533432006836,2550,1,0.825,35841.81636047363,2550,1,0.81875,35841.81636047363,2550,1,0.81875,28314.108642578125,2550,1,0.81875,28314.108642578125,2550,1,0.81875,38666.84910583496,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,0,100,0,100,0,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,3649261568,0
199,1760581761756,29347.448837280273,2500,1,0.8125,29347.448837280273,2500,1,0.8125,29699.97312927246,2550,1,0.825,29699.97312927246,2550,1,0.825,35842.2746887207,2550,1,0.81875,35842.2746887207,2550,1,0.81875,28314.562927246094,2550,1,0.81875,28314.562927246094,2550,1,0.81875,38671.82228088379,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,0,100,0,100,0,100,100,100,0,100,100,100,100,0,4.761904716491699,100,13958311936,0,3649003520,0
199,1760581761956,29347.880569458008,2525,1,0.81875,29347.880569458008,2525,1,0.81875,29700.398071289063,2525,1,0.81875,29700.400268554688,2525,1,0.81875,35842.727111816406,2525,1,0.8125,35842.727111816406,2550,1,0.81875,28315.008712768555,2550,1,0.81875,28315.008712768555,2550,1,0.81875,38676.820388793945,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,0,100,0,100,0,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,3649003520,0
199,1760581762156,29348.317443847656,2600,1,0.83125,29348.317443847656,2600,1,0.83125,29700.83383178711,2600,1,0.83125,29700.83383178711,2600,1,0.83125,35843.17987060547,2600,1,0.825,35843.17987060547,2600,1,0.825,28315.45310974121,2600,1,0.825,28315.45310974121,2575,1,0.825,38681.817321777344,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,0,100,0,100,0,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,3681148928,0
199,1760581762356,29348.756378173828,2525,1,0.81875,29348.756378173828,2525,1,0.81875,29701.273727416992,2525,1,0.81875,29701.273727416992,2525,1,0.81875,35843.636642456055,2525,1,0.8125,35843.636642456055,2525,1,0.8125,28315.893798828125,2525,1,0.81875,28315.893798828125,2525,1,0.81875,38686.79258728027,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,0,100,0,100,0,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,3689996288,0
199,1760581762556,29349.11622619629,3100,0,0.94375,29349.11622619629,3100,1,0.91875,29701.642120361328,3100,1,0.925,29701.642120361328,3100,1,0.925,35844.3385925293,3100,1,0.91875,35844.3385925293,3100,1,0.91875,28316.142333984375,3100,1,0.925,28316.142333984375,3100,1,0.925,38691.735107421875,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,0,100,0,100,0,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,3682512896,0
199,1760581762756,29349.23858642578,2560,1,0.825,29349.23876953125,2560,1,0.825,29701.86929321289,2480,1,0.825,29701.86929321289,2480,1,0.8125,35845.179931640625,3100,1,0.91875,35845.179931640625,3100,1,0.91875,28316.514678955078,2480,1,0.8125,28316.514678955078,2480,1,0.8125,38696.733963012695,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,0,72.5,22.5,74.35897827148438,0,85.71428680419922,55,100,7.317072868347168,72.5,66.66667175292969,100,77.5,0,12.5,65,13958311936,0,3678072832,0
199,1760581762956,29349.273956298828,2520,1,0.81875,29349.273956298828,2520,1,0.81875,29701.869338989258,2520,1,0.81875,29701.869338989258,2520,1,0.81875,35846.04833984375,3150,1,0.93125,35846.04833984375,3150,1,0.93125,28316.515335083008,2520,1,0.81875,28316.515335083008,2520,1,0.81875,38701.72912597656,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,0,0,100,0,0,100,0,100,0,0,0,100,0,0,0,0,13958311936,0,3693998080,0
199,1760581763157,29349.506225585938,2375,1,0.7875,29349.506225585938,2375,1,0.7875,29702.119400024414,2375,1,0.79375,29702.119400024414,2375,1,0.79375,35846.712478637695,2425,1,0.79375,35846.712478637695,2425,1,0.79375,28316.759307861328,2425,1,0.8,28316.759307861328,2425,1,0.8,38706.76705932617,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,0,45,100,45,0,94.44444274902344,0,100,5,50,0,100,50,5,50,47.619049072265625,13958311936,0,3450204160,0
199,1760581763357,29349.895767211914,3125,1,0.925,29349.897018432617,3125,1,0.925,29702.510131835938,3125,1,0.93125,29702.510131835938,3125,1,0.93125,35847.103515625,3100,1,0.925,35847.103515625,3100,1,0.925,28317.1328125,3100,1,0.925,28317.1328125,3100,1,0.925,38711.70606994629,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,0,45,100,45,0,94.44444274902344,0,100,5,50,0,100,50,5,50,47.619049072265625,13958311936,0,3450793984,0
199,1760581763557,29350.233505249023,3150,1,0.93125,29350.233505249023,3150,1,0.93125,29702.855575561523,3150,1,0.9375,29702.855575561523,3150,1,0.9375,35847.4402923584,3150,1,0.93125,35847.44155883789,3150,1,0.93125,28317.458541870117,3150,1,0.93125,28317.458541870117,3100,1,0.93125,38716.706619262695,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,0,100,100,100,2.4390242099761963,97.5,0,100,2.5,100,0,100,100,0,100,100,13958311936,0,3392430080,0
199,1760581763757,29350.667556762695,2525,1,0.8125,29350.667556762695,2525,1,0.8125,29703.28858947754,2525,1,0.81875,29703.291107177734,2525,1,0.81875,35847.87716674805,2525,1,0.8125,35847.87716674805,2550,1,0.8125,28317.891799926758,2550,1,0.81875,28317.891799926758,2550,1,0.81875,38721.730545043945,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,0,100,100,100,0,100,0,100,0,100,0,100,100,0,100,100,13958311936,0,3395747840,0
199,1760581763957,29351.07649230957,3250,0,0.95,29351.07649230957,3250,0,0.95,29703.698928833008,3250,0,0.95625,29703.698928833008,3250,0,0.95625,35848.28494262695,3250,0,0.95625,35848.28494262695,3150,0,0.95625,28318.288833618164,3150,1,0.93125,28318.288833618164,3150,1,0.93125,38726.671951293945,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,0,100,100,100,0,100,0,100,0,100,0,100,100,0,100,100,13958311936,0,3407912960,0
199,1760581764157,29351.342651367188,2325,1,0.78125,29351.342651367188,2325,1,0.78125,29704.089294433594,2325,1,0.7875,29704.089294433594,2325,1,0.7875,35848.635513305664,2325,1,0.775,35848.635513305664,2325,1,0.775,28318.552673339844,2325,1,0.78125,28318.554748535156,2325,1,0.78125,38731.73680114746,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,0,90,82.5,100,12.820513725280762,87.5,17.5,87.80487823486328,5,92.5,15.000000953674316,87.80487823486328,87.5,0,87.5,80,13958311936,0,3351322624,0
199,1760581764357,29351.70933532715,2800,1,0.8625,29351.70933532715,2800,1,0.8625,29704.459854125977,2800,1,0.86875,29704.459854125977,2800,1,0.86875,35849.36993408203,2800,1,0.8625,35849.36993408203,2800,1,0.8625,28318.936279296875,2800,1,0.8625,28318.936279296875,2800,1,0.8625,38736.68309020996,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,0,100,0,100,0,100,100,100,0,100,100,100,15.000000953674316,85.71428680419922,100,0,13958311936,0,3468107776,0
199,1760581764557,29352.104766845703,3575,0,1.03125,29352.104766845703,3575,0,1.03125,29704.85089111328,3575,0,1.03125,29704.85089111328,3575,0,1.03125,35849.89810180664,3575,0,1.03125,35849.89810180664,3550,0,1.025,28319.371139526367,3550,0,1.03125,28319.371139526367,3550,0,1.03125,38741.65440368652,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,0,100,0,100,70,85,100,100,0,100,30.000001907348633,100,15.000000953674316,100,100,0,13958311936,0,3430678528,0
199,1760581764757,29352.503692626953,2450,1,0.80625,29352.503692626953,2450,1,0.8,29705.242721557617,2450,1,0.80625,29705.242721557617,2450,1,0.80625,35850.28840637207,2450,1,0.8,35850.28840637207,2450,1,0.8,28319.8145904541,2450,1,0.80625,28319.8145904541,2450,1,0.80625,38746.68357849121,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,0,100,0,100,70,85,100,100,0,100,30.000001907348633,100,15.000000953674316,100,100,0,13958311936,0,3588620288,0
199,1760581764957,29352.824951171875,3375,0,0.9812500000000001,29352.824951171875,3375,0,0.9812500000000001,29705.562240600586,3375,0,0.9812500000000001,29705.562240600586,3375,0,0.9812500000000001,35850.60974121094,3375,0,0.9812500000000001,35850.60974121094,3375,0,0.9812500000000001,28320.1893157959,3375,0,0.9812500000000001,28320.1893157959,3375,0,0.9812500000000001,38751.60850524902,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,0,100,0,100,100,82.5,100,100,0,100,0,100,20,100,100,0,13958311936,0,3724972032,0
199,1760581765157,29353.208694458008,3400,0,0.9875,29353.21112060547,3400,0,0.9875,29705.94760131836,3375,0,0.9875,29705.94760131836,3375,0,0.9812500000000001,35850.994384765625,3375,0,0.9812500000000001,35850.994384765625,3375,0,0.9812500000000001,28320.632095336914,3375,0,0.9875,28320.632095336914,3375,0,0.9875,38756.63334655762,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,5,100,0,100,100,80.95238494873047,100,100,0,100,0,100,20,100,100,0,13958311936,0,4132118528,0
199,1760581765357,29353.564682006836,3375,0,0.9812500000000001,29353.56706237793,3375,0,0.9812500000000001,29706.29624938965,3375,0,0.9812500000000001,29706.29624938965,3375,0,0.9812500000000001,35851.34848022461,3375,0,0.9812500000000001,35851.34848022461,3275,0,0.9625,28321.023986816406,3275,0,0.9625,28321.023986816406,3275,0,0.9625,38761.60871887207,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,5,100,0,100,100,80.95238494873047,100,100,0,100,0,100,20,100,100,0,13958311936,0,5266194432,0
199,1760581765558,29353.956130981445,2500,1,0.8125,29353.956130981445,2500,1,0.8125,29706.685134887695,2500,1,0.8125,29706.685134887695,2500,1,0.8125,35851.73829650879,2500,1,0.80625,35851.73829650879,2500,1,0.80625,28321.55467224121,2500,1,0.8125,28321.55467224121,2500,1,0.8125,38766.64903259277,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,87.5,12.820513725280762,0,100,100,70,100,100,0,100,0,100,30.000001907348633,100,100,0,13958311936,0,4504186880,0
199,1760581765758,29354.40153503418,2550,1,0.81875,29354.40153503418,2550,1,0.81875,29707.130950927734,2550,1,0.825,29707.130950927734,2550,1,0.825,35852.184509277344,2550,1,0.8125,35852.184509277344,2550,1,0.8125,28322.0008392334,2700,1,0.81875,28322.0008392334,2700,1,0.84375,38771.64373779297,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,100,0,0,100,100,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,4850892800,0
199,1760581765958,29354.823684692383,3150,1,0.93125,29354.823684692383,3150,1,0.93125,29707.547561645508,3150,1,0.93125,29707.547561645508,3150,1,0.93125,35852.60047912598,3150,1,0.93125,35852.60047912598,3100,1,0.93125,28322.41453552246,3100,1,0.925,28322.41453552246,3100,1,0.925,38776.592834472656,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,100,0,0,100,100,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,5190631424,0
199,1760581766158,29355.078720092773,3275,0,0.95625,29355.078720092773,3275,0,0.95625,29707.869430541992,2620,1,0.83125,29707.869430541992,2620,1,0.83125,35852.85389709473,3275,0,0.9625,35852.85389709473,3275,0,0.9625,28322.631774902344,2620,1,0.83125,28322.631774902344,2620,1,0.83125,38781.5565032959,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,92.68292999267578,2.4390242099761963,5,92.5,90,100,92.30769348144531,100,7.500000476837158,90,2.5,92.30769348144531,0,92.30769348144531,90.243896484375,0,13958311936,0,5334978560,0
199,1760581766358,29355.320556640625,3325,0,0.96875,29355.320556640625,3325,0,0.96875,29708.25193786621,3325,0,0.975,29708.25193786621,3325,0,0.975,35853.36099243164,3325,0,0.96875,35853.36099243164,3325,0,0.96875,28322.875030517578,3325,0,0.96875,28322.875030517578,3325,0,0.96875,38786.54772949219,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,65,0,100,60.000003814697266,60.000003814697266,30.000001907348633,0,100,0,100,100,65,65,0,73.68421173095703,0,13958311936,0,3474231296,0
199,1760581766558,29355.636032104492,3320.0000000000005,0,0.96875,29355.636032104492,3320.0000000000005,0,0.96875,29708.55824279785,3320.0000000000005,0,0.96875,29708.55824279785,3320.0000000000005,0,0.96875,35853.80778503418,3320.0000000000005,0,0.96875,35853.80778503418,3320.0000000000005,0,0.96875,28323.18571472168,3320.0000000000005,0,0.96875,28323.18571472168,3320.0000000000005,0,0.96875,38791.52993774414,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,100,0,95.23809814453125,100,9.523809432983398,100,94.73684692382813,9.523809432983398,65,33.333335876464844,100,95.23809814453125,100,4.761904716491699,95,9.090909004211426,13958311936,0,3382374400,0
199,1760581766758,29355.646408081055,3560,0,1.025,29355.646408081055,3560,0,1.025,29708.560348510742,3560,0,1.025,29708.560348510742,3560,0,1.025,35853.81008911133,3560,0,1.025,35853.81008911133,3560,0,1.025,28323.18780517578,3560,0,1.03125,28323.18780517578,3560,0,1.03125,38796.08158874512,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,0,0,95,0,5,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3382374400,0
199,1760581766958,29355.649185180664,3560,0,1.025,29355.649185180664,3560,0,1.025,29708.568801879883,3560,0,1.025,29708.568801879883,4450,0,1.2875,35853.810775756836,3560,0,1.025,35853.810775756836,3560,0,1.025,28323.18797302246,3560,0,1.03125,28323.18797302246,3560,0,1.03125,38800.68681335449,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,0,0,95,0,5,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3382374400,0
199,1760581767158,29355.6513671875,3560,0,1.025,29355.6513671875,3560,0,1.025,29708.56898498535,3560,0,1.025,29708.56898498535,3560,0,1.025,35853.81706237793,3560,0,1.025,35853.81706237793,3560,0,1.025,28323.18815612793,3560,0,1.03125,28323.18815612793,3560,0,1.03125,38805.31944274902,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,13958311936,0,3382374400,0
199,1760581767358,29356.018188476563,3250,0,0.95,29356.018188476563,3250,0,0.95,29708.938598632813,3250,0,0.95625,29708.938598632813,3675,0,1.0625,35854.41241455078,3675,0,1.05625,35854.41241455078,3675,0,1.05625,28323.560134887695,3675,0,1.05625,28323.560134887695,3675,0,1.05625,38810.50732421875,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,84.21052551269531,0,100,85,89.47368621826172,0,85.71428680419922,0,89.47368621826172,0,85,89.47368621826172,90,0,90,0,13958311936,0,3368501248,0
200,1760581767558,29356.37712097168,2600,0,1.05,29356.37712097168,2600,1,0.825,29709.258026123047,2600,1,0.83125,29709.258026123047,2600,1,0.83125,35854.97831726074,2600,1,0.825,35854.97831726074,2600,1,0.825,28323.95018005371,2600,1,0.83125,28323.95018005371,2600,1,0.83125,38815.53385925293,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,95,0,38.095237731933594,95,100,10,95.23809814453125,70,80.95238494873047,0,95,90.47618865966797,90,0,90.47618865966797,0,13958311936,0,3398578176,0
199,1760581767759,29356.761657714844,3600,0,1.0375,29356.763580322266,3500,0,1.0125000000000002,29709.62109375,3500,0,1.0125000000000002,29709.62109375,3500,0,1.0125000000000002,35855.50010681152,3500,0,1.0125000000000002,35855.50010681152,3725,0,1.0125000000000002,28324.359176635742,3725,0,1.075,28324.359176635742,3725,0,1.075,38820.55729675293,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,100,10,0,100,100,0,100,100,100,0,100,100,100,0,100,0,13958311936,0,3398578176,0
198,1760581767959,29357.18618774414,3525,0,1.01875,29357.18618774414,3525,0,1.01875,29709.98944091797,3525,0,1.01875,29709.98944091797,3525,0,1.01875,35856.0319519043,3525,0,1.01875,35856.03402709961,3525,0,1.01875,28324.748596191406,3525,0,1.01875,28324.748596191406,3400,0,1.01875,38825.55255126953,3552,2431,4183,2400,3552,2259,3551,3553,3591,3552,1873,3552,2037,3574,1879,3578,100,21.052631378173828,63.15789031982422,38.095237731933594,80.95238494873047,0,94.73684692382813,100,100,0,100,100,100,0,5,100,13958311936,0,3493597184,0
