Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760607914685,48619.8846282959,3400,0,0.9875,48619.8846282959,3400,0,0.9875,49117.0655670166,3400,0,0.9875,49117.067459106445,3400,0,0.9875,59113.9501953125,3400,0,0.9875,59113.9501953125,3475,0,1.00625,46970.161697387695,3475,0,1.00625,46970.161697387695,3475,0,1.00625,47716.46455383301,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,5,15.789472579956055,14.285715103149414,20,9.523809432983398,20,71.42857360839844,45,20,10,20,15.789472579956055,20,5,20,10,13958311936,0,3405230080,0
199,1760607914885,48620.316665649414,2675,1,0.84375,48620.318923950195,2675,1,0.84375,49117.4118347168,2600,1,0.84375,49117.4118347168,2600,1,0.83125,59114.48355102539,2600,1,0.825,59114.48355102539,2600,1,0.825,46970.50929260254,2600,1,0.825,46970.50929260254,2600,1,0.825,47721.48751831055,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,5,15.789472579956055,14.285715103149414,20,9.523809432983398,20,71.42857360839844,45,20,10,20,15.789472579956055,20,5,20,10,13958311936,0,3628994560,0
199,1760607915085,48620.75277709961,2700,1,0.84375,48620.75277709961,2700,1,0.84375,49117.792419433594,2700,1,0.85,49117.792419433594,2700,1,0.85,59115.158782958984,2450,1,0.8,59115.158782958984,2450,1,0.8,46970.88897705078,2450,1,0.80625,46970.88897705078,2450,1,0.80625,47726.50102233887,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,25,100,0,100,0,100,76.92308044433594,100,100,0,100,100,100,0,100,0,13958311936,0,3529891840,0
199,1760607915285,48621.13391113281,3525,0,1.01875,48621.13710021973,3525,0,1.01875,49118.158615112305,3525,0,1.01875,49118.158615112305,3525,0,1.01875,59115.77853393555,3400,0,1.01875,59115.77853393555,3400,0,0.9875,46971.2527923584,3400,0,0.99375,46971.2527923584,3400,0,0.99375,47731.4334564209,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,25,100,0,100,0,100,76.92308044433594,100,100,0,100,100,100,0,100,0,13958311936,0,4069924864,0
199,1760607915485,48621.626861572266,3075,1,0.91875,48621.626861572266,3075,1,0.91875,49118.519134521484,3075,1,0.91875,49118.52030944824,3075,1,0.91875,59116.350158691406,3075,1,0.9125,59116.350158691406,3075,1,0.9125,46971.61494445801,3025,1,0.91875,46971.61494445801,3025,1,0.90625,47736.46299743652,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,23.68421173095703,100,0,100,0,100,77.5,100,100,0,100,100,100,0,100,0,13958311936,0,3496681472,0
199,1760607915685,48622.0224609375,3525,0,1.01875,48622.02406311035,3525,0,1.01875,49118.914138793945,3425,0,1.01875,49118.914138793945,3425,0,0.99375,59117.12586975098,3425,0,0.99375,59117.12586975098,3425,0,0.99375,46972.006896972656,3425,0,0.99375,46972.006896972656,3425,0,0.99375,47741.440505981445,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,0,100,0,100,0,100,100,100,100,0,100,100,100,0,100,0,13958311936,0,3670200320,0
199,1760607915885,48622.46238708496,3100,1,0.925,48622.46238708496,3125,1,0.925,49119.28872680664,3125,1,0.93125,49119.28872680664,3125,1,0.93125,59117.75294494629,3125,1,0.925,59117.75294494629,3125,1,0.925,46972.38081359863,3125,1,0.93125,46972.38081359863,3125,1,0.93125,47746.43070983887,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,0,100,0,100,0,100,100,100,100,0,100,100,100,0,100,0,13958311936,0,3673710592,0
200,1760607916085,48622.85530090332,3100,1,0.91875,48622.856521606445,3100,1,0.91875,49119.662368774414,3100,1,0.925,49119.662368774414,3100,1,0.925,59118.409896850586,3025,1,0.91875,59118.409896850586,3025,1,0.90625,46972.75227355957,3025,1,0.90625,46972.75227355957,3025,1,0.90625,47751.44316101074,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,17.073171615600586,100,0,100,0,100,87.5,100,100,0,100,100,100,0,100,0,13958311936,0,3969880064,0
199,1760607916285,48623.2568359375,2100,1,0.75,48623.2568359375,2100,1,0.75,49120.03324890137,2100,1,0.75,49120.03324890137,2100,1,0.75,59119.111724853516,2100,1,0.74375,59119.114181518555,2100,1,0.74375,46973.123931884766,2100,1,0.75,46973.123931884766,2450,1,0.80625,47756.47334289551,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,10,100,0,100,50,50,90,100,100,0,100,100,100,0,100,0,13958311936,0,4239994880,0
199,1760607916485,48623.6534576416,3375,0,0.9812500000000001,48623.6534576416,3375,0,0.9812500000000001,49120.39695739746,3375,0,0.9812500000000001,49120.39695739746,3375,0,0.9812500000000001,59119.82954406738,3375,0,0.9812500000000001,59119.82954406738,3375,0,0.9812500000000001,46973.48226928711,3375,0,0.9875,46973.48226928711,3375,0,0.9875,47761.402084350586,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,10,100,0,100,50,50,90,100,100,0,100,100,100,0,100,0,13958311936,0,4155187200,0
199,1760607916685,48624.07290649414,3050,1,0.9125,48624.07290649414,3050,1,0.9125,49120.79133605957,3050,1,0.91875,49120.79133605957,3050,1,0.91875,59120.447036743164,3050,1,0.9125,59120.447036743164,3050,1,0.9125,46973.87495422363,3050,1,0.9125,46973.87495422363,3050,1,0.9125,47766.41645812988,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,12.5,100,0,100,100,0,95,100,100,0,100,100,100,0,100,0,13958311936,0,4456108032,0
199,1760607916886,48624.481201171875,3400,0,0.9875,48624.481201171875,3400,0,0.9875,49121.14253234863,3400,0,0.99375,49121.14253234863,3400,0,0.99375,59121.167556762695,3400,0,0.9875,59121.167556762695,3400,0,0.9875,46974.22688293457,3400,0,0.9875,46974.22688293457,3400,0,0.9875,47771.43037414551,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,15.789472579956055,100,4.761904716491699,100,100,0,80,100,100,0,100,100,100,0,100,0,13958311936,0,4232847360,0
199,1760607917086,48624.87225341797,3475,0,1.00625,48624.87225341797,3475,0,1.00625,49121.516357421875,3200,1,0.94375,49121.516357421875,3200,1,0.94375,59121.8791809082,3200,1,0.94375,59121.8791809082,3200,1,0.94375,46974.59687805176,3200,1,0.94375,46974.59687805176,3200,1,0.94375,47776.39865112305,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,9.523809432983398,100,0,100,100,0,95,100,100,0,100,100,100,0,100,0,13958311936,0,4223881216,0
199,1760607917286,48625.27941894531,3550,0,1.025,48625.27941894531,3550,0,1.025,49121.876724243164,3550,0,1.025,49121.876724243164,3550,0,1.025,59122.47520446777,3550,0,1.025,59122.47520446777,3550,0,1.025,46974.95399475098,3550,0,1.025,46974.95399475098,3550,0,1.025,47781.40608215332,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,15.789472579956055,100,0,100,100,0,84.21052551269531,100,100,0,100,100,100,4.761904716491699,100,0,13958311936,0,4535201792,0
199,1760607917486,48625.7166595459,2350,1,0.7875,48625.7166595459,2350,1,0.7875,49122.23889160156,2350,1,0.7875,49122.23889160156,2350,1,0.7875,59123.007064819336,2350,1,0.78125,59123.00926208496,2350,1,0.78125,46975.31640625,2350,1,0.7875,46975.31640625,2450,1,0.80625,47786.43395996094,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,15.789472579956055,100,0,100,100,0,84.21052551269531,100,100,0,100,100,100,4.761904716491699,100,0,13958311936,0,4271144960,0
199,1760607917686,48626.118103027344,2525,1,0.81875,48626.118103027344,2525,1,0.81875,49122.63705444336,2525,1,0.81875,49122.63705444336,2525,1,0.81875,59123.44207763672,2525,1,0.8125,59123.44207763672,2525,1,0.8125,46975.70846557617,2525,1,0.81875,46975.71058654785,2525,1,0.81875,47791.43338012695,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,12.5,100,2.4390242099761963,100,100,0,87.80487823486328,100,100,0,100,100,100,0,100,0,13958311936,0,4271144960,0
199,1760607917886,48626.51867675781,2350,1,0.7875,48626.51867675781,2350,1,0.7875,49123.03456115723,2350,1,0.7875,49123.03456115723,2350,1,0.7875,59123.87440490723,2350,1,0.78125,59123.87440490723,2350,1,0.78125,46976.10206604004,2350,1,0.7875,46976.10206604004,2350,1,0.7875,47796.4093170166,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,0,100,4.761904716491699,100,100,0,100,100,100,0,100,100,100,0,100,0,13958311936,0,4271144960,0
199,1760607918086,48626.91177368164,2450,1,0.80625,48626.91177368164,2450,1,0.80625,49123.42543029785,2450,1,0.80625,49123.42736816406,2450,1,0.80625,59124.303131103516,2275,1,0.76875,59124.303131103516,2275,1,0.76875,46976.490310668945,2275,1,0.775,46976.490310668945,2275,1,0.775,47801.4084777832,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,0,100,0,100,100,0,100,100,100,0,100,100,100,0,100,0,13958311936,0,4279439360,0
199,1760607918286,48627.31640625,2425,1,0.8,48627.31640625,2425,1,0.8,49123.82679748535,2425,1,0.8,49123.82679748535,2425,1,0.8,59124.74020385742,2425,1,0.79375,59124.74020385742,2425,1,0.79375,46976.888122558594,2425,1,0.8,46976.888122558594,2300,1,0.78125,47806.406021118164,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,0,100,0,100,100,0,100,100,100,0,100,100,100,0,100,0,13958311936,0,4279586816,0
199,1760607918486,48627.71473693848,2350,1,0.7875,48627.71473693848,2350,1,0.7875,49124.22067260742,2350,1,0.7875,49124.22067260742,2350,1,0.7875,59125.17236328125,2350,1,0.78125,59125.17236328125,2350,1,0.78125,46977.27674865723,2350,1,0.7875,46977.27674865723,2350,1,0.7875,47811.37969970703,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,0,100,0,100,100,0,100,100,100,0,100,100,100,0,100,0,13958311936,0,4310515712,0
199,1760607918686,48628.10900878906,2275,1,0.775,48628.10900878906,2275,1,0.775,49124.61071777344,2275,1,0.775,49124.612548828125,2275,1,0.775,59125.60466003418,2275,1,0.76875,59125.60466003418,2350,1,0.78125,46977.66450500488,2350,1,0.7875,46977.66450500488,2350,1,0.7875,47816.37844848633,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,0,100,0,100,100,0,100,100,100,0,100,100,100,0,100,0,13958311936,0,4326440960,0
199,1760607918887,48628.51469421387,2350,1,0.7875,48628.51469421387,2350,1,0.7875,49125.01216125488,2350,1,0.7875,49125.01216125488,2350,1,0.7875,59126.04508972168,2350,1,0.78125,59126.04508972168,2350,1,0.78125,46978.06155395508,2350,1,0.7875,46978.06155395508,2400,1,0.79375,47821.37577819824,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,0,100,0,100,100,0,100,100,100,0,100,100,100,0,100,0,13958311936,0,4326440960,0
199,1760607919087,48628.91035461426,2275,1,0.775,48628.91035461426,2300,1,0.775,49125.40492248535,2300,1,0.78125,49125.40492248535,2300,1,0.78125,59126.476318359375,2300,1,0.775,59126.476318359375,2300,1,0.775,46978.45054626465,2300,1,0.78125,46978.45054626465,2300,1,0.78125,47826.35118103027,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,5,100,0,100,100,0,100,100,100,0,100,100,100,0,100,0,13958311936,0,4334403584,0
199,1760607919287,48629.285400390625,2975,1,0.90625,48629.285400390625,2975,1,0.9,49125.77601623535,2975,1,0.9,49125.77601623535,2975,1,0.9,59126.970275878906,2975,1,0.89375,59126.970275878906,2975,1,0.89375,46978.83541870117,2975,1,0.9,46978.83541870117,2975,1,0.9,47831.2947845459,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,5,100,0,100,100,0,100,100,100,0,100,100,100,0,100,0,13958311936,0,4335661056,0
199,1760607919487,48629.48207092285,2380,1,0.79375,48629.48207092285,2380,1,0.79375,49126.07173156738,2975,1,0.9,49126.07173156738,2975,1,0.9,59127.851654052734,2975,1,0.89375,59127.851654052734,2975,1,0.89375,46979.12658691406,2360,1,0.7875,46979.12658691406,2360,1,0.7875,47836.293060302734,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,0,92.68292999267578,0,95,94.87179565429688,0,87.17948913574219,100,100,0,92.5,100,95,0,100,0,13958311936,0,4335661056,0
199,1760607919687,48629.55284118652,2400,1,0.79375,48629.55284118652,2400,1,0.79375,49126.07606506348,3000,1,0.90625,49126.07606506348,3000,1,0.90625,59128.63429260254,3000,1,0.9,59128.63429260254,3000,1,0.9,46979.127182006836,2400,1,0.79375,46979.127182006836,2400,1,0.79375,47841.29161071777,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,5,0,95,0,95.23809814453125,0,0,100,4.761904716491699,0,0,100,0,0,9.523809432983398,0,13958311936,0,4343623680,0
199,1760607919887,48629.57304382324,2480,1,0.80625,48629.57304382324,2480,1,0.80625,49126.07960510254,3100,1,0.925,49126.07960510254,3100,1,0.925,59129.43064880371,3100,1,0.91875,59129.43064880371,3100,1,0.91875,46979.12748718262,2480,1,0.8125,46979.12748718262,2480,1,0.8125,47846.25914001465,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,13958311936,0,4343623680,0
199,1760607920087,48629.98669433594,2400,1,0.79375,48629.98669433594,2400,1,0.79375,49126.51643371582,2400,1,0.8,49126.51643371582,2400,1,0.8,59129.94676208496,2400,1,0.7875,59129.94676208496,2400,1,0.7875,46979.489028930664,2400,1,0.79375,46979.489028930664,2400,1,0.79375,47851.315002441406,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,75,78.94737243652344,25,80,100,0,76.19047546386719,100,94.73684692382813,0,0,100,80,0,78.94737243652344,0,13958311936,0,4045082624,0
199,1760607920287,48630.465087890625,2400,1,0.79375,48630.465087890625,2400,1,0.79375,49126.997955322266,2400,1,0.8,49126.997955322266,2400,1,0.8,59130.421325683594,2400,1,0.7875,59130.421325683594,2400,1,0.7875,46979.96299743652,2400,1,0.79375,46979.96299743652,2400,1,0.79375,47856.31149291992,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,100,100,0,100,100,0,100,100,100,4.761904716491699,0,100,100,0,100,0,13958311936,0,4047142912,0
199,1760607920487,48631.313903808594,3125,1,0.925,48631.313903808594,3125,1,0.925,49127.30177307129,3125,1,0.93125,49127.30177307129,3125,1,0.93125,59130.719314575195,3125,1,0.925,59130.719314575195,3125,1,0.925,46980.26454162598,3125,1,0.925,46980.26454162598,3125,1,0.925,47861.22491455078,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,100,100,0,100,100,0,100,100,100,4.761904716491699,0,100,100,0,100,0,13958311936,0,4047142912,0
199,1760607920687,48631.7389831543,2200,1,0.7625,48631.74102783203,2200,1,0.7625,49127.676330566406,2225,1,0.76875,49127.676330566406,2225,1,0.76875,59131.22848510742,2225,1,0.7625,59131.22848510742,2225,1,0.7625,46980.55165100098,2225,1,0.76875,46980.55165100098,2225,1,0.76875,47866.29364013672,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,77.5,65,17.948719024658203,80,100,2.5,92.30769348144531,82.5,90,0,35,79.4871826171875,84.61538696289063,0,80.48780822753906,0,13958311936,0,3992375296,0
199,1760607920887,48632.11068725586,2375,1,0.7875,48632.11068725586,2375,1,0.7875,49128.044525146484,2375,1,0.79375,49128.044525146484,2375,1,0.79375,59131.90170288086,2375,1,0.7875,59131.90170288086,2375,1,0.7875,46980.91116333008,2375,1,0.79375,46980.913314819336,2375,1,0.79375,47871.28422546387,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,100,0,0,100,100,0,100,100,100,0,100,100,100,0,100,0,13958311936,0,4009959424,0
199,1760607921087,48632.54879760742,2350,1,0.7875,48632.54879760742,2350,1,0.7875,49128.48486328125,2400,1,0.8,49128.48486328125,2400,1,0.8,59132.42692565918,2400,1,0.7875,59132.42692565918,2400,1,0.7875,46981.34783935547,2400,1,0.79375,46981.34783935547,2400,1,0.79375,47876.25752258301,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,100,0,0,100,100,0,100,100,100,0,100,100,100,0,100,0,13958311936,0,4040404992,0
199,1760607921287,48632.8479309082,3050,1,0.93125,48632.8479309082,3050,1,0.9125,49128.78088378906,3050,1,0.91875,49128.78088378906,3050,1,0.91875,59133.31558227539,3050,1,0.90625,59133.31558227539,3050,1,0.90625,46981.63439941406,3050,1,0.9125,46981.63439941406,3050,1,0.9125,47881.1961517334,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,100,0,0,100,100,0,100,100,100,0,100,100,100,0,100,0,13958311936,0,4082319360,0
199,1760607921487,48633.226013183594,3250,0,0.95,48633.226013183594,3250,0,0.95,49129.147399902344,3250,0,0.95625,49129.147399902344,3250,0,0.95625,59133.89323425293,3250,0,0.95625,59133.89323425293,3150,0,0.95625,46982.016998291016,3150,1,0.93125,46982.016998291016,3150,1,0.93125,47886.19006347656,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,100,0,35,95.1219482421875,97.56097412109375,35,61.5384635925293,100,100,0,62.5,100,97.5,0,97.56097412109375,0,13958311936,0,4065656832,0
199,1760607921688,48633.59469604492,2850,1,0.875,48633.597244262695,2850,1,0.875,49129.51084899902,2850,1,0.875,49129.51084899902,2800,1,0.86875,59134.26301574707,2800,1,0.8625,59134.26301574707,2800,1,0.8625,46982.38639831543,2800,1,0.8625,46982.38639831543,2800,1,0.8625,47891.19578552246,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,100,0,100,100,100,100,0,100,100,0,0,100,100,0,100,0,13958311936,0,4138979328,0
199,1760607921888,48634.00570678711,3300,0,0.9625,48634.00570678711,3300,0,0.9625,49129.91554260254,3325,0,0.975,49129.91554260254,3325,0,0.975,59134.671478271484,3325,0,0.96875,59134.671478271484,3325,0,0.96875,46982.79545593262,3325,0,0.96875,46982.79545593262,3325,0,0.96875,47896.15921020508,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,100,0,100,100,100,100,0,100,100,0,0,100,100,0,100,0,13958311936,0,4172791808,0
199,1760607922088,48634.35639953613,3525,0,1.01875,48634.35639953613,3525,0,1.01875,49130.26057434082,3525,0,1.01875,49130.26057434082,3525,0,1.01875,59135.0233001709,3525,0,1.01875,59135.0233001709,3525,0,1.01875,46983.148513793945,3525,0,1.01875,46983.148513793945,3400,0,1.01875,47901.14775085449,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,100,0,82.05128479003906,100,100,100,0,100,100,0,0,100,100,2.5,100,20,13958311936,0,4530823168,0
199,1760607922288,48634.76029968262,3125,1,0.925,48634.76029968262,3125,1,0.925,49130.66194152832,3125,1,0.93125,49130.66194152832,3125,1,0.93125,59135.42329406738,3125,1,0.925,59135.42329406738,3125,1,0.925,46983.55029296875,3125,1,0.93125,46983.55224609375,3125,1,0.93125,47906.165466308594,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,100,0,90,100,100,100,0,100,100,0,0,100,100,0,100,10,13958311936,0,4382023680,0
199,1760607922488,48635.088439941406,3425,0,0.99375,48635.088439941406,3425,0,0.99375,49130.98844909668,3425,0,0.99375,49130.98844909668,3425,0,0.99375,59135.750061035156,3425,0,0.99375,59135.750061035156,3425,0,0.99375,46983.877014160156,3425,0,0.99375,46983.877014160156,3425,0,0.99375,47911.144927978516,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,100,0,80.95238494873047,100,100,100,0,100,100,0,0,100,100,0,100,20,13958311936,0,4557393920,0
199,1760607922688,48635.46943664551,2925,1,0.8875,48635.46943664551,2850,1,0.8875,49131.36463928223,2850,1,0.875,49131.36463928223,2850,1,0.875,59136.128845214844,2850,1,0.86875,59136.128845214844,2850,1,0.86875,46984.25566101074,2850,1,0.875,46984.25566101074,2850,1,0.875,47916.13920593262,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,100,0,80.95238494873047,100,100,100,0,100,100,0,0,100,100,0,100,20,13958311936,0,4318248960,0
199,1760607922888,48635.827377319336,3475,0,1.00625,48635.827377319336,3475,0,1.00625,49131.717544555664,3475,0,1.00625,49131.717544555664,3475,0,1.00625,59136.492263793945,3475,0,1.00625,59136.492263793945,3475,0,1.00625,46984.60939025879,3475,0,1.00625,46984.60939025879,3475,0,1.00625,47921.090591430664,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,100,0,76.92308044433594,100,100,100,0,100,100,2.4390242099761963,0,100,100,0,100,22.5,13958311936,0,5414141952,0
199,1760607923088,48636.172454833984,3425,0,0.99375,48636.172454833984,3425,0,0.99375,49132.06051635742,3425,0,0.99375,49132.06051635742,3425,0,0.99375,59136.838470458984,3425,0,0.99375,59136.838470458984,3425,0,0.99375,46984.95274353027,3425,0,0.99375,46984.95274353027,3425,0,0.99375,47926.092224121094,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,100,0,90.47618865966797,100,100,100,0,100,100,0,0,100,100,0,100,10,13958311936,0,6703689728,0
199,1760607923288,48636.55732727051,2525,1,0.8125,48636.55732727051,2525,1,0.8125,49132.44549560547,2525,1,0.81875,49132.44549560547,2525,1,0.81875,59137.22383117676,2525,1,0.8125,59137.22383117676,2525,1,0.8125,46985.33728027344,2525,1,0.81875,46985.33728027344,2475,1,0.81875,47931.16093444824,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,100,0,36.842105865478516,100,100,100,0,100,100,0,0,100,100,0,100,60.000003814697266,13958311936,0,5534351360,0
199,1760607923488,48637.00590515137,2475,1,0.80625,48637.00590515137,2475,1,0.80625,49132.89604187012,2475,1,0.8125,49132.89604187012,2475,1,0.8125,59137.67399597168,2475,1,0.8,59137.67399597168,2475,1,0.8,46985.78369140625,2475,1,0.80625,46985.78628540039,2475,1,0.80625,47936.159423828125,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,100,0,100,100,100,100,0,100,66.66667175292969,35,0,100,100,0,100,0,13958311936,0,5910188032,0
199,1760607923688,48637.445083618164,2475,1,0.80625,48637.44728088379,2475,1,0.80625,49133.33930969238,2475,1,0.8125,49133.33930969238,2500,1,0.8125,59138.114990234375,2500,1,0.80625,59138.114990234375,2500,1,0.80625,46986.227767944336,2500,1,0.8125,46986.227767944336,2500,1,0.8125,47941.13269042969,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,100,0,100,100,100,100,0,100,0,100,4.761904716491699,100,100,0,100,0,13958311936,0,6278008832,0
199,1760607923888,48637.85708618164,3200,1,0.94375,48637.85708618164,3200,1,0.94375,49133.73989868164,3125,1,0.94375,49133.73989868164,3125,1,0.93125,59138.52133178711,3125,1,0.925,59138.52133178711,3125,1,0.925,46986.63024902344,3125,1,0.93125,46986.63024902344,3125,1,0.93125,47946.07539367676,3547,3551,4441,1102,3593,1102,3552,1102,3547,1102,3552,4116,3552,1102,4243,1102,100,0,100,100,100,100,0,100,0,100,4.761904716491699,100,100,0,100,0,13958311936,0,6582910976,0
