Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760633667962,8909.121765136719,3475,0,1,8909.121765136719,3475,0,1,9517.951751708984,3475,0,1.00625,9517.951751708984,3475,0,1.00625,24213.231857299805,3475,0,1.00625,24213.231857299805,3475,0,1.00625,6223.839950561523,3475,0,1.0125000000000002,6223.841598510742,3475,0,1.0125000000000002,3951.356948852539,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,100,100,0,100,0,0,100,100,0,100,0,100,0,100,0,13958311936,0,3100135424,0
199,1760633668162,8909.392166137695,3560,0,1.025,8909.392166137695,3560,0,1.025,9518.233612060547,3560,0,1.025,9518.233612060547,3560,0,1.025,24213.501693725586,3560,0,1.025,24213.501693725586,3560,0,1.025,6224.115127563477,3560,0,1.025,6224.115127563477,3560,0,1.025,3956.0985412597656,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,88.0952377319336,90,51.28205490112305,90,0,52.499996185302734,100,90,0,90,0,90,0,90,0,13958311936,0,3405991936,0
199,1760633668362,8909.39389038086,3560,0,1.025,8909.39389038086,3560,0,1.025,9518.23371887207,3560,0,1.03125,9518.23371887207,3560,0,1.03125,24213.50180053711,3560,0,1.025,24213.50180053711,3560,0,1.025,6224.115234375,3560,0,1.025,6224.115234375,3560,0,1.025,3959.9601135253906,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3595804672,0
199,1760633668563,8909.438278198242,3560,0,1.025,8909.438278198242,3560,0,1.025,9518.276473999023,3560,0,1.03125,9518.276473999023,3560,0,1.03125,24213.542755126953,3560,0,1.025,24213.542755126953,3560,0,1.025,6224.158309936523,3560,0,1.025,6224.158309936523,3560,0,1.025,3964.287612915039,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,10,5.263157844543457,5,10,14.285715103149414,14.285715103149414,10,95.23809814453125,5.263157844543457,14.285715103149414,10,10,10,5.263157844543457,9.523809432983398,9.523809432983398,13958311936,0,3235991552,0
199,1760633668763,8909.798278808594,3400,0,0.9875,8909.798278808594,3400,0,0.9875,9518.823501586914,3400,0,0.9875,9518.823501586914,3400,0,0.9875,24213.90234375,3400,0,0.9875,24213.90234375,3400,0,0.9875,6224.702911376953,3400,0,0.9875,6224.702911376953,3400,0,0.9875,3969.435775756836,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,35,65,0,95.23809814453125,94.73684692382813,0,0,80,95.23809814453125,95,95.23809814453125,0,95.23809814453125,95.23809814453125,100,21.052631378173828,13958311936,0,3800363008,0
199,1760633668963,8910.182601928711,2450,1,0.80625,8910.182601928711,2450,1,0.80625,9519.213119506836,2450,1,0.80625,9519.213119506836,2450,1,0.80625,24214.28825378418,2450,1,0.8,24214.28825378418,2450,1,0.8,6225.346389770508,2500,1,0.8125,6225.346389770508,2500,1,0.8125,3974.504638671875,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,100,0,0,100,100,0,95,75,5,100,100,0,100,100,100,28.571430206298828,13958311936,0,3505684480,0
199,1760633669163,8910.551971435547,3650,0,1.05,8910.551971435547,3650,0,1.05,9519.589065551758,3650,0,1.05,9519.589065551758,3650,0,1.05,24214.657745361328,3650,0,1.05,24214.657745361328,3650,0,1.05,6225.994445800781,3650,0,1.05,6225.994445800781,3650,0,1.05,3979.449691772461,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,100,0,0,100,100,0,100,100,4.761904716491699,100,100,0,100,100,100,0,13958311936,0,4108189696,0
199,1760633669363,8910.904251098633,2475,1,0.80625,8910.904251098633,2475,1,0.8125,9519.939147949219,2475,1,0.8125,9519.939147949219,2475,1,0.8125,24215.009796142578,2475,1,0.80625,24215.009796142578,2475,1,0.80625,6226.554412841797,2475,1,0.80625,6226.554412841797,2475,1,0.80625,3984.4588623046875,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,100,0,0,100,100,0,100,100,4.761904716491699,100,100,0,100,100,100,0,13958311936,0,3489071104,0
199,1760633669563,8911.32112121582,2500,1,0.8125,8911.32112121582,2500,1,0.8125,9520.358840942383,2500,1,0.8125,9520.358840942383,2500,1,0.8125,24215.42889404297,2500,1,0.80625,24215.42889404297,2500,1,0.80625,6227.321090698242,2500,1,0.8125,6227.321090698242,2500,1,0.8125,3989.4715270996094,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,100,0,0,100,100,0,84.61538696289063,95,0,100,100,0,100,100,100,25,13958311936,0,3646001152,0
199,1760633669763,8911.690643310547,2625,1,0.83125,8911.690643310547,2625,1,0.83125,9520.726745605469,2625,1,0.8375,9520.726745605469,2625,1,0.8375,24215.79624938965,2625,1,0.83125,24215.798934936523,2625,1,0.83125,6227.967910766602,2625,1,0.83125,6227.967910766602,2600,1,0.83125,3994.4657592773438,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,100,0,0,100,100,0,80.95238494873047,100,0,100,100,0,100,100,100,20,13958311936,0,3620470784,0
199,1760633669963,8912.086135864258,2300,1,0.78125,8912.086135864258,2300,1,0.78125,9521.12124633789,2300,1,0.78125,9521.12124633789,2300,1,0.78125,24216.192474365234,2300,1,0.775,24216.192474365234,2300,1,0.775,6228.603302001953,2300,1,0.78125,6228.603302001953,2300,1,0.78125,3999.481170654297,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,100,0,0,100,100,0,90,100,0,100,100,0,100,100,100,5.263157844543457,13958311936,0,3984994304,0
199,1760633670164,8912.446258544922,3550,0,1.01875,8912.446258544922,3475,0,1.01875,9521.478500366211,3475,0,1.00625,9521.478500366211,3475,0,1.00625,24216.554733276367,3475,0,1.00625,24216.554733276367,3475,0,1.00625,6229.358673095703,3475,0,1.00625,6229.358673095703,3475,0,1.00625,4004.405288696289,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,100,0,0,100,100,0,94.73684692382813,100,0,100,100,4.761904716491699,100,100,100,10,13958311936,0,4163211264,0
199,1760633670364,8912.827743530273,3075,1,0.91875,8912.827743530273,3075,1,0.91875,9521.86264038086,3075,1,0.91875,9521.86264038086,3075,1,0.91875,24216.93800354004,3075,1,0.91875,24216.93800354004,3075,1,0.91875,6230.036560058594,3075,1,0.91875,6230.036560058594,3075,1,0.91875,4009.403778076172,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,100,0,0,100,100,0,94.73684692382813,100,0,100,100,4.761904716491699,100,100,100,10,13958311936,0,4180398080,0
199,1760633670564,8913.207122802734,2325,1,0.78125,8913.207122802734,2325,1,0.78125,9522.239151000977,2325,1,0.7875,9522.241195678711,2325,1,0.7875,24217.32682800293,2425,1,0.79375,24217.32682800293,2425,1,0.79375,6230.656646728516,2425,1,0.8,6230.656646728516,2425,1,0.8,4014.4505004882813,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,100,0,0,100,100,0,92.68292999267578,100,0,100,100,0,100,100,100,12.195121765136719,13958311936,0,4471136256,0
199,1760633670764,8913.549133300781,3075,1,0.91875,8913.549133300781,3075,1,0.91875,9522.58139038086,3075,1,0.91875,9522.58139038086,3075,1,0.91875,24217.66943359375,3075,1,0.91875,24217.66943359375,3075,1,0.91875,6231.385452270508,3075,1,0.91875,6231.385452270508,3200,1,0.94375,4019.3925170898438,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,100,0,0,100,100,0,92.68292999267578,100,0,100,100,0,100,100,100,12.195121765136719,13958311936,0,4239814656,0
199,1760633670964,8913.93896484375,2450,1,0.80625,8913.93896484375,2450,1,0.80625,9522.971893310547,2450,1,0.80625,9522.971893310547,2450,1,0.80625,24218.060440063477,2450,1,0.8,24218.060440063477,3000,1,0.8,6232.110900878906,3000,1,0.90625,6232.110900878906,3000,1,0.90625,4024.397903442383,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,100,0,0,100,100,0,89.74359130859375,100,0,100,100,0,100,100,100,10.256410598754883,13958311936,0,4268670976,0
199,1760633671164,8914.295104980469,3400,0,0.9875,8914.295104980469,3400,0,0.9875,9523.322814941406,3400,0,0.9875,9523.322814941406,3325,0,0.9875,24218.41471862793,3325,0,0.96875,24218.41471862793,3325,0,0.96875,6232.724746704102,3325,0,0.96875,6232.724746704102,3325,0,0.96875,4029.3451538085938,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,100,0,0,100,100,0,89.74359130859375,100,0,100,100,0,100,100,100,10.256410598754883,13958311936,0,4461850624,0
199,1760633671364,8914.663482666016,2375,1,0.79375,8914.663482666016,2375,1,0.79375,9523.686447143555,2375,1,0.79375,9523.686447143555,2375,1,0.79375,24218.78271484375,2375,1,0.7875,24218.78271484375,2375,1,0.7875,6233.108551025391,2375,1,0.79375,6233.110641479492,2375,1,0.79375,4034.4147338867188,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,100,0,15.000000953674316,100,100,0,78.04877471923828,100,0,100,100,0,58.974361419677734,100,100,52.499996185302734,13958311936,0,4325359616,0
199,1760633671564,8915.06819152832,2275,1,0.775,8915.06819152832,2300,1,0.78125,9524.088363647461,2300,1,0.78125,9524.088363647461,2300,1,0.78125,24219.18487548828,2300,1,0.775,24219.18487548828,2300,1,0.775,6233.505416870117,2300,1,0.78125,6233.505416870117,2300,1,0.78125,4039.3955993652344,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,100,0,0,100,100,0,100,100,0,100,100,5,0,100,100,100,13958311936,0,4325654528,0
199,1760633671764,8915.460952758789,2375,1,0.79375,8915.460952758789,2375,1,0.79375,9524.479705810547,2375,1,0.79375,9524.479705810547,2300,1,0.79375,24219.578399658203,2300,1,0.775,24219.578399658203,2300,1,0.775,6233.894439697266,2300,1,0.78125,6233.894439697266,2300,1,0.78125,4044.394485473633,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,100,0,0,100,100,0,100,100,0,100,100,0,0,100,100,100,13958311936,0,4325654528,0
199,1760633671964,8915.865509033203,2350,1,0.7875,8915.865509033203,2350,1,0.7875,9524.875747680664,2350,1,0.7875,9524.875747680664,2350,1,0.7875,24219.97637939453,2350,1,0.78125,24219.97882080078,2350,1,0.78125,6234.292327880859,2350,1,0.7875,6234.292327880859,2325,1,0.78125,4049.3917083740234,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,100,0,0,100,100,0,100,100,0,100,100,0,0,100,100,100,13958311936,0,4333948928,0
199,1760633672164,8916.259780883789,2325,1,0.78125,8916.259780883789,2375,1,0.79375,9525.265701293945,2375,1,0.79375,9525.265701293945,2375,1,0.79375,24220.36834716797,2375,1,0.7875,24220.36834716797,2375,1,0.7875,6234.677505493164,2375,1,0.79375,6234.677505493164,2375,1,0.79375,4054.3649139404297,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,100,0,0,100,100,0,100,100,0,100,100,0,0,100,100,100,13958311936,0,4343496704,0
199,1760633672365,8916.651321411133,2275,1,0.775,8916.653137207031,2275,1,0.775,9525.65756225586,2275,1,0.775,9525.65756225586,2350,1,0.7875,24220.760299682617,2350,1,0.78125,24220.760299682617,2350,1,0.78125,6235.064224243164,2350,1,0.7875,6235.064224243164,2350,1,0.7875,4059.3636627197266,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,100,0,0,100,100,0,100,100,0,100,100,0,0,100,100,100,13958311936,0,4360491008,0
199,1760633672565,8917.056457519531,2275,1,0.775,8917.056457519531,2275,1,0.775,9526.058609008789,2275,1,0.775,9526.058609008789,2275,1,0.775,24221.16047668457,2275,1,0.76875,24221.16047668457,2300,1,0.76875,6235.461959838867,2300,1,0.78125,6235.461959838867,2300,1,0.78125,4064.3633728027344,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,100,0,0,100,100,0,100,100,0,100,100,0,0,100,100,100,13958311936,0,4365443072,0
199,1760633672765,8917.451400756836,2275,1,0.775,8917.451400756836,2275,1,0.775,9526.45246887207,2275,1,0.775,9526.45246887207,2275,1,0.775,24221.552444458008,2275,1,0.76875,24221.552444458008,2275,1,0.76875,6235.84880065918,2275,1,0.775,6235.850479125977,2275,1,0.775,4069.359878540039,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,100,0,0,100,100,0,100,100,0,100,100,0,0,100,100,100,13958311936,0,4373405696,0
199,1760633672965,8917.851501464844,2350,1,0.7875,8917.853530883789,2350,1,0.7875,9526.853225708008,2350,1,0.7875,9526.853225708008,2400,1,0.7875,24221.949737548828,2400,1,0.79375,24221.949737548828,2400,1,0.79375,6236.245620727539,2400,1,0.79375,6236.245620727539,2400,1,0.79375,4074.3311157226563,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,100,0,0,100,100,0,100,100,0,100,100,0,0,100,100,100,13958311936,0,4381368320,0
199,1760633673165,8918.245346069336,2675,1,0.84375,8918.245346069336,2675,1,0.84375,9527.243576049805,2675,1,0.84375,9527.243576049805,2675,1,0.84375,24222.33905029297,2675,1,0.8375,24222.33905029297,2675,1,0.8375,6236.60546875,2675,1,0.84375,6236.60546875,2675,1,0.84375,4079.2967071533203,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,100,0,0,100,100,0,100,100,0,100,100,0,0,100,100,100,13958311936,0,4389330944,0
199,1760633673365,8918.495819091797,2975,1,0.89375,8918.495819091797,2975,1,0.89375,9527.456436157227,2380,1,0.79375,9527.457580566406,2380,1,0.79375,24222.554580688477,2380,1,0.7875,24222.554580688477,2320,1,0.775,6236.886734008789,2320,1,0.78125,6236.886734008789,2320,1,0.78125,4084.2789306640625,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,100,0,0,100,100,0,97.5,100,2.5,97.5,97.5,0,46.34146499633789,53.84615707397461,92.68292999267578,100,13958311936,0,4393410560,0
199,1760633673565,8918.568176269531,2380,1,0.79375,8918.568176269531,2380,1,0.79375,9527.469284057617,2975,1,0.9,9527.469284057617,2975,1,0.9,24223.26820373535,2975,1,0.89375,24223.26820373535,2975,1,0.89375,6236.88786315918,2380,1,0.79375,6236.88786315918,2380,1,0.79375,4089.2470092773438,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,10,0,90,5,100,0,0,100,4.761904716491699,0,90,0,0,0,0,10,13958311936,0,4393705472,0
199,1760633673765,8918.57861328125,2420,1,0.80625,8918.57861328125,2420,1,0.8,9527.475280761719,3025,1,0.9125,9527.475280761719,3025,1,0.9125,24224.04264831543,3025,1,0.90625,24224.04264831543,3025,1,0.90625,6236.887924194336,2420,1,0.8,6236.887924194336,2420,1,0.8,4094.2454223632813,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,0,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,4401668096,0
199,1760633673965,8918.8759765625,2450,1,0.8,8918.8759765625,2450,1,0.8,9527.794479370117,2450,1,0.80625,9527.794479370117,2450,1,0.80625,24224.574096679688,2450,1,0.8,24224.574096679688,2450,1,0.8,6237.170715332031,2450,1,0.80625,6237.173141479492,2450,1,0.80625,4099.297378540039,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,63.15789031982422,0,100,60.000003814697266,100,0,0,100,63.15789031982422,60.000003814697266,100,0,60.000003814697266,0,61.904762268066406,10,13958311936,0,4111806464,0
199,1760633674165,8919.361114501953,2375,1,0.79375,8919.361114501953,2425,1,0.79375,9528.275802612305,2425,1,0.8,9528.275802612305,2425,1,0.8,24225.059310913086,2425,1,0.79375,24225.059310913086,2425,1,0.79375,6237.652053833008,2425,1,0.8,6237.652053833008,2425,1,0.8,4104.271957397461,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,100,0,100,100,100,0,19.047618865966797,85.71428680419922,100,100,100,0,100,0,100,0,13958311936,0,4104331264,0
199,1760633674365,8919.678833007813,3200,1,0.94375,8919.678833007813,3125,1,0.94375,9529.039367675781,3125,1,0.93125,9529.039367675781,3125,1,0.93125,24225.395050048828,3125,1,0.925,24225.395050048828,3125,1,0.925,6237.98876953125,3125,1,0.93125,6237.98876953125,3125,1,0.93125,4109.208312988281,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,100,0,100,100,100,0,19.047618865966797,85.71428680419922,100,100,100,0,100,0,100,0,13958311936,0,4105695232,0
199,1760633674565,8919.931884765625,2225,1,0.76875,8919.931884765625,2225,1,0.76875,9529.626953125,2225,1,0.76875,9529.629013061523,2225,1,0.76875,24225.94091796875,2250,1,0.76875,24225.94091796875,2250,1,0.76875,6238.221496582031,2250,1,0.76875,6238.221496582031,2250,1,0.76875,4114.274703979492,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,82.92682647705078,0,65,100,92.5,0,92.30769348144531,15.000000953674316,80,75,85.36585235595703,17.073171615600586,80,0,86.84210968017578,15.000000953674316,13958311936,0,4014788608,0
199,1760633674765,8920.289825439453,2375,1,0.7875,8920.291976928711,2375,1,0.7875,9529.986633300781,2375,1,0.79375,9529.986633300781,2375,1,0.79375,24226.298065185547,2375,1,0.7875,24226.298065185547,2375,1,0.7875,6238.567245483398,2375,1,0.79375,6238.567245483398,2375,1,0.79375,4119.242492675781,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,82.92682647705078,0,65,100,92.5,0,92.30769348144531,15.000000953674316,80,75,85.36585235595703,17.073171615600586,80,0,86.84210968017578,15.000000953674316,13958311936,0,4024410112,0
199,1760633674965,8920.731704711914,2400,1,0.79375,8920.731704711914,2400,1,0.79375,9530.426254272461,2400,1,0.8,9530.428451538086,2400,1,0.8,24226.73826599121,2400,1,0.7875,24226.73826599121,2400,1,0.7875,6239.009338378906,2400,1,0.79375,6239.009338378906,2400,1,0.79375,4124.241165161133,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,100,0,0,100,100,0,100,100,100,0,0,100,100,0,100,100,13958311936,0,4050288640,0
199,1760633675165,8921.054977416992,3150,1,0.93125,8921.054977416992,3150,1,0.93125,9530.744323730469,3150,1,0.9375,9530.745574951172,3150,1,0.9375,24227.0604095459,3150,1,0.93125,24227.0604095459,3100,1,0.93125,6239.323440551758,3100,1,0.925,6239.323440551758,3100,1,0.925,4129.178817749023,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,100,0,0,100,100,0,100,100,100,0,0,100,100,0,100,100,13958311936,0,4071731200,0
199,1760633675365,8921.441314697266,3225,0,0.94375,8921.441314697266,3225,0,0.94375,9531.085876464844,3225,0,0.95,9531.085876464844,3225,0,0.95,24227.502502441406,3225,0,0.94375,24227.502502441406,3225,0,0.94375,6239.807525634766,3225,0,0.95,6239.81217956543,3225,0,0.95,4134.175369262695,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,100,0,0,100,72.5,31.707317352294922,67.5,100,95.1219482421875,0,28.205129623413086,97.43589782714844,97.43589782714844,28.205129623413086,100,68.29268646240234,13958311936,0,4041367552,0
199,1760633675566,8921.807052612305,3600,0,1.0375,8921.807052612305,3600,0,1.0375,9531.448455810547,3600,0,1.0375,9531.448455810547,3600,0,1.0375,24228.267486572266,3525,0,1.0375,24228.267486572266,3525,0,1.01875,6240.602279663086,3525,0,1.01875,6240.602279663086,3525,0,1.01875,4139.1878662109375,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,100,0,0,100,0,100,0,100,100,0,100,100,100,100,100,0,13958311936,0,4062601216,0
199,1760633675766,8922.210540771484,3475,0,1.00625,8922.210540771484,3475,0,1.00625,9531.853073120117,3475,0,1.00625,9531.853073120117,3475,0,1.00625,24229.000610351563,3475,0,1.00625,24229.000610351563,3350,0,0.975,6241.329864501953,3350,0,0.9812500000000001,6241.329864501953,3350,0,0.9812500000000001,4144.144546508789,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,100,0,0,100,0,100,0,100,100,0,100,100,100,100,100,0,13958311936,0,4191490048,0
199,1760633675966,8922.566970825195,3400,0,0.9875,8922.566970825195,3400,0,0.9875,9532.202392578125,3400,0,0.9875,9532.203918457031,3400,0,0.9875,24229.532791137695,3400,0,0.9875,24229.532791137695,3325,0,0.9875,6241.835906982422,3325,0,0.975,6241.835906982422,3325,0,0.975,4149.131973266602,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,100,0,2.4390242099761963,100,0,100,0,100,100,0,100,100,87.17948913574219,100,100,13.1578950881958,13958311936,0,4667199488,0
200,1760633676166,8922.981033325195,3050,1,0.9125,8922.981033325195,3050,1,0.9125,9532.61442565918,3050,1,0.91875,9532.61442565918,3050,1,0.91875,24230.105346679688,3050,1,0.9125,24230.105346679688,3050,1,0.9125,6242.385055541992,3050,1,0.9125,6242.385055541992,3050,1,0.9125,4154.132095336914,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,100,0,0,100,0,100,0,100,100,0,100,100,85,100,100,19.047618865966797,13958311936,0,4418764800,0
199,1760633676366,8923.301712036133,3500,0,1.0125000000000002,8923.301712036133,3375,0,0.9812500000000001,9532.930709838867,3375,0,0.9812500000000001,9532.930709838867,3375,0,0.9812500000000001,24230.859741210938,3375,0,0.9812500000000001,24230.859741210938,3375,0,0.9812500000000001,6243.113830566406,3375,0,0.9812500000000001,6243.113830566406,3375,0,0.9812500000000001,4159.131286621094,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,100,0,0,100,0,100,0,100,100,0,100,100,80,100,100,20,13958311936,0,4455014400,0
199,1760633676566,8923.680587768555,3400,0,0.9875,8923.680587768555,3400,0,0.9875,9533.305587768555,3400,0,0.9875,9533.307113647461,3400,0,0.9875,24231.384155273438,3400,0,0.9875,24231.384155273438,3400,0,0.9875,6243.583160400391,3225,0,0.95,6243.583160400391,3225,0,0.95,4164.114166259766,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,100,0,0,100,0,100,0,100,100,0,100,100,80,100,100,20,13958311936,0,4328787968,0
199,1760633676766,8924.044403076172,3450,0,1,8924.044403076172,3450,0,1,9533.66177368164,3450,0,1,9533.66177368164,3450,0,1,24231.905883789063,3450,0,1,24231.905883789063,3450,0,1,6244.088882446289,3450,0,1,6244.088882446289,3450,0,1,4169.076202392578,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,100,0,0,100,0,100,0,100,100,0,100,100,80,100,100,20,13958311936,0,5611872256,0
199,1760633676966,8924.395309448242,3275,0,0.95625,8924.395309448242,3275,0,0.95625,9534.008270263672,3275,0,0.9625,9534.008270263672,3275,0,0.9625,24232.40135192871,3275,0,0.95625,24232.40135192871,3275,0,0.95625,6244.570175170898,3275,0,0.9625,6244.570175170898,3275,0,0.9625,4174.079742431641,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,100,0,0,100,4.761904716491699,100,0,100,100,0,100,100,90,100,100,10,13958311936,0,6734434304,0
199,1760633677166,8924.775344848633,2500,1,0.8125,8924.775344848633,2500,1,0.8125,9534.385192871094,2500,1,0.8125,9534.385192871094,2500,1,0.8125,24232.943161010742,2500,1,0.80625,24232.943161010742,2500,1,0.80625,6245.013702392578,2500,1,0.8125,6245.013702392578,2500,1,0.8125,4179.143768310547,3553,1102,3553,3552,3855,4246,3923,1102,3551,1102,4273,1102,4441,1102,1102,3406,100,0,5,95,0,100,0,100,100,0,100,100,47.619049072265625,90,100,65,13958311936,0,5528641536,0
