Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760640566768,15388.501266479492,3275,0,0.9625,15388.501266479492,3275,0,0.9625,16087.66259765625,3275,0,0.9625,16087.66259765625,3275,0,0.9625,31718.571228027344,3575,0,1.03125,31718.572647094727,3575,0,1.03125,12584.09814453125,3575,0,1.03125,12584.09814453125,3575,0,1.03125,45102.24751281738,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,0,100,100,15.000000953674316,0,100,100,90,0,100,100,0,0,100,100,100,13958311936,0,3720347648,0
199,1760640566968,15388.872085571289,2375,1,0.79375,15388.872085571289,2375,1,0.79375,16088.032455444336,2375,1,0.79375,16088.032455444336,2375,1,0.79375,31718.939865112305,2375,1,0.7875,31718.939865112305,2375,1,0.7875,12584.46501159668,2375,1,0.79375,12584.46501159668,2375,1,0.79375,45107.25877380371,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,0,100,100,12.5,0,100,100,92.30769348144531,0,100,100,0,0,100,100,100,13958311936,0,3591946240,0
199,1760640567168,15389.232040405273,3400,0,0.9875,15389.232040405273,3400,0,0.9875,16088.389526367188,3400,0,0.9875,16088.389526367188,3400,0,0.9875,31719.2960357666,3400,0,0.9875,31719.2960357666,3400,0,0.9875,12584.819915771484,3400,0,0.9875,12584.819915771484,3400,0,0.9875,45112.196197509766,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,0,100,100,12.5,0,100,100,92.30769348144531,0,100,100,0,0,100,100,100,13958311936,0,3607707648,0
199,1760640567368,15389.617202758789,3025,1,0.90625,15389.617202758789,3025,1,0.90625,16088.773010253906,3025,1,0.9125,16088.773010253906,3025,1,0.9125,31719.678924560547,3025,1,0.90625,31719.678924560547,3025,1,0.90625,12585.202346801758,3025,1,0.9125,12585.202346801758,3025,1,0.9125,45117.222396850586,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,0,100,100,10,0,100,100,90.243896484375,0,100,100,0,0,100,100,100,13958311936,0,3568193536,0
199,1760640567568,15389.970794677734,3250,0,0.95625,15389.970794677734,3250,0,0.95625,16089.126022338867,3250,0,0.95625,16089.126022338867,3175,0,0.95625,31720.031051635742,3175,1,0.9375,31720.031051635742,3175,1,0.9375,12585.552337646484,3175,1,0.9375,12585.552337646484,3175,1,0.9375,45122.20771789551,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,0,100,100,10,0,100,100,89.47368621826172,5,100,100,0,0,100,100,100,13958311936,0,3981647872,0
199,1760640567768,15390.377471923828,2475,1,0.80625,15390.377471923828,2475,1,0.80625,16089.545166015625,2475,1,0.8125,16089.545166015625,2475,1,0.8125,31720.446395874023,2475,1,0.80625,31720.446395874023,2475,1,0.80625,12585.967468261719,2475,1,0.80625,12585.969543457031,2475,1,0.80625,45127.262466430664,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,0,100,100,20,0,100,100,80.95238494873047,0,100,100,0,0,100,100,100,13958311936,0,3606077440,0
199,1760640567968,15390.792587280273,2475,1,0.80625,15390.794647216797,2475,1,0.80625,16089.981094360352,2500,1,0.8125,16089.981094360352,2500,1,0.8125,31720.874908447266,2500,1,0.80625,31720.874908447266,2500,1,0.80625,12586.405624389648,2500,1,0.8125,12586.405624389648,2500,1,0.8125,45132.236724853516,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,0,100,100,0,0,100,100,100,0,100,100,0,0,100,100,100,13958311936,0,3606077440,0
199,1760640568168,15391.213958740234,2500,1,0.8125,15391.213958740234,2500,1,0.8125,16090.419235229492,2500,1,0.8125,16090.419235229492,2500,1,0.8125,31721.302490234375,2500,1,0.80625,31721.302490234375,2500,1,0.80625,12586.842086791992,2500,1,0.8125,12586.842086791992,2500,1,0.8125,45137.23449707031,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,0,100,100,0,0,100,100,100,0,100,100,0,0,100,100,100,13958311936,0,3606814720,0
199,1760640568368,15391.647674560547,2475,1,0.80625,15391.647674560547,2475,1,0.80625,16090.868469238281,2475,1,0.8125,16090.868469238281,2475,1,0.8125,31721.742126464844,2475,1,0.80625,31721.742126464844,2475,1,0.80625,12587.284881591797,2475,1,0.80625,12587.287078857422,2475,1,0.80625,45142.23387145996,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,0,100,100,0,0,100,100,100,0,100,100,0,0,100,100,100,13958311936,0,3607035904,0
199,1760640568568,15392.07633972168,2525,1,0.81875,15392.07633972168,2500,1,0.81875,16091.313568115234,2500,1,0.8125,16091.313568115234,2500,1,0.8125,31722.17852783203,2500,1,0.80625,31722.17852783203,2500,1,0.80625,12587.726303100586,2500,1,0.8125,12587.726303100586,2500,1,0.8125,45147.2073059082,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,0,100,100,0,0,100,100,100,0,100,100,0,0,100,100,100,13958311936,0,3630108672,0
199,1760640568769,15392.508819580078,2500,1,0.8125,15392.508819580078,2500,1,0.8125,16091.760650634766,2500,1,0.8125,16091.760650634766,2500,1,0.8125,31722.624725341797,2500,1,0.80625,31722.624725341797,2500,1,0.80625,12588.172317504883,2525,1,0.81875,12588.172317504883,2525,1,0.81875,45152.20439147949,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,0,100,100,0,0,100,100,100,4.761904716491699,100,100,0,0,100,100,100,13958311936,0,3638071296,0
199,1760640568968,15392.922271728516,3175,1,0.9375,15392.922271728516,3175,1,0.9375,16092.087280273438,3175,1,0.94375,16092.087280273438,3175,1,0.94375,31722.96925354004,3175,1,0.9375,31722.96925354004,3175,1,0.9375,12588.491455078125,3175,1,0.9375,12588.491455078125,3175,1,0.9375,45157.14666748047,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,0,100,100,0,0,100,100,100,4.761904716491699,100,100,0,0,100,100,100,13958311936,0,3646033920,0
199,1760640569169,15393.179244995117,2480,1,0.80625,15393.179244995117,2480,1,0.80625,16092.376052856445,3100,1,0.925,16092.376052856445,3100,1,0.925,31723.266845703125,3100,1,0.925,31723.266845703125,3100,1,0.925,12588.669403076172,2480,1,0.8125,12588.669403076172,2480,1,0.8125,45162.12077331543,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,0,85,97.56097412109375,0,14.634145736694336,82.92682647705078,79.4871826171875,100,12.820513725280762,75.60975646972656,90.243896484375,0,5,72.5,77.5,85,13958311936,0,3655467008,0
199,1760640569369,15393.189315795898,2480,1,0.80625,15393.189315795898,2480,1,0.80625,16092.380386352539,3100,1,0.925,16092.380386352539,3100,1,0.925,31724.14128112793,3100,1,0.91875,31724.14128112793,3100,1,0.91875,12588.669448852539,2480,1,0.8125,12588.669448852539,2480,1,0.8125,45167.118255615234,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,5,0,100,4.761904716491699,100,0,95.23809814453125,5,4.761904716491699,0,100,0,0,0,5.263157844543457,0,13958311936,0,3663671296,0
199,1760640569569,15393.295944213867,2375,1,0.79375,15393.295944213867,2375,1,0.79375,16092.509979248047,2375,1,0.79375,16092.509979248047,2375,1,0.79375,31724.892471313477,2375,1,0.7875,31724.892471313477,2375,1,0.7875,12588.760635375977,2375,1,0.79375,12588.762756347656,2375,1,0.79375,45172.17216491699,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,20,0,94.73684692382813,10,94.73684692382813,20,100,20,20,20,100,0,0,20,5,0,13958311936,0,3426803712,0
199,1760640569769,15393.722137451172,2575,1,0.825,15393.722137451172,2575,1,0.825,16093.054077148438,2575,1,0.825,16093.054077148438,2575,1,0.825,31725.331985473633,2575,1,0.81875,31725.331985473633,2875,1,0.81875,12589.191131591797,2875,1,0.88125,12589.191131591797,2875,1,0.88125,45177.14143371582,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,100,0,100,0,0,100,100,100,100,100,100,4.761904716491699,0,100,100,0,13958311936,0,3426803712,0
199,1760640569969,15394.032730102539,2425,1,0.8,15394.032730102539,2425,1,0.8,16093.94985961914,2425,1,0.8,16093.94985961914,2425,1,0.8,31725.633010864258,2400,1,0.79375,31725.633010864258,2400,1,0.79375,12589.495849609375,2400,1,0.79375,12589.495849609375,2400,1,0.79375,45182.14683532715,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,100,20,80.95238494873047,5,0,100,95,100,100,100,100,0,0,100,100,0,13958311936,0,3360944128,0
199,1760640570169,15394.67333984375,2525,1,0.81875,15394.67333984375,2525,1,0.81875,16094.617004394531,2525,1,0.81875,16094.617004394531,2525,1,0.81875,31726.020935058594,2525,1,0.8125,31726.020935058594,2525,1,0.8125,12589.909576416016,2525,1,0.81875,12589.909576416016,2525,1,0.81875,45187.118087768555,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,100,100,100,0,0,100,0,100,100,100,52.6315803527832,45,0,100,100,0,13958311936,0,3363266560,0
199,1760640570369,15395.243072509766,3175,1,0.9375,15395.243072509766,3175,1,0.9375,16095.182525634766,3175,1,0.9375,16095.182525634766,3175,1,0.9375,31726.499481201172,3175,1,0.9375,31726.499481201172,3175,1,0.9375,12590.384002685547,3175,1,0.9375,12590.384002685547,3175,1,0.9375,45192.06201171875,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,100,100,100,0,0,100,0,100,100,100,52.6315803527832,45,0,100,100,0,13958311936,0,3376820224,0
199,1760640570569,15396.095672607422,2740,1,0.8625,15396.095672607422,2740,1,0.85625,16096.121795654297,3425,0,0.99375,16096.121795654297,3425,0,0.99375,31726.831649780273,3425,0,0.99375,31726.831649780273,3425,0,0.99375,12590.624557495117,3425,0,0.99375,12590.624557495117,3425,0,0.99375,45197.04893493652,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,92.68292999267578,95,94.87179565429688,0,5,92.30769348144531,2.4390242099761963,92.30769348144531,95,100,5.128205299377441,95,0,95.1219482421875,100,0,13958311936,0,3389796352,0
199,1760640570769,15396.479461669922,2900,1,0.88125,15396.479461669922,2900,1,0.88125,16096.501586914063,3200,1,0.95,16096.501586914063,3200,1,0.95,31727.538452148438,3200,1,0.9375,31727.538452148438,3200,1,0.9375,12590.986877441406,3200,1,0.94375,12590.986877441406,3200,1,0.94375,45202.06652832031,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,95,0,95.23809814453125,0,100,100,0,100,0,100,100,95,0,94.73684692382813,100,0,13958311936,0,3325472768,0
199,1760640570969,15396.90005493164,3000,1,0.9,15396.90005493164,2925,1,0.9,16096.908767700195,2925,1,0.89375,16096.908767700195,2925,1,0.89375,31728.256774902344,2925,1,0.8875,31728.256774902344,2925,1,0.8875,12591.374725341797,2925,1,0.8875,12591.374725341797,2925,1,0.8875,45207.06367492676,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,100,0,100,10,100,100,0,100,0,100,100,100,31.57894515991211,57.142860412597656,100,0,13958311936,0,3410976768,0
199,1760640571169,15397.271484375,2400,1,0.79375,15397.271484375,2400,1,0.79375,16097.277267456055,2400,1,0.8,16097.277267456055,2425,1,0.8,31728.78385925293,2425,1,0.79375,31728.78385925293,2425,1,0.79375,12591.747497558594,2425,1,0.8,12591.747497558594,2425,1,0.8,45212.096740722656,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,100,0,80,26.3157901763916,28.571430206298828,100,70,100,0,100,100,100,100,0,100,0,13958311936,0,3584950272,0
199,1760640571369,15397.618041992188,3250,0,0.95,15397.618041992188,3250,0,0.95,16097.62191772461,3250,0,0.95625,16097.62191772461,3250,0,0.95625,31729.497512817383,3250,0,0.95,31729.497512817383,3250,0,0.95,12592.093215942383,3250,0,0.95625,12592.093215942383,3250,0,0.95625,45217.03579711914,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,100,0,80,26.3157901763916,28.571430206298828,100,70,100,0,100,100,100,100,0,100,0,13958311936,0,3691188224,0
199,1760640571570,15397.986831665039,3350,0,0.975,15397.986831665039,3350,0,0.975,16097.98745727539,3350,0,0.9812500000000001,16097.98745727539,3350,0,0.9812500000000001,31730.029708862305,3350,0,0.975,31730.029708862305,3350,0,0.975,12592.462844848633,3325,0,0.975,12592.462844848633,3325,0,0.975,45222.05111694336,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,100,0,20,100,0,100,80,100,0,100,100,100,100,0,100,0,13958311936,0,3722280960,0
199,1760640571770,15398.342041015625,3400,0,1.0125000000000002,15398.342041015625,3400,0,0.9875,16098.336532592773,3400,0,0.99375,16098.336532592773,3400,0,0.99375,31730.505447387695,3400,0,0.9875,31730.505447387695,3400,0,0.9875,12592.813186645508,3400,0,0.9875,12592.813186645508,3400,0,0.9875,45227.01806640625,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,100,0,14.285715103149414,100,0,100,90,100,0,100,100,100,100,0,100,0,13958311936,0,4960444416,0
199,1760640571970,15398.697799682617,2475,1,0.80625,15398.697799682617,2475,1,0.80625,16098.688003540039,2475,1,0.8125,16098.688003540039,2475,1,0.8125,31731.028747558594,2475,1,0.8,31731.031539916992,2475,1,0.8,12593.171142578125,2475,1,0.80625,12593.171142578125,2550,1,0.81875,45232.0602722168,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,100,0,14.285715103149414,100,0,100,90,100,0,100,100,100,100,0,100,0,13958311936,0,4471848960,0
199,1760640572170,15399.141632080078,2475,1,0.80625,15399.141632080078,2475,1,0.80625,16099.129943847656,2475,1,0.8125,16099.129943847656,2475,1,0.8125,31731.607162475586,2475,1,0.8,31731.607162475586,2475,1,0.8,12593.61100769043,2475,1,0.80625,12593.613571166992,2475,1,0.80625,45237.060974121094,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,100,0,23.076923370361328,100,0,100,75,100,0,100,100,100,100,4.878048419952393,100,0,13958311936,0,4862681088,0
199,1760640572370,15399.58950805664,2500,1,0.8125,15399.58950805664,2500,1,0.8125,16099.575256347656,2550,1,0.825,16099.575256347656,2550,1,0.825,31732.18569946289,2550,1,0.8125,31732.18569946289,2550,1,0.8125,12594.05632019043,2550,1,0.81875,12594.05632019043,2550,1,0.81875,45242.033599853516,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,100,0,0,100,0,100,100,100,0,100,100,100,100,0,95.23809814453125,0,13958311936,0,5202657280,0
199,1760640572570,15399.867080688477,3100,1,0.91875,15399.867080688477,3100,1,0.91875,16099.845932006836,3100,1,0.925,16099.845932006836,3100,1,0.925,31733.151153564453,3100,1,0.91875,31733.151153564453,3100,1,0.91875,12594.32730102539,3100,1,0.925,12594.32730102539,3100,1,0.925,45246.97773742676,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,100,0,0,100,0,100,100,100,0,100,100,100,100,0,95.23809814453125,0,13958311936,0,5351694336,0
199,1760640572770,15400.114562988281,3575,0,1.03125,15400.114562988281,3575,0,1.03125,16100.25454711914,3575,0,1.03125,16100.25454711914,3575,0,1.03125,31733.71257019043,3575,0,1.03125,31733.71257019043,3450,0,1.03125,12594.501907348633,3450,0,1,12594.501907348633,3450,0,1,45251.95782470703,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,75,17.5,15.000000953674316,90.243896484375,17.5,75,56.41025924682617,100,35.897438049316406,72.5,55,100,73.17073059082031,0,74.35897827148438,0,13958311936,0,4214550528,0
199,1760640572970,15400.579040527344,3400,0,0.9875,15400.579040527344,3400,0,0.9875,16100.716003417969,3400,0,0.9875,16100.716003417969,3400,0,0.9875,31734.0359954834,3400,0,0.9875,31734.037567138672,3400,0,0.9875,12595.108520507813,3400,0,0.9875,12595.108520507813,3400,0,0.9875,45256.961166381836,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,100,100,14.285715103149414,100,84.21052551269531,10,4.761904716491699,100,100,100,4.761904716491699,100,100,0,100,0,13958311936,0,3472121856,0
199,1760640573170,15400.719207763672,3560,0,1.025,15400.719207763672,3560,0,1.025,16100.851593017578,3560,0,1.025,16100.851593017578,3560,0,1.025,31734.13101196289,3560,0,1.025,31734.13101196289,3560,0,1.025,12595.330383300781,4450,0,1.29375,12595.330383300781,4450,0,1.29375,45261.64678955078,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,100,100,14.285715103149414,100,84.21052551269531,10,4.761904716491699,100,100,100,4.761904716491699,100,100,0,100,0,13958311936,0,3472453632,0
199,1760640573370,15400.719619750977,3560,0,1.025,15400.719619750977,3560,0,1.025,16100.851654052734,3560,0,1.025,16100.851654052734,3560,0,1.025,31734.13104248047,3560,0,1.025,31734.13104248047,3560,0,1.025,12595.338851928711,3560,0,1.03125,12595.338851928711,3560,0,1.03125,45266.267822265625,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,17.073171615600586,15.000000953674316,0,12.820513725280762,15.000000953674316,0,82.05128479003906,17.073171615600586,12.820513725280762,15.000000953674316,0,15.000000953674316,15.000000953674316,0,17.5,0,13958311936,0,3472453632,0
199,1760640573570,15400.729431152344,3560,0,1.025,15400.729431152344,3560,0,1.025,16100.85188293457,3560,0,1.025,16100.85188293457,3560,0,1.025,31734.131454467773,3560,0,1.025,31734.131454467773,3560,0,1.025,12595.348052978516,3560,0,1.03125,12595.348052978516,3560,0,1.03125,45270.981857299805,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3465953280,0
199,1760640573770,15401.211242675781,3375,0,0.9812500000000001,15401.211242675781,3375,0,0.9812500000000001,16101.33627319336,3375,0,0.9812500000000001,16101.33627319336,3375,0,0.9812500000000001,31734.416046142578,3375,0,0.9812500000000001,31734.416046142578,3375,0,0.9812500000000001,12595.68701171875,3375,0,0.9875,12595.68701171875,3375,0,0.9875,45276.046295166016,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,68.42105102539063,65,0,66.66667175292969,66.66667175292969,0,35,65,65,65,0,65,66.66667175292969,0,68.42105102539063,5,13958311936,0,3457990656,0
199,1760640573971,15401.752258300781,1720,1,0.70625,15401.752258300781,1720,1,0.70625,16101.875122070313,1720,1,0.70625,16101.877166748047,1720,1,0.70625,31734.83140563965,1720,1,0.7125,31734.83140563965,2675,1,0.8375,12596.032287597656,2675,1,0.84375,12596.032287597656,2675,1,0.84375,45281.08540344238,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,90,95,26.3157901763916,94.73684692382813,94.73684692382813,0,0,95,95.23809814453125,95,0,100,68.42105102539063,10.526315689086914,95,0,13958311936,0,3480629248,0
199,1760640574171,15402.29751586914,3600,0,1.0375,15402.29751586914,3600,0,1.0375,16102.41665649414,3600,0,1.0375,16102.41665649414,3600,0,1.0375,31735.197998046875,3600,0,1.0375,31735.197998046875,3600,0,1.0375,12596.397064208984,3600,0,1.0437500000000002,12596.397064208984,3600,0,1.0437500000000002,45286.024810791016,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,100,100,0,100,100,0,0,100,100,100,0,100,100,0,100,10.526315689086914,13958311936,0,3497439232,0
199,1760640574371,15402.819931030273,3450,0,1,15402.819931030273,3450,0,1,16102.936218261719,3450,0,1,16102.936218261719,3450,0,1,31735.5555267334,3450,0,1,31735.5555267334,3450,0,1,12596.757720947266,3450,0,1,12596.757720947266,3450,0,1,45291.003326416016,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,100,100,0,100,100,0,0,100,100,100,0,100,100,0,100,10.526315689086914,13958311936,0,3583926272,0
199,1760640574571,15403.293334960938,3050,1,0.9125,15403.293334960938,3050,1,0.9125,16103.409194946289,3050,1,0.91875,16103.409194946289,3050,1,0.91875,31735.927810668945,3050,1,0.9125,31735.927810668945,3050,1,0.9125,12597.142776489258,3050,1,0.9125,12597.142776489258,3050,1,0.9125,45296.01547241211,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,100,100,7.500000476837158,100,100,0,0,100,100,100,37.5,65,100,2.5641026496887207,90,2.5,13958311936,0,3592441856,0
199,1760640574771,15403.814193725586,3600,0,1.0375,15403.814193725586,3250,0,1.0375,16103.928512573242,3250,0,0.95625,16103.928512573242,3250,0,0.95625,31736.287002563477,3250,0,0.95625,31736.287002563477,3250,0,0.95625,12597.541152954102,3250,0,0.95625,12597.541152954102,3250,0,0.95625,45301.0138092041,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,100,100,15.000000953674316,100,100,0,0,100,100,100,100,0,100,0,85,5,13958311936,0,3640852480,0
199,1760640574972,15404.286849975586,3500,0,1.0125000000000002,15404.286849975586,3500,0,1.0125000000000002,16104.397857666016,3550,0,1.025,16104.397857666016,3550,0,1.025,31736.661651611328,3550,0,1.025,31736.66342163086,3600,0,1.0375,12597.932312011719,3525,0,1.0437500000000002,12597.932312011719,3525,0,1.025,45306.111892700195,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,100,100,0,100,100,0,0,100,100,100,100,0,100,4.761904716491699,100,0,13958311936,0,3651137536,0
200,1760640575171,15404.812118530273,3425,0,0.99375,15404.812118530273,3425,0,0.99375,16104.921264648438,3425,0,0.99375,16104.921264648438,3425,0,0.99375,31737.02377319336,3425,0,0.99375,31737.02377319336,3425,0,0.99375,12598.303756713867,3425,0,0.99375,12598.303756713867,3425,0,0.99375,45310.99961853027,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,100,100,0,100,100,0,0,100,100,100,100,0,100,4.761904716491699,100,0,13958311936,0,3669901312,0
198,1760640575372,15405.26513671875,3725,0,1.06875,15405.26675415039,3750,0,1.075,16105.37727355957,3750,0,1.08125,16105.379104614258,3750,0,1.08125,31737.389923095703,3750,0,1.08125,31737.389923095703,3775,0,1.08125,12598.708526611328,3775,0,1.0875,12598.708526611328,3775,0,1.0875,45316.11489868164,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,100,100,0,100,100,0,0,100,100,100,100,0,97.56097412109375,0,55,47.5,13958311936,0,3727917056,0
199,1760640575572,15405.759796142578,3475,0,1.00625,15405.759796142578,3475,0,1.00625,16105.863235473633,3475,0,1.00625,16105.863235473633,3475,0,1.00625,31737.757888793945,3475,0,1.00625,31737.759567260742,3475,0,1.00625,12599.084777832031,3475,0,1.00625,12599.084777832031,3475,0,1.00625,45321.0225982666,3552,2659,3552,3549,4441,1102,3552,3547,3552,2469,3555,1734,4441,4437,4441,1102,100,100,0,100,100,0,0,100,100,100,100,0,97.56097412109375,0,55,47.5,13958311936,0,3727917056,0
