Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760609379270,49720.155334472656,3525,0,1.0125000000000002,49720.155334472656,3525,0,1.0125000000000002,50227.60025024414,3525,0,1.01875,50227.60025024414,3525,0,1.01875,60443.69598388672,3525,0,1.01875,60443.69598388672,3400,0,1.01875,48013.395416259766,3400,0,0.99375,48013.395416259766,3400,0,0.99375,3529.768844604492,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,92.5,7.317072868347168,55,51.219512939453125,19.51219367980957,79.4871826171875,46.34146499633789,92.5,92.5,90,48.780487060546875,92.5,46.34146499633789,52.499996185302734,5,90.243896484375,13958311936,0,3309715456,0
199,1760609379470,49720.537673950195,3525,0,1.01875,49720.537673950195,3525,0,1.01875,50227.98664855957,3525,0,1.01875,50227.98664855957,3525,0,1.01875,60444.02803039551,3525,0,1.01875,60444.02803039551,3525,0,1.01875,48013.91273498535,3525,0,1.01875,48013.91273498535,3525,0,1.01875,3534.765151977539,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,0,100,0,0,100,20,100,5,100,84.21052551269531,5,100,0,0,100,13958311936,0,3317936128,0
199,1760609379670,49720.93566894531,3500,0,1.0125000000000002,49720.93566894531,3500,0,1.0125000000000002,50228.381927490234,3500,0,1.0125000000000002,50228.381927490234,3500,0,1.0125000000000002,60444.424728393555,3500,0,1.0125000000000002,60444.424728393555,3500,0,1.0125000000000002,48014.47135925293,3500,0,1.01875,48014.47135925293,3500,0,1.01875,3539.74169921875,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,0,100,0,0,100,0,100,0,100,100,0,100,0,0,100,13958311936,0,3318267904,0
199,1760609379870,49721.40739440918,2875,1,0.875,49721.40739440918,2875,1,0.875,50228.857360839844,2875,1,0.88125,50228.857360839844,2875,1,0.88125,60444.90493774414,2875,1,0.875,60444.90493774414,2875,1,0.875,48015.051177978516,2875,1,0.88125,48015.051177978516,2875,1,0.88125,3544.762496948242,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,0,100,0,0,100,0,100,5,100,100,5,100,0,0,100,13958311936,0,3388272640,0
199,1760609380070,49721.73449707031,3425,0,0.99375,49721.73449707031,3425,0,0.99375,50229.349349975586,3425,0,0.99375,50229.349349975586,3425,0,0.99375,60445.398986816406,3425,0,0.99375,60445.40133666992,3425,0,0.99375,48015.556701660156,3425,0,0.99375,48015.556701660156,3425,0,0.99375,3549.735061645508,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,0,100,0,0,100,0,100,100,100,100,100,95.23809814453125,4.761904716491699,0,100,13958311936,0,3591544832,0
199,1760609380270,49721.74426269531,3560,0,1.025,49721.74426269531,3560,0,1.025,50229.37205505371,3560,0,1.03125,50229.37205505371,3560,0,1.03125,60445.42771911621,3560,0,1.025,60445.42771911621,3560,0,1.025,48015.57948303223,4450,0,1.29375,48015.57948303223,4450,0,1.29375,3553.5259552001953,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,0,100,0,0,100,0,100,100,100,100,100,95.23809814453125,4.761904716491699,0,100,13958311936,0,3968585728,0
200,1760609380470,49721.75228881836,3560,0,1.025,49721.75228881836,3560,0,1.025,50229.37559509277,3560,0,1.03125,50229.37559509277,3560,0,1.03125,60445.42776489258,3560,0,1.025,60445.42776489258,3560,0,1.025,48015.58303833008,3560,0,1.025,48015.58303833008,3560,0,1.025,3557.5037841796875,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,2.4390242099761963,0,2.5,0,0,2.4390242099761963,100,0,0,2.5,2.5,2.5,2.5,0,0,4.878048419952393,13958311936,0,4170825728,0
199,1760609380671,49721.814880371094,3560,0,1.025,49721.814880371094,3560,0,1.025,50229.43914794922,3560,0,1.025,50229.43914794922,3560,0,1.025,60445.48783874512,3560,0,1.025,60445.48783874512,3560,0,1.025,48015.6436920166,3560,0,1.025,48015.6436920166,3560,0,1.025,3561.88671875,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,15.000000953674316,10.526315689086914,10.526315689086914,10.526315689086914,10.526315689086914,14.285715103149414,57.142860412597656,55,10.526315689086914,15.000000953674316,10,15.000000953674316,10.526315689086914,14.285715103149414,15.000000953674316,10,13958311936,0,3243159552,0
199,1760609380871,49721.95805358887,2950,1,0.89375,49721.95805358887,2950,1,0.89375,50229.65312194824,2950,1,0.9,50229.65312194824,2950,1,0.9,60445.708419799805,2950,1,0.8875,60445.708419799805,2950,1,0.8875,48015.792053222656,2950,1,0.89375,48015.792053222656,2950,1,0.89375,3566.3441162109375,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,31.57894515991211,0,35,0,0,35,0,100,35,35,35,35,35,0,0,31.57894515991211,13958311936,0,3994861568,0
199,1760609381071,49722.29853820801,3550,0,1.025,49722.300369262695,3550,0,1.025,50230.12828063965,3425,0,0.99375,50230.12828063965,3425,0,0.99375,60446.233306884766,3425,0,0.99375,60446.233306884766,3425,0,0.99375,48016.195251464844,3425,0,0.99375,48016.195251464844,3425,0,0.99375,3571.324981689453,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,5,100,0,0,100,36.842105865478516,80,61.904762268066406,100,100,100,100,21.052631378173828,0,100,13958311936,0,4646342656,0
199,1760609381271,49722.64714050293,3300,0,0.96875,49722.64714050293,3300,0,0.96875,50230.47254943848,3300,0,0.96875,50230.47254943848,3300,0,0.96875,60446.79600524902,3300,0,0.9625,60446.79600524902,3300,0,0.9625,48016.70225524902,3300,0,0.96875,48016.70225524902,3300,0,0.96875,3576.3029174804688,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,0,100,0,0,100,100,50,0,100,100,100,100,55,0,100,13958311936,0,3715104768,0
199,1760609381471,49723.0412902832,3175,1,0.9375,49723.0412902832,3175,1,0.9375,50230.8643951416,3175,1,0.94375,50230.8643951416,3175,1,0.94375,60447.51795959473,3175,1,0.9375,60447.52307128906,3175,1,0.9375,48017.10792541504,3175,1,0.9375,48017.10792541504,3175,1,0.9375,3581.3140869140625,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,0,100,0,0,100,100,50,0,100,100,100,100,55,0,100,13958311936,0,4042690560,0
199,1760609381672,49723.43574523926,3475,0,1.00625,49723.43574523926,3425,0,0.99375,50231.25607299805,3425,0,0.99375,50231.25607299805,3425,0,0.99375,60448.2536315918,3425,0,0.99375,60448.2536315918,3425,0,0.99375,48017.5001373291,3425,0,0.99375,48017.5001373291,3425,0,0.99375,3586.3006439208984,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,0,100,0,0,100,100,97.56097412109375,0,100,100,100,100,2.5,2.5641026496887207,100,13958311936,0,4438167552,0
199,1760609381871,49723.78916931152,2625,1,0.83125,49723.78916931152,2625,1,0.83125,50231.60600280762,2625,1,0.8375,50231.60600280762,2625,1,0.8375,60448.75926208496,2625,1,0.83125,60448.76205444336,2625,1,0.83125,48017.96260070801,2625,1,0.83125,48017.96260070801,2625,1,0.83125,3591.331512451172,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,0,100,0,0,100,100,97.56097412109375,0,100,100,100,100,2.5,2.5641026496887207,100,13958311936,0,4452433920,0
199,1760609382072,49724.137756347656,2425,1,0.8,49724.137756347656,2425,1,0.8,50231.95176696777,2425,1,0.8,50231.95176696777,2425,1,0.8,60449.32797241211,2425,1,0.79375,60449.32797241211,2425,1,0.79375,48018.43321228027,2425,1,0.8,48018.43321228027,2425,1,0.8,3596.335174560547,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,0,100,0,0,100,100,64.10256958007813,0,100,100,100,100,40,0,100,13958311936,0,3980754944,0
199,1760609382272,49724.53901672363,2450,1,0.80625,49724.53901672363,2450,1,0.80625,50232.35110473633,2475,1,0.8125,50232.35110473633,2475,1,0.8125,60450.076904296875,2475,1,0.80625,60450.076904296875,2475,1,0.80625,48018.831451416016,2475,1,0.80625,48018.831451416016,2475,1,0.80625,3601.3101806640625,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,0,100,0,0,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,4160651264,0
199,1760609382472,49724.920669555664,3575,0,1.03125,49724.920669555664,3575,0,1.03125,50232.73011779785,3575,0,1.03125,50232.7317199707,3575,0,1.03125,60450.795486450195,3575,0,1.03125,60450.795486450195,3550,0,1.03125,48019.216049194336,3550,0,1.025,48019.216049194336,3550,0,1.025,3606.2596893310547,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,0,100,0,0,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,4599238656,0
199,1760609382672,49725.29081726074,3500,0,1.0125000000000002,49725.29081726074,3500,0,1.0125000000000002,50233.098861694336,3500,0,1.0125000000000002,50233.098861694336,3500,0,1.0125000000000002,60451.45927429199,3500,0,1.0125000000000002,60451.45927429199,3400,0,0.9875,48019.660247802734,3400,0,0.9875,48019.660247802734,3400,0,0.9875,3611.2427520751953,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,0,100,0,0,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,4305211392,0
199,1760609382872,49725.66177368164,2300,1,0.78125,49725.66177368164,2700,1,0.84375,50233.46408081055,2700,1,0.85,50233.46408081055,2700,1,0.85,60452.102935791016,2700,1,0.84375,60452.102935791016,2700,1,0.84375,48020.08457946777,2700,1,0.84375,48020.08457946777,2700,1,0.84375,3616.26318359375,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,0,100,0,0,100,100,77.5,0,100,100,100,100,22.5,2.4390242099761963,100,13958311936,0,4282359808,0
199,1760609383072,49726.066818237305,2350,1,0.7875,49726.06929016113,2350,1,0.7875,50233.86868286133,2350,1,0.7875,50233.86868286133,2350,1,0.7875,60452.6872253418,2350,1,0.78125,60452.6872253418,2350,1,0.78125,48020.541259765625,2350,1,0.7875,48020.541259765625,2350,1,0.7875,3621.2891387939453,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,0,100,0,0,100,100,85,0,100,100,100,100,20,5,100,13958311936,0,4469592064,0
199,1760609383272,49726.42510986328,3150,1,0.93125,49726.42510986328,3150,1,0.93125,50234.22099304199,3050,1,0.91875,50234.22099304199,3050,1,0.91875,60453.47244262695,3050,1,0.9125,60453.47244262695,3050,1,0.9125,48020.927490234375,3050,1,0.9125,48020.927490234375,3050,1,0.9125,3626.228958129883,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,0,100,0,0,100,100,85,0,100,100,100,100,20,5,100,13958311936,0,4410572800,0
199,1760609383472,49726.78755187988,3625,0,1.0437500000000002,49726.78755187988,3625,0,1.0437500000000002,50234.5809173584,3625,0,1.0437500000000002,50234.58283996582,3625,0,1.0437500000000002,60454.101013183594,2875,0,0.875,60454.101013183594,2875,1,0.875,48021.34521484375,2875,1,0.88125,48021.34521484375,2875,1,0.88125,3631.2412719726563,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,0,100,0,0,100,100,84.61538696289063,0,100,100,100,100,15.000000953674316,0,100,13958311936,0,4622921728,0
199,1760609383672,49727.14630126953,3025,1,0.90625,49727.14630126953,3025,1,0.90625,50234.9373626709,3025,1,0.9125,50234.9373626709,3025,1,0.9125,60454.82890319824,3025,1,0.90625,60454.82890319824,3025,1,0.90625,48021.70014953613,3025,1,0.90625,48021.70014953613,3025,1,0.90625,3636.200714111328,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,0,100,0,0,100,100,84.61538696289063,0,100,100,100,100,15.000000953674316,0,100,13958311936,0,4685672448,0
199,1760609383872,49727.53012084961,2475,1,0.80625,49727.53012084961,2475,1,0.80625,50235.31930541992,2475,1,0.8125,50235.31930541992,2475,1,0.8125,60455.47854614258,2475,1,0.80625,60455.47854614258,2475,1,0.80625,48022.175354003906,2475,1,0.80625,48022.175354003906,2475,1,0.80625,3641.2401733398438,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,0,100,0,0,100,100,85.36585235595703,0,100,100,100,100,15.384615898132324,0,100,13958311936,0,4342673408,0
199,1760609384072,49727.90614318848,2300,1,0.78125,49727.90614318848,2300,1,0.78125,50235.692153930664,2300,1,0.78125,50235.692153930664,2300,1,0.78125,60456.092849731445,2300,1,0.775,60456.092849731445,2300,1,0.775,48022.58755493164,2400,1,0.79375,48022.58755493164,2400,1,0.79375,3646.2528533935547,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,0,100,0,0,100,100,90,0,100,100,100,100,20,0,100,13958311936,0,4664340480,0
199,1760609384273,49728.2420501709,2550,1,0.81875,49728.2420501709,2525,1,0.81875,50236.026626586914,2525,1,0.81875,50236.026626586914,2525,1,0.81875,60456.808044433594,2525,1,0.8125,60456.808044433594,2525,1,0.8125,48022.96472167969,2525,1,0.81875,48022.96472167969,2525,1,0.81875,3651.1978454589844,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,0,100,0,0,100,100,84.21052551269531,0,100,100,100,100,15.000000953674316,4.761904716491699,100,13958311936,0,4411711488,0
199,1760609384473,49728.61950683594,2925,1,0.8875,49728.61950683594,2925,1,0.8875,50236.40148925781,2925,1,0.89375,50236.40461730957,2925,1,0.89375,60457.46870422363,2925,1,0.8875,60457.46870422363,2925,1,0.8875,48023.39350891113,2975,1,0.9,48023.39350891113,2975,1,0.9,3656.200149536133,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,0,100,0,0,100,100,85.71428680419922,0,100,100,100,100,19.047618865966797,0,100,13958311936,0,4406726656,0
199,1760609384673,49729.00491333008,3125,1,0.925,49729.00491333008,3125,1,0.925,50236.78561401367,3125,1,0.93125,50236.78561401367,3125,1,0.93125,60458.15805053711,3025,1,0.925,60458.15805053711,3025,1,0.90625,48023.77980041504,3025,1,0.90625,48023.77980041504,3025,1,0.90625,3661.1678161621094,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,0,100,0,0,100,100,85.71428680419922,0,100,100,100,100,19.047618865966797,0,100,13958311936,0,4655853568,0
199,1760609384873,49729.40049743652,3125,1,0.925,49729.40049743652,3125,1,0.925,50237.17744445801,3125,1,0.93125,50237.17744445801,3125,1,0.93125,60458.85876464844,3125,1,0.925,60458.86326599121,3125,1,0.925,48024.203674316406,3125,1,0.925,48024.203674316406,3100,1,0.925,3666.174362182617,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,0,100,0,0,100,100,92.68292999267578,0,100,100,100,100,5.128205299377441,0,100,13958311936,0,4553535488,0
199,1760609385073,49729.759353637695,3400,0,0.9875,49729.759353637695,3400,0,0.9875,50237.5333404541,3400,0,0.9875,50237.5333404541,3400,0,0.9875,60459.52406311035,3400,0,0.9875,60459.52406311035,3400,0,0.9875,48024.629455566406,3400,0,0.9875,48024.629455566406,3400,0,0.9875,3671.121307373047,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,0,100,0,0,100,100,77.77777862548828,0,100,100,100,100,25,0,100,13958311936,0,4358889472,0
194,1760609385278,49730.12356567383,2750,1,0.85625,49730.12580871582,2750,1,0.85625,50237.89631652832,2750,1,0.85625,50237.89631652832,2750,1,0.85625,60459.99522399902,2750,1,0.85,60459.99522399902,2750,1,0.85,48025.00811767578,2750,1,0.85625,48025.00811767578,2750,1,0.85625,3676.3009033203125,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,0,100,0,0,100,100,95.23809814453125,0,100,100,100,100,4.761904716491699,4.761904716491699,100,13958311936,0,5396451328,0
199,1760609385473,49730.464935302734,2325,1,0.78125,49730.464935302734,2325,1,0.78125,50238.23043823242,2325,1,0.7875,50238.23043823242,2325,1,0.7875,60460.56620788574,2325,1,0.775,60460.56620788574,2325,1,0.775,48025.465240478516,2325,1,0.78125,48025.46661376953,2325,1,0.78125,3681.1900787353516,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,0,100,0,0,100,100,95.23809814453125,0,100,100,100,100,4.761904716491699,4.761904716491699,100,13958311936,0,4541939712,0
199,1760609385673,49730.86485290527,2375,1,0.79375,49730.86485290527,2375,1,0.79375,50238.62631225586,2375,1,0.79375,50238.62631225586,2375,1,0.79375,60461.01200866699,2375,1,0.7875,60461.01200866699,2375,1,0.7875,48025.86022949219,2375,1,0.79375,48025.86022949219,2375,1,0.79375,3686.169448852539,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,0,100,0,0,100,100,79.4871826171875,0,100,100,100,100,20.512821197509766,0,100,13958311936,0,4558528512,0
199,1760609385873,49731.255310058594,2275,1,0.775,49731.255310058594,2275,1,0.775,50239.014877319336,2275,1,0.775,50239.014877319336,2325,1,0.775,60461.45066833496,2325,1,0.775,60461.45066833496,2325,1,0.775,48026.247634887695,2325,1,0.78125,48026.247634887695,2325,1,0.78125,3691.167938232422,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,0,100,0,0,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,4558528512,0
199,1760609386073,49731.652603149414,2400,1,0.79375,49731.652603149414,2400,1,0.79375,50239.40675354004,2400,1,0.8,50239.40675354004,2400,1,0.8,60461.89100646973,2400,1,0.7875,60461.893295288086,2400,1,0.7875,48026.640380859375,2375,1,0.79375,48026.640380859375,2375,1,0.79375,3696.1640014648438,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,0,100,0,0,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,4558528512,0
199,1760609386273,49732.04592895508,2375,1,0.79375,49732.04592895508,2550,1,0.81875,50239.79676818848,2550,1,0.825,50239.79676818848,2550,1,0.825,60462.331115722656,2550,1,0.81875,60462.331115722656,2550,1,0.81875,48027.02716064453,2550,1,0.81875,48027.02716064453,2550,1,0.81875,3701.135971069336,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,0,100,0,0,100,100,100,0,100,100,100,100,0,40.90909194946289,65,13958311936,0,4568711168,0
199,1760609386473,49732.43746948242,2325,1,0.78125,49732.4393157959,2325,1,0.78125,50240.18672180176,2325,1,0.7875,50240.18672180176,2375,1,0.79375,60462.767578125,2375,1,0.7875,60462.767578125,2375,1,0.7875,48027.41711425781,2375,1,0.79375,48027.41711425781,2375,1,0.79375,3706.1378021240234,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,0,100,0,0,100,100,100,0,100,100,100,100,4.761904716491699,100,0,13958311936,0,4586295296,0
199,1760609386674,49732.83657836914,2350,1,0.7875,49732.83657836914,2350,1,0.7875,50240.58088684082,2350,1,0.7875,50240.58088684082,2350,1,0.7875,60463.21243286133,2350,1,0.78125,60463.21243286133,2400,1,0.79375,48027.81332397461,2400,1,0.79375,48027.81332397461,2400,1,0.79375,3711.1356353759766,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,0,100,0,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,4588285952,0
199,1760609386874,49733.22920227051,2300,1,0.78125,49733.22920227051,2300,1,0.78125,50240.97001647949,2300,1,0.78125,50240.97001647949,2300,1,0.78125,60463.65075683594,2300,1,0.775,60463.65075683594,2300,1,0.775,48028.20291137695,2300,1,0.78125,48028.20291137695,2300,1,0.78125,3716.135543823242,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,0,100,0,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,4588285952,0
199,1760609387074,49733.62403869629,2500,1,0.8125,49733.62628173828,2500,1,0.8125,50241.36326599121,2350,1,0.8125,50241.36326599121,2350,1,0.7875,60464.09536743164,2350,1,0.78125,60464.09536743164,2350,1,0.78125,48028.59294128418,2350,1,0.7875,48028.59294128418,2350,1,0.7875,3721.106185913086,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,0,100,0,0,100,100,100,0,100,100,100,100,4.761904716491699,100,0,13958311936,0,4604211200,0
199,1760609387274,49734.02192687988,2350,1,0.7875,49734.02192687988,2350,1,0.7875,50241.75701904297,2350,1,0.7875,50241.75701904297,2500,1,0.8125,60464.543869018555,2500,1,0.80625,60464.543869018555,2500,1,0.80625,48028.987365722656,2500,1,0.8125,48028.987365722656,2500,1,0.8125,3726.104766845703,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,0,100,0,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,4617031680,0
199,1760609387474,49734.41583251953,2300,1,0.78125,49734.41583251953,2300,1,0.78125,50242.14611816406,2300,1,0.78125,50242.14611816406,2300,1,0.78125,60464.984313964844,2300,1,0.775,60464.98648071289,2300,1,0.775,48029.3791809082,2250,1,0.76875,48029.3791809082,2250,1,0.76875,3731.1068267822266,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,0,100,0,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,4624666624,0
199,1760609387674,49734.81489562988,2400,1,0.79375,49734.81489562988,2275,1,0.775,50242.541580200195,2275,1,0.775,50242.541580200195,2275,1,0.775,60465.43589782715,2275,1,0.76875,60465.43589782715,2275,1,0.76875,48029.772537231445,2275,1,0.775,48029.77491760254,2275,1,0.775,3736.1038513183594,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,0,100,0,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,4632629248,0
199,1760609387874,49735.20655822754,2300,1,0.78125,49735.20852661133,2300,1,0.78125,50242.93144226074,2300,1,0.78125,50242.93144226074,2300,1,0.78125,60465.881423950195,2300,1,0.775,60465.881423950195,2300,1,0.775,48030.161697387695,2300,1,0.78125,48030.161697387695,2300,1,0.78125,3741.078109741211,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,0,100,0,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,4632629248,0
199,1760609388074,49735.5989074707,2550,1,0.81875,49735.5989074707,2550,1,0.81875,50243.31884765625,2550,1,0.825,50243.31884765625,2550,1,0.825,60466.324142456055,2550,1,0.81875,60466.326599121094,2550,1,0.81875,48030.550537109375,2275,1,0.81875,48030.550537109375,2275,1,0.775,3746.0770416259766,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,0,100,0,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,4640591872,0
199,1760609388274,49735.99870300293,2375,1,0.79375,49735.99870300293,2375,1,0.79375,50243.71618652344,2375,1,0.79375,50243.71618652344,2375,1,0.79375,60466.776931762695,2375,1,0.7875,60466.776931762695,2375,1,0.7875,48030.945739746094,2375,1,0.79375,48030.945739746094,2375,1,0.79375,3751.0708770751953,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,0,100,0,0,100,100,100,0,100,100,100,23.809524536132813,80,100,0,13958311936,0,4637310976,0
199,1760609388474,49736.39176940918,2350,1,0.7875,49736.39176940918,2325,1,0.7875,50244.1064453125,2325,1,0.7875,50244.1064453125,2325,1,0.7875,60467.2248840332,2325,1,0.775,60467.2248840332,2325,1,0.775,48031.33329772949,2325,1,0.78125,48031.33329772949,2325,1,0.78125,3756.0484619140625,3554,3552,3597,1102,3111,1102,3553,1102,4441,1102,4440,1102,4177,1102,3599,1102,100,0,100,0,0,100,100,100,0,100,100,100,5,100,100,0,13958311936,0,4645273600,0
