Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760600147013,42560.79977416992,3250,0,0.95625,42560.79977416992,3250,0,0.95625,42836.837142944336,3250,0,0.95625,42836.837142944336,3250,0,0.95625,51637.415435791016,3250,0,0.95,51637.415435791016,3250,0,0.95,40956.48725891113,3250,0,0.95625,40956.48725891113,3250,0,0.95625,4963.294342041016,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,100,100,0,19.047618865966797,80.95238494873047,100,0,100,100,5.263157844543457,100,100,100,100,0,13958311936,0,3859771392,0
199,1760600147213,42561.20719909668,3050,1,0.9125,42561.20719909668,3050,1,0.9125,42837.5369720459,3050,1,0.9125,42837.5369720459,3050,1,0.9125,51637.84848022461,3050,1,0.9125,51637.84848022461,3050,1,0.9125,40957.17640686035,3050,1,0.9125,40957.17640686035,3050,1,0.9125,4968.299987792969,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,100,100,2.4390242099761963,100,0,100,0,100,100,7.894736289978027,100,100,100,100,0,13958311936,0,3855687680,0
199,1760600147413,42561.62586975098,2475,1,0.80625,42561.62586975098,2475,1,0.80625,42838.24809265137,3100,1,0.925,42838.24809265137,3100,1,0.925,51638.2872467041,3100,1,0.91875,51638.2872467041,3100,1,0.91875,40957.87663269043,3100,1,0.925,40957.87663269043,3100,1,0.925,4973.298034667969,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,100,100,10.526315689086914,100,0,100,0,100,100,10,100,100,100,100,0,13958311936,0,3857285120,0
199,1760600147613,42562.03561401367,3000,1,0.9,42562.03561401367,3000,1,0.9,42838.95080566406,3000,1,0.90625,42838.95080566406,3000,1,0.90625,51638.722595214844,3000,1,0.9,51638.725006103516,3000,1,0.9,40958.572677612305,2100,1,0.9,40958.572677612305,2100,1,0.74375,4978.308380126953,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,100,100,0,100,0,100,0,100,100,5.263157844543457,100,100,100,100,0,13958311936,0,3857285120,0
199,1760600147813,42562.38088989258,3200,1,0.94375,42562.38088989258,3200,1,0.94375,42839.47920227051,3200,1,0.94375,42839.47920227051,3200,1,0.94375,51639.06538391113,3200,1,0.9375,51639.06538391113,3375,1,0.9375,40959.09727478027,3375,0,0.9812500000000001,40959.09727478027,3375,0,0.9812500000000001,4983.280334472656,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,94.73684692382813,50,45,95,0,95.23809814453125,10,95,94.73684692382813,0,95,90.47618865966797,95,95,0,13958311936,0,3859619840,0
199,1760600148013,42562.75466918945,2225,1,0.875,42562.75466918945,2225,1,0.7625,42840.07475280762,2225,1,0.76875,42840.07475280762,2225,1,0.76875,51639.433364868164,2225,1,0.7625,51639.433364868164,2225,1,0.7625,40959.69059753418,2225,1,0.7625,40959.69338989258,2225,1,0.7625,4988.307434082031,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,100,0,100,100,0,100,5.555555820465088,100,100,0,100,100,100,100,0,13958311936,0,3859619840,0
199,1760600148214,42563.12324523926,3250,0,0.95,42563.12324523926,3250,0,0.95,42840.6609954834,3250,0,0.95625,42840.66305541992,3250,0,0.95625,51639.800033569336,3250,0,0.95,51639.800033569336,3250,0,0.95,40960.2781829834,3250,0,0.95625,40960.2781829834,3250,0,0.95625,4993.258087158203,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,100,0,100,88.8888931274414,15.000000953674316,100,10.526315689086914,100,100,0,100,100,100,100,0,13958311936,0,3852898304,0
199,1760600148414,42563.49931335449,3375,0,0.9812500000000001,42563.49931335449,3375,0,0.9812500000000001,42841.250091552734,3375,0,0.9875,42841.25248718262,3375,0,0.9875,51640.172927856445,3375,0,0.9812500000000001,51640.172927856445,2700,0,0.84375,40960.864669799805,2700,1,0.84375,40960.864669799805,2700,1,0.84375,4998.259811401367,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,100,0,100,0,100,100,19.047618865966797,100,100,0,100,100,100,100,0,13958311936,0,3850825728,0
199,1760600148614,42563.887786865234,3075,1,0.91875,42563.887786865234,3075,1,0.91875,42841.87274169922,3075,1,0.91875,42841.87274169922,3075,1,0.91875,51640.555252075195,3075,1,0.9125,51640.555252075195,3075,1,0.9125,40961.480041503906,3075,1,0.91875,40961.480041503906,3075,1,0.91875,5003.239120483398,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,100,4.761904716491699,100,0,100,52.6315803527832,57.894737243652344,100,100,0,100,100,100,100,0,13958311936,0,3848757248,0
199,1760600148814,42564.25816345215,3325,0,0.96875,42564.25816345215,3325,0,0.96875,42842.467697143555,3325,0,0.975,42842.467697143555,3325,0,0.975,51640.921813964844,3325,0,0.96875,51640.921813964844,3325,0,0.96875,40962.07345581055,3325,0,0.975,40962.07345581055,3325,0,0.975,5008.225601196289,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,100,4.761904716491699,100,0,100,52.6315803527832,57.894737243652344,100,100,0,100,100,100,100,0,13958311936,0,3848757248,0
199,1760600149014,42564.634353637695,3075,1,0.91875,42564.634353637695,3075,1,0.91875,42843.060287475586,3075,1,0.91875,42843.060287475586,3075,1,0.91875,51641.29833984375,3075,1,0.9125,51641.29833984375,3075,1,0.9125,40962.66467285156,2675,1,0.8375,40962.66467285156,2675,1,0.8375,5013.238616943359,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,100,0,100,0,100,10.526315689086914,100,100,100,0,100,100,100,100,0,13958311936,0,3846778880,0
200,1760600149214,42565.01690673828,3025,1,0.90625,42565.01690673828,3025,1,0.90625,42843.67556762695,3025,1,0.9125,42843.67556762695,3025,1,0.9125,51641.674072265625,3025,1,0.90625,51641.674072265625,3025,1,0.90625,40963.27087402344,3025,1,0.90625,40963.27087402344,3025,1,0.90625,5018.211563110352,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,100,0,100,0,100,10.526315689086914,100,100,100,0,100,100,100,100,0,13958311936,0,3838828544,0
199,1760600149414,42565.391174316406,3250,0,0.95625,42565.391174316406,3250,0,0.95625,42844.264709472656,3250,0,0.95625,42844.264709472656,3250,0,0.95625,51642.04167175293,3250,0,0.95,51642.04167175293,3250,0,0.95,40963.85757446289,3250,0,0.95625,40963.85757446289,3250,0,0.95625,5023.215286254883,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,100,0,100,0,100,8.108107566833496,100,100,100,0,100,100,100,100,0,13958311936,0,3837673472,0
199,1760600149614,42565.77755737305,2975,1,0.89375,42565.77755737305,2975,1,0.89375,42844.877700805664,2975,1,0.9,42844.877700805664,2975,1,0.9,51642.42517089844,2100,1,0.89375,51642.42517089844,2100,1,0.74375,40964.46356201172,2100,1,0.74375,40964.46356201172,2100,1,0.74375,5028.223190307617,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,100,0,100,0,100,8.108107566833496,100,100,100,0,100,100,100,100,0,13958311936,0,3837673472,0
199,1760600149814,42566.15071105957,2900,1,0.88125,42566.15071105957,2900,1,0.88125,42845.47200012207,2900,1,0.8875,42845.47200012207,2900,1,0.8875,51642.791763305664,2900,1,0.88125,51642.791763305664,2900,1,0.88125,40965.056091308594,2900,1,0.88125,40965.056091308594,2900,1,0.88125,5033.206314086914,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,100,0,100,0,100,10.526315689086914,100,100,100,0,100,100,100,100,2.4390242099761963,13958311936,0,3837673472,0
199,1760600150015,42566.53721618652,3650,0,1.05,42566.53721618652,3650,0,1.05,42846.063873291016,3650,0,1.05625,42846.063873291016,3650,0,1.05625,51643.16149902344,3650,0,1.05,51643.16149902344,3650,0,1.05,40965.64100646973,3650,0,1.05625,40965.64100646973,3650,0,1.05625,5038.215377807617,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,9.523809432983398,100,4.761904716491699,100,0,100,5,100,100,100,0,100,100,100,100,0,13958311936,0,3837673472,0
199,1760600150215,42566.92758178711,2450,1,0.8,42566.92758178711,2450,1,0.8,42846.68730163574,2450,1,0.80625,42846.68730163574,2450,1,0.80625,51643.54721069336,2450,1,0.8,51643.54721069336,2450,1,0.8,40966.260162353516,2450,1,0.8,40966.260162353516,2450,1,0.8,5043.187850952148,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,9.523809432983398,100,4.761904716491699,100,0,100,5,100,100,100,0,100,100,100,100,0,13958311936,0,3831099392,0
200,1760600150415,42567.294494628906,3275,0,0.95625,42567.294494628906,3275,0,0.95625,42847.27424621582,3275,0,0.9625,42847.27424621582,3275,0,0.9625,51643.910079956055,3275,0,0.95625,51643.910079956055,3275,0,0.95625,40966.84504699707,3275,0,0.9625,40966.84504699707,3275,0,0.9625,5048.17008972168,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,100,0,100,0,100,10.526315689086914,100,100,100,0,100,100,100,100,0,13958311936,0,3829063680,0
199,1760600150615,42567.671951293945,3250,0,0.95625,42567.671951293945,3250,0,0.95625,42847.86471557617,3250,0,0.95625,42847.86892700195,3250,0,0.95625,51644.28483581543,3250,0,0.95,51644.28483581543,3250,0,0.95,40967.43469238281,2350,1,0.7875,40967.43469238281,2350,1,0.7875,5053.174468994141,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,4.761904716491699,100,0,100,0,100,10.526315689086914,100,100,100,0,100,100,100,100,0,13958311936,0,3828805632,0
199,1760600150815,42568.055099487305,3125,1,0.925,42568.055099487305,3125,1,0.925,42848.47944641113,3125,1,0.93125,42848.47944641113,3125,1,0.93125,51644.66036987305,3125,1,0.925,51644.66036987305,3125,1,0.925,40968.04071044922,3125,1,0.925,40968.04071044922,3125,1,0.925,5058.14631652832,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,4.761904716491699,100,0,100,0,100,10.526315689086914,100,100,100,0,100,100,100,100,0,13958311936,0,3828805632,0
199,1760600151015,42568.43571472168,3650,0,1.05,42568.43571472168,3650,0,1.05,42849.088455200195,3850,0,1.1125,42849.088455200195,3850,0,1.1125,51645.03843688965,3850,0,1.1125,51645.03843688965,3850,0,1.1125,40968.64552307129,3850,0,1.1125,40968.64552307129,3850,0,1.1125,5063.148239135742,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,100,0,100,0,100,8.108107566833496,100,100,100,0,100,100,100,100,0,13958311936,0,3828805632,0
199,1760600151215,42568.812911987305,2075,1,0.74375,42568.812911987305,2075,1,0.74375,42849.667251586914,2075,1,0.74375,42849.667251586914,2075,1,0.74375,51645.40051269531,3000,1,0.9,51645.40051269531,3000,1,0.9,40969.22021484375,3000,1,0.9,40969.22021484375,3000,1,0.9,5068.14094543457,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,100,4.761904716491699,100,0,100,5.263157844543457,100,100,100,0,100,100,100,100,0,13958311936,0,3818364928,0
200,1760600151415,42569.18681335449,3150,1,0.93125,42569.18681335449,3150,1,0.93125,42850.26252746582,3150,1,0.9375,42850.26252746582,3150,1,0.9375,51645.76876831055,3150,1,0.93125,51645.76876831055,3150,1,0.93125,40969.81123352051,3150,1,0.9375,40969.81123352051,3150,1,0.9375,5073.117935180664,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,100,5,100,0,100,10.526315689086914,100,100,100,0,100,100,100,100,0,13958311936,0,3817762816,0
199,1760600151616,42569.55584716797,3225,0,0.95,42569.55584716797,3225,0,0.95,42850.84521484375,3225,0,0.95,42850.84521484375,3225,0,0.95,51646.1337890625,3225,0,0.94375,51646.13558959961,3225,0,0.94375,40970.39242553711,3275,0,0.9625,40970.39242553711,3275,0,0.9625,5078.128311157227,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,100,0,100,0,100,15.000000953674316,100,100,100,0,100,100,100,100,0,13958311936,0,3817762816,0
199,1760600151816,42569.930252075195,3000,1,0.9,42569.930252075195,3000,1,0.9,42851.43914794922,3000,1,0.90625,42851.443115234375,3000,1,0.90625,51646.50698852539,2275,1,0.9,51646.50698852539,2275,1,0.76875,40970.98406982422,2275,1,0.76875,40970.98406982422,2275,1,0.76875,5083.125518798828,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,100,0,100,0,100,15.000000953674316,100,100,100,0,100,100,100,100,0,13958311936,0,3817762816,0
199,1760600152016,42570.31832885742,2675,1,0.8375,42570.3200378418,2675,1,0.8375,42852.06385803223,2850,1,0.875,42852.06385803223,2850,1,0.875,51646.89109802246,2850,1,0.86875,51646.89109802246,2850,1,0.86875,40971.60350036621,2850,1,0.875,40971.60350036621,2900,1,0.88125,5088.138000488281,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,100,0,100,0,100,12.820513725280762,100,100,100,0,100,100,100,100,0,13958311936,0,3812212736,0
199,1760600152216,42570.72428894043,3250,0,0.95625,42570.72428894043,3250,0,0.95625,42852.66130065918,3250,0,0.95625,42852.66130065918,3250,0,0.95625,51647.26745605469,3250,0,0.95,51647.26745605469,3250,0,0.95,40972.195053100586,3250,0,0.95625,40972.195053100586,3250,0,0.95625,5093.073379516602,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,5.263157844543457,100,0,100,0,100,0,100,100,100,0,100,100,100,100,0,13958311936,0,3809345536,0
199,1760600152416,42571.09419250488,2975,1,0.89375,42571.09419250488,3125,1,0.925,42853.24864196777,3125,1,0.93125,42853.24864196777,3125,1,0.93125,51647.632232666016,3125,1,0.925,51647.632232666016,3125,1,0.925,40972.77763366699,3125,1,0.925,40972.77763366699,3125,1,0.925,5098.0830078125,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,100,0,100,0,100,15.000000953674316,100,100,100,0,100,100,100,100,0,13958311936,0,3806547968,0
199,1760600152616,42571.48252868652,3150,1,0.93125,42571.48252868652,3150,1,0.93125,42853.87503051758,3150,1,0.9375,42853.87503051758,3150,1,0.9375,51648.01597595215,3150,1,0.93125,51648.01597595215,3150,1,0.93125,40973.401290893555,3150,1,0.9375,40973.401290893555,3150,1,0.9375,5103.074981689453,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,100,0,100,0,100,5.555555820465088,100,100,100,0,100,100,100,100,0,13958311936,0,3806547968,0
199,1760600152816,42571.86325073242,2925,1,0.8875,42571.86325073242,2925,1,0.8875,42854.476989746094,2925,1,0.8875,42854.476989746094,2925,1,0.8875,51648.39239501953,2925,1,0.8875,51648.39239501953,2925,1,0.8875,40973.99754333496,2925,1,0.8875,40973.99754333496,2925,1,0.8875,5108.048690795898,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,100,4.761904716491699,100,0,100,15.000000953674316,100,100,100,0,100,100,100,100,0,13958311936,0,3806547968,0
199,1760600153016,42572.240783691406,2925,1,0.8875,42572.240783691406,2925,1,0.8875,42855.0770111084,2925,1,0.8875,42855.0770111084,3125,1,0.8875,51648.76530456543,3125,1,0.925,51648.76530456543,3125,1,0.925,40974.593170166016,3125,1,0.925,40974.593170166016,3125,1,0.925,5113.053085327148,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,100,0,100,0,100,10.526315689086914,100,100,100,0,100,100,100,100,0,13958311936,0,3806547968,0
199,1760600153216,42572.616638183594,3275,0,0.95625,42572.616638183594,3275,0,0.95625,42855.67697143555,3275,0,0.9625,42855.67697143555,3275,0,0.9625,51649.136657714844,3275,0,0.95625,51649.136657714844,3275,0,0.95625,40975.18881225586,3275,0,0.9625,40975.190856933594,3275,0,0.9625,5118.043395996094,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,100,0,100,0,100,10.526315689086914,100,100,100,0,100,100,100,100,0,13958311936,0,3799236608,0
199,1760600153416,42572.994369506836,2925,1,0.8875,42572.994369506836,2925,1,0.8875,42856.27528381348,2925,1,0.89375,42856.27893066406,2925,1,0.89375,51649.51219177246,2925,1,0.8875,51649.51219177246,2925,1,0.8875,40975.78678894043,2950,1,0.89375,40975.78678894043,2950,1,0.89375,5123.048004150391,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,100,0,100,0,100,10.526315689086914,100,100,100,0,100,100,100,100,0,13958311936,0,3798171648,0
199,1760600153616,42573.37487792969,3000,1,0.9,42573.37487792969,3000,1,0.9,42856.886795043945,3000,1,0.90625,42856.886795043945,3000,1,0.90625,51649.88514709473,3000,1,0.9,51649.88514709473,3000,1,0.9,40976.38986206055,3000,1,0.9,40976.38986206055,3000,1,0.9,5128.028854370117,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,100,0,100,0,100,10.526315689086914,100,100,100,0,100,100,100,100,0,13958311936,0,3797942272,0
199,1760600153817,42573.75086975098,3550,0,1.025,42573.75086975098,2375,0,1.025,42857.48434448242,1900,1,0.71875,42857.48434448242,1900,1,0.71875,51650.257247924805,1900,1,0.7125,51650.257247924805,1900,1,0.7125,40976.983489990234,1900,1,0.71875,40976.98484802246,1900,1,0.71875,5133.042724609375,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,100,0,100,0,100,10,100,100,100,0,100,100,100,100,0,13958311936,0,3797917696,0
199,1760600154017,42574.13505554199,2975,1,0.9,42574.13505554199,2975,1,0.9,42858.09831237793,2975,1,0.9,42858.09831237793,2975,1,0.9,51650.63790893555,2975,1,0.89375,51650.63790893555,2975,1,0.89375,40977.59606933594,3200,1,0.94375,40977.59606933594,3200,1,0.94375,5138.018249511719,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,100,0,100,0,100,10,100,100,100,0,100,100,100,100,0,13958311936,0,3797917696,0
199,1760600154217,42574.50895690918,2825,1,0.86875,42574.51078796387,2825,1,0.86875,42858.697174072266,2800,1,0.86875,42858.697174072266,2800,1,0.86875,51651.00761413574,2800,1,0.8625,51651.00761413574,2800,1,0.8625,40978.191009521484,2775,1,0.8625,40978.191009521484,2775,1,0.85625,5143.051055908203,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,100,2.5,100,0,100,8.108107566833496,100,100,100,0,100,100,100,100,0,13958311936,0,3790893056,0
199,1760600154417,42574.88331604004,3600,0,1.0375,42574.885009765625,3600,0,1.0375,42859.28480529785,3600,0,1.0375,42859.28480529785,3300,0,0.96875,51651.37762451172,3300,0,0.9625,51651.37762451172,3300,0,0.9625,40978.7717590332,3300,0,0.96875,40978.7717590332,3300,0,0.96875,5148.003204345703,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,100,0,100,4.761904716491699,100,15.000000953674316,100,100,100,0,100,100,100,100,0,13958311936,0,3789963264,0
200,1760600154617,42575.25817871094,3150,1,0.93125,42575.25817871094,3150,1,0.93125,42859.881103515625,3150,1,0.9375,42859.881103515625,3150,1,0.9375,51651.74961853027,3150,1,0.93125,51651.74961853027,3150,1,0.93125,40979.367904663086,3150,1,0.93125,40979.367904663086,2050,1,0.7375,5153.010848999023,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,100,0,100,4.761904716491699,100,15.000000953674316,100,100,100,0,100,100,100,100,0,13958311936,0,3789963264,0
199,1760600154818,42575.63862609863,3125,1,0.925,42575.63862609863,3125,1,0.925,42860.49363708496,3125,1,0.93125,42860.49363708496,3125,1,0.93125,51652.12274169922,3125,1,0.925,51652.12274169922,3125,1,0.925,40979.97151184082,3125,1,0.925,40979.97151184082,3125,1,0.925,5157.98356628418,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,100,2.4390242099761963,100,0,100,10.526315689086914,100,100,100,0,100,100,100,100,0,13958311936,0,3789660160,0
199,1760600155017,42576.001068115234,3300,0,0.9625,42576.001068115234,3300,0,0.9625,42861.06234741211,3300,0,0.96875,42861.06234741211,3300,0,0.96875,51652.48262023926,3300,0,0.9625,51652.48262023926,3300,0,0.9625,40980.53729248047,3300,0,0.9625,40980.53729248047,3300,0,0.9625,5162.94938659668,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,100,2.4390242099761963,100,0,100,10.526315689086914,100,100,100,0,100,100,100,100,0,13958311936,0,3789660160,0
199,1760600155217,42576.37275695801,3125,1,0.925,42576.37275695801,3550,1,1.025,42861.65342712402,3550,0,1.025,42861.65342712402,3550,0,1.025,51652.84996032715,3550,0,1.025,51652.84996032715,3550,0,1.025,40981.12454223633,3550,0,1.025,40981.12454223633,3550,0,1.025,5167.955047607422,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,100,0,100,0,100,8.108107566833496,100,100,100,2.5,100,100,100,100,0,13958311936,0,3780685824,0
199,1760600155417,42576.74545288086,2700,1,0.84375,42576.7462310791,2700,1,0.84375,42862.25160217285,2700,1,0.85,42862.25160217285,3075,1,0.91875,51653.219329833984,3075,1,0.9125,51653.219329833984,3075,1,0.9125,40981.71937561035,3075,1,0.91875,40981.71937561035,3075,1,0.91875,5172.96110534668,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,4.761904716491699,100,0,100,0,100,10,100,100,100,0,100,100,100,100,0,13958311936,0,3783188480,0
199,1760600155617,42577.11366271973,2900,1,0.88125,42577.11366271973,2900,1,0.88125,42862.824295043945,2900,1,0.8875,42862.82682800293,2900,1,0.8875,51653.58625793457,2900,1,0.88125,51653.58625793457,2225,1,0.7625,40982.29301452637,2225,1,0.7625,40982.29301452637,2225,1,0.7625,5177.967010498047,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,100,0,100,0,100,5.555555820465088,100,100,100,0,100,100,100,100,0,13958311936,0,3787501568,0
199,1760600155818,42577.47459411621,2775,1,0.85625,42577.47459411621,3275,1,0.95625,42863.39424133301,3275,0,0.9625,42863.39424133301,3275,0,0.9625,51653.943298339844,3275,0,0.95625,51653.943298339844,3275,0,0.95625,40982.85745239258,3275,0,0.9625,40982.85745239258,3275,0,0.9625,5182.9339599609375,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,100,5,100,0,100,10,100,100,100,0,100,100,100,100,0,13958311936,0,3787501568,0
199,1760600156018,42577.84338378906,2850,1,0.875,42577.844635009766,2850,1,0.875,42863.977462768555,2850,1,0.875,42863.977462768555,2850,1,0.875,51654.311447143555,3075,1,0.91875,51654.311447143555,3075,1,0.91875,40983.43907165527,3075,1,0.91875,40983.43907165527,3425,1,0.91875,5187.931915283203,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,100,0,100,0,100,10,100,100,100,0,100,100,100,100,0,13958311936,0,3795566592,0
199,1760600156218,42578.21156311035,3350,0,0.975,42578.21156311035,3350,0,0.975,42864.55192565918,3350,0,0.975,42864.55192565918,3350,0,0.975,51654.674896240234,3350,0,0.975,51654.674896240234,3350,0,0.975,40984.01104736328,3350,0,0.975,40984.01104736328,3350,0,0.975,5192.902267456055,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,100,0,100,0,100,10,100,100,100,0,100,100,100,100,0,13958311936,0,3879550976,0
199,1760600156418,42578.57974243164,2550,1,0.81875,42578.57974243164,2550,1,0.81875,42865.09396362305,2550,1,0.81875,42865.09396362305,2550,1,0.81875,51655.040451049805,2550,1,0.8125,51655.040451049805,2550,1,0.8125,40984.55625915527,2550,1,0.81875,40984.55625915527,3050,1,0.9125,5197.925582885742,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,0,100,0,100,0,100,2.6315789222717285,100,100,100,0,100,100,100,100,0,13958311936,0,3879211008,0
199,1760600156618,42578.948669433594,3325,0,0.96875,42578.948669433594,3325,0,0.96875,42865.63929748535,3475,0,1.0125000000000002,42865.63929748535,3475,0,1.0125000000000002,51655.39961242676,3475,0,1.00625,51655.39961242676,3475,0,1.00625,40985.09744262695,3475,0,1.00625,40985.09744262695,3475,0,1.00625,5202.905471801758,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,4.761904716491699,100,0,100,0,100,5,100,100,100,0,100,100,100,100,0,13958311936,0,3911393280,0
199,1760600156818,42579.30577087402,1500,1,0.70625,42579.30773925781,1500,1,0.70625,42866.164779663086,2300,1,0.78125,42866.164779663086,2300,1,0.78125,51655.75694274902,2300,1,0.775,51655.75694274902,2300,1,0.775,40985.618255615234,2300,1,0.775,40985.618255615234,2300,1,0.775,5207.921585083008,3996,2129,4441,1102,3552,1102,3552,1102,3689,1102,3596,1102,3552,1102,3679,1102,4.761904716491699,100,0,100,0,100,5,100,100,100,0,100,100,100,100,0,13958311936,0,3927650304,0
