Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759428496771,11755.94320678711,2425,1,0.8,11755.94320678711,2400,1,0.8,11635.398193359375,2400,1,0.8,11635.398193359375,2400,1,0.8,13662.895706176758,2400,1,0.7875,13662.895706176758,2400,1,0.7875,11064.001647949219,2400,1,0.79375,11064.001647949219,2400,1,0.79375,4544.1728515625,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,9.523809432983398,100,5,100,100,5,100,85,90,10.526315689086914,100,100,100,19.047618865966797,0,100,13958320128,0,10775339008,0
199,1759428496971,11756.323989868164,3550,0,1.025,11756.325759887695,3550,0,1.025,11635.780532836914,3550,0,1.025,11635.780532836914,3550,0,1.025,13663.6376953125,3550,0,1.025,13663.6376953125,3450,0,1.025,11064.37760925293,3450,0,1,11064.37760925293,3450,0,1,4549.10612487793,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,9.523809432983398,100,5,100,100,5,100,85,90,10.526315689086914,100,100,100,19.047618865966797,0,100,13958320128,0,10747498496,0
199,1759428497171,11756.728759765625,2525,1,0.8125,11756.728759765625,2525,1,0.8125,11636.181274414063,2525,1,0.81875,11636.181274414063,2525,1,0.81875,13664.193420410156,2525,1,0.8125,13664.193420410156,2525,1,0.8125,11064.775756835938,2525,1,0.81875,11064.777816772461,2525,1,0.81875,4554.162155151367,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,2.5641026496887207,100,7.500000476837158,100,100,2.5,100,85,2.5641026496887207,100,100,100,100,2.5641026496887207,20,100,13958320128,0,10736078848,0
199,1759428497371,11757.167770385742,2500,1,0.81875,11757.167770385742,2500,1,0.8125,11636.637771606445,2500,1,0.8125,11636.637771606445,2500,1,0.8125,13664.671737670898,2500,1,0.80625,13664.671737670898,2500,1,0.80625,11065.211441040039,2500,1,0.8125,11065.211441040039,2500,1,0.8125,4559.140380859375,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,0,100,0,100,100,0,100,100,5,100,100,100,100,5,4.761904716491699,100,13958320128,0,10737737728,0
199,1759428497571,11757.596176147461,2525,1,0.81875,11757.596176147461,2525,1,0.81875,11637.083602905273,2525,1,0.81875,11637.083602905273,2525,1,0.81875,13665.13687133789,2525,1,0.8125,13665.13687133789,2525,1,0.8125,11065.634780883789,2525,1,0.81875,11065.634780883789,2525,1,0.81875,4564.139114379883,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,10,100,5.263157844543457,100,100,5,100,100,5,100,100,100,100,5,5,100,13958320128,0,10746171392,0
199,1759428497771,11758.040298461914,2550,1,0.81875,11758.040298461914,2550,1,0.81875,11637.538192749023,2550,1,0.825,11637.538192749023,2550,1,0.825,13665.615447998047,2550,1,0.81875,13665.617813110352,2550,1,0.81875,11066.068374633789,2550,1,0.81875,11066.068374633789,2575,1,0.825,4569.134796142578,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,5,100,9.523809432983398,100,100,5,100,100,0,100,100,100,100,0,0,100,13958320128,0,10743095296,0
199,1759428497971,11758.475479125977,2500,1,0.8125,11758.475479125977,2500,1,0.8125,11637.985275268555,2500,1,0.8125,11637.985275268555,2500,1,0.8125,13666.087127685547,2500,1,0.80625,13666.087127685547,2500,1,0.80625,11066.492111206055,2500,1,0.8125,11066.492111206055,2500,1,0.8125,4574.111602783203,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,5.263157844543457,100,5,100,100,5,100,100,5,100,100,100,100,5,0,100,13958320128,0,10740322304,0
199,1759428498171,11758.904815673828,2575,1,0.825,11758.906982421875,2575,1,0.825,11638.433242797852,2575,1,0.825,11638.433242797852,2500,1,0.8125,13666.560287475586,2500,1,0.80625,13666.560287475586,2500,1,0.80625,11066.916290283203,2500,1,0.8125,11066.916290283203,2500,1,0.8125,4579.109680175781,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,70,31.57894515991211,5,100,100,0,100,100,5,100,100,100,100,0,0,100,13958320128,0,10756247552,0
199,1759428498372,11759.350006103516,2550,1,0.81875,11759.350006103516,2550,1,0.81875,11638.889221191406,2550,1,0.825,11638.889221191406,2550,1,0.825,13667.045349121094,2550,1,0.81875,13667.045349121094,2575,1,0.81875,11067.352233886719,2575,1,0.825,11067.352233886719,2575,1,0.825,4584.107086181641,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,5,0,100,100,0,100,100,0,100,100,100,100,9.523809432983398,9.523809432983398,100,13958320128,0,10772172800,0
199,1759428498572,11759.728332519531,3200,1,0.94375,11759.728332519531,3200,1,0.94375,11639.175811767578,3200,1,0.94375,11639.175811767578,3200,1,0.94375,13667.822509765625,3200,1,0.94375,13667.822509765625,3200,1,0.94375,11067.699798583984,3200,1,0.94375,11067.699798583984,3200,1,0.94375,4589.046783447266,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,5,0,100,100,0,100,100,0,100,100,100,100,9.523809432983398,9.523809432983398,100,13958320128,0,10772172800,0
199,1759428498772,11759.958724975586,2560,1,0.825,11759.958724975586,2560,1,0.825,11639.348251342773,2560,1,0.825,11639.348251342773,2560,1,0.825,13668.71987915039,3200,1,0.9375,13668.71987915039,3200,1,0.9375,11067.842651367188,2560,1,0.825,11067.842651367188,2560,1,0.825,4594.019256591797,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,71.79487609863281,0,29.268291473388672,66.66667175292969,100,4.878048419952393,70,100,7.317072868347168,70,71.79487609863281,90,70.73170471191406,0,12.5,60.000003814697266,13958320128,0,10767007744,0
199,1759428498972,11760.006408691406,2620,1,0.83125,11760.006408691406,2520,1,0.83125,11639.375137329102,2520,1,0.81875,11639.375137329102,2520,1,0.81875,13669.612838745117,3150,1,0.93125,13669.612838745117,3150,1,0.93125,11067.901992797852,2520,1,0.81875,11067.901992797852,2520,1,0.81875,4599.019805908203,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,0,5,100,0,14.285715103149414,89.47368621826172,0,100,0,0,100,0,0,14.285715103149414,0,5,13958320128,0,10770325504,0
199,1759428499172,11760.222518920898,2375,1,0.7875,11760.222518920898,2375,1,0.7875,11639.71078491211,2375,1,0.79375,11639.71078491211,2375,1,0.79375,13670.183502197266,2375,1,0.7875,13670.183502197266,2375,1,0.7875,11068.182708740234,2375,1,0.79375,11068.182708740234,2375,1,0.79375,4604.082412719727,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,45,0,100,60.000003814697266,57.894737243652344,100,4.761904716491699,90.47618865966797,5,76.19047546386719,100,4.761904716491699,55,5,28.571430206298828,55,13958320128,0,10521296896,0
199,1759428499372,11760.592834472656,3175,1,0.9375,11760.592834472656,3175,1,0.9375,11640.094268798828,3175,1,0.9375,11640.094268798828,3175,1,0.9375,13670.564636230469,3175,1,0.9375,13670.564636230469,3175,1,0.9375,11068.579803466797,3175,1,0.9375,11068.579803466797,3175,1,0.9375,4608.993423461914,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,45,0,100,60.000003814697266,57.894737243652344,100,4.761904716491699,90.47618865966797,5,76.19047546386719,100,4.761904716491699,55,5,28.571430206298828,55,13958320128,0,10521296896,0
199,1759428499572,11760.932342529297,3225,0,0.94375,11760.932342529297,3200,0,0.94375,11640.444198608398,3200,1,0.94375,11640.444198608398,3200,1,0.94375,13670.913284301758,3200,1,0.94375,13670.913284301758,3200,1,0.94375,11068.937469482422,3200,1,0.94375,11068.937469482422,3200,1,0.94375,4613.991668701172,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,69.23077392578125,33.333335876464844,100,100,100,100,82.05128479003906,20,0,100,100,0,100,4.878048419952393,0,100,13958320128,0,10457198592,0
199,1759428499772,11761.403564453125,2550,1,0.81875,11761.403564453125,2550,1,0.81875,11640.913330078125,2550,1,0.825,11640.913330078125,2550,1,0.825,13671.383316040039,2550,1,0.81875,13671.383316040039,2550,1,0.81875,11069.404098510742,2550,1,0.81875,11069.404098510742,2550,1,0.81875,4619.021057128906,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,5,100,100,100,100,100,61.904762268066406,36.842105865478516,0,100,100,0,100,0,5,100,13958320128,0,10479173632,0
199,1759428499972,11761.806625366211,3275,0,0.95625,11761.806625366211,3275,0,0.95625,11641.317276000977,3275,0,0.9625,11641.317276000977,3275,0,0.9625,13671.786727905273,3275,0,0.9625,13671.786727905273,3275,0,0.9625,11069.804779052734,3275,0,0.9625,11069.804779052734,3275,0,0.9625,4623.958847045898,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,5,100,100,100,100,100,61.904762268066406,36.842105865478516,0,100,100,0,100,0,5,100,13958320128,0,10489126912,0
199,1759428500172,11762.227645874023,2975,1,0.9,11762.227645874023,2975,1,0.9,11641.736938476563,2975,1,0.9,11641.736938476563,2975,1,0.9,13672.130920410156,2975,1,0.89375,13672.130920410156,2975,1,0.89375,11070.283081054688,2975,1,0.9,11070.283081054688,2975,1,0.9,4628.993225097656,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,23.076923370361328,92.5,97.56097412109375,75,75,100,0,94.87179565429688,4.878048419952393,100,95,2.5,92.5,23.076923370361328,20,75.60975646972656,13958320128,0,10423914496,0
199,1759428500372,11762.955673217773,3400,0,0.9875,11762.955673217773,3400,0,0.9875,11642.175765991211,3400,0,0.9875,11642.175765991211,3400,0,0.9875,13672.568252563477,3400,0,0.9875,13672.568252563477,3400,0,0.9875,11071.051025390625,3325,0,0.9875,11071.051025390625,3325,0,0.975,4633.978500366211,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,100,100,0,0,100,50,52.38095474243164,5,100,100,5,100,100,100,0,13958320128,0,10533400576,0
199,1759428500572,11763.67756652832,3475,0,1.00625,11763.67756652832,3475,0,1.00625,11642.574661254883,3375,0,0.9812500000000001,11642.574661254883,3375,0,0.9812500000000001,13673.024398803711,3375,0,0.9812500000000001,13673.024398803711,3375,0,0.9812500000000001,11071.737167358398,3375,0,0.9812500000000001,11071.737167358398,3375,0,0.9812500000000001,4638.960052490234,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,100,100,4.761904716491699,5,100,100,0,5.263157844543457,100,100,25,100,80,100,4.761904716491699,13958320128,0,10530263040,0
199,1759428500772,11764.26789855957,3100,1,0.93125,11764.26789855957,3100,1,0.91875,11642.979965209961,3100,1,0.925,11642.979965209961,3100,1,0.925,13673.461532592773,3100,1,0.91875,13673.461532592773,3100,1,0.91875,11072.311538696289,3100,1,0.925,11072.311538696289,3100,1,0.925,4643.955612182617,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,100,100,4.761904716491699,5,100,100,0,5.263157844543457,100,100,25,100,80,100,4.761904716491699,13958320128,0,10689392640,0
199,1759428500973,11764.962448120117,3725,0,1.06875,11764.965530395508,3725,0,1.06875,11643.359390258789,3700,0,1.06875,11643.359390258789,3700,0,1.06875,13673.921798706055,3700,0,1.06875,13673.921798706055,3700,0,1.06875,11072.971954345703,3700,0,1.0625,11072.971954345703,3700,0,1.0625,4648.946182250977,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,100,100,0,5,100,100,2.5641026496887207,2.6315789222717285,100,100,20.512821197509766,100,82.05128479003906,100,0,13958320128,0,10793082880,0
199,1759428501173,11765.521606445313,3500,0,1.0125000000000002,11765.521606445313,3500,0,1.0125000000000002,11643.764144897461,3500,0,1.0125000000000002,11643.764144897461,3500,0,1.0125000000000002,13674.373840332031,3500,0,1.0125000000000002,13674.373840332031,3500,0,1.0125000000000002,11073.508239746094,3500,0,1.0125000000000002,11073.508239746094,3325,0,1.0125000000000002,4653.932220458984,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,100,100,0,5,100,100,2.5641026496887207,2.6315789222717285,100,100,20.512821197509766,100,82.05128479003906,100,0,13958320128,0,11665915904,0
199,1759428501373,11766.06787109375,3475,0,1.00625,11766.06787109375,3475,0,1.00625,11644.145095825195,3475,0,1.00625,11644.145095825195,3475,0,1.00625,13674.839248657227,3475,0,1.00625,13674.839248657227,3475,0,1.00625,11074.000198364258,3475,0,1.00625,11074.000198364258,3475,0,1.00625,4658.902206420898,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,100,100,5,2.5641026496887207,100,100,2.5641026496887207,10.256410598754883,95,100,27.5,100,80.48780822753906,100,7.317072868347168,13958320128,0,12087513088,0
199,1759428501573,11766.647583007813,2475,1,0.80625,11766.647583007813,2475,1,0.80625,11644.580490112305,2475,1,0.8125,11644.580490112305,2475,1,0.8125,13675.365341186523,2475,1,0.8,13675.367889404297,2475,1,0.8,11074.532958984375,2475,1,0.80625,11074.532958984375,2475,1,0.80625,4663.975143432617,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,100,100,0,5,100,100,4.761904716491699,90,15.789472579956055,100,26.3157901763916,100,73.68421173095703,100,0,13958320128,0,11701202944,0
199,1759428501773,11767.238540649414,2525,1,0.8125,11767.238540649414,2525,1,0.8125,11645.03825378418,2525,1,0.81875,11645.03825378418,2525,1,0.81875,13675.81950378418,2525,1,0.8125,13675.81950378418,2525,1,0.8125,11075.11328125,2525,1,0.81875,11075.11328125,2525,1,0.81875,4668.947555541992,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,100,100,0,9.523809432983398,100,100,0,9.523809432983398,100,84.21052551269531,20,100,100,100,4.761904716491699,13958320128,0,12059140096,0
199,1759428501973,11768.023376464844,3200,1,0.9375,11768.023376464844,3200,1,0.9375,11645.422790527344,3200,1,0.94375,11645.422790527344,3200,1,0.94375,13676.204391479492,3200,1,0.9375,13676.204391479492,3200,1,0.9375,11075.895278930664,3200,1,0.94375,11075.895278930664,3200,1,0.94375,4673.887786865234,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,100,100,0,9.523809432983398,100,100,0,9.523809432983398,100,84.21052551269531,20,100,100,100,4.761904716491699,13958320128,0,12324966400,0
199,1759428502173,11768.730361938477,3120,1,0.925,11768.730361938477,3120,1,0.925,11645.718048095703,3800,0,1.125,11645.718048095703,3800,0,1.09375,13676.689270019531,3800,0,1.09375,13676.689270019531,3800,0,1.09375,11076.569061279297,3040,1,0.9125,11076.569061279297,3040,1,0.9125,4678.85514831543,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,85,80,100,4.878048419952393,17.948719024658203,78.04877471923828,100,0,0,92.5,12.820513725280762,90,82.5,80,90,0,13958320128,0,11739377664,0
199,1759428502373,11769.065780639648,3550,0,1.025,11769.065780639648,3550,0,1.025,11646.250732421875,3550,0,1.025,11646.250732421875,3550,0,1.025,13677.259841918945,3550,0,1.025,13677.262435913086,3550,0,1.025,11076.920867919922,3550,0,1.025,11076.920867919922,3550,0,1.025,4683.869598388672,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,85,9.523809432983398,100,25,33.333335876464844,80,85,40,50,100,90,100,80,15.000000953674316,100,0,13958320128,0,10415460352,0
199,1759428502573,11769.378173828125,3560,0,1.025,11769.378173828125,3560,0,1.025,11646.545059204102,3560,0,1.025,11646.545059204102,3560,0,1.025,13677.681945800781,3560,0,1.03125,13677.681945800781,3560,0,1.03125,11077.224487304688,4450,0,1.29375,11077.224487304688,4450,0,1.29375,4688.730499267578,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,80.95238494873047,0,80.95238494873047,100,84.21052551269531,0,5,80,4.761904716491699,80,80,80.95238494873047,0,80,80.95238494873047,0,13958320128,0,10415489024,0
199,1759428502773,11769.417953491211,3560,0,1.025,11769.41796875,3560,0,1.025,11646.567016601563,3560,0,1.025,11646.567016601563,3560,0,1.025,13677.702255249023,3560,0,1.025,13677.702255249023,3560,0,1.025,11077.26008605957,4450,0,1.3,11077.26008605957,4450,0,1.3,4693.034454345703,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,9.090909004211426,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958320128,0,10403934208,0
199,1759428502973,11769.468490600586,3560,0,1.025,11769.468490600586,3560,0,1.025,11646.584548950195,3560,0,1.03125,11646.584548950195,3560,0,1.03125,13677.728775024414,3560,0,1.025,13677.728775024414,3560,0,1.025,11077.276458740234,4450,0,1.3,11077.276458740234,4450,0,1.3,4697.349014282227,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,13958320128,0,10404192256,0
200,1759428503173,11769.516357421875,3560,0,1.025,11769.516357421875,3560,0,1.025,11646.621459960938,3560,0,1.025,11646.621459960938,3560,0,1.025,13677.742538452148,3560,0,1.025,13677.742538452148,3560,0,1.025,11077.321655273438,3560,0,1.03125,11077.321655273438,3560,0,1.03125,4701.649185180664,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,10401468416,0
199,1759428503374,11770.146881103516,3425,0,0.99375,11770.146881103516,3425,0,0.99375,11647.02783203125,3425,0,0.99375,11647.02783203125,3425,0,0.99375,13678.14453125,3425,0,0.99375,13678.14453125,3425,0,0.99375,11077.727996826172,3425,0,0.99375,11077.727996826172,3425,0,0.99375,4706.860778808594,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,90.47618865966797,90,94.73684692382813,100,90.47618865966797,0,5,90,5,90.47618865966797,5,94.73684692382813,9.523809432983398,95,90,5,13958320128,0,10401460224,0
199,1759428503574,11770.723358154297,3200,1,0.94375,11770.723358154297,3200,1,0.94375,11647.405517578125,3200,1,0.94375,11647.4072265625,3725,1,0.94375,13678.5234375,3725,0,1.075,13678.5234375,3725,0,1.075,11078.109329223633,3725,0,1.075,11078.111206054688,3725,0,1.075,4711.908676147461,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,94.73684692382813,95,90.47618865966797,100,94.73684692382813,10,5,95,5.263157844543457,94.73684692382813,0,90.47618865966797,5.263157844543457,90.47618865966797,95,4.761904716491699,13958320128,0,10421366784,0
199,1759428503774,11771.272811889648,3575,0,1.03125,11771.272811889648,3575,0,1.03125,11647.967910766602,3575,0,1.03125,11647.967910766602,3575,0,1.03125,13678.913589477539,3575,0,1.03125,13678.913589477539,3575,0,1.03125,11078.505676269531,3575,0,1.0375,11078.505676269531,3575,0,1.0375,4716.854476928711,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,100,100,19.047618865966797,100,5,5,100,89.47368621826172,100,5.263157844543457,100,5.263157844543457,100,100,5.263157844543457,13958320128,0,10414342144,0
199,1759428503974,11771.824630737305,3500,0,1.0125000000000002,11771.824630737305,3500,0,1.0125000000000002,11648.532821655273,3500,0,1.0125000000000002,11648.532821655273,3500,0,1.0125000000000002,13679.305526733398,3500,0,1.0125000000000002,13679.305526733398,3500,0,1.0125000000000002,11078.890686035156,3500,0,1.0125000000000002,11078.890686035156,3500,0,1.0125000000000002,4721.8321533203125,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,100,100,19.047618865966797,100,5,5,100,89.47368621826172,100,5.263157844543457,100,5.263157844543457,100,100,5.263157844543457,13958320128,0,10569113600,0
199,1759428504174,11772.34310913086,3700,0,1.0625,11772.34310913086,3500,0,1.0125000000000002,11649.071151733398,3800,0,1.09375,11649.071151733398,3800,0,1.09375,13679.720077514648,3800,0,1.09375,13679.720077514648,3800,0,1.09375,11079.305191040039,3800,0,1.09375,11079.306915283203,3800,0,1.09375,4726.898193359375,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,100,100,0,100,2.6315789222717285,5.128205299377441,100,100,100,7.692307949066162,100,5.128205299377441,100,100,12.5,13958320128,0,10531364864,0
199,1759428504374,11772.914688110352,3450,0,1,11772.914688110352,3450,0,1,11649.672912597656,3450,0,1,11649.672912597656,3450,0,1,13680.123397827148,3450,0,1,13680.123397827148,3450,0,1,11079.694091796875,3275,0,0.9625,11079.694091796875,3275,0,0.9625,4731.855209350586,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,100,100,10,100,0,10,100,95,100,0,100,76.19047546386719,30.000001907348633,100,0,13958320128,0,10718015488,0
198,1759428504575,11773.42544555664,3575,0,1.03125,11773.42758178711,3575,0,1.03125,11650.185684204102,3575,0,1.03125,11650.185684204102,3625,0,1.0437500000000002,13680.543914794922,3625,0,1.0437500000000002,13680.543914794922,3625,0,1.0437500000000002,11080.107604980469,3675,0,1.0625,11080.107604980469,3700,0,1.0625,4736.897354125977,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,100,100,15.000000953674316,100,9.523809432983398,10,100,100,100,9.523809432983398,100,100,5.263157844543457,100,5,13958320128,0,10759155712,0
199,1759428504774,11773.996932983398,3300,0,0.9625,11773.996932983398,3200,0,0.94375,11650.769729614258,3200,1,0.94375,11650.769729614258,3200,1,0.94375,13680.94937133789,3200,1,0.9375,13680.94937133789,3200,1,0.9375,11080.504272460938,3200,1,0.94375,11080.504272460938,3200,1,0.94375,4741.833557128906,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,100,100,15.000000953674316,100,9.523809432983398,10,100,100,100,9.523809432983398,100,100,5.263157844543457,100,5,13958320128,0,10830028800,0
199,1759428504975,11774.491439819336,3875,0,1.1125,11774.491439819336,3875,0,1.1125,11651.300064086914,3875,0,1.11875,11651.300064086914,3875,0,1.11875,13681.350234985352,3750,0,1.08125,13681.352478027344,3750,0,1.08125,11080.900909423828,3750,0,1.08125,11080.900909423828,3750,0,1.08125,4746.862365722656,4441,1102,3551,4266,3551,2538,2316,3553,3554,1102,3891,2058,4065,1102,4441,1102,100,100,100,12.5,100,5.263157844543457,5.128205299377441,100,97.5,100,2.702702760696411,100,44.73684310913086,57.5,46.153846740722656,60.000003814697266,13958320128,0,10822197248,0
