Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760588577487,34124.37528991699,2950,1,0.8875,34124.37528991699,2925,1,0.8875,34368.73391723633,2925,1,0.8875,34368.73391723633,2925,1,0.8875,41454.94288635254,2925,1,0.88125,41454.94288635254,2925,1,0.88125,32867.50248718262,2925,1,0.8875,32867.50248718262,2925,1,0.8875,52797.82225036621,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,100,0,100,100,0,42.105262756347656,55,15.000000953674316,100,90,100,100,0,100,0,13958311936,0,4517085184,0
199,1760588577687,34124.904556274414,3525,0,1.01875,34124.904556274414,3525,0,1.01875,34369.16493225098,3525,0,1.01875,34369.16493225098,3525,0,1.01875,41455.44613647461,3525,0,1.01875,41455.44613647461,3525,0,1.01875,32867.87156677246,3525,0,1.025,32867.87156677246,3525,0,1.025,52802.77835083008,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,100,0,100,100,0,0,100,25,100,79.4871826171875,100,100,0,100,0,13958311936,0,5359972352,0
199,1760588577887,34125.50819396973,2525,1,0.8125,34125.50819396973,2525,1,0.8125,34369.67108154297,2525,1,0.81875,34369.673751831055,2525,1,0.81875,41456.028060913086,2525,1,0.8125,41456.028060913086,2550,1,0.8125,32868.32635498047,2550,1,0.81875,32868.32635498047,2550,1,0.81875,52807.84899902344,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,100,0,100,100,0,0,100,15.000000953674316,100,84.21052551269531,100,100,0,100,0,13958311936,0,5318021120,0
199,1760588578087,34126.31539916992,3200,1,0.9375,34126.31539916992,3200,1,0.9375,34370.05284118652,3200,1,0.94375,34370.05284118652,3150,1,0.94375,41456.82875061035,3150,1,0.93125,41456.82875061035,3150,1,0.93125,32868.700256347656,3150,1,0.93125,32868.700256347656,3150,1,0.93125,52812.79170227051,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,100,0,100,100,0,0,100,15.000000953674316,100,84.21052551269531,100,100,0,100,0,13958311936,0,5581451264,0
199,1760588578287,34126.94483947754,3550,0,1.025,34126.94483947754,3550,0,1.025,34370.47080993652,3550,0,1.025,34370.47080993652,3550,0,1.025,41457.48857116699,3550,0,1.025,41457.48857116699,3550,0,1.025,32869.080322265625,3550,0,1.025,32869.083892822266,3550,0,1.025,52817.774169921875,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,97.56097412109375,79.4871826171875,0,97.5,100,2.4390242099761963,21.95121955871582,100,12.5,100,75.60975646972656,100,97.5,10,97.5,0,13958311936,0,4629786624,0
199,1760588578487,34127.30137634277,3425,0,0.99375,34127.30137634277,3425,0,0.99375,34370.82475280762,3425,0,0.99375,34370.82475280762,3425,0,0.99375,41458.25323486328,3425,0,0.99375,41458.25323486328,3425,0,0.99375,32869.451751708984,3425,0,0.99375,32869.451751708984,3425,0,0.99375,52822.74899291992,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,0,0,100,52.6315803527832,50,100,100,0,100,95,100,100,9.523809432983398,100,0,13958311936,0,4489371648,0
199,1760588578687,34127.33108520508,3560,0,1.025,34127.33108520508,3560,0,1.025,34370.85388183594,3560,0,1.03125,34370.85388183594,3560,0,1.03125,41458.32698059082,3560,0,1.03125,41458.32698059082,3560,0,1.03125,32869.480224609375,3560,0,1.03125,32869.480224609375,3560,0,1.03125,52827.08752441406,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,5,0,0,5.263157844543457,0,5,95.23809814453125,5.263157844543457,0,5.263157844543457,10,9.523809432983398,10,0,5.263157844543457,0,13958311936,0,4489297920,0
199,1760588578887,34127.3331451416,3560,0,1.025,34127.3331451416,3560,0,1.025,34370.85754394531,3560,0,1.03125,34370.85754394531,3560,0,1.03125,41458.33430480957,3560,0,1.03125,41458.337478637695,3560,0,1.03125,32869.48143005371,3560,0,1.03125,32869.48143005371,3560,0,1.03125,52831.41114807129,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4489297920,0
199,1760588579087,34127.33500671387,3560,0,1.025,34127.33500671387,3560,0,1.025,34370.85858154297,3560,0,1.03125,34370.85858154297,3560,0,1.03125,41458.3436126709,4450,0,1.2875,41458.3436126709,4450,0,1.2875,32869.4815826416,3560,0,1.03125,32869.4815826416,3560,0,1.03125,52835.694274902344,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4489297920,0
199,1760588579287,34127.33670043945,3560,0,1.025,34127.33670043945,3560,0,1.025,34370.8586730957,3560,0,1.03125,34370.8586730957,3560,0,1.03125,41458.352935791016,3560,0,1.03125,41458.352935791016,3560,0,1.03125,32869.48179626465,3560,0,1.03125,32869.48179626465,3560,0,1.03125,52840.039474487305,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4489297920,0
199,1760588579488,34127.3371887207,3560,0,1.025,34127.3371887207,3560,0,1.025,34370.85885620117,3560,0,1.03125,34370.85885620117,3560,0,1.03125,41458.3557434082,3560,0,1.03125,41458.3557434082,3560,0,1.03125,32869.48204040527,3560,0,1.03125,32869.48204040527,3560,0,1.03125,52844.40505981445,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4489297920,0
199,1760588579688,34127.339614868164,3560,0,1.025,34127.339614868164,3560,0,1.025,34370.860931396484,3560,0,1.03125,34370.860931396484,3560,0,1.03125,41458.35578918457,3560,0,1.03125,41458.35578918457,3560,0,1.03125,32869.48220825195,3560,0,1.03125,32869.48220825195,3560,0,1.03125,52848.67562866211,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4489297920,0
199,1760588579888,34127.34103393555,3560,0,1.025,34127.34103393555,3560,0,1.025,34370.861068725586,3560,0,1.03125,34370.861068725586,3560,0,1.03125,41458.35647583008,3560,0,1.03125,41458.35647583008,3560,0,1.03125,32869.482330322266,3560,0,1.03125,32869.482330322266,3560,0,1.03125,52852.981704711914,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4489297920,0
199,1760588580088,34127.342193603516,3560,0,1.025,34127.342193603516,3560,0,1.025,34370.863189697266,3560,0,1.025,34370.863189697266,3560,0,1.025,41458.358337402344,3560,0,1.03125,41458.358337402344,3560,0,1.03125,32869.4826965332,3560,0,1.03125,32869.4826965332,3560,0,1.03125,52857.31871032715,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4484960256,0
199,1760588580288,34127.34371948242,3560,0,1.025,34127.34371948242,3560,0,1.025,34370.864349365234,3560,0,1.03125,34370.864349365234,3560,0,1.03125,41458.358474731445,3560,0,1.03125,41458.358474731445,3560,0,1.03125,32869.48277282715,3560,0,1.03125,32869.48277282715,3560,0,1.03125,52861.598220825195,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4484960256,0
199,1760588580488,34127.34950256348,3560,0,1.025,34127.34950256348,3560,0,1.025,34370.86701965332,3560,0,1.025,34370.86701965332,3560,0,1.025,41458.3620300293,3560,0,1.03125,41458.3620300293,3560,0,1.0375,32869.491790771484,3560,0,1.03125,32869.491790771484,3560,0,1.03125,52866.004959106445,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4479111168,0
199,1760588580688,34127.35354614258,3560,0,1.025,34127.35354614258,3560,0,1.025,34370.873764038086,3560,0,1.03125,34370.873764038086,3560,0,1.03125,41458.362869262695,3560,0,1.03125,41458.362869262695,3560,0,1.03125,32869.49185180664,3560,0,1.03125,32869.49185180664,3560,0,1.03125,52870.308166503906,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4479111168,0
199,1760588580888,34127.60969543457,2950,1,0.89375,34127.60969543457,2950,1,0.89375,34371.12666320801,2950,1,0.89375,34371.12837219238,2950,1,0.89375,41458.62553405762,2950,1,0.8875,41458.62553405762,2950,1,0.8875,32869.74395751953,2425,1,0.89375,32869.74395751953,2425,1,0.8,52875.396072387695,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,30.000001907348633,0,31.707317352294922,0,31.707317352294922,30.000001907348633,100,30.000001907348633,0,30.000001907348633,0,30.000001907348633,30.000001907348633,0,31.707317352294922,2.5641026496887207,13958311936,0,4479111168,0
199,1760588581088,34128.0188293457,2075,1,0.74375,34128.0188293457,2075,1,0.74375,34371.529205322266,2075,1,0.74375,34371.529205322266,2075,1,0.74375,41459.02926635742,2075,1,0.7375,41459.02926635742,2075,1,0.7375,32870.14222717285,2075,1,0.74375,32870.14222717285,2925,1,0.74375,52880.388412475586,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,0,100,0,100,100,100,100,0,100,0,100,100,0,100,5.263157844543457,13958311936,0,4479111168,0
199,1760588581288,34128.43518066406,3100,1,0.91875,34128.437896728516,3100,1,0.91875,34371.942474365234,2425,1,0.925,34371.942474365234,2425,1,0.8,41459.4461517334,2425,1,0.79375,41459.4461517334,2425,1,0.79375,32870.55229187012,2425,1,0.8,32870.55229187012,2425,1,0.8,52885.36778259277,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,0,100,5,100,100,100,100,0,100,4.761904716491699,100,100,0,100,0,13958311936,0,4463235072,0
199,1760588581488,34128.86296081543,1880,1,0.7125,34128.86296081543,1880,1,0.7125,34372.37110900879,2825,1,0.71875,34372.37110900879,2825,1,0.86875,41459.86911010742,2825,1,0.8625,41459.86911010742,2825,1,0.8625,32870.969314575195,2825,1,0.86875,32870.969314575195,2825,1,0.86875,52890.362548828125,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,0,100,5,100,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,4453011456,0
199,1760588581688,34129.26840209961,2075,1,0.74375,34129.26840209961,2075,1,0.74375,34372.81832885742,2075,1,0.74375,34372.81832885742,2075,1,0.74375,41460.273193359375,2075,1,0.7375,41460.273193359375,2075,1,0.7375,32871.37007141113,2075,1,0.74375,32871.37007141113,2075,1,0.74375,52895.354064941406,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,0,100,0,100,100,100,100,15.000000953674316,100,0,100,100,0,100,0,13958311936,0,4453011456,0
199,1760588581888,34129.65705871582,3400,0,0.9875,34129.65705871582,3400,0,0.9875,34373.22351074219,3400,0,0.99375,34373.22351074219,3400,0,0.99375,41460.68630981445,3400,0,0.9875,41460.68630981445,3300,0,0.9875,32871.753509521484,3300,0,0.96875,32871.753509521484,3300,0,0.96875,52900.31610107422,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,0,100,0,100,100,100,100,5,100,5.263157844543457,100,100,0,100,0,13958311936,0,4451155968,0
199,1760588582088,34130.04586791992,3125,1,0.925,34130.04586791992,3125,1,0.925,34373.60575866699,3125,1,0.93125,34373.60575866699,3125,1,0.93125,41461.11911010742,3125,1,0.925,41461.11911010742,3125,1,0.925,32872.136154174805,3125,1,0.93125,32872.136154174805,3150,1,0.93125,52905.32411193848,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,0,100,0,100,100,100,100,0,100,14.285715103149414,100,100,0,100,0,13958311936,0,4450127872,0
200,1760588582288,34130.435943603516,3525,0,1.01875,34130.435943603516,3525,0,1.01875,34374.0348815918,3525,0,1.025,34374.0348815918,3525,0,1.025,41461.506286621094,3525,0,1.01875,41461.506286621094,3525,0,1.01875,32872.665115356445,3525,0,1.01875,32872.66963195801,3525,0,1.01875,52910.3204498291,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,0,100,0,38.88888931274414,100,100,100,5.555555820465088,100,0,100,100,60.000003814697266,100,0,13958311936,0,4440285184,0
199,1760588582489,34130.834884643555,3475,0,1.00625,34130.834884643555,3475,0,1.00625,34374.47366333008,3475,0,1.00625,34374.47366333008,3475,0,1.00625,41461.907302856445,3475,0,1.00625,41461.907302856445,3475,0,1.00625,32873.31694030762,3475,0,1.0125000000000002,32873.31694030762,3475,0,1.0125000000000002,52915.33883666992,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,0,66.66667175292969,30.000001907348633,0,100,100,100,10,100,0,100,100,100,100,0,13958311936,0,4440285184,0
199,1760588582689,34131.22157287598,3450,0,1,34131.22157287598,3450,0,1,34374.8973236084,2175,0,1.00625,34374.8973236084,2175,1,0.7625,41462.29229736328,2175,1,0.75,41462.29229736328,2175,1,0.75,32873.938735961914,2175,1,0.75625,32873.938735961914,2175,1,0.75625,52920.307388305664,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,0,66.66667175292969,30.000001907348633,0,100,100,100,10,100,0,100,100,100,100,0,13958311936,0,4440285184,0
199,1760588582889,34131.61259460449,2175,1,0.75625,34131.61338806152,2175,1,0.75625,34375.28388977051,2175,1,0.7625,34375.28388977051,3025,1,0.9125,41462.72575378418,3025,1,0.90625,41462.72575378418,3025,1,0.90625,32874.574127197266,3025,1,0.90625,32874.574127197266,3025,1,0.90625,52925.28793334961,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,0,0,100,0,100,100,100,5.128205299377441,100,5.128205299377441,100,100,100,100,0,13958311936,0,4440285184,0
199,1760588583089,34132.00524902344,3375,0,0.9812500000000001,34132.00524902344,3375,0,0.9812500000000001,34375.67137145996,3375,0,0.9875,34375.67137145996,3375,0,0.9875,41463.160583496094,3375,0,0.9812500000000001,41463.16342163086,3375,0,0.9812500000000001,32875.213928222656,2850,1,0.875,32875.213928222656,2850,1,0.875,52930.2938079834,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,0,0,100,0,100,100,100,0,100,10.526315689086914,100,100,100,100,0,13958311936,0,4440285184,0
199,1760588583289,34132.39483642578,2950,1,0.89375,34132.39483642578,2950,1,0.89375,34376.056381225586,2950,1,0.89375,34376.056381225586,2950,1,0.89375,41463.590087890625,2950,1,0.89375,41463.590087890625,2950,1,0.89375,32875.838958740234,2950,1,0.89375,32875.838958740234,2950,1,0.89375,52935.26885986328,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,0,0,100,0,100,100,100,0,100,5.263157844543457,100,100,100,100,9.523809432983398,13958311936,0,4426199040,0
199,1760588583489,34132.776458740234,3425,0,0.99375,34132.776458740234,3425,0,0.99375,34376.43394470215,3425,0,0.99375,34376.43394470215,3425,0,0.99375,41464.01232910156,3425,0,0.99375,41464.01232910156,3425,0,0.99375,32876.454177856445,3425,0,0.99375,32876.454177856445,3425,0,0.99375,52940.22833251953,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,0,0,100,0,100,100,100,0,100,5.263157844543457,100,100,100,100,9.523809432983398,13958311936,0,4423159808,0
199,1760588583689,34133.172119140625,2425,1,0.8,34133.172119140625,2425,1,0.8,34376.825256347656,2425,1,0.8,34376.8270111084,2425,1,0.8,41464.452865600586,2425,1,0.79375,41464.452865600586,3025,1,0.79375,32877.09814453125,3025,1,0.90625,32877.09814453125,3025,1,0.90625,52945.26802062988,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,0,0,100,0,100,100,100,0,100,8.108107566833496,100,100,100,100,0,13958311936,0,4423159808,0
199,1760588583889,34133.54885864258,2950,1,0.89375,34133.54885864258,2950,1,0.89375,34377.23765563965,2950,1,0.89375,34377.23765563965,2950,1,0.89375,41464.82946777344,2950,1,0.89375,41464.82946777344,2950,1,0.89375,32877.701568603516,2950,1,0.89375,32877.701568603516,2950,1,0.89375,52950.23114013672,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,0,0,100,0,100,100,100,5.555555820465088,100,90.47618865966797,10,100,100,100,0,13958311936,0,4413452288,0
199,1760588584089,34133.93591308594,3475,0,1.00625,34133.93591308594,3475,0,1.00625,34377.64366149902,3475,0,1.00625,34377.64366149902,3475,0,1.00625,41465.21723937988,3475,0,1.00625,41465.21723937988,3475,0,1.00625,32878.263763427734,3475,0,1.0125000000000002,32878.263763427734,3475,0,1.0125000000000002,52955.21545410156,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,0,0,100,0,100,100,100,5.555555820465088,100,90.47618865966797,10,100,100,100,0,13958311936,0,4413452288,0
199,1760588584289,34134.30082702637,3425,0,0.99375,34134.30082702637,3425,0,0.99375,34378.00538635254,3425,0,0.99375,34378.00538635254,3425,0,0.99375,41465.57991027832,3425,0,0.99375,41465.57991027832,3425,0,0.99375,32878.805404663086,3425,0,0.99375,32878.805404663086,3425,0,0.99375,52960.18786621094,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,0,0,100,4.878048419952393,100,100,100,4.878048419952393,100,82.05128479003906,17.5,100,100,100,2.5,13958311936,0,4580696064,0
199,1760588584489,34134.68327331543,3450,0,0.99375,34134.68493652344,3450,0,0.99375,34378.32110595703,2760,1,0.85625,34378.32110595703,2700,1,0.85625,41465.96220397949,3375,0,0.9812500000000001,41465.96220397949,3375,0,0.9812500000000001,32879.395767211914,3375,0,0.9875,32879.395767211914,3375,0,0.9875,52965.18699645996,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,100,5,0,100,0,94.73684692382813,100,100,0,95,0,100,100,100,100,0,13958311936,0,4654682112,0
199,1760588584690,34135.09590148926,3325,0,0.96875,34135.09590148926,3325,0,0.96875,34378.698989868164,3175,0,0.9375,34378.698989868164,3175,1,0.9375,41466.37243652344,3175,1,0.9375,41466.37243652344,3175,1,0.9375,32879.983963012695,3175,1,0.9375,32879.983963012695,3175,1,0.9375,52970.18800354004,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,0,100,0,100,94.73684692382813,0,5.263157844543457,100,94.73684692382813,0,0,100,5,100,100,0,13958311936,0,4686942208,0
199,1760588584890,34135.59002685547,2975,1,0.9,34135.59002685547,2975,1,0.9,34379.19715881348,2975,1,0.9,34379.19715881348,2975,1,0.9,41466.87112426758,2975,1,0.89375,41466.87112426758,2975,1,0.89375,32880.615493774414,2800,1,0.8625,32880.615493774414,2800,1,0.8625,52975.20686340332,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,0,100,0,100,100,0,0,100,100,0,0,100,0,100,100,0,13958311936,0,4686942208,0
199,1760588585090,34135.9762878418,3525,0,1.01875,34135.97804260254,3525,0,1.01875,34379.702880859375,3525,0,1.01875,34379.702880859375,3525,0,1.01875,41467.25910949707,3475,0,1.01875,41467.25910949707,3475,0,1.00625,32881.175872802734,3475,0,1.0125000000000002,32881.175872802734,3475,0,1.0125000000000002,52980.152755737305,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,0,100,0,100,100,0,0,100,100,0,0,100,0,100,100,0,13958311936,0,4759932928,0
200,1760588585290,34136.13998413086,3560,0,1.025,34136.13998413086,3560,0,1.025,34380.011489868164,3560,0,1.03125,34380.011489868164,3560,0,1.03125,41467.384765625,3560,0,1.025,41467.384765625,3560,0,1.025,32881.37080383301,3560,0,1.03125,32881.3708190918,3560,0,1.03125,52984.434814453125,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,2.4390242099761963,66.66667175292969,2.5,66.66667175292969,66.66667175292969,52.499996185302734,24.390243530273438,65,72.5,53.84615707397461,0,67.5,0,67.5,66.66667175292969,0,13958311936,0,4514574336,0
199,1760588585490,34136.41729736328,3550,0,1.025,34136.41729736328,3550,0,1.025,34380.41102600098,3550,0,1.03125,34380.41102600098,3550,0,1.03125,41467.656494140625,3550,0,1.025,41467.656494140625,3550,0,1.025,32881.64013671875,3550,0,1.025,32881.642013549805,3550,0,1.025,52989.38545227051,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,0,66.66667175292969,85.71428680419922,66.66667175292969,0,66.66667175292969,0,70,65,66.66667175292969,5,63.15789031982422,0,65,70,15.000000953674316,13958311936,0,5093314560,0
199,1760588585690,34136.809814453125,2550,1,0.81875,34136.809814453125,2550,1,0.81875,34381.09651184082,2550,1,0.81875,34381.09651184082,2550,1,0.81875,41468.04844665527,2550,1,0.8125,41468.05093383789,2550,1,0.8125,32882.03422546387,2550,1,0.81875,32882.03422546387,2600,1,0.825,52994.39875793457,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,0,66.66667175292969,85.71428680419922,66.66667175292969,0,66.66667175292969,0,70,65,66.66667175292969,5,63.15789031982422,0,65,70,15.000000953674316,13958311936,0,4896866304,0
199,1760588585890,34137.201721191406,2950,1,0.89375,34137.201721191406,2950,1,0.89375,34381.78103637695,2950,1,0.89375,34381.78103637695,2950,1,0.89375,41468.439849853516,2950,1,0.89375,41468.439849853516,2950,1,0.89375,32882.42431640625,2950,1,0.89375,32882.42431640625,2950,1,0.89375,52999.38659667969,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,0,100,92.5,100,0,100,0,100,100,100,0,100,0,100,100,30.000001907348633,13958311936,0,5234909184,0
199,1760588586090,34137.609786987305,3350,0,0.975,34137.609786987305,3350,0,0.975,34382.52908325195,3350,0,0.9812500000000001,34382.52908325195,3350,0,0.9812500000000001,41468.84896850586,3350,0,0.975,41468.84896850586,3350,0,0.975,32882.8328704834,3350,0,0.9812500000000001,32882.8328704834,3350,0,0.9812500000000001,53004.376373291016,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,0,100,92.5,100,0,100,0,100,100,100,0,100,0,100,100,30.000001907348633,13958311936,0,4937400320,0
199,1760588586290,34138.0440826416,2625,1,0.83125,34138.0440826416,2625,1,0.83125,34383.07077026367,2625,1,0.83125,34383.0731048584,2625,1,0.83125,41469.26225280762,2625,1,0.825,41469.26225280762,2600,1,0.825,32883.39756774902,2600,1,0.825,32883.39756774902,2600,1,0.825,53009.37188720703,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,0,100,61.5384635925293,100,38.46154022216797,100,0,100,75.60975646972656,100,0,100,33.333335876464844,92.5,92.5,28.205129623413086,13958311936,0,4973830144,0
199,1760588586490,34138.43421936035,2525,1,0.8125,34138.43421936035,2525,1,0.8125,34383.45770263672,2525,1,0.81875,34383.45770263672,2525,1,0.81875,41469.652603149414,2525,1,0.8125,41469.652603149414,2525,1,0.8125,32884.12245178223,2525,1,0.8125,32884.12245178223,2525,1,0.8125,53014.35823059082,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,0,100,0,100,100,100,0,100,0,100,4.761904716491699,100,100,90.47618865966797,100,14.285715103149414,13958311936,0,4985241600,0
199,1760588586690,34138.85606384277,3100,1,0.91875,34138.85606384277,3100,1,0.91875,34383.86930847168,3100,1,0.925,34383.86930847168,3100,1,0.925,41470.07795715332,3100,1,0.91875,41470.08018493652,3100,1,0.91875,32884.81265258789,3100,1,0.925,32884.81265258789,3100,1,0.925,53019.33581542969,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,0,100,0,100,100,100,0,100,0,100,4.761904716491699,100,100,90.47618865966797,100,14.285715103149414,13958311936,0,5229027328,0
199,1760588586891,34139.22914123535,2450,1,0.8,34139.22914123535,2450,1,0.8,34384.23905944824,2450,1,0.80625,34384.23905944824,2450,1,0.80625,41470.45556640625,2450,1,0.8,41470.45556640625,2450,1,0.8,32885.56704711914,2450,1,0.8,32885.56704711914,2450,1,0.8,53024.349182128906,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,0,100,0,100,100,100,0,100,0,100,0,100,100,97.5,75,32.5,13958311936,0,5266251776,0
199,1760588587091,34139.61994934082,1900,1,0.71875,34139.61994934082,1900,1,0.71875,34384.61795043945,1900,1,0.71875,34384.61795043945,1900,1,0.71875,41470.845703125,1900,1,0.7125,41470.845703125,1900,1,0.7125,32886.29621887207,1900,1,0.71875,32886.29621887207,1900,1,0.71875,53029.32093811035,4301,4013,1102,4282,3552,3553,3553,1102,3551,1102,4442,1102,3776,1102,1102,1102,0,100,0,100,100,100,0,100,0,100,0,100,100,97.5,75,32.5,13958311936,0,5209886720,0
