Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759427673180,10678.646194458008,3675,0,1.05625,10678.646194458008,3675,0,1.05625,10569.995651245117,3675,0,1.05625,10569.995651245117,3675,0,1.05625,12465.68571472168,3675,0,1.05625,12465.68571472168,3625,0,1.05625,10026.029541015625,3625,0,1.05,10026.029541015625,3625,0,1.05,55454.499450683594,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,100,100,5.263157844543457,100,100,5,90,100,100,5,100,5,0,100,100,0,13958320128,0,10668195840,0
199,1759427673380,10679.171356201172,2300,1,0.78125,10679.171356201172,2275,1,0.775,10570.390548706055,2275,1,0.775,10570.390548706055,2275,1,0.775,12466.077819824219,2275,1,0.76875,12466.077819824219,2275,1,0.76875,10026.418029785156,2275,1,0.775,10026.419876098633,2275,1,0.775,55459.561111450195,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,100,100,5.263157844543457,100,100,5,90,100,100,5,100,5,0,100,100,0,13958320128,0,10503880704,0
199,1759427673580,10679.639389038086,2425,1,0.8,10679.639389038086,2425,1,0.8,10570.786407470703,2425,1,0.8,10570.786407470703,2475,1,0.8125,12466.471450805664,2475,1,0.80625,12466.471450805664,2475,1,0.80625,10026.81071472168,2475,1,0.80625,10026.81071472168,2475,1,0.80625,55464.53042602539,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,100,100,10,100,100,2.5641026496887207,94.87179565429688,100,100,5.128205299377441,100,5,2.5,100,100,5,13958320128,0,10503880704,0
199,1759427673781,10680.117797851563,2375,1,0.79375,10680.117797851563,2375,1,0.79375,10571.192138671875,2375,1,0.79375,10571.192138671875,2375,1,0.79375,12466.872100830078,2375,1,0.7875,12466.872100830078,2325,1,0.775,10027.209121704102,2325,1,0.78125,10027.209121704102,2325,1,0.78125,55469.532318115234,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,100,100,5,100,100,5,100,100,100,10,100,0,5,100,100,5,13958320128,0,10518097920,0
199,1759427673981,10680.5859375,2300,1,0.78125,10680.5859375,2300,1,0.78125,10571.58755493164,2300,1,0.78125,10571.58755493164,2300,1,0.78125,12467.261520385742,2300,1,0.775,12467.261520385742,2300,1,0.775,10027.588928222656,2300,1,0.78125,10027.588928222656,2350,1,0.7875,55474.530838012695,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,100,100,4.761904716491699,100,100,4.761904716491699,100,100,100,5,100,5,0,100,100,0,13958320128,0,10526060544,0
199,1759427674181,10681.061019897461,2350,1,0.7875,10681.063507080078,2350,1,0.7875,10571.987426757813,2350,1,0.7875,10571.987426757813,2350,1,0.7875,12467.659576416016,2350,1,0.78125,12467.659576416016,2350,1,0.78125,10027.969635009766,2350,1,0.7875,10027.969635009766,2350,1,0.7875,55479.5032043457,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,100,100,0,100,100,0,100,100,100,0,100,0,0,100,100,5,13958320128,0,10526060544,0
194,1759427674386,10681.820938110352,3000,1,0.9,10681.820938110352,2950,1,0.89375,10572.298568725586,2950,1,0.9,10572.298568725586,2950,1,0.9,12467.967483520508,2950,1,0.8875,12467.967483520508,2950,1,0.8875,10028.308013916016,2950,1,0.89375,10028.308013916016,2950,1,0.89375,55484.570236206055,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,100,100,0,100,100,4.761904716491699,100,100,100,0,100,4.761904716491699,9.090909004211426,100,100,5,13958320128,0,10526060544,0
199,1759427674581,10682.265533447266,2440,1,0.8,10682.265533447266,2440,1,0.8,10572.392227172852,2440,1,0.80625,10572.392227172852,2440,1,0.80625,12468.524978637695,3050,1,0.9125,12468.524978637695,2950,1,0.9125,10028.486785888672,2950,1,0.89375,10028.486785888672,2950,1,0.89375,55489.44302368164,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,100,100,0,100,100,4.761904716491699,100,100,100,0,100,4.761904716491699,9.090909004211426,100,100,5,13958320128,0,10526945280,0
199,1759427674781,10682.527908325195,2400,1,0.79375,10682.527908325195,2400,1,0.79375,10572.637023925781,2400,1,0.8,10572.637023925781,2400,1,0.8,12469.060928344727,2400,1,0.7875,12469.060928344727,2400,1,0.7875,10028.74789428711,2400,1,0.79375,10028.74789428711,2400,1,0.79375,55494.4714050293,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,48.71794891357422,23.076923370361328,76.92308044433594,48.71794891357422,79.4871826171875,20,12.820513725280762,100,47.5,4.878048419952393,97.5,2.5641026496887207,28.205129623413086,22.5,53.84615707397461,30.000001907348633,13958320128,0,10336763904,0
199,1759427674981,10682.873184204102,2275,1,0.775,10682.873184204102,2275,1,0.775,10572.981887817383,2275,1,0.775,10572.981887817383,2275,1,0.775,12469.40982055664,2275,1,0.76875,12469.40982055664,2275,1,0.76875,10029.092224121094,2275,1,0.775,10029.092224121094,2275,1,0.775,55499.45649719238,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,75,26.3157901763916,100,100,100,0,0,100,100,0,100,5,100,10,95,100,13958320128,0,10285006848,0
199,1759427675181,10683.263900756836,2375,1,0.7875,10683.263900756836,2375,1,0.7875,10573.377166748047,2375,1,0.79375,10573.377166748047,2375,1,0.79375,12469.799499511719,2375,1,0.7875,12469.799499511719,2375,1,0.7875,10029.71711730957,2375,1,0.79375,10029.71711730957,2375,1,0.79375,55504.46920776367,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,0,100,100,100,100,5,0,100,100,5,100,0,100,100,5,100,13958320128,0,10302521344,0
199,1759427675381,10683.581466674805,3475,0,1.00625,10683.581466674805,3475,0,1.00625,10573.702728271484,3475,0,1.00625,10573.702728271484,3475,0,1.00625,12470.120147705078,3475,0,1.00625,12470.120147705078,3475,0,1.00625,10030.537536621094,3475,0,1.0125000000000002,10030.537536621094,3475,0,1.0125000000000002,55509.37454223633,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,0,100,100,100,100,5,0,100,100,5,100,0,100,100,5,100,13958320128,0,10327072768,0
199,1759427675581,10683.980972290039,2675,1,0.8375,10683.980972290039,2675,1,0.8375,10574.098037719727,2675,1,0.84375,10574.098037719727,2675,1,0.84375,12470.516326904297,2675,1,0.8375,12470.516326904297,2675,1,0.8375,10031.261444091797,2675,1,0.84375,10031.261444091797,2675,1,0.84375,55514.421813964844,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,0,100,100,100,100,7.317072868347168,2.5,100,100,2.5,100,2.5641026496887207,100,97.56097412109375,4.878048419952393,100,13958320128,0,10391310336,0
199,1759427675781,10684.386489868164,2450,1,0.8,10684.386489868164,2450,1,0.8,10574.501037597656,2450,1,0.80625,10574.501037597656,2450,1,0.80625,12470.923965454102,2450,1,0.8,12470.923965454102,2450,1,0.8,10031.90559387207,2450,1,0.80625,10031.90835571289,2450,1,0.80625,55519.42887878418,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,9.523809432983398,100,100,100,100,15.789472579956055,5,100,90,15.000000953674316,100,5,100,89.47368621826172,44.4444465637207,55,13958320128,0,10673913856,0
199,1759427675981,10684.750595092773,3525,0,1.01875,10684.750595092773,3525,0,1.01875,10574.865020751953,3525,0,1.01875,10574.865020751953,3525,0,1.01875,12471.294403076172,3525,0,1.01875,12471.294403076172,3525,0,1.01875,10032.560180664063,3525,0,1.01875,10032.560180664063,3525,0,1.01875,55524.33169555664,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,9.523809432983398,100,100,100,100,15.789472579956055,5,100,90,15.000000953674316,100,5,100,89.47368621826172,44.4444465637207,55,13958320128,0,10731790336,0
199,1759427676182,10685.157333374023,3600,0,1.0375,10685.157333374023,3600,0,1.0375,10575.273818969727,3600,0,1.0375,10575.273818969727,3600,0,1.0375,12471.707260131836,3625,0,1.0437500000000002,12471.707260131836,3625,0,1.0437500000000002,10033.096542358398,3625,0,1.0437500000000002,10033.096542358398,3625,0,1.0437500000000002,55529.353576660156,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,0,100,100,100,100,20.512821197509766,2.5641026496887207,100,2.5,100,100,7.500000476837158,100,82.5,100,7.500000476837158,13958320128,0,11279937536,0
199,1759427676382,10685.557388305664,2550,1,0.81875,10685.557388305664,2550,1,0.81875,10575.667114257813,2550,1,0.825,10575.667114257813,2550,1,0.825,12472.109069824219,2550,1,0.8125,12472.109069824219,2550,1,0.8125,10033.59927368164,2550,1,0.81875,10033.602233886719,2550,1,0.81875,55534.39942932129,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,0,100,100,100,100,20.512821197509766,2.5641026496887207,100,2.5,100,100,7.500000476837158,100,82.5,100,7.500000476837158,13958320128,0,11398119424,0
199,1759427676582,10686.014343261719,2500,1,0.8125,10686.014343261719,2550,1,0.81875,10576.1240234375,2550,1,0.825,10576.1240234375,2550,1,0.825,12472.566818237305,2550,1,0.8125,12472.566818237305,2550,1,0.8125,10034.19677734375,2550,1,0.81875,10034.19677734375,2550,1,0.81875,55539.37646484375,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,2.5,100,100,100,100,17.5,2.5641026496887207,100,4.878048419952393,100,100,7.317072868347168,100,82.92682647705078,100,2.5641026496887207,13958320128,0,11762409472,0
199,1759427676782,10686.383499145508,3150,1,0.93125,10686.383499145508,3150,1,0.93125,10576.494613647461,3150,1,0.9375,10576.494613647461,3150,1,0.9375,12472.942581176758,3150,1,0.93125,12472.942581176758,3150,1,0.93125,10035.00991821289,3150,1,0.93125,10035.00991821289,3150,1,0.93125,55544.31733703613,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,2.5,100,100,100,100,17.5,2.5641026496887207,100,4.878048419952393,100,100,7.317072868347168,100,82.92682647705078,100,2.5641026496887207,13958320128,0,12024315904,0
199,1759427676982,10686.665664672852,3625,0,1.0437500000000002,10686.667556762695,3625,0,1.0437500000000002,10576.882690429688,3625,0,1.0437500000000002,10576.882690429688,3625,0,1.0437500000000002,12473.321731567383,3475,0,1.00625,12473.321731567383,3475,0,1.00625,10035.66552734375,3475,0,1.00625,10035.66552734375,3475,0,1.00625,55549.2971496582,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,12.820513725280762,79.4871826171875,75.60975646972656,100,87.5,27.5,32.5,66.66667175292969,23.076923370361328,87.5,100,2.6315789222717285,77.5,87.5,90,4.878048419952393,13958320128,0,11305021440,0
199,1759427677182,10687.019119262695,3500,0,1.0125000000000002,10687.019119262695,3500,0,1.0125000000000002,10577.379760742188,3500,0,1.01875,10577.379760742188,3500,0,1.01875,12473.684768676758,3500,0,1.0125000000000002,12473.686492919922,3500,0,1.0125000000000002,10036.406127929688,3500,0,1.0125000000000002,10036.406127929688,3500,0,1.0125000000000002,55554.301513671875,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,100,5,5,100,100,100,100,0,100,100,100,5,25,80,100,0,13958320128,0,10718515200,0
199,1759427677382,10687.131805419922,3560,0,1.025,10687.131805419922,3560,0,1.025,10577.4951171875,3560,0,1.025,10577.4951171875,3560,0,1.025,12473.793106079102,3560,0,1.025,12473.793106079102,3560,0,1.025,10036.601104736328,3560,0,1.03125,10036.601104736328,3560,0,1.03125,55558.68493652344,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,20,0,68.42105102539063,19.047618865966797,25,28.571430206298828,22.72727394104004,0,15.789472579956055,20,20,5,5,20,20,0,13958320128,0,10718433280,0
200,1759427677582,10687.533157348633,3540,0,1.025,10687.533157348633,3540,0,1.025,10578.11979675293,3540,0,1.025,10578.11979675293,3540,0,1.025,12474.201751708984,3540,0,1.025,12474.201751708984,3540,0,1.025,10037.069427490234,3540,0,1.025,10037.069427490234,3540,0,1.025,55563.82681274414,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,95,0,14.285715103149414,100,95,95,100,0,95.23809814453125,95,95,0,84.21052551269531,0,100,9.523809432983398,13958320128,0,10718433280,0
199,1759427677782,10687.957244873047,3650,0,1.09375,10687.957244873047,3650,0,1.05,10578.660095214844,3650,0,1.05,10578.660095214844,3650,0,1.05,12474.621200561523,3650,0,1.05,12474.621200561523,3650,0,1.05,10037.523208618164,3650,0,1.05625,10037.523208618164,3650,0,1.05625,55568.99105834961,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,100,14.285715103149414,5.263157844543457,95.23809814453125,100,100,47.619049072265625,57.142860412597656,100,100,100,5.263157844543457,100,9.523809432983398,100,5.263157844543457,13958320128,0,10717343744,0
199,1759427677983,10688.351425170898,3625,0,1.0437500000000002,10688.351425170898,3625,0,1.0437500000000002,10579.211502075195,3650,0,1.05,10579.211502075195,3650,0,1.05,12475.021011352539,3650,0,1.05,12475.023193359375,3650,0,1.05,10037.978408813477,3650,0,1.05625,10037.978408813477,3650,0,1.05625,55574.03868103027,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,100,0,10,100,100,100,5,100,100,100,100,10,66.66667175292969,40,100,10,13958320128,0,10753265664,0
200,1759427678182,10688.752716064453,3100,1,0.91875,10688.752716064453,3100,1,0.91875,10579.73452758789,3100,1,0.925,10579.73452758789,3100,1,0.925,12475.428649902344,3100,1,0.91875,12475.428649902344,3100,1,0.91875,10038.388702392578,3700,1,1.06875,10038.389999389648,3700,0,1.06875,55578.97479248047,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,100,0,10,100,100,100,5,100,100,100,100,10,66.66667175292969,40,100,10,13958320128,0,10753265664,0
199,1759427678383,10689.148345947266,3475,0,1.00625,10689.148345947266,3475,0,1.00625,10580.263946533203,3475,0,1.00625,10580.263946533203,3475,0,1.00625,12475.824691772461,3475,0,1.00625,12475.82698059082,3475,0,1.00625,10038.847915649414,3475,0,1.0125000000000002,10038.847915649414,3475,0,1.0125000000000002,55583.97657775879,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,100,5.263157844543457,9.756096839904785,100,100,100,5.263157844543457,100,100,100,100,5,2.6315789222717285,97.5,100,5.263157844543457,13958320128,0,10757980160,0
199,1759427678583,10689.555679321289,3650,0,1.05625,10689.55776977539,3650,0,1.05,10580.814804077148,3650,0,1.05,10580.814804077148,3650,0,1.05,12476.23892211914,3500,0,1.0125000000000002,12476.241241455078,3500,0,1.0125000000000002,10039.275741577148,3650,0,1.05,10039.275741577148,3650,0,1.05,55589.04197692871,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,100,15.000000953674316,0,100,100,100,5.263157844543457,100,100,100,100,5.263157844543457,5,100,100,10,13958320128,0,10757980160,0
199,1759427678783,10689.940048217773,2500,1,0.8125,10689.941116333008,2500,1,0.8125,10581.354995727539,3225,0,0.95,10581.354995727539,3225,0,0.95,12476.625183105469,3225,0,0.95,12476.625183105469,3225,0,0.95,10039.703262329102,3225,0,0.95,10039.703262329102,3225,0,0.95,55593.94999694824,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,100,15.000000953674316,0,100,100,100,5.263157844543457,100,100,100,100,5.263157844543457,5,100,100,10,13958320128,0,10760736768,0
199,1759427678983,10690.31527709961,3475,0,1.0375,10690.31527709961,3475,0,1.00625,10581.89582824707,3475,0,1.0125000000000002,10581.89582824707,3475,0,1.0125000000000002,12476.998779296875,3475,0,1.00625,12476.998779296875,3475,0,1.00625,10040.183944702148,3475,0,1.00625,10040.183944702148,3475,0,1.00625,55598.91305541992,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,100,5.128205299377441,72.5,33.333335876464844,100,100,5,100,100,100,100,10,7.500000476837158,100,100,7.692307949066162,13958320128,0,10780024832,0
199,1759427679183,10690.704055786133,2850,1,0.875,10690.704055786133,2850,1,0.875,10582.473876953125,2850,1,0.875,10582.473876953125,2850,1,0.875,12477.387496948242,2850,1,0.86875,12477.387496948242,2850,1,0.86875,10040.723205566406,2850,1,0.875,10040.723205566406,2850,1,0.875,55603.9245300293,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,100,0,100,4.761904716491699,85.71428680419922,100,5,100,90,100,100,0,0,100,100,0,13958320128,0,10841907200,0
199,1759427679383,10691.130187988281,3400,0,0.9875,10691.130187988281,3400,0,0.9875,10582.891830444336,3400,0,0.9875,10582.891830444336,3400,0,0.9875,12477.810836791992,3400,0,0.9875,12477.810836791992,3400,0,0.9875,10041.153533935547,3400,0,0.9875,10041.153533935547,3400,0,0.9875,55608.92509460449,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,100,0,100,4.761904716491699,85.71428680419922,100,5,100,90,100,100,0,0,100,100,0,13958320128,0,10811830272,0
199,1759427679583,10691.619018554688,3350,0,0.975,10691.619018554688,3350,0,0.975,10583.376083374023,3350,0,0.9812500000000001,10583.376083374023,3350,0,0.9812500000000001,12478.297897338867,3350,0,0.975,12478.297897338867,3350,0,0.975,10041.641616821289,3350,0,0.9812500000000001,10041.645141601563,3350,0,0.9812500000000001,55613.939224243164,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,100,0,23.809524536132813,75,0,100,0,100,0,100,100,5,9.523809432983398,100,100,5,13958320128,0,10811793408,0
200,1759427679783,10691.994354248047,3550,0,1.025,10691.996154785156,3550,0,1.025,10583.748184204102,3550,0,1.025,10583.748184204102,3550,0,1.025,12478.676727294922,3450,0,1.025,12478.676727294922,3450,0,1,10042.017166137695,3450,0,1,10042.017166137695,3450,0,1,55618.87959289551,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,100,0,100,90,90,100,33.333335876464844,68.42105102539063,0,100,100,0,0,100,100,4.761904716491699,13958320128,0,10866126848,0
199,1759427679984,10692.242584228516,3550,0,1.025,10692.242584228516,3550,0,1.025,10583.986831665039,3550,0,1.025,10583.986831665039,3550,0,1.025,12478.915161132813,3550,0,1.025,12478.915161132813,3500,0,1.025,10042.344680786133,3500,0,1.0125000000000002,10042.344680786133,3500,0,1.0125000000000002,55623.62825012207,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,50,10,85.71428680419922,55,60.000003814697266,15.000000953674316,52.6315803527832,10,5,50,52.6315803527832,4.761904716491699,47.619049072265625,52.38095474243164,55,0,13958320128,0,11003854848,0
199,1759427680184,10692.635879516602,3675,0,1.05625,10692.635879516602,3675,0,1.05625,10584.384674072266,3675,0,1.05625,10584.384674072266,3675,0,1.05625,12479.30908203125,3325,0,1.05625,12479.30908203125,3325,0,0.96875,10043.026870727539,3325,0,0.975,10043.026870727539,3325,0,0.975,55628.60549926758,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,100,0,94.73684692382813,100,100,25,100,0,5.263157844543457,95,100,5,100,100,100,5,13958320128,0,11086577664,0
199,1759427680384,10693.040130615234,2500,1,0.8125,10693.040130615234,2500,1,0.8125,10584.814453125,2500,1,0.8125,10584.814453125,2500,1,0.8125,12479.704605102539,2500,1,0.80625,12479.704605102539,2500,1,0.80625,10043.72134399414,2500,1,0.8125,10043.72134399414,2500,1,0.8125,55633.632232666016,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,100,0,94.73684692382813,100,100,25,100,0,5.263157844543457,95,100,5,100,100,100,5,13958320128,0,10894200832,0
199,1759427680584,10693.442108154297,2475,1,0.80625,10693.442108154297,2475,1,0.80625,10585.216903686523,2475,1,0.80625,10585.216903686523,2475,1,0.80625,12480.099533081055,2475,1,0.8,12480.099533081055,2475,1,0.8,10044.42887878418,2475,1,0.80625,10044.42887878418,2475,1,0.80625,55638.638931274414,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,100,7.500000476837158,95,100,100,23.076923370361328,100,5,100,12.5,100,2.5,100,100,100,2.6315789222717285,13958320128,0,10867769344,0
199,1759427680784,10693.830276489258,3125,1,0.925,10693.832717895508,3125,1,0.925,10585.607650756836,3125,1,0.93125,10585.607650756836,3125,1,0.93125,12480.488647460938,2550,1,0.81875,12480.488647460938,2550,1,0.81875,10045.171997070313,2550,1,0.81875,10045.171997070313,2550,1,0.81875,55643.61088562012,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,100,0,95,100,100,14.285715103149414,100,0,100,5,100,0,100,100,100,13.636363983154297,13958320128,0,10818650112,0
199,1759427680984,10694.239334106445,2425,1,0.8,10694.241653442383,2425,1,0.8,10586.014709472656,2425,1,0.8,10586.014709472656,2475,1,0.8125,12480.891143798828,2475,1,0.8,12480.891143798828,2475,1,0.8,10045.858001708984,2475,1,0.80625,10045.858001708984,2475,1,0.80625,55648.62384033203,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,100,0,90,100,100,10.526315689086914,100,5,100,5,80,25,100,100,100,0,13958320128,0,10852966400,0
199,1759427681184,10694.62532043457,2900,1,0.88125,10694.62532043457,2900,1,0.88125,10586.398513793945,2900,1,0.8875,10586.398513793945,2900,1,0.8875,12481.270965576172,2900,1,0.88125,12481.2734375,2900,1,0.88125,10046.540832519531,2875,1,0.88125,10046.540832519531,2875,1,0.88125,55653.594665527344,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,100,5,90.47618865966797,100,100,14.285715103149414,100,5,100,0,4.761904716491699,100,100,100,100,5,13958320128,0,11113287680,0
199,1759427681384,10695.023376464844,2475,1,0.80625,10695.023376464844,2475,1,0.80625,10586.79653930664,2475,1,0.8125,10586.79653930664,2475,1,0.8125,12481.673248291016,2475,1,0.8,12481.675186157227,2475,1,0.8,10047.056396484375,2525,1,0.81875,10047.056396484375,2525,1,0.81875,55658.624114990234,3589,1102,3553,2683,3245,3553,4132,3835,4441,1102,3553,1102,2925,1102,3318,1102,100,5,100,100,100,20,100,0,100,5,5.263157844543457,100,100,100,100,5.263157844543457,13958320128,0,10847088640,0
