Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760659380192,29442.84278869629,3560,0,1.025,29442.84278869629,3560,0,1.025,30302.897033691406,3560,0,1.025,30302.897033691406,3560,0,1.025,48705.958068847656,3560,0,1.025,48705.958068847656,3560,0,1.025,26434.318099975586,3560,0,1.03125,26434.318099975586,3560,0,1.03125,24742.97508239746,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,15.000000953674316,15.000000953674316,19.047618865966797,19.047618865966797,15.000000953674316,19.047618865966797,66.66667175292969,50,19.047618865966797,15.000000953674316,10.526315689086914,19.047618865966797,15.000000953674316,19.047618865966797,15.000000953674316,19.047618865966797,13958311936,0,3254329344,0
199,1760659380392,29442.998504638672,3075,1,0.91875,29442.998504638672,3075,1,0.91875,30303.04719543457,3075,1,0.91875,30303.04719543457,3075,1,0.91875,48706.11541748047,3075,1,0.91875,48706.11541748047,3075,1,0.91875,26434.4695892334,3075,1,0.91875,26434.4695892334,3075,1,0.91875,24746.38331604004,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,33.333335876464844,0,33.333335876464844,0,30.000001907348633,31.57894515991211,100,30.000001907348633,0,35,33.333335876464844,0,30.000001907348633,0,31.57894515991211,0,13958311936,0,3930124288,0
199,1760659380592,29443.482650756836,3725,0,1.08125,29443.482650756836,3725,0,1.06875,30303.466369628906,3725,0,1.075,30303.466369628906,3725,0,1.075,48706.53825378418,3725,0,1.06875,48706.53825378418,3725,0,1.06875,26434.88999938965,3725,0,1.075,26434.88999938965,3725,0,1.075,24751.35858154297,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,100,21.052631378173828,100,0,100,100,80,100,0,100,100,0,100,0,100,5,13958311936,0,4629508096,0
199,1760659380792,29444.07878112793,3725,0,1.06875,29444.07878112793,3600,0,1.06875,30303.876708984375,3600,0,1.0375,30303.876708984375,3600,0,1.0375,48706.953063964844,3600,0,1.0375,48706.953063964844,3600,0,1.0375,26435.29913330078,3600,0,1.0437500000000002,26435.29913330078,3600,0,1.0437500000000002,24756.340576171875,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,100,21.052631378173828,100,0,100,100,80,100,0,100,100,0,100,0,100,5,13958311936,0,3841388544,0
199,1760659380992,29444.535354614258,2625,1,0.83125,29444.535354614258,2625,1,0.83125,30304.322021484375,2625,1,0.8375,30304.322021484375,2625,1,0.8375,48707.399490356445,2625,1,0.83125,48707.399490356445,2625,1,0.83125,26435.744888305664,2625,1,0.83125,26435.74754333496,2625,1,0.83125,24761.407791137695,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,100,27.5,100,0,100,100,74.35897827148438,100,0,100,100,0,100,0,100,0,13958311936,0,4132700160,0
199,1760659381192,29444.969024658203,3775,0,1.08125,29444.969024658203,3775,0,1.08125,30304.75050354004,3775,0,1.0875,30304.75050354004,3775,0,1.0875,48707.83044433594,3775,0,1.0875,48707.83044433594,3775,0,1.0875,26436.176193237305,3775,0,1.0875,26436.176193237305,3775,0,1.0875,24766.353485107422,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,100,0,100,0,100,100,100,100,0,100,100,0,100,0,100,0,13958311936,0,4735094784,0
199,1760659381392,29445.505752563477,3475,0,1.00625,29445.505752563477,3475,0,1.00625,30305.162536621094,3475,0,1.00625,30305.162536621094,3475,0,1.00625,48708.244537353516,3475,0,1.00625,48708.244537353516,3475,0,1.00625,26436.58563232422,3475,0,1.0125000000000002,26436.58563232422,3475,0,1.0125000000000002,24771.323287963867,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,100,0,100,0,100,100,100,100,0,100,100,0,100,0,100,0,13958311936,0,4536627200,0
199,1760659381592,29446.07635498047,3300,0,0.9625,29446.07635498047,3300,0,0.9625,30305.593521118164,3225,0,0.95,30305.593521118164,3225,0,0.95,48708.67758178711,3225,0,0.95,48708.67758178711,3225,0,0.95,26437.01776123047,3225,0,0.95,26437.01776123047,3225,0,0.95,24776.3341217041,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,100,37.5,100,0,100,100,65.8536605834961,100,0,100,100,0,100,0,100,0,13958311936,0,4064186368,0
199,1760659381792,29446.52830505371,2650,1,0.81875,29446.52830505371,2650,1,0.8375,30306.042449951172,2650,1,0.84375,30306.042449951172,2650,1,0.84375,48709.128021240234,2650,1,0.83125,48709.128021240234,2650,1,0.83125,26437.467681884766,2650,1,0.8375,26437.467681884766,2650,1,0.8375,24781.34814453125,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,100,0,100,0,100,100,100,100,0,100,100,0,100,0,100,0,13958311936,0,4238036992,0
199,1760659381992,29447.019897460938,2800,1,0.8625,29447.019897460938,2800,1,0.8625,30306.470001220703,2800,1,0.86875,30306.470001220703,2675,1,0.86875,48709.56018066406,2675,1,0.8375,48709.56018066406,2675,1,0.8375,26437.896743774414,2675,1,0.84375,26437.896743774414,2675,1,0.84375,24786.336624145508,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,100,15.789472579956055,100,0,100,100,85,100,0,100,100,0,100,0,100,0,13958311936,0,4338565120,0
199,1760659382193,29447.529678344727,2750,1,0.85625,29447.529678344727,2750,1,0.85625,30306.913116455078,2750,1,0.85625,30306.913116455078,2750,1,0.85625,48710.00434875488,2750,1,0.85,48710.00434875488,2750,1,0.85,26438.342361450195,2750,1,0.85625,26438.342361450195,2750,1,0.85625,24791.347457885742,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,100,19.047618865966797,100,4.761904716491699,100,100,84.21052551269531,100,0,100,100,0,100,0,100,0,13958311936,0,4240908288,0
199,1760659382393,29447.97981262207,3675,0,1.05625,29447.97981262207,3675,0,1.05625,30307.3263092041,3675,0,1.0625,30307.3263092041,3675,0,1.0625,48710.414794921875,3675,0,1.05625,48710.414794921875,3675,0,1.05625,26438.745346069336,3675,0,1.05625,26438.747329711914,3675,0,1.05625,24796.28857421875,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,100,19.047618865966797,100,4.761904716491699,100,100,84.21052551269531,100,0,100,100,0,100,0,100,0,13958311936,0,4446302208,0
199,1760659382593,29448.41242980957,3400,0,0.9875,29448.41242980957,3400,0,0.9875,30307.796783447266,3400,0,0.9875,30307.796783447266,3400,0,0.9875,48710.84684753418,3400,0,0.9875,48710.84684753418,3400,0,0.9875,26439.175567626953,3400,0,0.9875,26439.175567626953,3400,0,0.9875,24801.264205932617,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,100,5.128205299377441,100,0,100,100,87.80487823486328,100,5.128205299377441,100,100,0,100,0,100,0,13958311936,0,4518912000,0
199,1760659382793,29448.85906982422,2825,1,0.86875,29448.85906982422,2825,1,0.86875,30308.299743652344,2825,1,0.86875,30308.299743652344,2825,1,0.86875,48711.29365539551,2825,1,0.86875,48711.29365539551,2825,1,0.86875,26439.621688842773,2825,1,0.86875,26439.624114990234,2825,1,0.86875,24806.30177307129,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,100,0,100,0,100,100,84.21052551269531,100,19.047618865966797,100,100,0,100,0,100,0,13958311936,0,4449918976,0
199,1760659382993,29449.3056640625,2550,1,0.81875,29449.3056640625,2550,1,0.81875,30308.78579711914,2550,1,0.825,30308.78579711914,2550,1,0.825,48711.739318847656,2550,1,0.81875,48711.741775512695,2550,1,0.81875,26440.066467285156,2550,1,0.81875,26440.066467285156,2550,1,0.81875,24811.326904296875,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,100,0,100,0,100,100,90,100,10.526315689086914,100,100,0,100,0,100,0,13958311936,0,4693532672,0
199,1760659383193,29449.708053588867,3300,0,0.9625,29449.708053588867,3300,0,0.9625,30309.230392456055,3300,0,0.96875,30309.230392456055,3300,0,0.96875,48712.1403503418,3300,0,0.9625,48712.1403503418,3300,0,0.9625,26440.46711730957,3300,0,0.96875,26440.46711730957,3300,0,0.96875,24816.24253845215,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,100,0,100,0,100,100,90,100,10.526315689086914,100,100,0,100,0,100,0,13958311936,0,4558102528,0
199,1760659383393,29450.13069152832,3650,0,1.05,29450.13069152832,3650,0,1.05,30309.72686767578,3600,0,1.0375,30309.72686767578,3600,0,1.0375,48712.562271118164,3600,0,1.0375,48712.562271118164,3600,0,1.0375,26440.887435913086,3600,0,1.0375,26440.887435913086,3600,0,1.0375,24821.23179626465,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,100,0,100,0,100,100,80.48780822753906,100,20,97.56097412109375,100,0,100,0,100,0,13958311936,0,4536471552,0
199,1760659383593,29450.584884643555,3250,0,0.95,29450.584884643555,3250,0,0.95,30310.14779663086,3250,0,0.95625,30310.149154663086,3250,0,0.95625,48712.98970031738,3250,0,0.95625,48712.98970031738,3250,0,0.95625,26441.317764282227,3175,0,0.95625,26441.317764282227,3175,1,0.9375,24826.24156188965,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,100,15.000000953674316,100,0,100,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,4729561088,0
199,1760659383793,29451.044158935547,3625,0,1.0437500000000002,29451.044158935547,3625,0,1.0437500000000002,30310.544998168945,3625,0,1.0437500000000002,30310.544998168945,3625,0,1.0437500000000002,48713.39002990723,3625,0,1.0437500000000002,48713.39002990723,3625,0,1.0437500000000002,26441.71580505371,3625,0,1.05,26441.717727661133,3625,0,1.05,24831.21354675293,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,100,15.000000953674316,100,0,100,100,80,100,100,0,100,4.761904716491699,100,0,100,0,13958311936,0,4621873152,0
199,1760659383993,29451.56233215332,2475,1,0.80625,29451.56233215332,2475,1,0.80625,30311.00617980957,2475,1,0.8125,30311.00860595703,2475,1,0.8125,48713.85902404785,2475,1,0.8,48713.85902404785,2475,1,0.8,26442.183395385742,2475,1,0.80625,26442.183395385742,2475,1,0.80625,24836.26918029785,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,100,15.000000953674316,100,5,100,100,90,100,100,0,100,0,100,0,100,0,13958311936,0,4653912064,0
199,1760659384193,29452.00749206543,2575,1,0.825,29452.00749206543,2575,1,0.825,30311.407440185547,2575,1,0.825,30311.407440185547,2575,1,0.825,48714.278884887695,2575,1,0.81875,48714.278884887695,2575,1,0.81875,26442.60528564453,2575,1,0.825,26442.60528564453,2575,1,0.825,24841.25163269043,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,100,5.263157844543457,100,4.761904716491699,100,100,90,100,100,0,100,0,100,0,100,0,13958311936,0,4618141696,0
199,1760659384393,29452.478103637695,3300,0,0.9625,29452.478103637695,3300,0,0.9625,30311.840072631836,3300,0,0.96875,30311.840072631836,3300,0,0.96875,48714.71418762207,3300,0,0.9625,48714.71418762207,3300,0,0.9625,26443.033752441406,3300,0,0.96875,26443.033752441406,3300,0,0.96875,24846.211196899414,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,100,5.263157844543457,100,4.761904716491699,100,100,90,100,100,0,100,0,100,0,100,0,13958311936,0,4731682816,0
199,1760659384593,29452.9404296875,3550,0,1.025,29452.9404296875,3550,0,1.025,30312.227172851563,3550,0,1.025,30312.227172851563,3550,0,1.025,48715.10856628418,3550,0,1.025,48715.10856628418,3550,0,1.025,26443.420455932617,3550,0,1.025,26443.420455932617,3550,0,1.025,24851.15641784668,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,17.948719024658203,95.1219482421875,100,0,100,100,85,100,100,0,100,0,100,0,100,0,13958311936,0,5407170560,0
199,1760659384793,29453.50846862793,2575,1,0.825,29453.50846862793,2575,1,0.825,30312.65623474121,2575,1,0.825,30312.65623474121,2575,1,0.825,48715.54032897949,2575,1,0.81875,48715.54032897949,2575,1,0.81875,26443.851303100586,2575,1,0.825,26443.851303100586,2575,1,0.825,24856.213745117188,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,40,100,100,0,100,100,63.15789031982422,100,100,0,100,0,100,0,100,0,13958311936,0,4596125696,0
199,1760659384993,29453.949310302734,2425,1,0.8,29453.949310302734,2425,1,0.8,30313.092041015625,2425,1,0.8,30313.092041015625,2425,1,0.8,48715.973220825195,2425,1,0.79375,48715.973220825195,2425,1,0.79375,26444.279998779297,2425,1,0.8,26444.282119750977,2425,1,0.8,24861.237884521484,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,0,100,100,0,100,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,4612390912,0
199,1760659385194,29454.38331604004,2450,1,0.8,29454.38331604004,2450,1,0.8,30313.524505615234,2450,1,0.80625,30313.524505615234,2450,1,0.80625,48716.40417480469,2450,1,0.8,48716.40417480469,2450,1,0.8,26444.708923339844,2450,1,0.80625,26444.708923339844,2450,1,0.80625,24866.21241760254,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,0,100,100,0,100,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,4629827584,0
199,1760659385394,29454.82765197754,2425,1,0.8,29454.82765197754,2425,1,0.8,30313.97218322754,2425,1,0.8,30313.97218322754,2425,1,0.8,48716.842834472656,2425,1,0.79375,48716.844955444336,2425,1,0.79375,26445.146942138672,2550,1,0.81875,26445.146942138672,2550,1,0.81875,24871.20915222168,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,0,100,100,0,100,100,100,100,100,10.526315689086914,100,0,100,0,100,0,13958311936,0,4621570048,0
199,1760659385594,29455.263229370117,2475,1,0.80625,29455.263229370117,2475,1,0.80625,30314.40478515625,2475,1,0.8125,30314.40478515625,2475,1,0.8125,48717.27479553223,2475,1,0.80625,48717.27479553223,2475,1,0.80625,26445.57371520996,2475,1,0.80625,26445.57586669922,2475,1,0.80625,24876.209197998047,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,0,100,100,0,100,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,4621570048,0
199,1760659385794,29455.70329284668,2500,1,0.8125,29455.70329284668,2500,1,0.8125,30314.844207763672,2500,1,0.8125,30314.844207763672,2450,1,0.80625,48717.71241760254,2450,1,0.8,48717.71241760254,2450,1,0.8,26446.01141357422,2450,1,0.80625,26446.01141357422,2450,1,0.80625,24881.181106567383,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,0,100,100,0,100,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,4637495296,0
199,1760659385994,29456.13999938965,2550,1,0.81875,29456.13999938965,2550,1,0.81875,30315.275466918945,2550,1,0.825,30315.275466918945,2550,1,0.825,48718.145584106445,2550,1,0.81875,48718.145584106445,2550,1,0.81875,26446.443435668945,2550,1,0.81875,26446.443435668945,2550,1,0.81875,24886.179168701172,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,0,100,100,5,100,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,4637495296,0
199,1760659386194,29456.57437133789,2425,1,0.8,29456.57437133789,2425,1,0.8,30315.70753479004,2425,1,0.8,30315.70753479004,2425,1,0.8,48718.57490539551,2425,1,0.79375,48718.57490539551,2425,1,0.79375,26446.870986938477,2425,1,0.8,26446.873092651367,2425,1,0.8,24891.177642822266,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,0,100,100,0,100,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,4645457920,0
199,1760659386394,29457.017547607422,2475,1,0.80625,29457.020050048828,2475,1,0.80625,30316.15071105957,2400,1,0.8125,30316.15071105957,2400,1,0.8,48719.01760864258,2400,1,0.7875,48719.01760864258,2400,1,0.7875,26447.311599731445,2400,1,0.79375,26447.311599731445,2400,1,0.79375,24896.15367126465,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,0,100,100,0,100,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,4646047744,0
199,1760659386594,29457.452438354492,2500,1,0.8125,29457.452438354492,2500,1,0.8125,30316.57942199707,2500,1,0.8125,30316.581649780273,2500,1,0.8125,48719.44776916504,2500,1,0.80625,48719.44776916504,2500,1,0.80625,26447.740798950195,2500,1,0.8125,26447.740798950195,2500,1,0.8125,24901.150802612305,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,0,100,100,0,100,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,4661956608,0
199,1760659386794,29457.891555786133,2525,1,0.85,29457.891555786133,2525,1,0.8125,30317.012924194336,2525,1,0.81875,30317.012924194336,2525,1,0.81875,48719.8782043457,2525,1,0.8125,48719.8782043457,2525,1,0.8125,26448.171798706055,2525,1,0.81875,26448.171798706055,2525,1,0.81875,24906.121139526367,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,0,100,100,0,100,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,4662185984,0
199,1760659386994,29458.33251953125,2450,1,0.8,29458.33251953125,2450,1,0.8,30317.449905395508,2475,1,0.80625,30317.449905395508,2475,1,0.8125,48720.31477355957,2475,1,0.80625,48720.31477355957,2475,1,0.80625,26448.606552124023,2475,1,0.80625,26448.606552124023,2475,1,0.80625,24911.123138427734,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,0,100,100,0,100,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,4670148608,0
199,1760659387194,29458.76625061035,2450,1,0.8,29458.76625061035,2450,1,0.8,30317.879592895508,2450,1,0.80625,30317.881805419922,2450,1,0.80625,48720.746017456055,2450,1,0.8,48720.746017456055,2575,1,0.81875,26449.036163330078,2575,1,0.825,26449.036163330078,2575,1,0.825,24916.119720458984,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,0,100,100,0,100,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,4670738432,0
199,1760659387394,29459.215423583984,2475,1,0.80625,29459.215423583984,2475,1,0.80625,30318.324310302734,2475,1,0.8125,30318.324310302734,2475,1,0.8125,48721.18811035156,2475,1,0.8,48721.18811035156,2475,1,0.8,26449.47868347168,2475,1,0.80625,26449.47868347168,2475,1,0.80625,24921.119018554688,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,5,100,100,0,100,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,4655190016,0
199,1760659387594,29459.651763916016,2575,1,0.825,29459.651763916016,2400,1,0.825,30318.757400512695,2400,1,0.8,30318.757400512695,2400,1,0.8,48721.619857788086,2400,1,0.7875,48721.619857788086,2400,1,0.7875,26449.908813476563,2400,1,0.79375,26449.908813476563,2400,1,0.79375,24926.09442138672,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,4.761904716491699,100,100,0,100,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,4663152640,0
199,1760659387794,29460.025268554688,3225,0,0.9625,29460.025268554688,3225,0,0.94375,30319.0789642334,3225,0,0.95,30319.0789642334,3225,0,0.95,48722.011459350586,3225,0,0.95,48722.011459350586,3225,0,0.95,26450.30271911621,3225,0,0.95,26450.30271911621,3225,0,0.95,24931.030364990234,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,4.761904716491699,100,100,0,100,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,4671115264,0
199,1760659387995,29460.201766967773,2580,1,0.825,29460.201766967773,2580,1,0.825,30319.323928833008,2580,1,0.825,30319.323928833008,2580,1,0.825,48722.47889709473,3175,0,0.94375,48722.47889709473,3175,1,0.9375,26450.60285949707,2540,1,0.81875,26450.60285949707,2540,1,0.81875,24936.028747558594,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,0,82.5,100,0,75,100,82.92682647705078,100,87.5,0,100,0,84.61538696289063,0,82.5,0,13958311936,0,4679667712,0
199,1760659388195,29460.242446899414,2600,1,0.825,29460.242446899414,2600,1,0.825,30319.323974609375,2600,1,0.83125,30319.323974609375,2600,1,0.83125,48723.35641479492,3250,0,0.95,48723.35641479492,3250,0,0.95,26450.60334777832,2600,1,0.825,26450.60334777832,2600,1,0.825,24941.029678344727,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,0,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,13958311936,0,4688515072,0
199,1760659388395,29460.25863647461,3250,0,0.95625,29460.25863647461,3250,0,0.95625,30319.32452392578,2600,1,0.83125,30319.32452392578,2600,1,0.83125,48724.2548828125,3250,0,0.95,48724.2548828125,3250,0,0.95,26450.6033782959,2600,1,0.825,26450.6033782959,2600,1,0.825,24945.997146606445,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,4.761904716491699,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,13958311936,0,4688515072,0
199,1760659388595,29460.29704284668,2660,1,0.8375,29460.29704284668,2660,1,0.8375,30319.32684326172,2660,1,0.84375,30319.32684326172,2660,1,0.84375,48725.13822937012,3125,0,0.96875,48725.13822937012,3125,1,0.925,26450.603393554688,2500,1,0.8125,26450.603393554688,2500,1,0.8125,24951.000518798828,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,0,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,13958311936,0,4687302656,0
199,1760659388795,29460.367736816406,3479.9999999999995,0,1.00625,29460.367736816406,3479.9999999999995,0,1.00625,30319.61653137207,4350,0,1.26875,30319.61653137207,4350,0,1.26875,48725.66410827637,3479.9999999999995,0,1.00625,48725.66410827637,3479.9999999999995,0,1.00625,26450.608627319336,3479.9999999999995,0,1.00625,26450.608627319336,3479.9999999999995,0,1.00625,24955.920944213867,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,5,4.761904716491699,100,0,0,100,0,100,30.000001907348633,0,65,0,4.761904716491699,0,0,0,13958311936,0,4462555136,0
199,1760659388995,29460.957077026367,2500,1,0.8125,29460.957077026367,2500,1,0.8125,30320.15007019043,2500,1,0.8125,30320.15007019043,2500,1,0.8125,48726.11422729492,2500,1,0.80625,48726.11422729492,2500,1,0.80625,26451.052215576172,2500,1,0.8125,26451.052215576172,2500,1,0.8125,24961.021865844727,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,94.73684692382813,90,100,0,0,100,94.44444274902344,100,100,0,95,0,94.73684692382813,0,95,0,13958311936,0,4254052352,0
199,1760659389195,29461.543746948242,2500,1,0.8125,29461.543746948242,2500,1,0.8125,30320.628677368164,2500,1,0.8125,30320.628677368164,2500,1,0.8125,48726.590087890625,2500,1,0.80625,48726.590087890625,2500,1,0.80625,26451.53089904785,2500,1,0.8125,26451.53089904785,2500,1,0.8125,24966.019332885742,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,100,100,100,0,0,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,4254937088,0
199,1760659389395,29462.28904724121,3300,0,0.9625,29462.28904724121,3300,0,0.9625,30321.05648803711,3300,0,0.96875,30321.05648803711,3300,0,0.96875,48727.01695251465,3300,0,0.9625,48727.01695251465,3300,0,0.9625,26451.934463500977,3300,0,0.96875,26451.934463500977,3300,0,0.96875,24970.95541381836,4315,4308,3548,1102,3553,1102,3547,3553,3778,1102,4129,1102,3898,1102,3470,1102,100,100,100,0,0,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,4254920704,0
