Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760567255867,17994.1591796875,3560,0,1.025,17994.1591796875,3560,0,1.025,18103.377487182617,3560,0,1.03125,18103.377487182617,3560,0,1.03125,21902.179153442383,3560,0,1.025,21902.179153442383,3560,0,1.025,17227.34226989746,4450,0,1.29375,17227.34226989746,4450,0,1.29375,37269.433166503906,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,0,82.5,77.5,7.500000476837158,84.61538696289063,0,48.71794891357422,100,82.92682647705078,50,82.5,0,85,0,82.5,0,13958311936,0,3156688896,0
199,1760567256067,17994.346893310547,3575,0,1.025,17994.346893310547,3575,0,1.025,18103.590591430664,3575,0,1.03125,18103.590591430664,3575,0,1.03125,21902.36424255371,3575,0,1.03125,21902.36424255371,3475,0,1.00625,17227.536529541016,3475,0,1.00625,17227.536529541016,3475,0,1.00625,37274.23484802246,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,5,47.619049072265625,65,42.105262756347656,47.619049072265625,5,15.000000953674316,70,5.263157844543457,45,47.619049072265625,9.523809432983398,45,5,47.619049072265625,45,13958311936,0,3277279232,0
199,1760567256267,17994.735412597656,3075,1,0.91875,17994.735412597656,3075,1,0.91875,18103.976455688477,3075,1,0.91875,18103.976455688477,3075,1,0.91875,21902.750381469727,3075,1,0.91875,21902.751510620117,3075,1,0.91875,17227.924377441406,3075,1,0.91875,17227.924377441406,3075,1,0.91875,37279.24058532715,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,5,47.619049072265625,65,42.105262756347656,47.619049072265625,5,15.000000953674316,70,5.263157844543457,45,47.619049072265625,9.523809432983398,45,5,47.619049072265625,45,13958311936,0,3240083456,0
199,1760567256467,17995.102142333984,2525,1,0.81875,17995.102142333984,2525,1,0.81875,18104.33706665039,2525,1,0.81875,18104.339614868164,2525,1,0.81875,21903.118103027344,2500,1,0.8125,21903.118103027344,2500,1,0.80625,17228.290313720703,2500,1,0.8125,17228.290313720703,2500,1,0.8125,37284.25001525879,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,0,100,79.4871826171875,100,100,0,22.5,100,0,100,100,0,100,2.4390242099761963,100,100,13958311936,0,3141210112,0
199,1760567256667,17995.48941040039,2500,1,0.8125,17995.48941040039,2500,1,0.8125,18104.718292236328,2500,1,0.8125,18104.718292236328,2500,1,0.8125,21903.501037597656,2500,1,0.80625,21903.50358581543,2500,1,0.80625,17228.675201416016,2450,1,0.80625,17228.675201416016,2450,1,0.80625,37289.235595703125,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,0,100,90.47618865966797,100,100,0,10,100,0,100,100,0,100,0,100,100,13958311936,0,3319070720,0
199,1760567256867,17995.882873535156,2450,1,0.80625,17995.882873535156,2450,1,0.80625,18105.102783203125,2450,1,0.80625,18105.102783203125,2450,1,0.80625,21903.893676757813,2450,1,0.8,21903.893676757813,2450,1,0.8,17229.067138671875,2450,1,0.80625,17229.067138671875,2450,1,0.80625,37294.24891662598,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,0,100,95,100,100,0,5,100,0,100,100,0,100,0,100,100,13958311936,0,3483668480,0
199,1760567257067,17996.262161254883,3000,1,0.9,17996.262161254883,3000,1,0.9,18105.47393798828,3000,1,0.90625,18105.47393798828,3000,1,0.90625,21904.27101135254,3000,1,0.9,21904.27101135254,3000,1,0.9,17229.440856933594,3000,1,0.90625,17229.440856933594,3000,1,0.90625,37299.185791015625,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,0,100,95,100,100,0,5,100,0,100,100,0,100,0,100,100,13958311936,0,3510517760,0
199,1760567257268,17996.639556884766,3150,1,0.93125,17996.639556884766,3150,1,0.93125,18105.84423828125,3125,1,0.93125,18105.84423828125,3125,1,0.93125,21904.649780273438,3125,1,0.925,21904.649780273438,3125,1,0.925,17229.81773376465,3125,1,0.93125,17229.81773376465,3125,1,0.93125,37304.177490234375,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,0,100,92.30769348144531,100,100,0,12.5,97.56097412109375,0,100,100,0,100,0,100,100,13958311936,0,3389505536,0
199,1760567257468,17996.996520996094,3525,0,1.01875,17996.996520996094,3525,0,1.01875,18106.195434570313,3525,0,1.01875,18106.195434570313,3525,0,1.01875,21905.005157470703,3525,0,1.01875,21905.00685119629,3525,0,1.01875,17230.175338745117,3525,0,1.01875,17230.175338745117,3525,0,1.01875,37309.15621948242,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,0,100,90,100,100,0,15.000000953674316,100,0,100,100,0,100,0,100,100,13958311936,0,3636084736,0
199,1760567257668,17997.384643554688,2575,1,0.825,17997.386688232422,2575,1,0.825,18106.59210205078,2625,1,0.8375,18106.59210205078,2625,1,0.8375,21905.400634765625,2625,1,0.83125,21905.400634765625,2625,1,0.83125,17230.561599731445,2625,1,0.83125,17230.561599731445,2625,1,0.83125,37314.196868896484,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,0,100,90,100,100,0,10,100,0,100,100,0,100,0,100,100,13958311936,0,3415592960,0
199,1760567257868,17997.781707763672,2425,1,0.8,17997.781707763672,2425,1,0.8,18106.996154785156,2425,1,0.8,18106.998275756836,2425,1,0.8,21905.806610107422,2350,1,0.78125,21905.806610107422,2350,1,0.78125,17230.95378112793,2350,1,0.7875,17230.95378112793,2350,1,0.7875,37319.20204162598,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,0,100,100,100,100,0,0,100,0,100,100,0,100,5,100,100,13958311936,0,3415592960,0
199,1760567258068,17998.169326782227,2375,1,0.79375,17998.169326782227,2375,1,0.79375,18107.393447875977,2375,1,0.79375,18107.393447875977,2375,1,0.79375,21906.20182800293,2375,1,0.7875,21906.203872680664,2375,1,0.7875,17231.338409423828,2350,1,0.7875,17231.338409423828,2350,1,0.7875,37324.2000579834,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,0,100,100,100,100,0,90,5.263157844543457,0,100,100,0,100,0,100,100,13958311936,0,3440328704,0
199,1760567258268,17998.56687927246,2325,1,0.79375,17998.56687927246,2325,1,0.78125,18107.79931640625,2325,1,0.7875,18107.79931640625,2325,1,0.7875,21906.608108520508,2325,1,0.78125,21906.608108520508,2325,1,0.78125,17231.72866821289,2325,1,0.78125,17231.730926513672,2325,1,0.78125,37329.197357177734,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,0,100,100,100,100,0,100,0,0,100,100,0,100,0,100,100,13958311936,0,3440218112,0
199,1760567258468,17998.953018188477,2350,1,0.7875,17998.95489501953,2350,1,0.7875,18108.19467163086,2325,1,0.7875,18108.19467163086,2325,1,0.7875,21907.007583618164,2325,1,0.78125,21907.007583618164,2325,1,0.78125,17232.110443115234,2325,1,0.78125,17232.110443115234,2325,1,0.78125,37334.17301940918,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,4.761904716491699,100,100,100,100,0,100,0,0,100,100,0,100,0,100,100,13958311936,0,3443322880,0
199,1760567258668,17999.289657592773,3075,1,0.91875,17999.29083251953,3075,1,0.91875,18108.411193847656,3075,1,0.91875,18108.411193847656,3075,1,0.91875,21907.27899169922,3025,1,0.90625,21907.27899169922,3025,1,0.90625,17232.4610748291,3025,1,0.90625,17232.4610748291,3025,1,0.90625,37339.11219787598,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,4.761904716491699,100,100,100,100,0,100,0,0,100,100,0,100,0,100,100,13958311936,0,3451285504,0
199,1760567258868,17999.3888092041,2420,1,0.8,17999.38882446289,2420,1,0.8,18108.479751586914,2420,1,0.8,18108.479751586914,3025,1,0.8,21907.762420654297,3025,1,0.90625,21907.762420654297,3025,1,0.90625,17232.58627319336,3025,1,0.9125,17232.58627319336,3025,1,0.9125,37344.1114654541,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,2.5641026496887207,67.5,60.97561264038086,100,100,0,100,0,15.000000953674316,53.658538818359375,89.47368621826172,0,60.000003814697266,2.5641026496887207,60.97561264038086,72.5,13958311936,0,3451801600,0
199,1760567259068,17999.618087768555,2475,1,0.80625,17999.618087768555,2450,1,0.80625,18108.78941345215,2450,1,0.80625,18108.78941345215,2450,1,0.80625,21908.3448638916,2450,1,0.8,21908.3448638916,2450,1,0.8,17232.809463500977,2450,1,0.80625,17232.809463500977,2450,1,0.80625,37349.137771606445,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,50,0,10.526315689086914,100,100,0,45,65,60.000003814697266,60.000003814697266,90.47618865966797,73.68421173095703,47.36842346191406,4.761904716491699,70,0,13958311936,0,3314372608,0
199,1760567259268,18000.00486755371,3225,0,0.94375,18000.00486755371,3225,0,0.94375,18109.440475463867,3150,0,0.95,18109.440475463867,3150,1,0.9375,21908.997482299805,3150,1,0.93125,21908.997482299805,3150,1,0.93125,17233.171829223633,3150,1,0.93125,17233.171829223633,3150,1,0.93125,37354.076248168945,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,50,0,10.526315689086914,100,100,0,45,65,60.000003814697266,60.000003814697266,90.47618865966797,73.68421173095703,47.36842346191406,4.761904716491699,70,0,13958311936,0,3312713728,0
199,1760567259468,18000.30386352539,3150,1,0.93125,18000.30386352539,3150,1,0.93125,18110.116806030273,3150,1,0.9375,18110.118041992188,3150,1,0.9375,21909.851791381836,3150,1,0.93125,21909.851791381836,3150,1,0.93125,17233.54150390625,3075,1,0.91875,17233.54150390625,3075,1,0.91875,37359.082275390625,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,97.43589782714844,0,75.60975646972656,42.5,95.1219482421875,0,2.5,100,77.5,100,97.43589782714844,100,100,0,100,0,13958311936,0,3261501440,0
199,1760567259669,18000.727783203125,2375,1,0.79375,18000.727783203125,2325,1,0.78125,18110.535934448242,2325,1,0.7875,18110.535934448242,2325,1,0.7875,21910.419815063477,2325,1,0.775,21910.419815063477,2325,1,0.775,17233.960189819336,2325,1,0.78125,17233.960189819336,2325,1,0.78125,37364.1141204834,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,100,0,100,100,100,0,0,100,0,100,100,100,100,0,100,0,13958311936,0,3300651008,0
199,1760567259869,18001.0477142334,3225,0,0.94375,18001.0477142334,3175,0,0.94375,18110.840393066406,3175,1,0.94375,18110.840393066406,3175,1,0.94375,21911.23226928711,3175,1,0.9375,21911.23226928711,3175,1,0.9375,17234.282272338867,3175,1,0.9375,17234.282272338867,3175,1,0.9375,37369.05545043945,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,100,0,100,100,100,0,0,100,0,100,100,100,100,0,100,0,13958311936,0,3264196608,0
199,1760567260069,18001.442138671875,3375,0,0.9812500000000001,18001.442138671875,3375,0,0.9812500000000001,18111.225173950195,3375,0,0.9812500000000001,18111.226684570313,3375,0,0.9812500000000001,21912.018997192383,3375,0,0.9812500000000001,21912.018997192383,3375,0,0.9812500000000001,17234.67921447754,3300,0,0.96875,17234.67921447754,3300,0,0.96875,37374.039962768555,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,100,0,100,100,100,2.4390242099761963,0,100,0,100,97.56097412109375,100,100,2.4390242099761963,100,0,13958311936,0,3353776128,0
199,1760567260269,18001.832107543945,2475,1,0.80625,18001.832107543945,2475,1,0.80625,18111.61148071289,2475,1,0.8125,18111.61148071289,2475,1,0.8125,21912.607025146484,2475,1,0.80625,21912.607025146484,2475,1,0.80625,17235.067428588867,2475,1,0.80625,17235.067428588867,2475,1,0.80625,37379.07437133789,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,100,0,100,100,100,0,15.000000953674316,100,0,100,85,100,100,0,100,0,13958311936,0,3641446400,0
199,1760567260469,18002.1817779541,3500,0,1.0125000000000002,18002.1817779541,3425,0,1.0125000000000002,18111.956756591797,3425,0,0.99375,18111.956756591797,3425,0,0.99375,21913.25749206543,3425,0,0.99375,21913.25749206543,3425,0,0.99375,17235.41761779785,3425,0,0.99375,17235.41761779785,3425,0,0.99375,37384.00454711914,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,100,0,100,100,100,0,15.000000953674316,100,0,100,85,100,100,0,100,0,13958311936,0,3784589312,0
199,1760567260669,18002.558853149414,3500,0,1.0125000000000002,18002.558853149414,3500,0,1.0125000000000002,18112.328979492188,3500,0,1.0125000000000002,18112.330657958984,3500,0,1.0125000000000002,21913.76057434082,3500,0,1.0125000000000002,21913.76057434082,3500,0,1.0125000000000002,17235.796936035156,3425,0,1.0125000000000002,17235.796936035156,3425,0,0.99375,37389.0030670166,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,100,0,100,100,100,0,17.073171615600586,100,0,100,84.61538696289063,100,100,2.5,100,0,13958311936,0,4326313984,0
199,1760567260869,18002.999893188477,2550,1,0.81875,18002.999893188477,2550,1,0.81875,18112.684463500977,2575,1,0.825,18112.684463500977,2575,1,0.825,21914.205932617188,2575,1,0.81875,21914.205932617188,2575,1,0.81875,17236.15902709961,2575,1,0.825,17236.15902709961,2575,1,0.825,37394.02949523926,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,100,55,47.36842346191406,100,100,0,42.105262756347656,100,0,100,61.904762268066406,100,100,0,100,0,13958311936,0,4233908224,0
199,1760567261069,18003.5867767334,2475,1,0.80625,18003.5867767334,2475,1,0.80625,18113.133590698242,2475,1,0.8125,18113.135772705078,2475,1,0.8125,21914.790267944336,2475,1,0.8,21914.790267944336,2500,1,0.80625,17236.61018371582,2500,1,0.8125,17236.61018371582,2500,1,0.8125,37399.04553222656,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,100,100,0,100,75,25,0,100,0,100,100,100,100,0,100,0,13958311936,0,4614045696,0
199,1760567261269,18004.29510498047,3200,1,0.9375,18004.300247192383,3200,1,0.9375,18113.526947021484,3200,1,0.94375,18113.526947021484,3200,1,0.94375,21915.495666503906,3100,1,0.94375,21915.495666503906,3100,1,0.91875,17236.99966430664,3100,1,0.925,17236.99966430664,3100,1,0.925,37403.988372802734,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,100,100,0,100,75,25,0,100,0,100,100,100,100,0,100,0,13958311936,0,4902137856,0
199,1760567261469,18005.033172607422,2920,1,0.8875,18005.033172607422,2920,1,0.8875,18113.735382080078,3650,0,1.05,18113.737426757813,3650,0,1.05,21916.398498535156,3650,0,1.05,21916.398498535156,3575,0,1.05,17237.22344970703,3575,0,1.03125,17237.22344970703,3575,0,1.03125,37408.956481933594,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,85.36585235595703,83.33332824707031,14.634145736694336,84.61538696289063,2.5,92.5,14.634145736694336,87.17948913574219,0,87.17948913574219,87.17948913574219,100,87.5,2.4390242099761963,89.74359130859375,0,13958311936,0,4218241024,0
199,1760567261669,18005.376953125,3450,0,1,18005.376953125,3450,0,1,18114.077575683594,3450,0,1,18114.077575683594,3450,0,1,21916.97282409668,3450,0,1,21916.97282409668,3450,0,1,17237.572021484375,3450,0,1,17237.572021484375,3450,0,1,37413.94422912598,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,85.36585235595703,83.33332824707031,14.634145736694336,84.61538696289063,2.5,92.5,14.634145736694336,87.17948913574219,0,87.17948913574219,87.17948913574219,100,87.5,2.4390242099761963,89.74359130859375,0,13958311936,0,3412979712,0
199,1760567261869,18005.550750732422,3560,0,1.025,18005.550750732422,3560,0,1.025,18114.244094848633,3560,0,1.025,18114.244094848633,3560,0,1.025,21917.356384277344,3560,0,1.025,21917.356384277344,3560,0,1.025,17237.741012573242,3560,0,1.03125,17237.741012573242,4450,0,1.29375,37418.660705566406,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,72.5,0,0,75,77.5,76.92308044433594,41.02564239501953,75,0,75.60975646972656,58.536582946777344,75,75,0,75.60975646972656,0,13958311936,0,3413164032,0
199,1760567262069,18005.628295898438,3275,0,0.95625,18005.628295898438,3275,0,0.95625,18114.324478149414,3275,0,0.9625,18114.324478149414,3275,0,0.9625,21917.431121826172,3225,0,0.95625,21917.431121826172,3225,0,0.95,17237.817749023438,3225,0,0.95,17237.817749023438,3225,0,0.95,37423.39585876465,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,15.000000953674316,0,0,19.047618865966797,10,10,100,14.285715103149414,0,10.526315689086914,0,15.000000953674316,15.000000953674316,0,15.000000953674316,0,13958311936,0,3413164032,0
200,1760567262270,18006.00323486328,2850,1,0.875,18006.005004882813,2725,1,0.875,18114.681594848633,2725,1,0.85625,18114.681594848633,2725,1,0.85625,21917.791610717773,2725,1,0.85,21917.791610717773,2725,1,0.85,17238.188537597656,2725,1,0.85,17238.188537597656,2725,1,0.85,37428.41410827637,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,95,0,0,95,100,95,95,95,0,90.47618865966797,0,90.47618865966797,94.73684692382813,0,94.73684692382813,0,13958311936,0,3406299136,0
199,1760567262470,18006.373931884766,3150,1,0.93125,18006.373931884766,3150,1,0.93125,18115.047790527344,3150,1,0.9375,18115.047790527344,3150,1,0.9375,21918.159103393555,3150,1,0.93125,21918.160415649414,3150,1,0.93125,17238.592651367188,3150,1,0.93125,17238.592651367188,3150,1,0.93125,37433.41703796387,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,100,4.761904716491699,0,100,100,100,100,100,0,100,0,100,100,15.000000953674316,100,0,13958311936,0,3405045760,0
199,1760567262670,18006.72491455078,3400,0,0.9875,18006.72491455078,3400,0,0.9875,18115.375534057617,3400,0,0.9875,18115.378005981445,3400,0,0.9875,21918.509048461914,3400,0,0.9875,21918.509048461914,3400,0,0.9875,17238.949905395508,3275,0,0.99375,17238.949905395508,3275,0,0.9625,37438.38075256348,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,100,4.761904716491699,0,100,100,100,100,100,0,100,0,100,100,15.000000953674316,100,0,13958311936,0,3583557632,0
199,1760567262870,18007.09735107422,2825,1,0.86875,18007.099182128906,2825,1,0.86875,18115.723068237305,2825,1,0.875,18115.723068237305,2825,1,0.875,21918.882751464844,2825,1,0.86875,21918.882751464844,3400,0,0.9875,17239.317504882813,3400,0,0.99375,17239.317504882813,3400,0,0.99375,37443.376525878906,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,100,2.5,2.5,100,79.4871826171875,100,100,77.5,80.48780822753906,20.512821197509766,80,20,100,0,100,2.4390242099761963,13958311936,0,3583557632,0
199,1760567263070,18007.49006652832,3475,0,1.00625,18007.49006652832,3475,0,1.00625,18116.11390686035,3475,0,1.00625,18116.11390686035,3475,0,1.00625,21919.274337768555,3475,0,1.00625,21919.274337768555,3475,0,1.00625,17239.707305908203,3475,0,1.00625,17239.707305908203,3475,0,1.00625,37448.35047912598,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,100,2.5,2.5,100,79.4871826171875,100,100,77.5,80.48780822753906,20.512821197509766,80,20,100,0,100,2.4390242099761963,13958311936,0,3583557632,0
199,1760567263270,18007.932525634766,2825,1,0.86875,18007.932525634766,3250,0,0.95,18116.558685302734,3250,0,0.95625,18116.558685302734,3250,0,0.95625,21919.718185424805,3250,0,0.95625,21919.718185424805,3250,0,0.95625,17240.14241027832,3250,0,0.95625,17240.14241027832,3250,0,0.95625,37453.36357116699,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,100,0,0,100,0,100,32.5,67.5,100,0,100,0,80.48780822753906,20,100,0,13958311936,0,3557978112,0
199,1760567263470,18008.321517944336,3475,0,1.00625,18008.321517944336,3475,0,1.00625,18117.044219970703,3475,0,1.00625,18117.044219970703,3475,0,1.00625,21920.108489990234,3475,0,1.00625,21920.108489990234,3475,0,1.00625,17240.52621459961,3475,0,1.0125000000000002,17240.527877807617,3475,0,1.0125000000000002,37458.340911865234,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,100,0,0,100,61.904762268066406,100,0,100,100,60.000003814697266,100,5,0,100,100,0,13958311936,0,3623337984,0
199,1760567263670,18008.592712402344,3375,0,0.9812500000000001,18008.592712402344,3375,0,0.9812500000000001,18117.369186401367,3375,0,0.9812500000000001,18117.369186401367,3375,0,0.9812500000000001,21920.367904663086,3375,0,0.9812500000000001,21920.367904663086,3375,0,0.9812500000000001,17240.856964111328,3375,0,0.9812500000000001,17240.856964111328,3375,0,0.9812500000000001,37463.308502197266,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,42.105262756347656,31.57894515991211,0,70,36.842105865478516,73.68421173095703,50,75,45,75,70,0,30.000001907348633,71.42857360839844,75,0,13958311936,0,3866279936,0
199,1760567263870,18009.047943115234,3150,1,0.93125,18009.047943115234,3100,1,0.93125,18117.752334594727,3100,1,0.925,18117.752334594727,3100,1,0.925,21920.75440979004,3100,1,0.925,21920.75440979004,3100,1,0.925,17241.536346435547,3100,1,0.925,17241.536346435547,3100,1,0.925,37468.33367919922,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,30.000001907348633,100,0,100,0,100,85.71428680419922,100,0,100,100,0,100,100,100,0,13958311936,0,3828432896,0
199,1760567264070,18009.509155273438,2500,1,0.8125,18009.509155273438,2525,1,0.8125,18118.136795043945,2525,1,0.81875,18118.136795043945,2525,1,0.81875,21921.14158630371,2525,1,0.8125,21921.14158630371,2525,1,0.8125,17242.202728271484,2525,1,0.81875,17242.202728271484,2525,1,0.81875,37473.34407043457,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,40,100,0,100,0,100,100,100,0,100,100,0,100,100,100,0,13958311936,0,3672875008,0
199,1760567264270,18009.934478759766,2450,1,0.80625,18009.934478759766,2450,1,0.80625,18118.527603149414,2450,1,0.80625,18118.527603149414,2450,1,0.80625,21921.5379486084,2450,1,0.8,21921.5379486084,2950,1,0.8,17242.864852905273,2950,1,0.89375,17242.864852905273,2950,1,0.89375,37478.34323120117,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,14.285715103149414,100,0,100,0,100,90,100,0,100,100,0,100,100,100,0,13958311936,0,3850256384,0
199,1760567264471,18010.339813232422,2525,1,0.8125,18010.339813232422,2525,1,0.8125,18118.90104675293,2525,1,0.81875,18118.90104675293,2525,1,0.81875,21921.91877746582,2525,1,0.8125,21921.91877746582,2525,1,0.8125,17243.610092163086,2525,1,0.81875,17243.610092163086,2600,1,0.83125,37483.3367767334,4435,4049,4441,1102,4438,2964,3555,3779,3821,1102,1102,3552,1102,3552,1102,3058,10.526315689086914,100,0,100,4.761904716491699,100,90.47618865966797,100,0,100,100,0,100,100,100,0,13958311936,0,3829227520,0
