Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759428744144,12106.923568725586,2450,1,0.8,12106.923568725586,2450,1,0.8,11992.093338012695,2450,1,0.80625,11992.093338012695,2450,1,0.80625,14059.917526245117,2450,1,0.8,14059.917526245117,2450,1,0.8,11422.804626464844,2450,1,0.80625,11422.804626464844,2425,1,0.80625,9140.640228271484,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,100,5.263157844543457,15.789472579956055,100,0,100,90.47618865966797,100,100,0,9.523809432983398,100,0,100,100,100,13958320128,0,10861268992,0
199,1759428744344,12107.313720703125,3600,0,1.0375,12107.313720703125,3600,0,1.0375,11992.473861694336,3600,0,1.0375,11992.473861694336,3600,0,1.0375,14060.3076171875,3600,0,1.0375,14060.3076171875,3600,0,1.0375,11423.188339233398,3600,0,1.0375,11423.188339233398,3600,0,1.0375,9145.593719482422,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,100,5,15.000000953674316,100,0,100,89.47368621826172,100,100,0,0,100,0,100,100,100,13958320128,0,10726227968,0
199,1759428744544,12107.722045898438,2550,1,0.81875,12107.722045898438,2550,1,0.81875,11992.878036499023,2550,1,0.81875,11992.878036499023,2550,1,0.81875,14060.718338012695,2550,1,0.8125,14060.72103881836,2550,1,0.8125,11423.596084594727,2550,1,0.81875,11423.596084594727,2600,1,0.83125,9150.60726928711,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,100,5,15.000000953674316,100,0,100,89.47368621826172,100,100,0,0,100,0,100,100,100,13958320128,0,10781261824,0
199,1759428744744,12108.116577148438,2725,1,0.85,12108.116577148438,2725,1,0.85,11993.269165039063,2725,1,0.85,11993.269165039063,2725,1,0.85,14061.11459350586,2725,1,0.85,14061.11459350586,2725,1,0.85,11423.989624023438,2725,1,0.85,11423.989624023438,2725,1,0.85,9155.590362548828,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,100,0,17.948719024658203,100,0,100,82.92682647705078,100,100,5,7.317072868347168,100,5,100,100,100,13958320128,0,10715889664,0
199,1759428744944,12108.556350708008,2500,1,0.8125,12108.556350708008,2500,1,0.8125,11993.698348999023,2500,1,0.8125,11993.698348999023,2500,1,0.8125,14061.563674926758,2500,1,0.80625,14061.563674926758,2500,1,0.80625,11424.437622070313,2500,1,0.8125,11424.437622070313,2500,1,0.8125,9160.619873046875,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,100,9.523809432983398,5,100,9.523809432983398,100,100,100,100,0,0,100,0,100,100,100,13958320128,0,10706644992,0
199,1759428745145,12108.991516113281,2525,1,0.8125,12108.991516113281,2525,1,0.8125,11994.128967285156,2575,1,0.825,11994.128967285156,2575,1,0.825,14062.008514404297,2575,1,0.81875,14062.008514404297,2575,1,0.81875,11424.882369995117,2575,1,0.825,11424.882369995117,2575,1,0.825,9165.593032836914,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,100,0,0,100,5,100,100,100,100,5,5,100,4.761904716491699,100,100,100,13958320128,0,10714349568,0
199,1759428745345,12109.436904907227,2575,1,0.825,12109.436904907227,2575,1,0.825,11994.56802368164,2575,1,0.825,11994.570220947266,2575,1,0.825,14062.467239379883,2575,1,0.81875,14062.467239379883,2525,1,0.8125,11425.336608886719,2525,1,0.81875,11425.336608886719,2525,1,0.81875,9170.59213256836,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,100,9.523809432983398,9.523809432983398,100,0,100,100,100,100,5,10,100,5,100,100,100,13958320128,0,10714349568,0
199,1759428745545,12109.87451171875,2550,1,0.81875,12109.87451171875,2550,1,0.81875,11994.995971679688,2550,1,0.825,11994.995971679688,2550,1,0.825,14062.913848876953,2550,1,0.8125,14062.913848876953,2550,1,0.8125,11425.78012084961,2550,1,0.81875,11425.78012084961,2550,1,0.81875,9175.589477539063,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,100,0,45,55,4.761904716491699,100,100,100,100,0,14.285715103149414,100,5,100,100,100,13958320128,0,10714349568,0
199,1759428745745,12110.309921264648,2550,1,0.81875,12110.309921264648,2575,1,0.825,11995.42790222168,2575,1,0.825,11995.42790222168,2575,1,0.825,14063.366119384766,2575,1,0.81875,14063.366119384766,2575,1,0.81875,11426.226348876953,2575,1,0.825,11426.226348876953,2575,1,0.825,9180.561782836914,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,100,10,100,9.090909004211426,0,100,100,100,100,0,5.263157844543457,100,0,100,100,100,13958320128,0,10728210432,0
199,1759428745945,12110.740051269531,2625,1,0.83125,12110.742736816406,2625,1,0.83125,11995.860931396484,2625,1,0.8375,11995.860931396484,2550,1,0.825,14063.817779541016,2550,1,0.8125,14063.817779541016,2550,1,0.8125,11426.673599243164,2550,1,0.81875,11426.673599243164,2550,1,0.81875,9185.562103271484,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,100,5,100,0,4.761904716491699,100,100,100,100,0,5.263157844543457,100,9.523809432983398,100,100,100,13958320128,0,10731134976,0
199,1759428746145,12111.156280517578,3275,0,0.95625,12111.156280517578,3275,0,0.95625,11996.23941040039,3275,0,0.9625,11996.240814208984,3275,0,0.9625,14064.16943359375,3275,0,0.95625,14064.16943359375,3275,0,0.95625,11427.015029907227,3225,0,0.95,11427.015029907227,3225,0,0.95,9190.501708984375,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,100,5,100,0,4.761904716491699,100,100,100,100,0,5.263157844543457,100,9.523809432983398,100,100,100,13958320128,0,10731134976,0
199,1759428746345,12111.461227416992,3200,1,0.94375,12111.461227416992,3200,1,0.94375,11996.567932128906,2560,1,0.825,11996.567932128906,2560,1,0.825,14064.701858520508,3200,1,0.94375,14064.701858520508,3200,1,0.94375,11427.173461914063,2560,1,0.825,11427.173461914063,2560,1,0.825,9195.475692749023,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,85,5.128205299377441,85,17.5,5.263157844543457,85.36585235595703,78.04877471923828,100,82.5,10,27.5,75,2.5,75,77.5,85,13958320128,0,10739544064,0
199,1759428746545,12111.51528930664,3225,0,0.95,12111.51528930664,3225,0,0.95,11996.580673217773,2580,1,0.825,11996.580673217773,2580,1,0.825,14065.63850402832,3225,0,0.94375,14065.63850402832,3225,0,0.94375,11427.190551757813,2580,1,0.825,11427.190551757813,2580,1,0.825,9200.473526000977,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,5,0,0,100,100,0,0,100,4.761904716491699,0,100,4.761904716491699,0,0,0,0,13958320128,0,10747506688,0
199,1759428746745,12111.684967041016,2450,1,0.8,12111.684967041016,2450,1,0.8,11996.757125854492,2450,1,0.80625,11996.757125854492,2450,1,0.80625,14066.283981323242,2450,1,0.8,14066.283981323242,2450,1,0.8,11427.379623413086,2450,1,0.80625,11427.381912231445,2450,1,0.80625,9205.534118652344,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,25,5,36.842105865478516,100,100,35,0,100,36.842105865478516,4.761904716491699,70,35,10,35,35,0,13958320128,0,10536415232,0
199,1759428746945,12112.10595703125,3175,1,0.9375,12112.10595703125,3175,1,0.9375,11997.188568115234,3175,1,0.9375,11997.188568115234,3175,1,0.9375,14066.713958740234,3175,1,0.9375,14066.713958740234,3175,1,0.9375,11427.811386108398,3175,1,0.9375,11427.812698364258,3175,1,0.9375,9210.477401733398,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,25,5,36.842105865478516,100,100,35,0,100,36.842105865478516,4.761904716491699,70,35,10,35,35,0,13958320128,0,10531655680,0
199,1759428747145,12112.46321105957,2850,1,0.875,12112.46321105957,2850,1,0.875,11997.542098999023,2850,1,0.875,11997.542098999023,2850,1,0.875,14067.07502746582,2850,1,0.86875,14067.07502746582,2850,1,0.86875,11428.170639038086,2850,1,0.875,11428.174026489258,2850,1,0.875,9215.495574951172,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,100,2.6315789222717285,80.48780822753906,100,100,100,2.4390242099761963,100,100,2.5641026496887207,0,100,97.56097412109375,20.512821197509766,100,5,13958320128,0,10463219712,0
199,1759428747345,12112.888854980469,2575,1,0.825,12112.888854980469,2575,1,0.825,11997.96728515625,2575,1,0.825,11997.96728515625,2575,1,0.825,14067.501495361328,2575,1,0.81875,14067.501495361328,2575,1,0.81875,11428.881576538086,2575,1,0.825,11428.884185791016,2575,1,0.825,9220.500122070313,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,100,9.090909004211426,5,100,100,100,0,100,20,78.94737243652344,4.761904716491699,100,100,100,100,0,13958320128,0,10466869248,0
199,1759428747545,12113.345092773438,3375,0,0.9812500000000001,12113.345092773438,3375,0,0.9812500000000001,11998.421264648438,3375,0,0.9875,11998.421264648438,3375,0,0.9875,14067.955596923828,3375,0,0.9812500000000001,14067.955596923828,3375,0,0.9812500000000001,11429.549438476563,3375,0,0.9875,11429.554611206055,3375,0,0.9875,9225.439071655273,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,100,9.090909004211426,5,100,100,100,0,100,20,78.94737243652344,4.761904716491699,100,100,100,100,0,13958320128,0,10502037504,0
199,1759428747746,12113.704040527344,2375,1,0.7875,12113.706573486328,2375,1,0.7875,11998.721008300781,2375,1,0.79375,11998.721008300781,2375,1,0.79375,14068.317428588867,2375,1,0.7875,14068.317428588867,2375,1,0.7875,11430.412460327148,2375,1,0.79375,11430.412460327148,2375,1,0.79375,9230.499938964844,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,97.5,2.5641026496887207,0,97.56097412109375,85.36585235595703,100,12.820513725280762,92.5,2.5,92.85713958740234,12.820513725280762,92.5,92.5,87.5,90.243896484375,2.5,13958320128,0,10501562368,0
199,1759428747946,12114.121444702148,3325,0,0.96875,12114.121444702148,3325,0,0.96875,11999.104293823242,3325,0,0.975,11999.104293823242,3250,0,0.95625,14069.074035644531,3250,0,0.95,14069.074035644531,3250,0,0.95,11430.793029785156,3250,0,0.95625,11430.793029785156,3250,0,0.95625,9235.438568115234,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,97.5,2.5641026496887207,0,97.56097412109375,85.36585235595703,100,12.820513725280762,92.5,2.5,92.85713958740234,12.820513725280762,92.5,92.5,87.5,90.243896484375,2.5,13958320128,0,10548789248,0
199,1759428748146,12114.600479125977,3350,0,0.975,12114.600479125977,3350,0,0.975,11999.554718017578,3350,0,0.9812500000000001,11999.554718017578,3350,0,0.9812500000000001,14069.833023071289,3350,0,0.975,14069.833023071289,3350,0,0.975,11431.23469543457,3350,0,0.975,11431.23469543457,3350,0,0.975,9240.427474975586,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,95.1219482421875,7.692307949066162,4.878048419952393,100,0,100,100,100,5.128205299377441,100,100,100,100,4.878048419952393,100,2.5,13958320128,0,10503036928,0
199,1759428748346,12115.055908203125,2450,1,0.8,12115.058563232422,2450,1,0.8,11999.979949951172,2450,1,0.80625,11999.979949951172,2425,1,0.80625,14070.385223388672,2425,1,0.79375,14070.385223388672,2425,1,0.79375,11431.653030395508,2425,1,0.8,11431.653030395508,2425,1,0.8,9245.472717285156,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,95.1219482421875,7.692307949066162,4.878048419952393,100,0,100,100,100,5.128205299377441,100,100,100,100,4.878048419952393,100,2.5,13958320128,0,10650685440,0
199,1759428748546,12115.428085327148,3625,0,1.0437500000000002,12115.428085327148,3625,0,1.0437500000000002,12000.37126159668,3625,0,1.05,12000.373764038086,3625,0,1.05,14071.131408691406,3650,0,1.0437500000000002,14071.131408691406,3650,0,1.05,11431.998718261719,3650,0,1.05,11431.998718261719,3650,0,1.05,9250.414276123047,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,87.5,15.384615898132324,2.5641026496887207,100,5,100,92.68292999267578,100,10.256410598754883,100,100,100,100,0,100,2.5641026496887207,13958320128,0,10669240320,0
199,1759428748746,12115.860443115234,3525,0,1.01875,12115.860443115234,3525,0,1.01875,12000.83137512207,3525,0,1.01875,12000.83137512207,3525,0,1.01875,14071.716567993164,3525,0,1.01875,14071.716567993164,3525,0,1.01875,11432.420211791992,3525,0,1.01875,11432.420211791992,3525,0,1.01875,9255.41616821289,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,100,9.523809432983398,10.526315689086914,100,15.789472579956055,85.71428680419922,90,100,10.526315689086914,100,100,100,100,5,100,9.523809432983398,13958320128,0,11421446144,0
199,1759428748946,12116.25259399414,3600,0,1.0375,12116.25259399414,3600,0,1.0375,12001.268310546875,3600,0,1.0375,12001.268310546875,3600,0,1.0375,14072.270950317383,3600,0,1.0375,14072.270950317383,3600,0,1.0375,11432.807220458984,3600,0,1.0375,11432.807220458984,3600,0,1.0375,9260.363677978516,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,100,9.523809432983398,10.526315689086914,100,15.789472579956055,85.71428680419922,90,100,10.526315689086914,100,100,100,100,5,100,9.523809432983398,13958320128,0,12387688448,0
199,1759428749146,12116.687301635742,2525,1,0.8125,12116.687301635742,2525,1,0.8125,12001.82942199707,2525,1,0.81875,12001.831665039063,2525,1,0.81875,14072.856063842773,2525,1,0.8125,14072.856063842773,2550,1,0.8125,11433.242141723633,2550,1,0.81875,11433.242141723633,2550,1,0.81875,9265.436645507813,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,100,2.5641026496887207,2.5641026496887207,100,100,2.5641026496887207,72.5,100,31.707317352294922,100,100,100,100,0,100,5,13958320128,0,11687448576,0
199,1759428749346,12117.150207519531,2700,1,0.84375,12117.150207519531,2700,1,0.84375,12002.290222167969,2700,1,0.85,12002.290222167969,2700,1,0.85,14073.444641113281,2700,1,0.84375,14073.444641113281,2700,1,0.84375,11433.701461791992,2700,1,0.84375,11433.703964233398,2700,1,0.84375,9270.43441772461,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,100,5,9.090909004211426,100,100,5,100,100,5,100,100,100,100,5,100,0,13958320128,0,12042448896,0
199,1759428749546,12117.559310913086,3250,0,0.95625,12117.559310913086,3250,0,0.95625,12002.694427490234,3250,0,0.95625,12002.694427490234,3250,0,0.95625,14074.187530517578,3250,0,0.95625,14074.187530517578,3250,0,0.95625,11434.103530883789,3250,0,0.95625,11434.103530883789,3250,0,0.95625,9275.376281738281,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,100,5,9.090909004211426,100,100,5,100,100,5,100,100,100,100,5,100,0,13958320128,0,12339290112,0
199,1759428749746,12117.781356811523,4025,0,1.16875,12117.781356811523,4025,0,1.16875,12002.936477661133,3220.0000000000005,0,0.95,12002.936477661133,3220.0000000000005,0,0.95,14075.173889160156,4025,0,1.18125,14075.173889160156,4025,0,1.18125,11434.358917236328,3220.0000000000005,0,0.95,11434.358917236328,3220.0000000000005,0,0.95,9280.309982299805,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,2.6315789222717285,82.5,13.1578950881958,85,100,2.5,82.5,100,5.128205299377441,85,84.61538696289063,100,87.5,2.5,85,2.5,13958320128,0,12050444288,0
199,1759428749946,12118.250396728516,3525,0,1.01875,12118.250396728516,3525,0,1.01875,12003.263961791992,3425,0,1.01875,12003.263961791992,3425,0,1.01875,14075.605590820313,3425,0,0.99375,14075.605590820313,3425,0,0.99375,11434.697067260742,3425,0,0.99375,11434.697067260742,3425,0,0.99375,9285.335861206055,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,85,84.21052551269531,100,80.95238494873047,40,63.15789031982422,5,100,85.71428680419922,5,9.523809432983398,100,85,0,85,0,13958320128,0,10466594816,0
200,1759428750147,12118.65510559082,3560,0,1.025,12118.65510559082,3560,0,1.025,12003.540634155273,3560,0,1.03125,12003.540634155273,3560,0,1.03125,14075.885162353516,3560,0,1.025,14075.885162353516,3560,0,1.025,11434.973983764648,3560,0,1.03125,11434.973983764648,3560,0,1.03125,9290.136245727539,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,76.19047546386719,78.94737243652344,100,80,5,80,0,78.94737243652344,75,0,0,76.19047546386719,78.94737243652344,0,78.94737243652344,4.761904716491699,13958320128,0,10467241984,0
200,1759428750347,12118.677688598633,3560,0,1.025,12118.677688598633,3560,0,1.025,12003.592498779297,3560,0,1.03125,12003.592498779297,3560,0,1.03125,14075.90153503418,3560,0,1.025,14075.90153503418,3560,0,1.025,11434.995361328125,3560,0,1.03125,11434.995361328125,3560,0,1.03125,9294.31607055664,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,10467241984,0
199,1759428750547,12118.700103759766,3560,0,1.025,12118.700103759766,3560,0,1.025,12003.625122070313,3560,0,1.03125,12003.625122070313,3560,0,1.03125,14075.921966552734,3560,0,1.025,14075.921966552734,3560,0,1.025,11435.034408569336,3560,0,1.03125,11435.034408569336,3560,0,1.03125,9298.516799926758,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,0,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,13958320128,0,10467241984,0
199,1759428750747,12118.890518188477,3275,0,0.95625,12118.890518188477,3275,0,0.95625,12003.764404296875,3275,0,0.9625,12003.764404296875,3275,0,0.9625,14076.054946899414,3275,0,0.95625,14076.054946899414,3275,0,0.95625,11435.168334960938,3275,0,0.9625,11435.168334960938,3275,0,0.9625,9303.046005249023,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,27.272727966308594,20,100,20,23.809524536132813,0,0,20,23.809524536132813,0,5,20,23.809524536132813,4.761904716491699,20,0,13958320128,0,10466246656,0
199,1759428750947,12119.503677368164,4425,0,1.28125,12119.503677368164,4425,0,1.28125,12004.155227661133,4425,0,1.275,12004.155227661133,4425,0,1.275,14076.455383300781,4425,0,1.275,14076.455383300781,4425,0,1.275,11435.559585571289,4425,0,1.29375,11435.559585571289,4425,0,1.29375,9308.027145385742,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,95,95,95,94.73684692382813,94.73684692382813,15.000000953674316,0,90.47618865966797,95,5,5,95,94.73684692382813,5,95,0,13958320128,0,10466238464,0
199,1759428751147,12120.202545166016,3100,1,0.925,12120.202545166016,3100,1,0.925,12004.554916381836,3100,1,0.925,12004.554916381836,3100,1,0.925,14076.85856628418,3100,1,0.91875,14076.85856628418,3100,1,0.91875,11435.972961425781,3100,1,0.925,11435.972961425781,3100,1,0.925,9313.140380859375,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,100,100,100,100,100,5,10,100,100,5.263157844543457,95,5.263157844543457,100,10,100,10,13958320128,0,10511945728,0
199,1759428751348,12120.764205932617,3275,0,0.95625,12120.764205932617,3275,0,0.95625,12004.952697753906,3275,0,0.9625,12004.952697753906,3275,0,0.9625,14077.260879516602,3525,0,1.01875,14077.260879516602,3525,0,1.01875,11436.367736816406,3525,0,1.01875,11436.369354248047,3450,0,1,9318.146347045898,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,100,100,100,100,100,9.523809432983398,5,100,100,5.263157844543457,100,0,100,5,100,5.263157844543457,13958320128,0,10511945728,0
198,1759428751549,12121.353866577148,3625,0,1.0437500000000002,12121.353866577148,3625,0,1.0437500000000002,12005.348815917969,3625,0,1.0437500000000002,12005.348815917969,3625,0,1.0437500000000002,14077.668090820313,3900,0,1.0437500000000002,14077.670349121094,3900,0,1.13125,11436.76383972168,3900,0,1.125,11436.76577758789,3725,0,1.075,9323.182174682617,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,100,100,100,100,100,5.555555820465088,5,100,100,5,100,10,100,5,100,4.761904716491699,13958320128,0,10629603328,0
199,1759428751748,12121.898498535156,3275,0,0.95625,12121.900360107422,3275,0,0.95625,12005.756896972656,3275,0,0.9625,12005.756896972656,3650,0,1.05,14078.082794189453,3650,0,1.05,14078.082794189453,3650,0,1.05,11437.170806884766,3650,0,1.05,11437.170806884766,3650,0,1.05,9328.123168945313,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,100,100,100,100,100,5.555555820465088,5,100,100,5,100,10,100,5,100,4.761904716491699,13958320128,0,10623696896,0
199,1759428751948,12122.481582641602,3700,0,1.0625,12122.483932495117,3675,0,1.0625,12006.152084350586,3675,0,1.0625,12006.152084350586,3675,0,1.0625,14078.485733032227,3675,0,1.0625,14078.485733032227,3675,0,1.0625,11437.567138671875,3675,0,1.05625,11437.567138671875,3675,0,1.05625,9333.11018371582,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,97.43589782714844,100,51.28205490112305,100,100,62.5,5.263157844543457,100,100,5.263157844543457,100,2.6315789222717285,100,10,100,2.6315789222717285,13958320128,0,10670321664,0
199,1759428752148,12123.020263671875,3700,0,1.0625,12123.022323608398,3700,0,1.0625,12006.565353393555,3700,0,1.06875,12006.565353393555,3575,0,1.06875,14078.904113769531,3575,0,1.03125,14078.904113769531,3575,0,1.03125,11437.98063659668,3575,0,1.03125,11437.98063659668,3575,0,1.03125,9338.126602172852,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,100,100,5,100,100,100,13.636363983154297,100,100,10.526315689086914,100,5,100,10.526315689086914,100,5.263157844543457,13958320128,0,10670321664,0
199,1759428752349,12123.552749633789,3650,0,1.05,12123.552749633789,3650,0,1.05,12006.958419799805,3650,0,1.05,12006.958419799805,3650,0,1.05,14079.300979614258,3650,0,1.05,14079.300979614258,3650,0,1.05,11438.372253417969,3650,0,1.05,11438.372253417969,3650,0,1.05,9343.095611572266,3553,1102,3038,1102,4335,2780,3555,3557,4440,1102,3552,1102,3553,2654,3053,1102,68.42105102539063,100,35,100,100,100,0,100,100,5,100,10,100,0,100,9.523809432983398,13958320128,0,10648502272,0
