Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759421523569,4279.812530517578,3250,0,0.95625,4279.812530517578,3250,0,0.95625,4225.285873413086,3250,0,0.95625,4225.288604736328,3250,0,0.95625,5002.533554077148,3250,0,0.95,5002.533554077148,3250,0,0.95,3970.815460205078,2050,1,0.7375,3970.815460205078,2050,1,0.7375,18591.584899902344,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,0,100,100,100,5.263157844543457,100,0,100,5,100,100,100,100,0,100,0,13958320128,0,10738941952,0
199,1759421523769,4280.240447998047,3175,1,0.9375,4280.240447998047,3175,1,0.9375,4225.696136474609,3175,1,0.9375,4225.696136474609,3175,1,0.9375,5003.219085693359,3175,1,0.9375,5003.219085693359,3175,1,0.9375,3971.2328033447266,3175,1,0.9375,3971.2328033447266,3175,1,0.9375,18596.560501098633,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,5.263157844543457,100,100,100,0,100,9.523809432983398,100,5,100,100,100,100,5,100,0,13958320128,0,10734583808,0
199,1759421523969,4280.671127319336,2275,1,0.76875,4280.671127319336,2275,1,0.76875,4226.115051269531,2275,1,0.775,4226.115051269531,2275,1,0.775,5003.919815063477,2275,1,0.76875,5003.919815063477,2275,1,0.76875,3971.6530151367188,2275,1,0.775,3971.6530151367188,2275,1,0.775,18601.57423400879,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,0,100,100,100,5,100,0,100,5,100,100,100,100,0,100,4.761904716491699,13958320128,0,10734395392,0
199,1759421524169,4281.094268798828,3300,0,0.9625,4281.094268798828,3300,0,0.9625,4226.532608032227,3300,0,0.96875,4226.533981323242,3300,0,0.96875,5004.607009887695,3300,0,0.9625,5004.607009887695,3300,0,0.9625,3972.077682495117,3350,0,0.96875,3972.077682495117,3350,0,0.9812500000000001,18606.533966064453,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,5.263157844543457,100,100,100,0,100,0,100,5.263157844543457,100,100,100,100,5,100,0,13958320128,0,10734395392,0
199,1759421524369,4281.505935668945,3225,0,0.95,4281.505935668945,3225,0,0.95,4226.934478759766,3225,0,0.95,4226.934478759766,3225,0,0.95,5005.285842895508,3225,0,0.95,5005.285842895508,3225,0,0.95,3972.4921264648438,3225,0,0.95,3972.4949645996094,3225,0,0.95,18611.551376342773,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,9.523809432983398,100,100,100,100,10,5,100,4.761904716491699,100,100,100,100,5,100,5.263157844543457,13958320128,0,10734395392,0
199,1759421524569,4281.924362182617,3550,0,1.025,4281.924362182617,3550,0,1.025,4227.34440612793,3425,0,1.03125,4227.34440612793,3425,0,0.99375,5005.965881347656,3425,0,0.99375,5005.965881347656,3425,0,0.99375,3972.913528442383,3425,0,0.99375,3972.913528442383,3425,0,0.99375,18616.48664855957,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,0,100,95,100,100,0,5,100,0,100,100,100,100,9.523809432983398,100,0,13958320128,0,10734395392,0
199,1759421524769,4282.3056640625,3325,0,0.96875,4282.3056640625,3325,0,0.96875,4227.716522216797,3325,0,0.975,4227.716522216797,3325,0,0.975,5006.522308349609,3325,0,0.96875,5006.522308349609,3325,0,0.96875,3973.291046142578,3325,0,0.975,3973.292953491211,3325,0,0.975,18621.52230834961,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,5,90,70,68.42105102539063,90.47618865966797,9.090909004211426,9.523809432983398,94.73684692382813,0,94.73684692382813,89.47368621826172,94.73684692382813,90.47618865966797,0,90,50,13958320128,0,10733146112,0
199,1759421524969,4282.704406738281,3150,1,0.93125,4282.704406738281,3150,1,0.93125,4228.121292114258,3150,1,0.9375,4228.121292114258,3150,1,0.9375,5007.137405395508,3150,1,0.93125,5007.137405395508,3150,1,0.93125,3973.6915588378906,2475,1,0.80625,3973.6915588378906,2475,1,0.80625,18626.5029296875,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,5.263157844543457,100,100,10,100,5.263157844543457,0,100,10,100,100,100,100,5.263157844543457,100,100,13958320128,0,10733092864,0
199,1759421525169,4283.104751586914,3075,1,0.91875,4283.104751586914,3075,1,0.91875,4228.518981933594,3075,1,0.91875,4228.518981933594,3075,1,0.91875,5007.755950927734,3075,1,0.91875,5007.755950927734,3075,1,0.91875,3974.0851440429688,3075,1,0.91875,3974.0851440429688,3075,1,0.91875,18631.47654724121,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,5,100,100,10,100,5,36.842105865478516,65,5,100,100,100,100,0,100,100,13958320128,0,10733092864,0
199,1759421525370,4283.493057250977,2925,1,0.8875,4283.494827270508,2925,1,0.8875,4228.942031860352,2875,1,0.88125,4228.942031860352,2875,1,0.88125,5008.362167358398,2875,1,0.875,5008.362167358398,2875,1,0.875,3974.4742279052734,2875,1,0.88125,3974.4742279052734,2875,1,0.88125,18636.506607055664,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,5.263157844543457,100,100,5,100,5.555555820465088,100,15.000000953674316,40,100,100,100,100,5,100,100,13958320128,0,10737696768,0
199,1759421525570,4283.907913208008,2975,1,0.89375,4283.907913208008,3375,1,0.89375,4229.465560913086,3375,0,0.9875,4229.465560913086,3375,0,0.9875,5008.924179077148,3375,0,0.9812500000000001,5008.924179077148,3375,0,0.9812500000000001,3974.879867553711,3375,0,0.9812500000000001,3974.8818359375,3500,0,1.0125000000000002,18641.492294311523,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,5.263157844543457,100,100,5,100,5.555555820465088,100,15.000000953674316,40,100,100,100,100,5,100,100,13958320128,0,10750218240,0
199,1759421525770,4284.293060302734,3400,0,0.9875,4284.293060302734,3400,0,0.9875,4230.023193359375,3400,0,0.99375,4230.023193359375,3400,0,0.99375,5009.484237670898,3400,0,0.9875,5009.484237670898,3400,0,0.9875,3975.338607788086,3400,0,0.9875,3975.338607788086,3400,0,0.9875,18646.465393066406,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,80,45,100,5.128205299377441,94.87179565429688,17.5,80.48780822753906,28.947368621826172,97.5,100,100,100,100,68.29268646240234,22.5,100,13958320128,0,10774237184,0
200,1759421525970,4284.679275512695,3100,1,0.925,4284.679275512695,3100,1,0.925,4230.604583740234,3100,1,0.925,4230.604583740234,3100,1,0.925,5010.067138671875,3100,1,0.91875,5010.069839477539,3250,0,0.95,3975.8092193603516,3250,0,0.95625,3975.8092193603516,3250,0,0.95625,18651.4610748291,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,5,100,100,15.000000953674316,10,100,5.263157844543457,100,100,100,100,100,100,100,0,100,13958320128,0,10774237184,0
199,1759421526170,4285.065338134766,3900,0,1.125,4285.065338134766,3900,0,1.125,4231.186614990234,3900,0,1.125,4231.189514160156,3900,0,1.125,5010.653167724609,3900,0,1.13125,5010.653167724609,3175,0,1.13125,3976.280517578125,3175,1,0.9375,3976.280517578125,3175,1,0.9375,18656.453414916992,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,5.263157844543457,100,100,0,5,100,10,100,100,100,100,100,100,100,5.263157844543457,100,13958320128,0,10782199808,0
199,1759421526370,4285.452529907227,3825,0,1.1,4285.452529907227,3825,0,1.1,4231.768692016602,3825,0,1.10625,4231.768692016602,3825,0,1.10625,5011.237167358398,3825,0,1.10625,5011.237167358398,3275,0,1.10625,3976.7548828125,3275,0,0.9625,3976.7548828125,3275,0,0.9625,18661.454071044922,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,5.263157844543457,100,100,10,5.263157844543457,100,10,100,100,100,100,100,100,100,15.000000953674316,100,13958320128,0,10814943232,0
199,1759421526570,4285.84684753418,2450,1,0.8,4285.84684753418,2450,1,0.8,4232.365859985352,2450,1,0.80625,4232.368713378906,2450,1,0.80625,5011.836456298828,2450,1,0.8,5011.836456298828,2450,1,0.8,3977.2307739257813,3100,1,0.925,3977.2307739257813,3100,1,0.925,18666.43408203125,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,5.263157844543457,100,100,10,5.263157844543457,100,10,100,100,100,100,100,100,100,15.000000953674316,100,13958320128,0,10815102976,0
199,1759421526770,4286.243591308594,3000,1,0.9,4286.243591308594,3000,1,0.9,4232.9500732421875,3000,1,0.90625,4232.9500732421875,3000,1,0.90625,5012.422866821289,3000,1,0.9,5012.422866821289,2375,1,0.9,3977.7002716064453,2375,1,0.7875,3977.7002716064453,2375,1,0.7875,18671.448120117188,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,10,100,100,5.263157844543457,5.128205299377441,100,23.076923370361328,85,100,100,100,100,100,100,5.263157844543457,100,13958320128,0,10821222400,0
199,1759421526971,4286.640045166016,2325,0,1,4286.640045166016,2325,1,0.78125,4233.538879394531,2325,1,0.78125,4233.538879394531,2325,1,0.78125,5013.0106201171875,2325,1,0.775,5013.0106201171875,2325,1,0.775,3978.1700286865234,2325,1,0.78125,3978.1700286865234,2325,1,0.78125,18676.426834106445,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,10,100,100,5,5.263157844543457,100,100,5,100,100,100,100,100,100,10,100,13958320128,0,10829516800,0
199,1759421527171,4287.04997253418,2625,1,0.83125,4287.04997253418,2625,1,0.83125,4234.128723144531,2275,1,0.775,4234.128723144531,2275,1,0.775,5013.60173034668,2275,1,0.76875,5013.60173034668,2275,1,0.76875,3978.642623901367,2275,1,0.775,3978.642623901367,2275,1,0.775,18681.4324798584,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,5.555555820465088,100,100,10,9.523809432983398,100,100,5.263157844543457,100,100,100,100,100,100,10,100,13958320128,0,10837553152,0
199,1759421527371,4287.455032348633,3225,0,0.95,4287.455032348633,3225,0,0.95,4234.713134765625,3225,0,0.95,4234.713134765625,3225,0,0.95,5014.187423706055,3225,0,0.95,5014.187423706055,3225,0,0.95,3979.1087188720703,3225,0,0.95,3979.1087188720703,3225,0,0.95,18686.388748168945,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,10.526315689086914,100,100,5,0,100,100,5.263157844543457,100,100,100,100,100,100,0,100,13958320128,0,10845847552,0
199,1759421527571,4287.848297119141,3275,0,0.95625,4287.848297119141,3275,0,0.95625,4235.2864990234375,3275,0,0.9625,4235.2864990234375,3275,0,0.9625,5014.762435913086,3275,0,0.95625,5014.762435913086,3275,0,0.95625,3979.574264526367,3275,0,0.9625,3979.574264526367,3275,0,0.9625,18691.38607788086,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,5.263157844543457,100,100,5,15.000000953674316,100,100,10,100,100,100,100,100,100,10,100,13958320128,0,10903576576,0
199,1759421527771,4288.243438720703,3025,1,0.90625,4288.243438720703,3025,1,0.90625,4235.835998535156,3025,1,0.9125,4235.839538574219,3025,1,0.9125,5015.3172607421875,2625,1,0.90625,5015.3172607421875,2625,1,0.825,3980.001007080078,2625,1,0.83125,3980.001007080078,2625,1,0.83125,18696.398635864258,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,5.263157844543457,100,100,5,15.000000953674316,100,100,10,100,100,100,100,100,100,10,100,13958320128,0,10899554304,0
199,1759421527971,4288.645812988281,2875,1,0.875,4288.645812988281,2875,1,0.875,4236.433822631836,2875,1,0.88125,4236.433822631836,2875,1,0.88125,5015.913436889648,2875,1,0.875,5015.913436889648,2875,1,0.875,3980.4691314697266,2875,1,0.88125,3980.4691314697266,3325,0,0.975,18701.40562438965,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,12.820513725280762,100,100,7.500000476837158,2.5,100,100,7.500000476837158,100,100,100,100,100,100,64.10256958007813,41.02564239501953,13958320128,0,10899185664,0
200,1759421528171,4289.025634765625,3400,0,0.9875,4289.025634765625,3400,0,0.9875,4237.01057434082,3400,0,0.99375,4237.01057434082,3300,0,0.96875,5016.491424560547,3300,0,0.9625,5016.491424560547,3300,0,0.9625,3980.9187927246094,3300,0,0.96875,3980.9187927246094,3300,0,0.96875,18706.348587036133,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,12.820513725280762,100,100,7.500000476837158,2.5,100,100,7.500000476837158,100,100,100,100,100,100,64.10256958007813,41.02564239501953,13958320128,0,10899955712,0
199,1759421528371,4289.452011108398,3925,0,1.1375,4289.452011108398,3925,0,1.1375,4237.601379394531,3925,0,1.1375,4237.604141235352,3925,0,1.1375,5017.086761474609,3575,0,1.1375,5017.086761474609,3575,0,1.03125,3981.3877868652344,3575,0,1.03125,3981.3877868652344,3575,0,1.03125,18711.359344482422,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,7.692307949066162,100,53.658538818359375,57.5,5.128205299377441,100,100,7.692307949066162,100,100,100,100,100,100,100,7.317072868347168,13958320128,0,10903605248,0
200,1759421528571,4289.835845947266,3275,0,0.95625,4289.835845947266,3275,0,0.95625,4238.172500610352,3275,0,0.9625,4238.174728393555,3275,0,0.9625,5017.658981323242,3275,0,0.95625,5017.658981323242,3275,0,0.95625,3981.8386993408203,3525,0,1.01875,3981.8386993408203,3525,0,1.01875,18716.3359375,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,7.692307949066162,100,53.658538818359375,57.5,5.128205299377441,100,100,7.692307949066162,100,100,100,100,100,100,100,7.317072868347168,13958320128,0,10914598912,0
199,1759421528772,4290.2325439453125,3450,0,1,4290.2325439453125,3075,0,0.91875,4238.761260986328,3075,1,0.91875,4238.761260986328,3075,1,0.91875,5018.248321533203,3075,1,0.91875,5018.248321533203,3075,1,0.91875,3982.328369140625,3075,1,0.91875,3982.328369140625,3075,1,0.91875,18721.338577270508,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,5.263157844543457,100,23.68421173095703,82.05128479003906,9.756096839904785,100,100,5.263157844543457,100,100,100,100,100,100,100,5.405405521392822,13958320128,0,10913153024,0
199,1759421528972,4290.61962890625,2825,1,0.86875,4290.61962890625,2825,1,0.86875,4239.3477783203125,2825,1,0.86875,4239.3477783203125,2825,1,0.86875,5018.8363037109375,2825,1,0.8625,5018.8363037109375,2825,1,0.8625,3982.818862915039,2825,1,0.86875,3982.818862915039,2700,1,0.86875,18726.35237121582,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,5.263157844543457,100,23.68421173095703,82.05128479003906,9.756096839904785,100,100,5.263157844543457,100,100,100,100,100,100,100,5.405405521392822,13958320128,0,10913382400,0
199,1759421529172,4291.005859375,2000,1,0.73125,4291.005859375,2000,1,0.73125,4239.909851074219,2000,1,0.73125,4239.909851074219,2000,1,0.73125,5019.400009155273,2000,1,0.725,5019.402297973633,2000,1,0.725,3983.292526245117,2000,1,0.73125,3983.292526245117,2000,1,0.73125,18731.350036621094,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,7.692307949066162,100,100,2.5641026496887207,2.6315789222717285,100,100,7.894736289978027,100,100,100,100,100,87.5,100,9.756096839904785,13958320128,0,10777014272,0
199,1759421529372,4291.410415649414,3350,0,0.975,4291.410415649414,3350,0,0.975,4240.537109375,3350,0,0.975,4240.537109375,3350,0,0.975,5020.028854370117,3350,0,0.975,5020.03205871582,3350,0,0.975,3983.696060180664,3350,0,0.9812500000000001,3983.696060180664,3350,0,0.9812500000000001,18736.3165435791,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,7.692307949066162,100,100,2.5641026496887207,2.6315789222717285,100,100,7.894736289978027,100,100,100,100,100,87.5,100,9.756096839904785,13958320128,0,10777014272,0
199,1759421529572,4291.7978515625,2125,1,0.75,4291.7978515625,2125,1,0.75,4241.132797241211,3100,1,0.925,4241.132797241211,3100,1,0.925,5020.626937866211,3100,1,0.91875,5020.626937866211,3100,1,0.91875,3984.0799560546875,3700,0,1.06875,3984.0799560546875,3700,0,1.06875,18741.330474853516,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,5.128205299377441,100,100,7.500000476837158,7.500000476837158,100,100,10,100,100,100,100,100,2.5641026496887207,100,5.128205299377441,13958320128,0,10777014272,0
199,1759421529772,4292.206756591797,3100,1,0.91875,4292.206756591797,3100,1,0.91875,4241.736434936523,3100,1,0.925,4241.736434936523,3100,1,0.925,5021.232620239258,3100,1,0.91875,5021.232620239258,3100,1,0.91875,3984.4725341796875,3100,1,0.925,3984.4725341796875,3100,1,0.925,18746.287353515625,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,5.263157844543457,100,100,0,5,100,100,5.263157844543457,100,100,100,100,100,5.263157844543457,100,10,13958320128,0,10769014784,0
199,1759421529972,4292.597351074219,3150,1,0.93125,4292.597351074219,3150,1,0.93125,4242.331298828125,3150,1,0.9375,4242.331298828125,3150,1,0.9375,5021.829055786133,3150,1,0.93125,5021.829055786133,3150,1,0.93125,3984.877960205078,3150,1,0.93125,3984.877960205078,3150,1,0.93125,18751.30647277832,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,0,100,100,5,9.523809432983398,100,100,10.526315689086914,100,100,100,100,100,23.809524536132813,100,0,13958320128,0,10768982016,0
199,1759421530172,4292.994476318359,2825,1,0.86875,4292.994476318359,2825,1,0.86875,4242.936187744141,2825,1,0.86875,4242.939239501953,2825,1,0.86875,5022.438278198242,2825,1,0.86875,5022.438278198242,2850,1,0.86875,3985.2700805664063,2850,1,0.875,3985.2700805664063,2850,1,0.875,18756.326599121094,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,5,100,100,0,5.263157844543457,100,100,9.523809432983398,100,100,100,100,100,5,100,5,13958320128,0,10768982016,0
199,1759421530372,4293.377182006836,3650,0,1.05,4293.377182006836,3650,0,1.05,4243.526809692383,3650,0,1.05,4243.526809692383,3650,0,1.05,5023.026473999023,3650,0,1.05625,5023.026473999023,3650,0,1.05625,3985.655746459961,3650,0,1.05,3985.657730102539,3650,0,1.05,18761.257843017578,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,5,100,100,0,5.263157844543457,100,100,9.523809432983398,100,100,100,100,100,5,100,5,13958320128,0,10768982016,0
199,1759421530572,4293.789855957031,2625,1,0.83125,4293.789855957031,3000,1,0.9,4244.134872436523,3000,1,0.90625,4244.134872436523,3000,1,0.90625,5023.636016845703,3000,1,0.9,5023.636016845703,3000,1,0.9,3986.0558471679688,3000,1,0.90625,3986.0558471679688,3000,1,0.90625,18766.246459960938,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,2.702702760696411,100,100,5,7.500000476837158,100,100,5.263157844543457,100,100,100,100,100,10.256410598754883,100,5,13958320128,0,10768728064,0
199,1759421530773,4294.189712524414,3225,0,0.95,4294.189712524414,3225,0,0.95,4244.742736816406,3225,0,0.95,4244.742736816406,3225,0,0.95,5024.245422363281,3225,0,0.95,5024.245422363281,3225,0,0.95,3986.4544525146484,3225,0,0.95,3986.4568786621094,3225,0,0.95,18771.264556884766,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,9.523809432983398,100,100,5,0,100,100,10,100,100,100,100,100,5,100,5,13958320128,0,10761633792,0
199,1759421530973,4294.584701538086,3625,0,1.0437500000000002,4294.584701538086,3625,0,1.0437500000000002,4245.346908569336,3625,0,1.05,4245.346908569336,3625,0,1.05,5024.85173034668,3625,0,1.05,5024.85173034668,3625,0,1.05,3986.8450775146484,3625,0,1.0437500000000002,3986.8450775146484,3625,0,1.0437500000000002,18776.232315063477,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,5.263157844543457,100,100,5,0,100,100,9.523809432983398,100,100,100,100,100,5.263157844543457,100,5.555555820465088,13958320128,0,10761633792,0
199,1759421531173,4294.977935791016,3700,0,1.0625,4294.977935791016,3700,0,1.0625,4245.934265136719,3700,0,1.06875,4245.937408447266,3700,0,1.06875,5025.443893432617,3700,0,1.06875,5025.443893432617,3825,0,1.06875,3987.229705810547,3825,0,1.10625,3987.229705810547,3825,0,1.10625,18781.216567993164,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,5.263157844543457,100,100,5,0,100,100,9.523809432983398,100,100,100,100,100,5.263157844543457,100,5.555555820465088,13958320128,0,10761633792,0
199,1759421531373,4295.361343383789,2450,1,0.8,4295.361343383789,2450,1,0.8,4246.515274047852,2450,1,0.80625,4246.515274047852,2450,1,0.80625,5026.022506713867,2450,1,0.8,5026.022506713867,2450,1,0.8,3987.6043853759766,2450,1,0.8,3987.6043853759766,2450,1,0.8,18786.22003173828,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,2.6315789222717285,100,100,5.263157844543457,10,100,100,5.263157844543457,100,100,100,100,100,5,100,5.128205299377441,13958320128,0,10761469952,0
199,1759421531573,4295.771240234375,2475,1,0.80625,4295.771240234375,2475,1,0.80625,4247.147323608398,2475,1,0.80625,4247.147323608398,2475,1,0.80625,5026.657241821289,3075,1,0.8,5026.657241821289,3075,1,0.91875,3988.0077209472656,3075,1,0.91875,3988.0077209472656,3075,1,0.91875,18791.212371826172,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,5,100,100,9.523809432983398,10,100,100,5,100,100,100,100,100,5,100,10,13958320128,0,10762186752,0
199,1759421531774,4296.165573120117,3600,0,1.0375,4296.165573120117,3375,0,1.0375,4247.758361816406,3375,0,0.9875,4247.758361816406,3375,0,0.9875,5027.270462036133,3375,0,0.9812500000000001,5027.270462036133,3375,0,0.9812500000000001,3988.396499633789,3375,0,0.9812500000000001,3988.396499633789,3375,0,0.9812500000000001,18796.203353881836,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,5,100,100,5,5.263157844543457,100,100,5.263157844543457,100,100,100,100,100,0,100,10,13958320128,0,10761498624,0
199,1759421531973,4296.574279785156,3700,0,1.0625,4296.574279785156,3700,0,1.0625,4248.355377197266,3650,0,1.05,4248.355377197266,3650,0,1.05,5027.869186401367,3650,0,1.05625,5027.869186401367,3650,0,1.05625,3988.7864990234375,3650,0,1.05,3988.7864990234375,3650,0,1.05,18801.188934326172,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,5,100,100,5,5.263157844543457,100,100,5.263157844543457,100,100,100,100,100,0,100,10,13958320128,0,10755575808,0
199,1759421532173,4296.967559814453,3500,0,1.0125000000000002,4296.967559814453,3500,0,1.0125000000000002,4248.952560424805,3500,0,1.01875,4248.952560424805,2625,1,0.83125,5028.468994140625,2625,1,0.825,5028.468994140625,2625,1,0.825,3989.1716918945313,2625,1,0.83125,3989.1716918945313,2625,1,0.83125,18806.184768676758,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,5.263157844543457,100,100,2.5641026496887207,5.128205299377441,100,100,5,100,100,100,100,100,5,100,7.692307949066162,13958320128,0,10755833856,0
199,1759421532373,4297.3739013671875,2725,1,0.85,4297.375625610352,2725,1,0.85,4249.559539794922,2725,1,0.85,4249.559539794922,2300,1,0.78125,5029.077331542969,2300,1,0.76875,5029.077331542969,2300,1,0.76875,3989.5626831054688,2300,1,0.775,3989.5626831054688,2300,1,0.775,18811.19956970215,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,10.526315689086914,100,100,10,5,100,100,0,100,100,100,100,100,0,100,0,13958320128,0,10755833856,0
199,1759421532573,4297.774810791016,3375,0,0.9812500000000001,4297.774810791016,3350,0,0.9812500000000001,4250.148162841797,3350,0,0.9812500000000001,4250.148162841797,3350,0,0.9812500000000001,5029.667617797852,3350,0,0.975,5029.667617797852,3350,0,0.975,3989.952850341797,3350,0,0.9812500000000001,3989.952850341797,3350,0,0.9812500000000001,18816.14924621582,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,10.526315689086914,100,100,10,5,100,100,0,100,100,100,100,100,0,100,0,13958320128,0,10753822720,0
199,1759421532774,4298.155075073242,3625,0,1.0437500000000002,4298.155075073242,3625,0,1.0437500000000002,4250.7183837890625,3625,0,1.05,4250.7183837890625,3625,0,1.05,5030.239959716797,3625,0,1.0437500000000002,5030.239959716797,3300,0,1.0437500000000002,3990.3363647460938,3300,0,0.96875,3990.3363647460938,3300,0,0.96875,18821.142547607422,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,12.5,100,100,5.128205299377441,5,100,100,2.6315789222717285,100,100,100,100,100,9.756096839904785,100,5,13958320128,0,10748641280,0
199,1759421532974,4298.573577880859,3450,0,1,4298.573577880859,3450,0,1,4251.356018066406,3450,0,1,4251.356018066406,3450,0,1,5030.879989624023,3450,0,1,5030.879989624023,3450,0,1,3990.754104614258,3450,0,1,3990.754104614258,3450,0,1,18826.137786865234,2315,1102,2315,1102,1102,2894,2315,2315,2315,1102,2312,2344,2315,1102,1102,2303,5,100,100,5,0,100,100,5,100,100,100,100,100,0,100,5.263157844543457,13958320128,0,10748641280,0
