Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760639731602,14988.725448608398,3000,1,0.9,14988.725448608398,3000,1,0.9,15696.908477783203,3000,1,0.90625,15696.908477783203,3000,1,0.90625,31277.618545532227,3000,1,0.9,31277.618545532227,3000,1,0.9,12219.443923950195,3000,1,0.90625,12219.443923950195,3000,1,0.90625,38779.287048339844,3552,1102,3552,3555,3552,1102,4441,1102,3717,2538,3115,3544,4175,1102,3966,1102,100,0,100,0,0,100,100,100,100,100,100,0,100,9.756096839904785,0,100,13958311936,0,3803734016,0
199,1760639731802,14989.112197875977,2950,1,0.75625,14989.112197875977,2950,1,0.89375,15697.567291259766,2950,1,0.89375,15697.567291259766,2950,1,0.89375,31277.983184814453,2950,1,0.89375,31277.983184814453,2950,1,0.89375,12219.830429077148,2950,1,0.89375,12219.830429077148,2950,1,0.89375,38784.28009033203,3552,1102,3552,3555,3552,1102,4441,1102,3717,2538,3115,3544,4175,1102,3966,1102,95,0,94.73684692382813,0,5.263157844543457,76.19047546386719,95,94.73684692382813,100,95,94.73684692382813,0,95,0,5,95.23809814453125,13958311936,0,3806330880,0
199,1760639732002,14989.526550292969,2775,1,0.85625,14989.526550292969,2775,1,0.85625,15698.17822265625,2775,1,0.8625,15698.181243896484,2775,1,0.8625,31278.357330322266,2775,1,0.85625,31278.357330322266,2775,1,0.85625,12220.273559570313,2975,1,0.9,12220.273559570313,2975,1,0.9,38789.27717590332,3552,1102,3552,3555,3552,1102,4441,1102,3717,2538,3115,3544,4175,1102,3966,1102,100,15.789472579956055,100,0,100,0,100,100,100,100,100,0,100,0,0,100,13958311936,0,3806330880,0
199,1760639732203,14989.946594238281,3275,0,0.9625,14989.9482421875,3275,0,0.9625,15698.802474975586,3275,0,0.9625,15698.802474975586,3300,0,0.9625,31278.733337402344,3300,0,0.9625,31278.733337402344,3300,0,0.9625,12220.718078613281,3300,0,0.96875,12220.718078613281,3300,0,0.96875,38794.269134521484,3552,1102,3552,3555,3552,1102,4441,1102,3717,2538,3115,3544,4175,1102,3966,1102,100,10.526315689086914,100,4.761904716491699,100,0,100,100,100,100,100,0,100,0,0,100,13958311936,0,3801239552,0
199,1760639732403,14990.348526000977,2900,1,0.88125,14990.350372314453,3200,1,0.94375,15699.399505615234,3200,1,0.94375,15699.399505615234,3200,1,0.94375,31279.092834472656,3200,1,0.9375,31279.092834472656,3200,1,0.9375,12221.139938354492,3600,0,1.0375,12221.139938354492,3600,0,1.0375,38799.29795837402,3552,1102,3552,3555,3552,1102,4441,1102,3717,2538,3115,3544,4175,1102,3966,1102,100,10.526315689086914,100,0,100,0,100,100,100,100,100,0,100,0,0,100,13958311936,0,3798061056,0
199,1760639732603,14990.748413085938,2425,1,0.8,14990.749816894531,2425,1,0.8,15700.01889038086,2425,1,0.8,15700.01889038086,2425,1,0.8,31279.46612548828,2975,1,0.89375,31279.46612548828,2975,1,0.89375,12221.597457885742,2975,1,0.9,12221.597457885742,2975,1,0.9,38804.25866699219,3552,1102,3552,3555,3552,1102,4441,1102,3717,2538,3115,3544,4175,1102,3966,1102,100,10.526315689086914,100,0,100,0,100,100,100,100,100,0,100,0,0,100,13958311936,0,3798056960,0
199,1760639732803,14991.124755859375,2925,1,0.8875,14991.124755859375,2925,1,0.8875,15700.625885009766,2925,1,0.8875,15700.625885009766,2925,1,0.8875,31279.83543395996,3050,1,0.9125,31279.83543395996,3050,1,0.9125,12222.073287963867,3050,1,0.9125,12222.073287963867,3050,1,0.9125,38809.25440979004,3552,1102,3552,3555,3552,1102,4441,1102,3717,2538,3115,3544,4175,1102,3966,1102,25,77.5,100,0,100,0,100,100,100,100,100,0,100,5.263157844543457,0,100,13958311936,0,3798056960,0
199,1760639733003,14991.495071411133,3200,1,0.94375,14991.495071411133,3200,1,0.94375,15701.220336914063,3000,1,0.94375,15701.220336914063,3000,1,0.90625,31280.19921875,3000,1,0.9,31280.19921875,3000,1,0.9,12222.540649414063,3000,1,0.90625,12222.540649414063,3000,1,0.90625,38814.22570800781,3552,1102,3552,3555,3552,1102,4441,1102,3717,2538,3115,3544,4175,1102,3966,1102,25,77.5,100,0,100,0,100,100,100,100,100,0,100,5.263157844543457,0,100,13958311936,0,3798056960,0
199,1760639733203,14991.882064819336,2700,1,0.84375,14991.883819580078,2700,1,0.84375,15701.861083984375,2700,1,0.85,15701.861083984375,3325,0,0.975,31280.581649780273,3325,0,0.96875,31280.581649780273,3325,0,0.96875,12223.03433227539,3325,0,0.975,12223.03433227539,3325,0,0.975,38819.212005615234,3552,1102,3552,3555,3552,1102,4441,1102,3717,2538,3115,3544,4175,1102,3966,1102,0,100,100,2.4390242099761963,100,0,100,100,100,100,100,0,100,10.810811042785645,0,100,13958311936,0,3795456000,0
199,1760639733403,14992.260055541992,3300,0,0.9625,14992.260055541992,3300,0,0.9625,15702.47378540039,3300,0,0.96875,15702.47378540039,3300,0,0.96875,31280.952865600586,3300,0,0.9625,31280.952865600586,3300,0,0.9625,12223.507263183594,3300,0,0.96875,12223.507263183594,3300,0,0.96875,38824.187103271484,3552,1102,3552,3555,3552,1102,4441,1102,3717,2538,3115,3544,4175,1102,3966,1102,0,100,100,2.4390242099761963,100,0,100,100,100,100,100,0,100,10.810811042785645,0,100,13958311936,0,3782606848,0
199,1760639733603,14992.652282714844,3275,0,0.95625,14992.652282714844,3275,0,0.95625,15703.116592407227,3475,0,1.0125000000000002,15703.116592407227,3475,0,1.0125000000000002,31281.34046936035,3475,0,1.00625,31281.342315673828,3475,0,1.00625,12224.002899169922,3450,0,1.00625,12224.002899169922,3450,0,1,38829.26077270508,3552,1102,3552,3555,3552,1102,4441,1102,3717,2538,3115,3544,4175,1102,3966,1102,0,100,100,0,100,0,100,100,100,100,100,0,100,13.1578950881958,0,100,13958311936,0,3782590464,0
199,1760639733803,14993.03189086914,2175,1,0.75625,14993.03189086914,2175,1,0.75625,15703.732650756836,2175,1,0.7625,15703.732650756836,2925,1,0.7625,31281.714065551758,2925,1,0.8875,31281.714065551758,2925,1,0.8875,12224.47966003418,2925,1,0.8875,12224.47966003418,2925,1,0.8875,38834.20475769043,3552,1102,3552,3555,3552,1102,4441,1102,3717,2538,3115,3544,4175,1102,3966,1102,0,100,100,0,100,0,100,100,100,100,100,0,100,13.1578950881958,0,100,13958311936,0,3782492160,0
199,1760639734003,14993.397689819336,3000,1,0.9,14993.397689819336,3000,1,0.9,15704.32568359375,3000,1,0.90625,15704.328659057617,3000,1,0.90625,31282.074813842773,3000,1,0.9,31282.074813842773,3200,1,0.9375,12224.945068359375,3200,1,0.94375,12224.945068359375,3200,1,0.94375,38839.19721984863,3552,1102,3552,3555,3552,1102,4441,1102,3717,2538,3115,3544,4175,1102,3966,1102,0,100,100,2.5,100,0,100,100,100,100,100,0,100,10.810811042785645,0,100,13958311936,0,3782492160,0
199,1760639734203,14993.785736083984,2300,1,0.775,14993.785736083984,2300,1,0.775,15704.95442199707,2300,1,0.78125,15704.95442199707,2300,1,0.78125,31282.455596923828,2300,1,0.76875,31282.455596923828,2300,1,0.76875,12225.434097290039,2300,1,0.775,12225.435913085938,2300,1,0.775,38844.19334411621,3552,1102,3552,3555,3552,1102,4441,1102,3717,2538,3115,3544,4175,1102,3966,1102,0,100,100,0,100,0,100,100,100,100,100,0,100,15.000000953674316,0,100,13958311936,0,3774603264,0
199,1760639734403,14994.158096313477,2350,1,0.7875,14994.158096313477,2350,1,0.7875,15705.560989379883,3075,1,0.91875,15705.560989379883,3075,1,0.91875,31282.821975708008,3075,1,0.9125,31282.821975708008,3075,1,0.9125,12225.905578613281,3075,1,0.91875,12225.905578613281,3075,1,0.91875,38849.166412353516,3552,1102,3552,3555,3552,1102,4441,1102,3717,2538,3115,3544,4175,1102,3966,1102,0,100,100,0,100,0,100,100,100,100,100,0,100,15.789472579956055,0,100,13958311936,0,3774312448,0
199,1760639734603,14994.535415649414,3300,0,0.9625,14994.535415649414,3300,0,0.9625,15706.180877685547,3300,0,0.96875,15706.180877685547,3300,0,0.96875,31283.192901611328,3300,0,0.9625,31283.192901611328,3300,0,0.9625,12226.377639770508,3300,0,0.96875,12226.38005065918,3300,0,0.96875,38854.160583496094,3552,1102,3552,3555,3552,1102,4441,1102,3717,2538,3115,3544,4175,1102,3966,1102,0,100,100,0,100,0,100,100,100,100,100,0,100,15.000000953674316,0,100,13958311936,0,3774210048,0
199,1760639734804,14994.919250488281,2825,1,0.86875,14994.919250488281,2825,1,0.86875,15706.812225341797,2825,1,0.86875,15706.812225341797,2825,1,0.86875,31283.570037841797,2825,1,0.86875,31283.57179260254,2850,1,0.86875,12226.865615844727,2850,1,0.875,12226.865615844727,2850,1,0.875,38859.19692993164,3552,1102,3552,3555,3552,1102,4441,1102,3717,2538,3115,3544,4175,1102,3966,1102,0,100,100,4.761904716491699,100,0,100,100,100,100,100,0,100,10.526315689086914,0,100,13958311936,0,3774210048,0
199,1760639735004,14995.291580200195,2800,1,0.8625,14995.291580200195,2800,1,0.8625,15707.408798217773,2800,1,0.86875,15707.408798217773,2800,1,0.86875,31283.935791015625,2800,1,0.8625,31283.935791015625,2800,1,0.8625,12227.332595825195,2800,1,0.8625,12227.332595825195,2800,1,0.8625,38864.149826049805,3552,1102,3552,3555,3552,1102,4441,1102,3717,2538,3115,3544,4175,1102,3966,1102,0,100,100,4.761904716491699,100,0,100,100,100,100,100,0,100,10.526315689086914,0,100,13958311936,0,3774210048,0
199,1760639735204,14995.671401977539,2450,1,0.8,14995.671401977539,2450,1,0.8,15708.024353027344,2450,1,0.80625,15708.024353027344,3050,1,0.80625,31284.310806274414,3050,1,0.9125,31284.310806274414,3050,1,0.9125,12227.812896728516,3050,1,0.9125,12227.812896728516,3050,1,0.9125,38869.14045715332,3552,1102,3552,3555,3552,1102,4441,1102,3717,2538,3115,3544,4175,1102,3966,1102,0,100,100,0,100,0,100,100,100,100,100,0,97.5,15.789472579956055,0,100,13958311936,0,3768610816,0
199,1760639735404,14996.054412841797,2100,1,0.74375,14996.054412841797,2100,1,0.74375,15708.642059326172,2100,1,0.75,15708.642059326172,2100,1,0.75,31284.68685913086,2100,1,0.74375,31284.68685913086,2100,1,0.74375,12228.261535644531,2100,1,0.74375,12228.261535644531,2950,1,0.89375,38874.13624572754,3552,1102,3552,3555,3552,1102,4441,1102,3717,2538,3115,3544,4175,1102,3966,1102,0,100,100,0,100,0,100,100,100,100,100,0,0,100,10.526315689086914,100,13958311936,0,3768610816,0
199,1760639735604,14996.431823730469,2100,1,0.74375,14996.431823730469,2100,1,0.74375,15709.25698852539,2100,1,0.75,15709.25698852539,2100,1,0.75,31285.05938720703,2100,1,0.74375,31285.05938720703,2100,1,0.74375,12228.7041015625,2100,1,0.74375,12228.7041015625,2100,1,0.74375,38879.137466430664,3552,1102,3552,3555,3552,1102,4441,1102,3717,2538,3115,3544,4175,1102,3966,1102,0,100,100,0,100,0,100,100,100,100,100,0,0,100,10.526315689086914,100,13958311936,0,3768610816,0
199,1760639735804,14996.80923461914,3375,0,0.9812500000000001,14996.80923461914,3375,0,0.9812500000000001,15709.87289428711,3375,0,0.9812500000000001,15709.87289428711,3375,0,0.9812500000000001,31285.43180847168,3375,0,0.9812500000000001,31285.43180847168,3375,0,0.9812500000000001,12229.145324707031,3175,1,0.9375,12229.145324707031,3175,1,0.9375,38884.099548339844,3552,1102,3552,3555,3552,1102,4441,1102,3717,2538,3115,3544,4175,1102,3966,1102,0,100,100,0,100,0,100,100,100,100,100,0,0,100,10.526315689086914,100,13958311936,0,3768299520,0
199,1760639736004,14997.190414428711,3350,0,0.975,14997.192199707031,3425,0,0.975,15710.492385864258,3425,0,0.99375,15710.492385864258,3425,0,0.99375,31285.80596923828,3425,0,0.99375,31285.80596923828,3425,0,0.99375,12229.588256835938,3425,0,0.99375,12229.588256835938,3425,0,0.99375,38889.15364074707,3552,1102,3552,3555,3552,1102,4441,1102,3717,2538,3115,3544,4175,1102,3966,1102,0,100,100,2.5,100,0,100,100,100,100,100,0,0,100,10.526315689086914,100,13958311936,0,3768299520,0
199,1760639736204,14997.572372436523,2950,1,0.89375,14997.572372436523,2950,1,0.89375,15711.106948852539,2950,1,0.89375,15711.106948852539,2950,1,0.89375,31286.179977416992,2950,1,0.89375,31286.179977416992,2950,1,0.89375,12230.033828735352,2950,1,0.89375,12230.035873413086,2950,1,0.89375,38894.106185913086,3552,1102,3552,3555,3552,1102,4441,1102,3717,2538,3115,3544,4175,1102,3966,1102,0,100,100,2.5,100,0,100,100,100,100,100,0,0,100,10.526315689086914,100,13958311936,0,3765895168,0
199,1760639736404,14997.956802368164,3375,0,0.9812500000000001,14997.956802368164,3375,0,0.9812500000000001,15711.726257324219,3375,0,0.9875,15711.726257324219,3375,0,0.9875,31286.55841064453,3375,0,0.9812500000000001,31286.55841064453,3375,0,0.9812500000000001,12230.485244750977,3375,0,0.9812500000000001,12230.485244750977,3375,0,0.9812500000000001,38899.075592041016,3552,1102,3552,3555,3552,1102,4441,1102,3717,2538,3115,3544,4175,1102,3966,1102,0,100,100,2.5,100,0,100,100,100,100,100,0,0,100,10.526315689086914,100,13958311936,0,3757670400,0
199,1760639736604,14998.328125,2825,1,0.86875,14998.328125,2825,1,0.86875,15712.324417114258,2825,1,0.86875,15712.328369140625,2825,1,0.86875,31286.92709350586,2825,1,0.86875,31286.92709350586,2775,1,0.86875,12230.926742553711,2775,1,0.85625,12230.926742553711,2775,1,0.85625,38904.07775878906,3552,1102,3552,3555,3552,1102,4441,1102,3717,2538,3115,3544,4175,1102,3966,1102,0,100,100,0,100,0,100,100,100,100,100,0,0,100,10.526315689086914,100,13958311936,0,3757494272,0
199,1760639736804,14998.702850341797,1680,1,0.70625,14998.702850341797,1680,1,0.70625,15712.933166503906,1680,1,0.70625,15712.934356689453,1680,1,0.70625,31287.293853759766,2375,1,0.7875,31287.293853759766,2375,1,0.7875,12231.367050170898,2375,1,0.7875,12231.367050170898,2375,1,0.7875,38909.085205078125,3552,1102,3552,3555,3552,1102,4441,1102,3717,2538,3115,3544,4175,1102,3966,1102,0,100,100,4.761904716491699,100,0,100,100,100,100,100,0,0,100,5.555555820465088,100,13958311936,0,3757428736,0
199,1760639737004,14999.076843261719,3350,0,0.975,14999.076843261719,3350,0,0.975,15713.54379272461,3350,0,0.975,15713.54379272461,3350,0,0.975,31287.662475585938,3350,0,0.975,31287.662475585938,3350,0,0.975,12231.806671142578,3275,0,0.9812500000000001,12231.806671142578,3275,0,0.9625,38914.04203796387,3552,1102,3552,3555,3552,1102,4441,1102,3717,2538,3115,3544,4175,1102,3966,1102,0,100,100,4.761904716491699,100,0,100,100,100,100,100,0,0,100,5.555555820465088,100,13958311936,0,3757428736,0
199,1760639737205,14999.458465576172,2875,1,0.875,14999.458465576172,2875,1,0.875,15714.165328979492,2875,1,0.88125,15714.168670654297,2900,1,0.8875,31288.038009643555,2900,1,0.88125,31288.038009643555,2900,1,0.88125,12232.252029418945,2900,1,0.88125,12232.253479003906,2900,1,0.88125,38919.09373474121,3552,1102,3552,3555,3552,1102,4441,1102,3717,2538,3115,3544,4175,1102,3966,1102,0,100,100,0,92.30769348144531,7.500000476837158,100,100,100,100,100,0,0,100,8.108107566833496,100,13958311936,0,3753406464,0
199,1760639737405,14999.835083007813,3425,0,0.99375,14999.835083007813,3425,0,0.99375,15714.770538330078,3425,0,0.99375,15714.770538330078,3425,0,0.99375,31288.406036376953,3425,0,0.99375,31288.406036376953,3425,0,0.99375,12232.694564819336,3425,0,0.99375,12232.694564819336,3425,0,0.99375,38924.05555725098,3552,1102,3552,3555,3552,1102,4441,1102,3717,2538,3115,3544,4175,1102,3966,1102,0,100,100,0,92.30769348144531,7.500000476837158,100,100,100,100,100,0,0,100,8.108107566833496,100,13958311936,0,3752230912,0
199,1760639737605,15000.217956542969,3100,1,0.925,15000.217956542969,2950,1,0.89375,15715.388092041016,2950,1,0.89375,15715.388092041016,2950,1,0.89375,31288.78305053711,2950,1,0.89375,31288.78305053711,2950,1,0.89375,12233.14045715332,2950,1,0.89375,12233.14045715332,2950,1,0.89375,38929.02453613281,3552,1102,3552,3555,3552,1102,4441,1102,3717,2538,3115,3544,4175,1102,3966,1102,0,100,100,0,2.5,100,100,100,100,100,100,0,0,100,12.820513725280762,100,13958311936,0,3751084032,0
199,1760639737805,15000.592575073242,3175,1,0.9375,15000.59408569336,3175,1,0.9375,15715.997970581055,2825,1,0.9375,15715.997970581055,2825,1,0.86875,31289.153930664063,2825,1,0.86875,31289.153930664063,2825,1,0.86875,12233.58332824707,2825,1,0.86875,12233.58332824707,2825,1,0.86875,38934.0198059082,3552,1102,3552,3555,3552,1102,4441,1102,3717,2538,3115,3544,4175,1102,3966,1102,0,100,100,0,0,100,100,100,100,100,100,0,0,100,5.555555820465088,100,13958311936,0,3751084032,0
199,1760639738005,15000.969619750977,2750,1,0.85625,15000.969619750977,2750,1,0.85625,15716.611526489258,2750,1,0.85625,15716.611526489258,2750,1,0.85625,31289.523468017578,2750,1,0.85,31289.523468017578,2750,1,0.85,12234.02798461914,2750,1,0.85625,12234.02798461914,2750,1,0.85625,38939.01063537598,3552,1102,3552,3555,3552,1102,4441,1102,3717,2538,3115,3544,4175,1102,3966,1102,0,100,100,5.263157844543457,0,100,100,100,100,100,100,0,0,100,5,100,13958311936,0,3751084032,0
200,1760639738205,15001.33984375,3300,0,0.9625,15001.341323852539,3300,0,0.9625,15717.218368530273,3300,0,0.96875,15717.218368530273,3300,0,0.96875,31289.88917541504,3300,0,0.9625,31289.88917541504,3300,0,0.9625,12234.461685180664,3300,0,0.96875,12234.461685180664,3300,0,0.96875,38943.99057006836,3552,1102,3552,3555,3552,1102,4441,1102,3717,2538,3115,3544,4175,1102,3966,1102,0,100,100,5.263157844543457,0,100,100,100,100,100,100,0,0,100,5,100,13958311936,0,3748339712,0
199,1760639738405,15001.724594116211,3525,0,1.01875,15001.724594116211,3275,0,0.95625,15717.846237182617,3275,0,0.9625,15717.846237182617,3275,0,0.9625,31290.26597595215,3275,0,0.95625,31290.26597595215,3275,0,0.95625,12234.908325195313,3275,0,0.9625,12234.908325195313,3275,0,0.9625,38948.99075317383,3552,1102,3552,3555,3552,1102,4441,1102,3717,2538,3115,3544,4175,1102,3966,1102,0,100,100,15.000000953674316,0,100,100,100,100,100,100,0,0,100,4.545454502105713,100,13958311936,0,3746988032,0
199,1760639738605,15002.093795776367,2825,1,0.86875,15002.093795776367,2825,1,0.86875,15718.418807983398,2825,1,0.86875,15718.422088623047,2850,1,0.875,31290.63116455078,2850,1,0.86875,31290.63116455078,2850,1,0.86875,12235.367630004883,2850,1,0.875,12235.367630004883,2850,1,0.875,38954.03660583496,3552,1102,3552,3555,3552,1102,4441,1102,3717,2538,3115,3544,4175,1102,3966,1102,15.000000953674316,89.47368621826172,100,5,5,100,100,100,100,100,100,0,0,100,0,100,13958311936,0,3746988032,0
199,1760639738805,15002.453796386719,2100,1,0.74375,15002.453796386719,2100,1,0.74375,15718.968841552734,2100,1,0.75,15718.968841552734,2100,1,0.75,31290.985916137695,2100,1,0.74375,31290.985916137695,2100,1,0.74375,12235.824645996094,2100,1,0.74375,12235.825820922852,2100,1,0.74375,38959.00225830078,3552,1102,3552,3555,3552,1102,4441,1102,3717,2538,3115,3544,4175,1102,3966,1102,15.000000953674316,89.47368621826172,100,5,5,100,100,100,100,100,100,0,0,100,0,100,13958311936,0,3747115008,0
199,1760639739005,15002.829681396484,2875,1,0.875,15002.829681396484,3300,1,0.875,15719.550567626953,3300,0,0.96875,15719.550567626953,3300,0,0.96875,31291.357528686523,3300,0,0.9625,31291.357528686523,3300,0,0.9625,12236.289321899414,3300,0,0.96875,12236.289321899414,3300,0,0.96875,38963.971420288086,3552,1102,3552,3555,3552,1102,4441,1102,3717,2538,3115,3544,4175,1102,3966,1102,100,0,100,0,0,100,100,100,100,100,100,0,0,100,7.500000476837158,100,13958311936,0,3767586816,0
199,1760639739205,15003.198257446289,3125,1,0.925,15003.198257446289,3125,1,0.925,15720.124267578125,3125,1,0.93125,15720.124267578125,3125,1,0.93125,31291.72346496582,2925,1,0.925,31291.72346496582,2925,1,0.8875,12236.740783691406,2925,1,0.8875,12236.740783691406,2925,1,0.8875,38968.97784423828,3552,1102,3552,3555,3552,1102,4441,1102,3717,2538,3115,3544,4175,1102,3966,1102,100,0,100,0,4.761904716491699,100,100,100,100,100,100,0,0,100,0,100,13958311936,0,3820089344,0
199,1760639739405,15003.552200317383,3250,0,0.95625,15003.552200317383,3250,0,0.95625,15720.662124633789,3250,0,0.95625,15720.662124633789,3250,0,0.95625,31292.075958251953,3250,0,0.95,31292.075958251953,3250,0,0.95,12237.174087524414,2125,0,0.95625,12237.174087524414,2125,1,0.75,38973.991271972656,3552,1102,3552,3555,3552,1102,4441,1102,3717,2538,3115,3544,4175,1102,3966,1102,100,0,14.285715103149414,90,0,100,100,100,100,100,100,0,0,100,9.523809432983398,100,13958311936,0,3870806016,0
199,1760639739605,15003.912673950195,3325,0,0.96875,15003.912673950195,3325,0,0.96875,15721.202194213867,3325,0,0.975,15721.202194213867,3325,0,0.975,31292.433517456055,3325,0,0.96875,31292.433517456055,3375,0,0.9812500000000001,12237.591339111328,3375,0,0.9875,12237.591339111328,3375,0,0.9875,38978.93998718262,3552,1102,3552,3555,3552,1102,4441,1102,3717,2538,3115,3544,4175,1102,3966,1102,100,0,14.285715103149414,90,0,100,100,100,100,100,100,0,0,100,9.523809432983398,100,13958311936,0,3875119104,0
199,1760639739806,15004.276473999023,3450,0,1,15004.276473999023,3450,0,1,15721.72932434082,3450,0,1,15721.72932434082,3450,0,1,31292.792587280273,3450,0,1,31292.792587280273,3450,0,1,12238.003173828125,3450,0,1,12238.003173828125,3450,0,1,38983.926513671875,3552,1102,3552,3555,3552,1102,4441,1102,3717,2538,3115,3544,4175,1102,3966,1102,100,0,0,100,0,100,100,100,100,100,100,0,0,100,5,100,13958311936,0,3902644224,0
199,1760639740006,15004.644561767578,3275,0,0.95625,15004.644561767578,3275,0,0.95625,15722.259658813477,3275,0,0.9625,15722.259658813477,3275,0,0.9625,31293.156997680664,3275,0,0.95625,31293.156997680664,3275,0,0.95625,12238.427444458008,3275,0,0.9625,12238.427444458008,3325,0,0.975,38988.93406677246,3552,1102,3552,3555,3552,1102,4441,1102,3717,2538,3115,3544,4175,1102,3966,1102,100,0,0,100,0,100,100,100,100,100,100,0,0,100,5,100,13958311936,0,3844468736,0
199,1760639740206,15005.017822265625,3425,0,0.99375,15005.017822265625,3425,0,0.99375,15722.792007446289,3425,0,0.99375,15722.793884277344,3425,0,0.99375,31293.529556274414,3425,0,0.99375,31293.529556274414,3425,0,0.99375,12238.841674804688,3525,0,0.99375,12238.841674804688,3525,0,1.01875,38993.92840576172,3552,1102,3552,3555,3552,1102,4441,1102,3717,2538,3115,3544,4175,1102,3966,1102,100,0,0,100,0,100,100,100,100,100,100,0,0,100,0,100,13958311936,0,3863654400,0
199,1760639740406,15005.382705688477,3550,0,1.025,15005.382705688477,3550,0,1.025,15723.317565917969,3550,0,1.025,15723.317565917969,3550,0,1.025,31293.888671875,3550,0,1.025,31293.89045715332,3550,0,1.025,12239.249816894531,3550,0,1.025,12239.249816894531,3550,0,1.025,38998.926696777344,3552,1102,3552,3555,3552,1102,4441,1102,3717,2538,3115,3544,4175,1102,3966,1102,100,0,0,100,0,100,100,100,100,100,100,0,0,100,0,100,13958311936,0,3863879680,0
199,1760639740606,15005.749862670898,3625,0,1.0437500000000002,15005.749862670898,3625,0,1.0437500000000002,15723.845809936523,3625,0,1.0437500000000002,15723.845809936523,3625,0,1.0437500000000002,31294.25358581543,3625,0,1.0437500000000002,31294.25358581543,3625,0,1.0437500000000002,12239.660034179688,3625,0,1.0437500000000002,12239.660034179688,3625,0,1.0437500000000002,39003.94136047363,3552,1102,3552,3555,3552,1102,4441,1102,3717,2538,3115,3544,4175,1102,3966,1102,100,0,0,100,2.4390242099761963,100,100,100,100,100,100,0,0,100,2.5,100,13958311936,0,3864707072,0
199,1760639740806,15006.112182617188,3450,0,1,15006.112182617188,3450,0,1,15724.364486694336,3450,0,1,15724.366638183594,3725,0,1.075,31294.6192779541,3725,0,1.075,31294.6192779541,3725,0,1.075,12240.055847167969,3725,0,1.075,12240.055847167969,3725,0,1.075,39008.91143798828,3552,1102,3552,3555,3552,1102,4441,1102,3717,2538,3115,3544,4175,1102,3966,1102,100,0,0,100,2.4390242099761963,100,100,100,100,100,100,0,0,100,2.5,100,13958311936,0,3878645760,0
199,1760639741007,15006.486434936523,3425,0,0.99375,15006.486434936523,3425,0,0.99375,15724.901565551758,3425,0,0.99375,15724.901565551758,3425,0,0.99375,31294.992126464844,3425,0,0.99375,31294.992126464844,3425,0,0.99375,12240.470840454102,3425,0,0.99375,12240.470840454102,3425,0,0.99375,39013.915756225586,3552,1102,3552,3555,3552,1102,4441,1102,3717,2538,3115,3544,4175,1102,3966,1102,24.390243530273438,79.4871826171875,0,100,0,100,100,100,100,100,100,2.4390242099761963,0,100,5,100,13958311936,0,3868151808,0
199,1760639741206,15006.85415649414,3500,0,1.0125000000000002,15006.85415649414,3500,0,1.0125000000000002,15725.425048828125,3500,0,1.0125000000000002,15725.425048828125,3500,0,1.0125000000000002,31295.358917236328,3500,0,1.0125000000000002,31295.36065673828,3500,0,1.0125000000000002,12240.869567871094,3500,0,1.0125000000000002,12240.869567871094,3500,0,1.0125000000000002,39018.89552307129,3552,1102,3552,3555,3552,1102,4441,1102,3717,2538,3115,3544,4175,1102,3966,1102,24.390243530273438,79.4871826171875,0,100,0,100,100,100,100,100,100,2.4390242099761963,0,100,5,100,13958311936,0,3922874368,0
