Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760650459405,23201.576568603516,2450,1,0.80625,23201.576568603516,2450,1,0.80625,24001.9464263916,2450,1,0.80625,24001.94859313965,2450,1,0.80625,41306.47589111328,2450,1,0.8,41306.47589111328,2500,1,0.80625,20297.664123535156,2500,1,0.8125,20297.664123535156,2500,1,0.8125,50211.811584472656,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,0,100,100,0,100,0,100,100,0,100,100,100,4.761904716491699,100,100,0,13958311936,0,3391414272,0
199,1760650459605,23201.8787689209,3175,1,0.9375,23201.8787689209,3175,1,0.9375,24002.25262451172,3175,1,0.94375,24002.25262451172,3175,1,0.94375,41307.26454162598,3175,1,0.9375,41307.269119262695,3175,1,0.9375,20297.965866088867,3175,1,0.9375,20297.965866088867,3125,1,0.9375,50216.75141906738,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,0,100,100,0,100,0,100,100,0,100,100,100,4.761904716491699,100,100,0,13958311936,0,3391414272,0
199,1760650459805,23201.9451751709,2520,1,0.81875,23201.9451751709,2520,1,0.81875,24002.57928466797,2520,1,0.81875,24002.57928466797,2520,1,0.81875,41308.18362426758,3150,1,0.93125,41308.18362426758,3150,1,0.93125,20298.132247924805,2520,1,0.81875,20298.132247924805,2520,1,0.81875,50221.75021362305,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,0,60.000003814697266,92.68292999267578,2.5,79.4871826171875,0,60.97561264038086,100,17.073171615600586,62.5,65,100,2.5,62.5,65,0,13958311936,0,3399929856,0
199,1760650460005,23202.24871826172,2375,1,0.79375,23202.24871826172,2375,1,0.79375,24002.96075439453,2375,1,0.79375,24002.96075439453,2375,1,0.79375,41308.79585266113,2375,1,0.7875,41308.79585266113,2375,1,0.7875,20298.471115112305,2400,1,0.79375,20298.471115112305,2400,1,0.79375,50226.78617858887,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,0,66.66667175292969,100,0,100,0,0,95,68.42105102539063,60.000003814697266,0,100,63.15789031982422,65,60.000003814697266,0,13958311936,0,3254243328,0
199,1760650460205,23202.576461791992,3350,0,0.975,23202.576461791992,3350,0,0.975,24003.641082763672,3350,0,0.9812500000000001,24003.641082763672,3350,0,0.9812500000000001,41309.11308288574,3350,0,0.975,41309.1145324707,3350,0,0.975,20299.29443359375,3350,0,0.9812500000000001,20299.29443359375,3325,0,0.9812500000000001,50231.71969604492,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,0,66.66667175292969,100,0,100,0,0,95,68.42105102539063,60.000003814697266,0,100,63.15789031982422,65,60.000003814697266,0,13958311936,0,3235262464,0
199,1760650460405,23203.03057861328,3200,1,0.9375,23203.03057861328,3200,1,0.9375,24004.09393310547,3200,1,0.94375,24004.09393310547,3200,1,0.94375,41309.5652923584,3200,1,0.94375,41309.5652923584,3200,1,0.94375,20299.90170288086,3200,1,0.94375,20299.90170288086,3200,1,0.94375,50236.69468688965,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,0,100,100,0,100,0,71.79487609863281,97.5,29.268291473388672,100,0,100,100,100,100,0,13958311936,0,3263234048,0
199,1760650460605,23203.34619140625,3175,1,0.9375,23203.34619140625,3175,1,0.9375,24004.41387939453,3150,1,0.93125,24004.41387939453,3150,1,0.93125,41309.8790435791,3150,1,0.93125,41309.8790435791,3150,1,0.93125,20300.75764465332,3150,1,0.93125,20300.75764465332,3150,1,0.93125,50241.70571899414,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,0,100,100,0,100,0,100,100,0,100,0,100,100,100,100,0,13958311936,0,3230892032,0
199,1760650460806,23203.744918823242,3375,0,0.9812500000000001,23203.744918823242,3375,0,0.9812500000000001,24004.82342529297,3375,0,0.9812500000000001,24004.82342529297,3375,0,0.9812500000000001,41310.27607727051,3375,0,0.9812500000000001,41310.27607727051,3375,0,0.9812500000000001,20301.443328857422,3375,0,0.9812500000000001,20301.443328857422,3375,0,0.9812500000000001,50246.709411621094,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,0,100,100,0,100,0,100,95.23809814453125,4.761904716491699,100,0,100,100,100,100,0,13958311936,0,3421995008,0
199,1760650461006,23204.107833862305,3500,0,1.0125000000000002,23204.107833862305,3425,0,0.99375,24005.230056762695,3425,0,0.99375,24005.230056762695,3425,0,0.99375,41310.63475036621,3425,0,0.99375,41310.63475036621,3425,0,0.99375,20302.089096069336,3425,0,0.99375,20302.089096069336,3425,0,0.99375,50251.68983459473,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,0,100,100,0,100,0,100,84.21052551269531,15.789472579956055,100,0,100,100,100,100,0,13958311936,0,3522080768,0
199,1760650461206,23204.477172851563,3450,0,0.99375,23204.477172851563,3450,0,0.99375,24005.658447265625,3425,0,0.99375,24005.658447265625,3425,0,0.99375,41311.00271606445,3425,0,0.99375,41311.00271606445,3425,0,0.99375,20302.605377197266,3425,0,0.99375,20302.605377197266,3425,0,0.99375,50256.68133544922,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,4.761904716491699,100,100,0,100,0,100,80,23.809524536132813,100,0,100,100,100,100,0,13958311936,0,4044435456,0
199,1760650461406,23204.85758972168,2475,1,0.80625,23204.85758972168,2475,1,0.80625,24006.035446166992,2475,1,0.8125,24006.035446166992,2475,1,0.8125,41311.38325500488,2475,1,0.80625,41311.38325500488,2475,1,0.80625,20303.13539123535,2475,1,0.80625,20303.13539123535,2475,1,0.80625,50261.70083618164,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,4.761904716491699,100,100,0,100,0,100,80,23.809524536132813,100,0,100,100,100,100,0,13958311936,0,4163334144,0
199,1760650461606,23205.305877685547,2725,1,0.85,23205.305877685547,2725,1,0.85,24006.482864379883,2725,1,0.85625,24006.482864379883,2725,1,0.85625,41311.82914733887,2725,1,0.85,41311.82914733887,2725,1,0.85,20303.72134399414,2950,1,0.89375,20303.72134399414,2950,1,0.89375,50266.68989562988,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,0,100,65,35,100,0,100,85,100,0,0,100,100,100,15.000000953674316,100,13958311936,0,4511367168,0
199,1760650461806,23205.58546447754,4000,0,1.1625,23205.58546447754,4000,0,1.1625,24006.75148010254,3200,1,0.94375,24006.75148010254,3200,1,0.94375,41312.095932006836,3060,1,0.94375,41312.095932006836,3060,1,0.9125,20304.616790771484,3825,0,1.10625,20304.616790771484,3825,0,1.10625,50271.61552429199,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,0,100,65,35,100,0,100,85,100,0,0,100,100,100,15.000000953674316,100,13958311936,0,4134862848,0
199,1760650462006,23206.01789855957,3475,0,1.00625,23206.01789855957,3475,0,1.00625,24007.08074951172,3475,0,1.00625,24007.083450317383,3475,0,1.00625,41312.426513671875,3475,0,1.00625,41312.426513671875,3475,0,1.00625,20304.96565246582,3425,0,1.0125000000000002,20304.96565246582,3425,0,0.99375,50276.62484741211,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,15.000000953674316,100,0,97.43589782714844,97.43589782714844,48.780487060546875,92.5,75,97.43589782714844,4.761904716491699,0,97.43589782714844,97.5,51.219512939453125,22.5,97.5,13958311936,0,3416457216,0
199,1760650462206,23206.170471191406,3560,0,1.025,23206.170471191406,3560,0,1.025,24007.23277282715,4450,0,1.2875,24007.23277282715,4450,0,1.2875,41312.57661437988,3560,0,1.025,41312.57661437988,3560,0,1.025,20305.11636352539,3560,0,1.03125,20305.11636352539,3560,0,1.03125,50281.30683898926,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,15.000000953674316,100,0,97.43589782714844,97.43589782714844,48.780487060546875,92.5,75,97.43589782714844,4.761904716491699,0,97.43589782714844,97.5,51.219512939453125,22.5,97.5,13958311936,0,3416641536,0
199,1760650462406,23206.170639038086,3560,0,1.025,23206.170639038086,3560,0,1.025,24007.241333007813,3560,0,1.025,24007.241333007813,3560,0,1.025,41312.57693481445,3560,0,1.025,41312.57693481445,3560,0,1.025,20305.116409301758,3560,0,1.03125,20305.116409301758,3560,0,1.03125,50285.80961608887,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,0,24.390243530273438,0,24.390243530273438,24.390243530273438,20.512821197509766,21.95121955871582,100,22.5,0,0,22.5,22.5,0,0,22.5,13958311936,0,3416641536,0
199,1760650462606,23206.170822143555,3560,0,1.025,23206.170822143555,3560,0,1.025,24007.246795654297,3560,0,1.025,24007.246795654297,3560,0,1.025,41312.57777404785,3560,0,1.025,41312.57777404785,3560,0,1.025,20305.116500854492,3560,0,1.03125,20305.116500854492,3560,0,1.03125,50290.309341430664,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3416641536,0
199,1760650462806,23206.173080444336,3560,0,1.025,23206.173080444336,3560,0,1.025,24007.253845214844,4450,0,1.2875,24007.253845214844,4450,0,1.2875,41312.57781982422,3560,0,1.025,41312.57781982422,3560,0,1.025,20305.11654663086,3560,0,1.03125,20305.11654663086,3560,0,1.03125,50294.780532836914,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3416641536,0
199,1760650463006,23206.176010131836,3560,0,1.025,23206.176010131836,3560,0,1.025,24007.262115478516,3560,0,1.025,24007.262115478516,3560,0,1.025,41312.5778503418,3560,0,1.025,41312.5778503418,3560,0,1.025,20305.118438720703,3560,0,1.03125,20305.118438720703,3560,0,1.03125,50299.31164550781,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3395452928,0
199,1760650463206,23206.178482055664,3560,0,1.025,23206.178482055664,3560,0,1.025,24007.26724243164,3560,0,1.025,24007.26724243164,3560,0,1.025,41312.577880859375,3560,0,1.025,41312.577880859375,3560,0,1.025,20305.11846923828,3560,0,1.03125,20305.11846923828,3560,0,1.03125,50303.8240814209,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3395452928,0
199,1760650463406,23206.179168701172,3560,0,1.025,23206.179168701172,3560,0,1.025,24007.275360107422,4450,0,1.2875,24007.275360107422,4450,0,1.2875,41312.57792663574,3560,0,1.025,41312.57792663574,3560,0,1.025,20305.11962890625,3560,0,1.03125,20305.11962890625,3560,0,1.03125,50308.43550109863,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3395452928,0
199,1760650463606,23206.397994995117,2925,1,0.8875,23206.397994995117,2925,1,0.8875,24007.48991394043,2925,1,0.89375,24007.48991394043,2925,1,0.89375,41312.78628540039,2925,1,0.8875,41312.78628540039,2925,1,0.8875,20305.344360351563,2925,1,0.8875,20305.344360351563,2925,1,0.8875,50313.472732543945,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,0,47.36842346191406,0,50,47.36842346191406,50,47.619049072265625,100,47.36842346191406,0,0,50,50,0,0,47.619049072265625,13958311936,0,3395444736,0
199,1760650463806,23206.81610107422,3450,0,1,23206.81610107422,3450,0,1,24007.9041595459,3450,0,1,24007.905807495117,3450,0,1,41313.195877075195,3450,0,1,41313.195877075195,3400,0,0.9875,20305.7822265625,3400,0,0.9875,20305.7822265625,3400,0,0.9875,50318.425720214844,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,0,47.36842346191406,0,50,47.36842346191406,50,47.619049072265625,100,47.36842346191406,0,0,50,50,0,0,47.619049072265625,13958311936,0,3395444736,0
199,1760650464007,23207.204528808594,1700,1,0.70625,23207.204528808594,2700,1,0.70625,24008.293853759766,2700,1,0.85,24008.293853759766,2700,1,0.85,41313.57359313965,2700,1,0.84375,41313.57359313965,2700,1,0.84375,20306.17950439453,2700,1,0.84375,20306.180252075195,2700,1,0.84375,50323.4539642334,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,0,100,0,100,100,100,100,100,100,0,0,100,100,5.128205299377441,0,100,13958311936,0,3396108288,0
199,1760650464207,23207.55744934082,3225,0,0.94375,23207.55744934082,3225,0,0.94375,24008.684173583984,3225,0,0.95,24008.684173583984,3225,0,0.95,41313.919845581055,3225,0,0.95,41313.919845581055,3225,0,0.95,20306.492889404297,3225,0,0.95,20306.492889404297,3225,0,0.95,50328.40771484375,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,4.761904716491699,95,0,90,100,94.73684692382813,94.73684692382813,95,90.47618865966797,5.555555820465088,0,90.47618865966797,80,0,14.285715103149414,95,13958311936,0,3397251072,0
199,1760650464407,23207.932525634766,2275,1,0.775,23207.932525634766,2275,1,0.775,24009.09898376465,2275,1,0.775,24009.09898376465,2275,1,0.775,41314.28855895996,2275,1,0.76875,41314.28855895996,2275,1,0.76875,20306.86181640625,2275,1,0.775,20306.86181640625,2275,1,0.775,50333.422271728516,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,0,100,0,100,100,100,100,100,100,10,95,5.263157844543457,100,0,0,100,13958311936,0,3397251072,0
199,1760650464607,23208.29132080078,3125,1,0.925,23208.29132080078,3200,1,0.94375,24009.457611083984,3200,1,0.95,24009.457611083984,3200,1,0.95,41314.67958068848,3200,1,0.94375,41314.67958068848,3200,1,0.94375,20307.214721679688,3200,1,0.94375,20307.214721679688,3200,1,0.94375,50338.415267944336,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,4.761904716491699,100,0,100,100,100,100,100,0,100,100,10,100,0,0,100,13958311936,0,3397251072,0
199,1760650464807,23208.678924560547,2625,1,0.83125,23208.678924560547,2625,1,0.83125,24009.845123291016,2625,1,0.8375,24009.846710205078,2800,1,0.86875,41315.10696411133,2800,1,0.8625,41315.10696411133,2800,1,0.8625,20307.596633911133,2800,1,0.8625,20307.596633911133,2800,1,0.8625,50343.40919494629,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,0,100,0,100,100,100,100,100,0,100,100,15.000000953674316,100,0,0,100,13958311936,0,3397251072,0
199,1760650465007,23209.05145263672,2975,1,0.89375,23209.05145263672,2975,1,0.89375,24010.218002319336,2975,1,0.9,24010.218002319336,2975,1,0.9,41315.51008605957,2975,1,0.89375,41315.51008605957,2975,1,0.89375,20307.961303710938,2975,1,0.9,20307.961303710938,2975,1,0.9,50348.37966918945,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,0,100,0,100,100,100,100,100,0,100,100,5.555555820465088,100,0,0,100,13958311936,0,3397251072,0
199,1760650465207,23209.42510986328,3175,1,0.9375,23209.42510986328,3450,0,1,24010.5916595459,3450,0,1,24010.5916595459,3450,0,1,41315.91720581055,3450,0,1,41315.91720581055,3450,0,1,20308.32810974121,3450,0,1,20308.32810974121,3450,0,1,50353.362854003906,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,0,100,0,100,100,100,100,100,0,100,100,10.526315689086914,100,0,0,100,13958311936,0,3397251072,0
199,1760650465407,23209.802215576172,2800,1,0.8625,23209.802215576172,2800,1,0.8625,24010.9716796875,2800,1,0.86875,24010.9716796875,2800,1,0.86875,41316.331130981445,2800,1,0.8625,41316.331130981445,3325,0,0.96875,20308.700714111328,3325,0,0.975,20308.700714111328,3325,0,0.975,50358.39555358887,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,0,100,0,100,100,100,100,100,0,100,100,10,100,0,0,100,13958311936,0,3397480448,0
199,1760650465607,23210.16339111328,3350,1,0.93125,23210.16339111328,3350,0,0.975,24011.331451416016,3350,0,0.9812500000000001,24011.331451416016,3350,0,0.9812500000000001,41316.72048950195,3350,0,0.975,41316.72048950195,3350,0,0.975,20309.053756713867,3350,0,0.975,20309.053756713867,3350,0,0.975,50363.33020019531,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,0,100,0,100,100,100,100,100,0,100,100,10,100,0,0,100,13958311936,0,3389222912,0
199,1760650465807,23210.51252746582,3500,0,1.0125000000000002,23210.51252746582,3500,0,1.0125000000000002,24011.677703857422,3500,0,1.0125000000000002,24011.677703857422,3500,0,1.0125000000000002,41317.039978027344,3500,0,1.0125000000000002,41317.04167175293,3500,0,1.0125000000000002,20309.372512817383,3500,0,1.0125000000000002,20309.372512817383,3500,0,1.0125000000000002,50368.326110839844,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,0,100,52.499996185302734,50,100,100,100,100,0,100,100,2.6315789222717285,100,0,0,100,13958311936,0,3460427776,0
199,1760650466007,23210.894775390625,3475,0,1.00625,23210.894775390625,3475,0,1.00625,24012.06150817871,3475,0,1.00625,24012.06150817871,3475,0,1.00625,41317.42137145996,3475,0,1.00625,41317.42137145996,3475,0,1.00625,20309.749481201172,3475,0,1.00625,20309.749481201172,3475,0,1.00625,50373.294509887695,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,0,100,100,0,5,100,5.263157844543457,100,4.761904716491699,100,100,0,100,0,0,100,13958311936,0,3460427776,0
199,1760650466207,23211.291290283203,3575,0,1.03125,23211.291290283203,3475,0,1.00625,24012.458541870117,3475,0,1.00625,24012.458541870117,3475,0,1.00625,41317.817291259766,3475,0,1.00625,41317.817291259766,3475,0,1.00625,20310.143341064453,3475,0,1.00625,20310.143341064453,3475,0,1.00625,50378.29473876953,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,68.42105102539063,33.333335876464844,100,0,0,100,100,4.761904716491699,0,100,100,0,100,0,0,100,13958311936,0,3491762176,0
199,1760650466407,23211.75816345215,3325,0,0.96875,23211.75816345215,3325,0,0.96875,24012.917510986328,3325,0,0.975,24012.917510986328,2525,0,0.81875,41318.28352355957,2525,1,0.8125,41318.28352355957,2525,1,0.8125,20310.606521606445,2525,1,0.81875,20310.606521606445,2525,1,0.81875,50383.32698059082,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,100,0,60.000003814697266,40,0,100,100,0,5,100,100,0,100,0,0,100,13958311936,0,3491762176,0
199,1760650466607,23212.093795776367,3425,0,0.99375,23212.093795776367,3425,0,0.99375,24013.254135131836,3425,0,0.99375,24013.254135131836,3425,0,0.99375,41318.765365600586,3425,0,0.99375,41318.765365600586,3425,0,0.99375,20310.92236328125,3425,0,0.99375,20310.92236328125,3425,0,0.99375,50388.26736450195,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,100,0,60.000003814697266,40,0,100,100,0,5,100,100,0,100,0,0,100,13958311936,0,3683749888,0
199,1760650466808,23212.476654052734,2500,1,0.8125,23212.476654052734,2500,1,0.8125,24013.668716430664,2500,1,0.8125,24013.668716430664,2500,1,0.8125,41319.41816711426,2500,1,0.80625,41319.421127319336,2500,1,0.80625,20311.293853759766,2500,1,0.8125,20311.293853759766,2500,1,0.8125,50393.32667541504,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,100,0,2.4390242099761963,100,50,100,100,47.5,7.500000476837158,100,100,97.5,94.87179565429688,0,0,100,13958311936,0,3620114432,0
199,1760650467008,23212.862030029297,3150,1,0.93125,23212.862030029297,3150,1,0.93125,24014.068603515625,3150,1,0.93125,24014.070724487305,3150,1,0.93125,41320.11576843262,3150,1,0.93125,41320.11576843262,3150,1,0.93125,20311.66909790039,3150,1,0.93125,20311.66909790039,3225,0,0.95,50398.285903930664,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,100,0,2.4390242099761963,100,50,100,100,47.5,7.500000476837158,100,100,97.5,94.87179565429688,0,0,100,13958311936,0,3676397568,0
199,1760650467208,23213.24627685547,3075,1,0.91875,23213.24627685547,3075,1,0.91875,24014.46795654297,3075,1,0.91875,24014.46795654297,3075,1,0.91875,41320.79936218262,3075,1,0.9125,41320.79936218262,3075,1,0.9125,20312.0419921875,3075,1,0.91875,20312.043182373047,3075,1,0.91875,50403.286682128906,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,100,0,0,100,0,100,100,95,7.500000476837158,100,100,100,100,0,0,100,13958311936,0,3725537280,0
199,1760650467408,23213.62139892578,3400,0,0.9875,23213.62139892578,3400,0,0.9875,24014.8603515625,3400,0,0.99375,24014.8603515625,3400,0,0.99375,41321.44502258301,3400,0,0.9875,41321.44502258301,3400,0,0.9875,20312.40757751465,3400,0,0.9875,20312.40757751465,3400,0,0.9875,50408.24043273926,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,100,0,0,100,0,100,100,94.73684692382813,5.263157844543457,100,100,100,100,0,0,100,13958311936,0,3875426304,0
199,1760650467608,23214.06089782715,2425,1,0.8,23214.06089782715,2425,1,0.8,24015.313064575195,2425,1,0.8,24015.313064575195,2425,1,0.8,41321.904037475586,2425,1,0.79375,41321.904037475586,2425,1,0.79375,20312.838958740234,2450,1,0.80625,20312.838958740234,2450,1,0.80625,50413.30746459961,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,100,0,0,100,0,100,100,95,5,100,100,100,100,0,0,100,13958311936,0,3755544576,0
199,1760650467808,23214.50747680664,2425,1,0.8,23214.50747680664,2425,1,0.8,24015.75816345215,2425,1,0.8,24015.75816345215,2425,1,0.8,41322.34989929199,2425,1,0.79375,41322.34989929199,2425,1,0.79375,20313.2781829834,2425,1,0.8,20313.2781829834,2425,1,0.8,50418.30549621582,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,40,60.000003814697266,0,100,0,100,100,100,0,100,100,100,100,4.761904716491699,0,100,13958311936,0,3755839488,0
199,1760650468008,23214.926345825195,3100,1,0.91875,23214.926345825195,3100,1,0.91875,24016.168563842773,3100,1,0.925,24016.168563842773,3100,1,0.925,41322.90188598633,3100,1,0.91875,41322.90188598633,3100,1,0.91875,20313.676071166992,3100,1,0.925,20313.676071166992,3100,1,0.925,50423.22187805176,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,40,60.000003814697266,0,100,0,100,100,100,0,100,100,100,100,4.761904716491699,0,100,13958311936,0,3755839488,0
199,1760650468208,23215.173767089844,2540,1,0.81875,23215.1739654541,2540,1,0.81875,24016.372833251953,2440,1,0.81875,24016.372833251953,2440,1,0.80625,41323.817611694336,3050,1,0.9125,41323.817611694336,3050,1,0.9125,20313.9432220459,3050,1,0.9125,20313.9432220459,3050,1,0.9125,50428.22071838379,4441,1102,3552,1102,3552,1102,3797,3548,3548,1102,3565,1102,3549,1102,3637,4434,27.5,61.5384635925293,0,92.5,7.692307949066162,87.80487823486328,85.36585235595703,100,0,87.5,94.87179565429688,92.5,90,0,4.878048419952393,87.17948913574219,13958311936,0,3757965312,0
