Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760617616385,57063.439544677734,3400,0,0.9875,57063.439544677734,3400,0,0.9875,57647.243255615234,3400,0,0.9875,57647.243255615234,3400,0,0.9875,3822.230926513672,3400,0,0.9875,3822.230926513672,3400,0,0.9875,55076.500396728516,3400,0,0.9875,55076.500396728516,3400,0,0.9875,1295.2086334228516,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,0,100,2.5,100,0,100,100,89.74359130859375,0,100,100,100,100,15.000000953674316,100,0,13958311936,0,3349811200,0
199,1760617616585,57063.804611206055,2250,1,0.76875,57063.804611206055,2250,1,0.76875,57647.60542297363,2250,1,0.775,57647.60731506348,2250,1,0.775,3822.7404174804688,2325,1,0.775,3822.7404174804688,2325,1,0.775,55076.909912109375,2325,1,0.78125,55076.909912109375,2325,1,0.78125,1300.2786865234375,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,0,100,0,100,0,100,100,85,0,100,100,100,100,15.000000953674316,100,0,13958311936,0,3392540672,0
199,1760617616785,57064.19204711914,2375,1,0.79375,57064.19204711914,2375,1,0.79375,57647.99203491211,2375,1,0.79375,57647.99203491211,2375,1,0.79375,3823.2084045410156,2375,1,0.7875,3823.2103271484375,2375,1,0.7875,55077.28916931152,2375,1,0.79375,55077.28916931152,2375,1,0.79375,1305.2761688232422,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,0,100,0,100,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,3400835072,0
199,1760617616985,57064.5905456543,2350,1,0.7875,57064.5905456543,2300,1,0.78125,57648.387298583984,2300,1,0.78125,57648.387298583984,2300,1,0.78125,3823.6898345947266,2300,1,0.775,3823.6898345947266,2300,1,0.775,55077.678131103516,2300,1,0.78125,55077.67988586426,2300,1,0.78125,1310.2740936279297,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,0,100,0,100,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,3408797696,0
199,1760617617185,57064.97645568848,2425,1,0.8,57064.97645568848,2425,1,0.8,57648.771423339844,2425,1,0.8,57648.771423339844,2300,1,0.78125,3824.159149169922,2300,1,0.775,3824.159149169922,2300,1,0.775,55078.054122924805,2300,1,0.78125,55078.054122924805,2300,1,0.78125,1315.249008178711,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,0,100,0,100,0,100,100,100,0,95.23809814453125,100,100,100,0,100,0,13958311936,0,3418824704,0
199,1760617617385,57065.369552612305,2375,1,0.79375,57065.369552612305,2375,1,0.79375,57649.15850830078,2375,1,0.79375,57649.15850830078,2375,1,0.79375,3824.6329040527344,2375,1,0.7875,3824.6353759765625,2375,1,0.7875,55078.43032836914,2400,1,0.79375,55078.43032836914,2400,1,0.79375,1320.2442016601563,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,0,100,4.761904716491699,100,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,3426787328,0
199,1760617617585,57065.727966308594,2925,1,0.8875,57065.727966308594,2925,1,0.8875,57649.504165649414,2925,1,0.89375,57649.504165649414,2925,1,0.89375,3825.174819946289,2925,1,0.8875,3825.174819946289,2925,1,0.8875,55078.81300354004,2925,1,0.8875,55078.81300354004,2925,1,0.8875,1325.1912689208984,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,0,100,4.761904716491699,100,0,100,100,100,0,100,100,100,100,0,100,0,13958311936,0,3442712576,0
199,1760617617785,57065.913833618164,2420,1,0.8,57065.913833618164,2420,1,0.8,57649.78895568848,3025,1,0.9125,57649.78895568848,3025,1,0.9125,3826.0991821289063,3025,1,0.90625,3826.0991821289063,3025,1,0.90625,55079.066833496094,2420,1,0.8,55079.066833496094,2420,1,0.8,1330.1602783203125,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,0,87.5,0,94.87179565429688,4.878048419952393,89.74359130859375,87.5,100,7.317072868347168,89.47368621826172,92.5,100,92.5,0,95,0,13958311936,0,3445587968,0
199,1760617617985,57065.972885131836,2575,1,0.825,57065.972885131836,2575,1,0.825,57649.891998291016,2575,1,0.825,57649.891998291016,2575,1,0.825,3826.8971557617188,2575,1,0.81875,3826.8971557617188,2575,1,0.81875,55079.08598327637,2575,1,0.825,55079.08834838867,2575,1,0.825,1335.1838989257813,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,10,5.263157844543457,100,9.523809432983398,100,9.523809432983398,5,94.73684692382813,0,23.809524536132813,0,100,0,0,5,0,13958311936,0,3325681664,0
199,1760617618186,57066.44172668457,2475,1,0.80625,57066.44172668457,2475,1,0.80625,57650.34843444824,2475,1,0.8125,57650.34843444824,2475,1,0.8125,3827.353256225586,2475,1,0.8,3827.353256225586,2475,1,0.8,55079.53982543945,2475,1,0.80625,55079.54214477539,2475,1,0.80625,1340.2111053466797,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,100,100,21.052631378173828,75,100,100,0,100,0,100,0,100,100,0,100,0,13958311936,0,3325550592,0
199,1760617618386,57067.31652832031,3150,1,0.93125,57067.31652832031,3150,1,0.93125,57650.632720947266,3150,1,0.9375,57650.632720947266,3150,1,0.9375,3827.638885498047,3150,1,0.93125,3827.638885498047,3150,1,0.93125,55079.825439453125,3150,1,0.93125,55079.825439453125,3150,1,0.93125,1345.124282836914,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,100,100,21.052631378173828,75,100,100,0,100,0,100,0,100,100,0,100,0,13958311936,0,3311837184,0
199,1760617618586,57067.774642944336,2325,1,0.78125,57067.774642944336,2325,1,0.78125,57651.00598144531,2325,1,0.7875,57651.008041381836,2325,1,0.7875,3828.246292114258,2325,1,0.775,3828.246292114258,2325,1,0.775,55080.209884643555,2325,1,0.78125,55080.209884643555,2325,1,0.78125,1350.1883697509766,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,55,100,100,2.4390242099761963,55,100,2.5,97.56097412109375,0,100,43.589744567871094,97.5,100,0,100,43.589744567871094,13958311936,0,3280965632,0
199,1760617618786,57068.11311340332,3000,1,0.9,57068.11311340332,3000,1,0.9,57651.34191894531,3000,1,0.90625,57651.34191894531,3000,1,0.90625,3828.9946899414063,3000,1,0.9,3828.9946899414063,3000,1,0.9,55080.543685913086,2950,1,0.90625,55080.543685913086,2950,1,0.89375,1355.1302185058594,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,55,100,100,2.4390242099761963,55,100,2.5,97.56097412109375,0,100,43.589744567871094,97.5,100,0,100,43.589744567871094,13958311936,0,3307175936,0
199,1760617618986,57068.46662902832,2725,1,0.85,57068.46662902832,2725,1,0.85,57651.69171142578,2725,1,0.85625,57651.694580078125,2725,1,0.85625,3829.7689514160156,2700,1,0.84375,3829.7689514160156,2700,1,0.84375,55080.894271850586,2700,1,0.84375,55080.894271850586,2700,1,0.84375,1360.1348266601563,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,0,100,100,0,0,100,0,100,0,100,100,100,100,0,100,100,13958311936,0,3263672320,0
199,1760617619186,57068.874923706055,3500,0,1.0125000000000002,57068.874923706055,3500,0,1.0125000000000002,57652.09687805176,3500,0,1.0125000000000002,57652.09687805176,3425,0,0.99375,3830.477020263672,3425,0,0.99375,3830.477020263672,3425,0,0.99375,55081.2975769043,3425,0,0.99375,55081.2975769043,3425,0,0.99375,1365.080795288086,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,0,100,100,0,0,100,0,100,0,100,100,100,100,0,100,100,13958311936,0,3580813312,0
199,1760617619386,57069.23196411133,3425,0,0.99375,57069.23196411133,3425,0,0.99375,57652.451599121094,3425,0,0.99375,57652.451599121094,3425,0,0.99375,3831.1255493164063,3425,0,0.99375,3831.1255493164063,3425,0,0.99375,55081.6545715332,3425,0,0.99375,55081.6545715332,3300,0,0.99375,1370.0912780761719,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,0,100,100,0,56.41025924682617,45,30.76923179626465,70,0,100,100,100,100,2.4390242099761963,100,100,13958311936,0,3712188416,0
199,1760617619586,57069.61103820801,3375,0,0.9812500000000001,57069.61103820801,3375,0,0.9812500000000001,57652.82548522949,3375,0,0.9812500000000001,57652.82548522949,3375,0,0.9812500000000001,3831.6905822753906,3375,0,0.9812500000000001,3831.6905822753906,3375,0,0.9812500000000001,55082.02600097656,3375,0,0.9875,55082.02600097656,3375,0,0.9875,1375.0817565917969,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,0,100,100,0,100,0,76.19047546386719,28.571430206298828,0,100,100,100,100,0,100,100,13958311936,0,3798499328,0
199,1760617619786,57069.96496582031,3500,0,1.0125000000000002,57069.96496582031,3500,0,1.0125000000000002,57653.17176818848,3375,0,1.0125000000000002,57653.17176818848,3375,0,0.9812500000000001,3832.187454223633,3375,0,0.9812500000000001,3832.187454223633,3375,0,0.9812500000000001,55082.37469482422,3375,0,0.9812500000000001,55082.37469482422,3375,0,0.9812500000000001,1380.0523376464844,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,0,100,100,0,100,0,76.19047546386719,28.571430206298828,0,100,100,100,100,0,100,100,13958311936,0,5038329856,0
199,1760617619986,57070.38830566406,2475,1,0.80625,57070.38830566406,2475,1,0.80625,57653.59194946289,2475,1,0.8125,57653.59194946289,2475,1,0.8125,3832.753707885742,2475,1,0.8,3832.753707885742,2475,1,0.8,55082.79502868652,2475,1,0.80625,55082.79502868652,2475,1,0.80625,1385.1185455322266,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,50,50,100,0,100,0,80,17.5,0,100,100,100,100,0,100,100,13958311936,0,4578287616,0
199,1760617620186,57070.83609008789,2500,1,0.8125,57070.83827209473,2500,1,0.8125,57654.0411529541,2475,1,0.8125,57654.0411529541,2475,1,0.8125,3833.336166381836,2475,1,0.8,3833.336166381836,2475,1,0.8,55083.243423461914,2475,1,0.80625,55083.243423461914,2475,1,0.80625,1390.0939025878906,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,100,0,100,4.761904716491699,100,0,100,0,0,100,100,100,100,0,100,100,13958311936,0,4934467584,0
199,1760617620386,57071.104263305664,3150,1,0.9375,57071.104263305664,3150,1,0.93125,57654.300354003906,3150,1,0.93125,57654.300354003906,3150,1,0.93125,3834.3358612060547,3150,1,0.93125,3834.3358612060547,3150,1,0.93125,55083.500900268555,3150,1,0.93125,55083.500900268555,3150,1,0.93125,1395.034927368164,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,100,0,100,4.761904716491699,100,0,100,0,0,100,100,100,100,0,100,100,13958311936,0,5065519104,0
199,1760617620586,57071.52377319336,3475,0,1.00625,57071.52377319336,3475,0,1.00625,57654.66209411621,3475,0,1.00625,57654.66209411621,3475,0,1.00625,3834.7242584228516,3475,0,1.00625,3834.7242584228516,3400,0,1.00625,55083.7589263916,3400,0,0.9875,55083.7589263916,3400,0,0.9875,1400.0198059082031,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,92.5,20,100,2.5,90,2.4390242099761963,69.23077392578125,50,5,95,50,100,87.5,2.4390242099761963,85,100,13958311936,0,3576279040,0
199,1760617620786,57071.81086730957,3560,0,1.025,57071.81086730957,3560,0,1.025,57654.94161987305,3560,0,1.025,57654.94161987305,3560,0,1.025,3835.007369995117,3560,0,1.03125,3835.007369995117,3560,0,1.03125,55084.03924560547,3560,0,1.03125,55084.03924560547,3560,0,1.03125,1404.9066619873047,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,85,0,80.95238494873047,0,85,0,100,84.21052551269531,84.21052551269531,0,0,85,80.95238494873047,0,85,80.95238494873047,13958311936,0,3576483840,0
199,1760617620986,57071.811614990234,3560,0,1.025,57071.811614990234,3560,0,1.025,57654.941650390625,3560,0,1.025,57654.941650390625,3560,0,1.025,3835.007781982422,3560,0,1.025,3835.007781982422,3560,0,1.025,55084.03939819336,3560,0,1.0375,55084.03939819336,3560,0,1.03125,1409.4118347167969,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3576483840,0
199,1760617621187,57072.16636657715,3000,0,1,57072.16636657715,3000,1,0.9,57655.28178405762,3000,1,0.90625,57655.28178405762,3000,1,0.90625,3835.3426055908203,3000,1,0.9,3835.3426055908203,3000,1,0.9,55084.37731933594,3000,1,0.90625,55084.37731933594,3000,1,0.90625,1414.598876953125,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,78.94737243652344,0,80,0,80,0,100,80,80.95238494873047,5,0,80,80,0,80,80,13958311936,0,3576483840,0
199,1760617621387,57072.571548461914,2900,1,0.88125,57072.571548461914,2900,1,0.88125,57655.63966369629,2150,1,0.75625,57655.63966369629,2150,1,0.75625,3835.6964111328125,2150,1,0.75,3835.6964111328125,2150,1,0.75,55084.718353271484,2150,1,0.75625,55084.718353271484,2150,1,0.75625,1419.6251220703125,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,71.42857360839844,25,95,4.761904716491699,95,0,100,90.47618865966797,95,5,9.523809432983398,95,95,0,95,94.73684692382813,13958311936,0,3569852416,0
199,1760617621587,57073.075927734375,3350,0,0.975,57073.075927734375,3350,0,0.975,57655.98486328125,3350,0,0.9812500000000001,57655.98486328125,3350,0,0.9812500000000001,3836.0747680664063,3350,0,0.975,3836.0747680664063,3350,0,0.975,55085.071044921875,3350,0,0.975,55085.071044921875,3350,0,0.975,1424.5592498779297,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,71.42857360839844,25,95,4.761904716491699,95,0,100,90.47618865966797,95,5,9.523809432983398,95,95,0,95,94.73684692382813,13958311936,0,3671261184,0
199,1760617621787,57073.58848571777,3550,0,1.025,57073.58848571777,3550,0,1.025,57656.29772949219,3550,0,1.025,57656.29772949219,3550,0,1.025,3836.429229736328,3550,0,1.025,3836.429229736328,3550,0,1.025,55085.421478271484,3550,0,1.03125,55085.421478271484,3550,0,1.03125,1429.5471649169922,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,0,100,95,0,100,0,100,100,100,0,0,100,37.5,65,94.87179565429688,100,13958311936,0,3695480832,0
199,1760617621987,57074.13621520996,2850,1,0.875,57074.13621520996,2850,1,0.875,57656.6842956543,2850,1,0.875,57656.6842956543,2850,1,0.875,3836.8207244873047,2850,1,0.86875,3836.8207244873047,3250,0,0.95625,55085.81507873535,3250,0,0.95625,55085.81507873535,3250,0,0.95625,1434.5689697265625,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,0,100,95,0,100,0,100,100,100,0,0,100,37.5,65,94.87179565429688,100,13958311936,0,3695480832,0
199,1760617622187,57074.71626281738,2725,1,0.85,57074.71626281738,2725,1,0.85,57657.14587402344,2725,1,0.85625,57657.14842224121,2725,1,0.85625,3837.289337158203,2725,1,0.85,3837.289337158203,2750,1,0.85,55086.28242492676,2750,1,0.85625,55086.28242492676,2750,1,0.85625,1439.5806427001953,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,0,100,92.30769348144531,5,100,0,2.5,100,100,0,0,100,0,100,0,100,13958311936,0,3685564416,0
199,1760617622387,57075.295333862305,3225,0,0.95,57075.295333862305,3225,0,0.95,57657.61476135254,3225,0,0.95,57657.61476135254,3225,0,0.95,3837.631118774414,3225,0,0.95,3837.631118774414,3225,0,0.95,55086.62028503418,3225,0,0.95,55086.62028503418,3225,0,0.95,1444.5545654296875,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,0,100,85.71428680419922,100,100,0,0,100,100,85,0,100,10.526315689086914,85,0,100,13958311936,0,3759218688,0
199,1760617622587,57075.67887878418,3175,1,0.9375,57075.67887878418,3225,0,0.95,57658.06466674805,3225,0,0.95,57658.06466674805,3225,0,0.95,3837.9193725585938,3225,0,0.95,3837.9193725585938,3225,0,0.95,55086.90756225586,3225,0,0.95,55086.90756225586,3225,0,0.95,1449.5307312011719,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,65,35,15.789472579956055,78.94737243652344,80,10,65,80,80.95238494873047,80,4.761904716491699,75,80,0,4.761904716491699,78.94737243652344,13958311936,0,3828908032,0
199,1760617622787,57076.09992980957,2650,1,0.8375,57076.1025390625,2650,1,0.8375,57658.72299194336,2575,1,0.8375,57658.72299194336,2575,1,0.825,3838.302490234375,2575,1,0.81875,3838.302490234375,2575,1,0.81875,55087.28759765625,2575,1,0.825,55087.28759765625,2575,1,0.825,1454.5487823486328,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,100,20,0,100,100,0,90.47618865966797,100,100,100,0,100,100,0,0,100,13958311936,0,4058816512,0
199,1760617622987,57076.545318603516,2475,1,0.80625,57076.545318603516,2475,1,0.80625,57659.40353393555,2475,1,0.8125,57659.406494140625,2475,1,0.8125,3838.6968536376953,2425,1,0.79375,3838.6968536376953,2425,1,0.79375,55087.67793273926,2425,1,0.8,55087.67793273926,2425,1,0.8,1459.5606689453125,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,100,31.57894515991211,0,100,100,0,100,100,100,100,0,100,100,0,0,100,13958311936,0,3896164352,0
199,1760617623187,57076.95558166504,3100,1,0.91875,57076.95558166504,3100,1,0.91875,57660.11883544922,3100,1,0.925,57660.11883544922,3100,1,0.925,3839.0714721679688,3075,1,0.91875,3839.0714721679688,3075,1,0.9125,55088.04885864258,3075,1,0.91875,55088.04885864258,3075,1,0.91875,1464.5166625976563,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,100,31.57894515991211,0,100,100,0,100,100,100,100,0,100,100,0,0,100,13958311936,0,3843252224,0
199,1760617623387,57077.35829162598,2725,1,0.85,57077.35829162598,2725,1,0.85,57660.82621765137,3025,1,0.85,57660.82621765137,3025,1,0.9125,3839.444595336914,3025,1,0.90625,3839.444595336914,3025,1,0.90625,55088.41847229004,3025,1,0.90625,55088.41847229004,3025,1,0.90625,1469.5098266601563,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,100,15.000000953674316,2.4390242099761963,100,100,0,92.30769348144531,100,100,100,0,100,100,0,0,100,13958311936,0,3839954944,0
199,1760617623588,57077.77110290527,2375,1,0.7875,57077.77110290527,2375,1,0.7875,57661.492767333984,2375,1,0.79375,57661.492767333984,2400,1,0.8,3839.8284912109375,2400,1,0.7875,3839.8284912109375,2400,1,0.7875,55088.797943115234,2400,1,0.79375,55088.797943115234,2400,1,0.79375,1474.5326385498047,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,100,10,0,100,100,0,95.23809814453125,100,100,100,0,100,100,0,0,100,13958311936,0,3902902272,0
199,1760617623788,57078.16093444824,3400,0,0.9875,57078.16093444824,3375,0,0.9812500000000001,57662.14707946777,3375,0,0.9875,57662.14707946777,3375,0,0.9875,3840.182159423828,3375,0,0.9812500000000001,3840.182159423828,3375,0,0.9812500000000001,55089.14453125,3375,0,0.9812500000000001,55089.14453125,3375,0,0.9812500000000001,1479.4587097167969,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,100,15.789472579956055,0,100,100,0,90,100,100,100,0,100,100,0,0,100,13958311936,0,4149071872,0
199,1760617623988,57078.57823181152,2250,1,0.76875,57078.57823181152,2250,1,0.76875,57662.6614074707,2250,1,0.775,57662.6614074707,2250,1,0.775,3840.566452026367,2250,1,0.7625,3840.5682525634766,2250,1,0.7625,55089.529373168945,2250,1,0.76875,55089.529373168945,2325,1,0.78125,1484.5370330810547,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,100,20,0,100,100,0,95.23809814453125,100,100,100,0,100,100,0,0,100,13958311936,0,3865075712,0
199,1760617624188,57078.970779418945,2325,1,0.78125,57078.970779418945,2325,1,0.78125,57663.14323425293,2375,1,0.79375,57663.14323425293,2375,1,0.79375,3840.9581909179688,2375,1,0.7875,3840.9581909179688,2375,1,0.7875,55089.91606140137,2375,1,0.79375,55089.91606140137,2375,1,0.79375,1489.5079193115234,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,100,0,4.761904716491699,100,100,0,100,100,100,100,0,100,100,0,0,100,13958311936,0,3890548736,0
199,1760617624388,57079.359954833984,2375,1,0.7875,57079.359954833984,2375,1,0.7875,57663.61671447754,2375,1,0.79375,57663.619216918945,2375,1,0.79375,3841.3475036621094,2275,1,0.76875,3841.3475036621094,2275,1,0.76875,55090.29167175293,2275,1,0.775,55090.29167175293,2275,1,0.775,1494.5094757080078,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,15.000000953674316,90,0,100,100,0,100,100,100,100,0,100,100,0,4.761904716491699,100,13958311936,0,3889659904,0
199,1760617624588,57079.74952697754,2250,1,0.76875,57079.74952697754,2250,1,0.76875,57664.08903503418,2250,1,0.775,57664.08903503418,2250,1,0.775,3841.7323150634766,2250,1,0.7625,3841.7323150634766,2250,1,0.7625,55090.66375732422,2250,1,0.76875,55090.66375732422,2375,1,0.79375,1499.5062713623047,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,0,100,0,100,100,0,100,100,100,100,4.761904716491699,100,100,0,0,100,13958311936,0,3889659904,0
199,1760617624788,57080.14697265625,2300,1,0.79375,57080.14697265625,2300,1,0.775,57664.57377624512,2300,1,0.78125,57664.57377624512,2300,1,0.78125,3842.1278686523438,2300,1,0.775,3842.1278686523438,2300,1,0.775,55091.04806518555,2300,1,0.78125,55091.0499420166,2300,1,0.78125,1504.5049591064453,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,0,100,0,100,100,0,100,100,100,100,0,100,100,0,0,100,13958311936,0,3897622528,0
199,1760617624988,57080.439224243164,2975,1,0.91875,57080.439224243164,2975,1,0.89375,57665.28173828125,2975,1,0.9,57665.28173828125,2975,1,0.9,3842.419708251953,2975,1,0.89375,3842.419708251953,2975,1,0.89375,55091.31986999512,2975,1,0.9,55091.31986999512,2975,1,0.9,1509.4217529296875,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,0,100,0,100,100,0,100,100,100,100,0,100,100,0,0,100,13958311936,0,3897622528,0
199,1760617625188,57080.6047668457,2440,1,0.8,57080.6047668457,2520,1,0.8125,57665.85485839844,2520,1,0.81875,57665.85485839844,2520,1,0.81875,3842.861328125,3150,1,0.93125,3842.861328125,3150,1,0.93125,55091.48750305176,2520,1,0.81875,55091.48750305176,2520,1,0.81875,1514.4420471191406,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,5,70.73170471191406,15.000000953674316,79.4871826171875,100,0,70,100,70.73170471191406,82.92682647705078,20.512821197509766,70,73.17073059082031,0,0,73.17073059082031,13958311936,0,3897937920,0
199,1760617625388,57080.86701965332,2450,1,0.8,57080.86701965332,2450,1,0.8,57666.06823730469,2450,1,0.80625,57666.06823730469,2450,1,0.80625,3843.5152893066406,2450,1,0.8,3843.5152893066406,2450,1,0.8,55091.703689575195,2450,1,0.80625,55091.70587158203,2450,1,0.80625,1519.4701690673828,1102,3553,3552,1102,3546,2636,3552,3550,4425,1102,4441,1102,3552,1102,3160,1102,50,15.000000953674316,4.761904716491699,100,100,0,45,100,50,0,100,50,47.36842346191406,14.285715103149414,0,45,13958311936,0,3696148480,0
