Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1760630461392,5358.060119628906,3550,0,1.025,5358.062683105469,3550,0,1.025,6037.192764282227,3550,0,1.025,6037.192764282227,3550,0,1.025,20209.302734375,3375,0,1.025,20209.302734375,3375,0,0.9812500000000001,2883.462661743164,3375,0,0.9812500000000001,2883.462661743164,3375,0,0.9812500000000001,20962.813598632813,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,100,4.761904716491699,100,100,0,100,5.263157844543457,100,0,68.42105102539063,100,25,100,4.761904716491699,100,13958311936,0,2625273856,0
199,1760630461593,5358.571014404297,2600,1,0.825,5358.571014404297,2600,1,0.825,6037.548446655273,2600,1,0.83125,6037.548446655273,2600,1,0.83125,20209.660903930664,2600,1,0.825,20209.660903930664,2600,1,0.825,2883.858108520508,2600,1,0.825,2883.858108520508,2600,1,0.825,20967.871948242188,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,100,90,100,100,10,100,5,100,10,23.809524536132813,85,20,100,0,100,13958311936,0,2732482560,0
199,1760630461793,5359.010070800781,3560,0,1.025,5359.010070800781,3560,0,1.025,6037.895904541016,3560,0,1.025,6037.895904541016,3560,0,1.025,20210.00846862793,3560,0,1.03125,20210.00846862793,3560,0,1.03125,2884.2019653320313,3560,0,1.03125,2884.2019653320313,3560,0,1.03125,20972.77391052246,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,100,100,90,100,100,10,100,5,100,10,23.809524536132813,85,20,100,0,100,13958311936,0,3122868224,0
199,1760630461993,5359.507064819336,2900,1,0.88125,5359.507064819336,2900,1,0.88125,6038.414932250977,2900,1,0.8875,6038.414932250977,2900,1,0.8875,20210.314987182617,2900,1,0.88125,20210.314987182617,2900,1,0.88125,2884.5275268554688,2900,1,0.88125,2884.5275268554688,2800,1,0.88125,20977.92347717285,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,89.74359130859375,90,85,56.09756088256836,90,10,65,52.499996185302734,90,45,90,12.195121765136719,52.499996185302734,47.5,46.34146499633789,56.09756088256836,13958311936,0,3258454016,0
199,1760630462193,5359.929885864258,3450,0,0.99375,5359.929885864258,3525,0,1.01875,6038.976974487305,3525,0,1.01875,6038.976974487305,3525,0,1.01875,20210.694793701172,3525,0,1.01875,20210.694793701172,3525,0,1.01875,2884.9087524414063,3525,0,1.01875,2884.9087524414063,3525,0,1.01875,20982.88705444336,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,15.000000953674316,100,100,0,100,0,0,100,10.526315689086914,100,100,0,100,0,100,0,13958311936,0,3259154432,0
199,1760630462394,5360.346054077148,2850,1,0.875,5360.346054077148,2850,1,0.875,6039.5513916015625,3450,0,1,6039.5513916015625,3450,0,1,20211.11114501953,3450,0,1,20211.11114501953,3450,0,1,2885.325241088867,3450,0,1,2885.325241088867,3450,0,1,20987.891372680664,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,0,100,100,0,100,0,0,100,0,100,100,0,100,0,100,0,13958311936,0,3260809216,0
199,1760630462594,5360.806991577148,2875,1,0.88125,5360.806991577148,2875,1,0.88125,6040.135681152344,2875,1,0.88125,6040.138610839844,2875,1,0.88125,20211.58660888672,2875,1,0.875,20211.58660888672,2875,1,0.875,2885.795120239258,2875,1,0.88125,2885.795120239258,2875,1,0.88125,20992.90249633789,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,0,100,100,0,100,0,0,100,0,100,100,0,100,0,100,0,13958311936,0,3284697088,0
199,1760630462794,5361.155242919922,3375,0,0.9812500000000001,5361.155242919922,3375,0,0.9812500000000001,6040.769561767578,3375,0,0.9812500000000001,6040.769561767578,3375,0,0.9812500000000001,20212.102005004883,3375,0,0.9812500000000001,20212.102005004883,3375,0,0.9812500000000001,2886.1382598876953,3375,0,0.9812500000000001,2886.1382598876953,3375,0,0.9812500000000001,20997.851974487305,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,5,100,100,0,100,0,0,100,100,95.23809814453125,100,100,100,0,100,0,13958311936,0,3484389376,0
199,1760630462994,5361.18522644043,3560,0,1.025,5361.18522644043,3560,0,1.025,6040.840408325195,3560,0,1.03125,6040.840408325195,3560,0,1.03125,20212.136138916016,3560,0,1.025,20212.136138916016,3560,0,1.025,2886.1624908447266,3560,0,1.025,2886.1624908447266,3560,0,1.025,21001.637817382813,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,0,5,4.761904716491699,0,5,0,90.47618865966797,0,5,5.263157844543457,0,9.523809432983398,9.523809432983398,0,0,0,13958311936,0,3807645696,0
199,1760630463194,5361.189590454102,3560,0,1.025,5361.189590454102,3560,0,1.025,6040.846527099609,3560,0,1.025,6040.846527099609,3560,0,1.025,20212.136276245117,3560,0,1.025,20212.136276245117,3560,0,1.025,2886.1649627685547,3560,0,1.03125,2886.1649627685547,3560,0,1.03125,21005.30731201172,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,0,5,4.761904716491699,0,5,0,90.47618865966797,0,5,5.263157844543457,0,9.523809432983398,9.523809432983398,0,0,0,13958311936,0,4129542144,0
200,1760630463394,5361.192718505859,3560,0,1.025,5361.192718505859,3560,0,1.025,6040.850341796875,3560,0,1.025,6040.850341796875,3560,0,1.025,20212.147903442383,3560,0,1.025,20212.147903442383,3560,0,1.025,2886.166061401367,3560,0,1.03125,2886.166061401367,3560,0,1.03125,21009.40559387207,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,0,0,85,0,0,0,12.820513725280762,0,0,0,0,0,0,0,0,0,13958311936,0,3147943936,0
199,1760630463594,5361.286239624023,3725,0,1.06875,5361.286239624023,3725,0,1.06875,6040.942901611328,3725,0,1.06875,6040.94482421875,3725,0,1.06875,20212.251358032227,3725,0,1.075,20212.251358032227,3725,0,1.075,2886.2622985839844,3750,0,1.075,2886.2622985839844,3750,0,1.08125,21013.771850585938,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,15.000000953674316,20,100,20,21.052631378173828,23.809524536132813,19.047618865966797,23.809524536132813,15.000000953674316,20,19.047618865966797,16.666667938232422,20,19.047618865966797,23.809524536132813,15.000000953674316,13958311936,0,3586555904,0
199,1760630463794,5361.64794921875,3500,0,1.0125000000000002,5361.64794921875,3500,0,1.0125000000000002,6041.299774169922,3500,0,1.0125000000000002,6041.301544189453,3500,0,1.0125000000000002,20212.6707611084,3500,0,1.0125000000000002,20212.6707611084,3225,0,0.94375,2886.6215209960938,3225,0,0.95,2886.6215209960938,3225,0,0.95,21018.804473876953,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,15.000000953674316,20,100,20,21.052631378173828,23.809524536132813,19.047618865966797,23.809524536132813,15.000000953674316,20,19.047618865966797,16.666667938232422,20,19.047618865966797,23.809524536132813,15.000000953674316,13958311936,0,4212527104,0
199,1760630463994,5362.009460449219,3425,0,0.99375,5362.009460449219,3425,0,0.99375,6041.656219482422,3425,0,0.99375,6041.656219482422,3425,0,0.99375,20213.120529174805,3425,0,0.99375,20213.120529174805,3425,0,0.99375,2886.979217529297,3425,0,0.99375,2886.979217529297,3425,0,0.99375,21023.783309936523,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,0,100,76.92308044433594,100,100,100,0,100,0,100,25,100,52.499996185302734,46.153846740722656,100,0,13958311936,0,4210700288,0
199,1760630464194,5362.398651123047,2575,1,0.825,5362.398651123047,2575,1,0.825,6042.042831420898,2575,1,0.825,6042.042831420898,2575,1,0.825,20213.592163085938,2575,1,0.81875,20213.592163085938,2500,1,0.81875,2887.370880126953,2500,1,0.8125,2887.370880126953,2500,1,0.8125,21028.835739135742,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,0,100,72.7272720336914,100,100,100,0,100,0,100,26.3157901763916,100,0,100,100,0,13958311936,0,3961696256,0
199,1760630464394,5362.815811157227,2475,1,0.80625,5362.815811157227,2475,1,0.80625,6042.457336425781,2475,1,0.8125,6042.457336425781,2475,1,0.8125,20214.00276184082,2475,1,0.80625,20214.00276184082,2475,1,0.80625,2887.787139892578,2475,1,0.80625,2887.787139892578,2475,1,0.80625,21033.840301513672,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,0,100,100,100,100,100,0,100,0,100,0,100,0,100,100,0,13958311936,0,4345118720,0
199,1760630464594,5363.156677246094,3475,0,1.00625,5363.156677246094,3475,0,1.00625,6042.793838500977,3475,0,1.00625,6042.793838500977,3475,0,1.00625,20214.432510375977,3475,0,1.00625,20214.432510375977,3475,0,1.00625,2888.1256103515625,3475,0,1.00625,2888.1256103515625,3475,0,1.00625,21038.744216918945,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,0,100,100,100,100,100,0,100,0,100,0,100,0,100,100,0,13958311936,0,4510945280,0
199,1760630464794,5363.516586303711,3425,0,0.99375,5363.516586303711,3425,0,0.99375,6043.150741577148,3425,0,0.99375,6043.150741577148,3425,0,0.99375,20214.926986694336,3425,0,0.99375,20214.926986694336,3425,0,0.99375,2888.4854583740234,3425,0,0.99375,2888.4854583740234,3425,0,0.99375,21043.750228881836,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,0,100,66.66667175292969,100,100,100,0,100,0,100,37.5,100,0,100,100,0,13958311936,0,3985969152,0
199,1760630464995,5363.9349365234375,3050,1,0.9125,5363.9349365234375,3050,1,0.9125,6043.565567016602,3050,1,0.91875,6043.565567016602,3050,1,0.91875,20215.348541259766,3050,1,0.9125,20215.348541259766,3050,1,0.9125,2888.9029693603516,3050,1,0.9125,2888.9029693603516,3050,1,0.9125,21048.777908325195,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,0,100,95.23809814453125,100,100,100,0,100,0,100,0,100,0,100,100,0,13958311936,0,4142665728,0
199,1760630465195,5364.332015991211,3425,0,0.99375,5364.332015991211,3425,0,0.99375,6043.960479736328,3425,0,0.99375,6043.960479736328,3425,0,0.99375,20215.742462158203,3425,0,0.99375,20215.742462158203,3425,0,0.99375,2889.300079345703,3425,0,0.99375,2889.300079345703,3425,0,0.99375,21053.751205444336,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,0,100,100,100,100,100,0,100,0,100,0,100,0,100,100,0,13958311936,0,4336312320,0
199,1760630465395,5364.721130371094,3125,1,0.925,5364.721130371094,3125,1,0.925,6044.346649169922,3125,1,0.93125,6044.346649169922,3125,1,0.93125,20216.184463500977,3125,1,0.925,20216.184463500977,3125,1,0.925,2889.687225341797,3125,1,0.925,2889.687225341797,3125,1,0.925,21058.733306884766,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,0,100,100,100,100,100,0,100,0,100,0,100,0,100,100,0,13958311936,0,4438130688,0
199,1760630465595,5365.083770751953,1720,0,1.025,5365.083770751953,1720,1,0.70625,6044.70458984375,1720,1,0.70625,6044.70458984375,1720,1,0.70625,20216.61831665039,1720,1,0.70625,20216.61831665039,1720,1,0.70625,2890.0467681884766,1720,1,0.70625,2890.0467681884766,2525,1,0.81875,21063.756790161133,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,0,100,80,100,100,100,5.128205299377441,100,0,100,22.5,100,2.4390242099761963,100,100,0,13958311936,0,4282273792,0
199,1760630465795,5365.480773925781,2475,1,0.80625,5365.480773925781,2475,1,0.80625,6045.0960693359375,2475,1,0.8125,6045.0960693359375,2475,1,0.8125,20217.068130493164,2475,1,0.80625,20217.068130493164,2475,1,0.80625,2890.4378662109375,2475,1,0.80625,2890.4405364990234,2475,1,0.80625,21068.787689208984,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,4.761904716491699,100,80,100,100,100,0,100,0,100,20,100,0,100,100,0,13958311936,0,4486717440,0
199,1760630465995,5365.878433227539,3050,1,0.9125,5365.878433227539,3050,1,0.9125,6045.490295410156,3050,1,0.91875,6045.490295410156,3050,1,0.91875,20217.49282836914,3050,1,0.9125,20217.49282836914,3050,1,0.9125,2890.8324127197266,3050,1,0.9125,2890.8324127197266,3050,1,0.9125,21073.719451904297,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,4.761904716491699,100,80,100,100,100,0,100,0,100,20,100,0,100,100,0,13958311936,0,4415946752,0
199,1760630466195,5366.234649658203,3650,0,1.05,5366.234649658203,3650,0,1.05,6045.843002319336,3650,0,1.05,6045.843002319336,3650,0,1.05,20217.878845214844,3650,0,1.05,20217.880584716797,3650,0,1.05,2891.187240600586,3600,0,1.05625,2891.187240600586,3600,0,1.0375,21078.703414916992,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,0,100,89.74359130859375,100,100,100,0,100,0,100,10,100,0,100,100,0,13958311936,0,4771663872,0
199,1760630466395,5366.614196777344,3125,1,0.925,5366.614196777344,3125,1,0.925,6046.2166748046875,3125,1,0.93125,6046.2166748046875,3125,1,0.93125,20218.273544311523,3125,1,0.925,20218.273544311523,3125,1,0.925,2891.5604248046875,3125,1,0.93125,2891.5604248046875,3050,1,0.9125,21083.70135498047,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,0,100,89.74359130859375,100,100,100,0,100,0,100,10,100,0,100,100,0,13958311936,0,4724101120,0
199,1760630466595,5366.97737121582,3450,0,1,5366.97737121582,3450,0,1,6046.575744628906,3450,0,1,6046.575744628906,3450,0,1,20218.711196899414,3450,0,1,20218.711196899414,3450,0,1,2891.9210357666016,3450,0,1,2891.9210357666016,3450,0,1,21088.654495239258,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,0,100,82.92682647705078,100,100,100,0,100,0,100,17.5,100,0,100,33.333335876464844,67.5,13958311936,0,4469895168,0
199,1760630466795,5367.361175537109,2425,1,0.8,5367.361175537109,2425,1,0.8,6046.957794189453,2425,1,0.8,6046.957794189453,2425,1,0.8,20219.147247314453,2500,1,0.80625,20219.147247314453,2500,1,0.80625,2892.302536010742,2500,1,0.8125,2892.302536010742,2500,1,0.8125,21093.717514038086,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,0,100,90,100,100,100,0,100,0,100,21.052631378173828,100,0,100,0,100,13958311936,0,4717592576,0
199,1760630466995,5367.719482421875,3475,0,1.00625,5367.719482421875,3475,0,1.00625,6047.319000244141,3475,0,1.00625,6047.319000244141,3475,0,1.00625,20219.520431518555,3475,0,1.00625,20219.523544311523,3475,0,1.00625,2892.6591796875,3475,0,1.00625,2892.6591796875,3475,0,1.00625,21098.65786743164,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,0,100,90,100,100,100,0,100,0,100,21.052631378173828,100,0,100,0,100,13958311936,0,4642553856,0
199,1760630467195,5368.107711791992,3050,1,0.9125,5368.107711791992,3050,1,0.9125,6047.704498291016,3050,1,0.91875,6047.704498291016,3050,1,0.91875,20219.98274230957,3050,1,0.9125,20219.98274230957,3050,1,0.9125,2893.0433959960938,3050,1,0.9125,2893.0445861816406,3050,1,0.9125,21103.6708984375,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,0,100,82.92682647705078,100,100,100,0,100,0,100,17.5,100,0,100,0,100,13958311936,0,4441210880,0
199,1760630467395,5368.520919799805,3025,1,0.90625,5368.520919799805,3025,1,0.90625,6048.114608764648,3025,1,0.9125,6048.114608764648,3025,1,0.9125,20220.39015197754,3025,1,0.90625,20220.39015197754,3025,1,0.90625,2893.4527740478516,3025,1,0.90625,2893.4527740478516,3025,1,0.90625,21108.647384643555,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,0,100,100,100,100,100,0,100,0,100,0,100,0,100,0,100,13958311936,0,4698132480,0
199,1760630467596,5368.908615112305,2500,1,0.8125,5368.908615112305,2500,1,0.8125,6048.500686645508,2500,1,0.8125,6048.500686645508,2500,1,0.8125,20220.800033569336,2500,1,0.80625,20220.800033569336,2500,1,0.80625,2893.8390350341797,2500,1,0.8125,2893.8390350341797,2500,1,0.8125,21113.684844970703,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,4.761904716491699,100,90,100,100,100,0,100,0,100,10,100,0,100,0,100,13958311936,0,4599263232,0
199,1760630467795,5369.278900146484,3425,0,0.99375,5369.278900146484,3425,0,0.99375,6048.867202758789,3425,0,0.99375,6048.867202758789,3425,0,0.99375,20221.209854125977,3425,0,0.99375,20221.209854125977,3425,0,0.99375,2894.206039428711,3425,0,0.99375,2894.206039428711,3425,0,0.99375,21118.600479125977,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,4.761904716491699,100,90,100,100,100,0,100,0,100,10,100,0,100,0,100,13958311936,0,4608106496,0
199,1760630467996,5369.634719848633,2950,1,0.89375,5369.634719848633,2950,1,0.89375,6049.220138549805,2950,1,0.9,6049.222579956055,2950,1,0.9,20221.61149597168,2950,1,0.8875,20221.61149597168,2875,1,0.875,2894.5612030029297,2875,1,0.88125,2894.5612030029297,2875,1,0.88125,21123.645141601563,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,2.5,100,85,100,100,100,0,100,0,100,15.000000953674316,100,0,100,0,100,13958311936,0,5433479168,0
199,1760630468196,5370.000350952148,2675,1,0.84375,5370.000350952148,2675,1,0.84375,6049.581008911133,2675,1,0.84375,6049.581008911133,2675,1,0.84375,20222.094177246094,2675,1,0.8375,20222.094177246094,2325,1,0.8375,2894.9271240234375,2325,1,0.78125,2894.9271240234375,2325,1,0.78125,21128.667861938477,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,0,100,60.000003814697266,100,100,100,0,100,0,100,40,100,0,100,5,95,13958311936,0,4583825408,0
199,1760630468396,5370.40576171875,2450,1,0.8,5370.40576171875,2450,1,0.80625,6049.979873657227,2450,1,0.80625,6049.979873657227,2450,1,0.80625,20222.489135742188,2450,1,0.8,20222.489135742188,2450,1,0.8,2895.3233947753906,2450,1,0.80625,2895.3255462646484,2450,1,0.80625,21133.668487548828,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,0,100,100,100,100,100,0,100,5,100,0,100,0,100,100,0,13958311936,0,4593246208,0
199,1760630468596,5370.814056396484,2400,1,0.79375,5370.814056396484,2400,1,0.79375,6050.384719848633,2400,1,0.8,6050.384719848633,2325,1,0.7875,20222.893600463867,2325,1,0.775,20222.893600463867,2325,1,0.775,2895.728469848633,2325,1,0.78125,2895.728469848633,2325,1,0.78125,21138.644607543945,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,0,100,100,100,100,100,0,100,0,100,0,100,0,100,100,0,13958311936,0,4608888832,0
199,1760630468796,5371.2176513671875,2350,1,0.7875,5371.2176513671875,2350,1,0.7875,6050.781387329102,2350,1,0.7875,6050.781387329102,2350,1,0.7875,20223.289276123047,2350,1,0.78125,20223.289276123047,2350,1,0.78125,2896.125289916992,2350,1,0.7875,2896.125289916992,2350,1,0.7875,21143.642349243164,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,4.761904716491699,100,100,100,100,100,0,100,0,100,0,100,0,100,100,0,13958311936,0,4608733184,0
199,1760630468996,5371.622314453125,2475,1,0.80625,5371.622314453125,2475,1,0.80625,6051.181137084961,2475,1,0.8125,6051.181137084961,2475,1,0.8125,20223.6863861084,2475,1,0.80625,20223.6863861084,2475,1,0.80625,2896.5243377685547,2475,1,0.80625,2896.5243377685547,2475,1,0.80625,21148.636993408203,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,0,100,100,100,100,100,0,100,0,100,0,100,0,100,100,0,13958311936,0,4624658432,0
199,1760630469196,5372.028060913086,2325,1,0.78125,5372.028060913086,2325,1,0.78125,6051.581069946289,2325,1,0.7875,6051.581069946289,2325,1,0.7875,20224.085876464844,2325,1,0.78125,20224.085876464844,2325,1,0.78125,2896.9221801757813,2325,1,0.78125,2896.9221801757813,2325,1,0.78125,21153.614715576172,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,0,100,100,100,100,100,4.761904716491699,100,0,100,0,100,50,52.6315803527832,100,0,13958311936,0,4625797120,0
199,1760630469396,5372.42741394043,2300,1,0.78125,5372.42741394043,2300,1,0.78125,6051.974166870117,2300,1,0.78125,6051.976165771484,2300,1,0.78125,20224.480361938477,2300,1,0.775,20224.480361938477,2400,1,0.79375,2897.3165740966797,2400,1,0.79375,2897.3165740966797,2400,1,0.79375,21158.611907958984,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,0,100,100,100,100,100,0,100,0,100,0,100,100,0,100,0,13958311936,0,4626661376,0
199,1760630469596,5372.839172363281,2325,1,0.78125,5372.839172363281,2325,1,0.78125,6052.3798828125,2325,1,0.7875,6052.3798828125,2325,1,0.7875,20224.88345336914,2325,1,0.775,20224.885467529297,2325,1,0.775,2897.721939086914,2325,1,0.78125,2897.721939086914,2375,1,0.79375,21163.609786987305,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,0,100,100,100,100,100,0,100,0,100,0,100,100,0,100,0,13958311936,0,4636282880,0
199,1760630469796,5373.242233276367,2425,1,0.8,5373.242233276367,2325,1,0.78125,6052.7781982421875,2325,1,0.7875,6052.7781982421875,2325,1,0.7875,20225.279388427734,2325,1,0.775,20225.279388427734,2325,1,0.775,2898.116226196289,2325,1,0.78125,2898.116226196289,2325,1,0.78125,21168.584518432617,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,0,100,100,100,100,100,0,100,4.761904716491699,100,0,100,100,0,100,0,13958311936,0,4638273536,0
199,1760630469997,5373.6395263671875,2525,1,0.81875,5373.6395263671875,2525,1,0.81875,6053.174499511719,2525,1,0.81875,6053.174499511719,2350,1,0.7875,20225.674392700195,2350,1,0.78125,20225.674392700195,2350,1,0.78125,2898.5105743408203,2350,1,0.7875,2898.5105743408203,2350,1,0.7875,21173.582901000977,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,0,100,100,100,100,100,0,100,0,100,0,100,100,0,100,0,13958311936,0,4639932416,0
199,1760630470197,5374.051651000977,2350,1,0.7875,5374.051651000977,2350,1,0.7875,6053.578826904297,2350,1,0.7875,6053.578826904297,2350,1,0.7875,20226.077529907227,2350,1,0.78125,20226.079544067383,2350,1,0.78125,2898.9161529541016,2325,1,0.78125,2898.9161529541016,2325,1,0.78125,21178.581802368164,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,5,100,100,100,100,100,0,100,0,100,0,100,100,0,100,0,13958311936,0,4650835968,0
199,1760630470397,5374.455291748047,2400,1,0.80625,5374.455291748047,2400,1,0.79375,6053.977615356445,2400,1,0.8,6053.977615356445,2400,1,0.8,20226.475219726563,2400,1,0.79375,20226.475219726563,2400,1,0.79375,2899.3118591308594,2400,1,0.79375,2899.314239501953,2400,1,0.79375,21183.581024169922,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,0,100,100,100,100,100,0,100,0,100,0,100,100,0,100,0,13958311936,0,4662779904,0
199,1760630470597,5374.8599853515625,2425,1,0.8,5374.8599853515625,2425,1,0.8,6054.3804931640625,2425,1,0.8,6054.3804931640625,2475,1,0.8125,20226.877990722656,2475,1,0.80625,20226.877990722656,2475,1,0.80625,2899.714157104492,2475,1,0.80625,2899.714157104492,2475,1,0.80625,21188.55014038086,2418,4092,3865,1102,3568,4259,3938,1102,3656,1102,1569,3553,1102,4441,1102,2517,5,100,100,100,100,100,0,100,0,100,0,100,100,0,100,0,13958311936,0,4662779904,0
