Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760636824955,11675.890274047852,3560,0,1.025,11675.890274047852,3560,0,1.025,12348.442138671875,3560,0,1.03125,12348.442138671875,3560,0,1.03125,27455.017364501953,3560,0,1.025,27455.017364501953,3560,0,1.025,8965.679336547852,3560,0,1.03125,8965.679336547852,3560,0,1.03125,52269.72688293457,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,38.095237731933594,36.842105865478516,57.894737243652344,30.000001907348633,31.57894515991211,0,35,38.095237731933594,0,35,38.095237731933594,0,35,0,31.57894515991211,0,13958311936,0,3792076800,0
199,1760636825155,11675.891662597656,3560,0,1.025,11675.891662597656,3560,0,1.025,12348.442840576172,3560,0,1.03125,12348.442840576172,3560,0,1.03125,27455.017456054688,3560,0,1.025,27455.017456054688,3560,0,1.025,8965.683410644531,3560,0,1.03125,8965.683410644531,3560,0,1.03125,52273.48045349121,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4048207872,0
199,1760636825355,11675.893539428711,3560,0,1.025,11675.893539428711,3560,0,1.025,12348.443176269531,3560,0,1.025,12348.443176269531,3560,0,1.025,27455.017532348633,3560,0,1.025,27455.017532348633,3560,0,1.025,8965.683563232422,3560,0,1.03125,8965.683563232422,3560,0,1.03125,52277.6746673584,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,13958311936,0,3435712512,0
200,1760636825556,11675.955871582031,3560,0,1.025,11675.955871582031,3560,0,1.025,12348.507781982422,3560,0,1.03125,12348.507781982422,3560,0,1.03125,27455.074966430664,3560,0,1.025,27455.075164794922,3560,0,1.025,8965.744873046875,3560,0,1.025,8965.744873046875,3560,0,1.025,52282.04522705078,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,14.285715103149414,73.68421173095703,36.842105865478516,10.526315689086914,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,13958311936,0,3474481152,0
199,1760636825756,11676.245132446289,3475,0,1,11676.245132446289,3475,0,1,12348.814514160156,3475,0,1.00625,12348.814514160156,3475,0,1.00625,27455.540328979492,3475,0,1.00625,27455.542434692383,3475,0,1.00625,8966.033126831055,3475,0,1.00625,8966.033126831055,3500,0,1.0125000000000002,52287.001892089844,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,73.68421173095703,0,0,75,75,0,90.47618865966797,76.19047546386719,9.523809432983398,75,76.19047546386719,76.19047546386719,80,0,75,0,13958311936,0,4249886720,0
194,1760636825961,11676.600357055664,2700,1,0.84375,11676.600357055664,2700,1,0.84375,12349.282501220703,2700,1,0.85,12349.28466796875,2700,1,0.85,27456.0548248291,2675,1,0.84375,27456.0548248291,2675,1,0.8375,8966.38330078125,2675,1,0.84375,8966.38330078125,2675,1,0.84375,52292.12757873535,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,0,4.545454502105713,100,100,0,61.904762268066406,100,40,100,100,100,100,4.761904716491699,100,0,13958311936,0,4234805248,0
199,1760636826156,11676.961044311523,2400,1,0.79375,11676.961044311523,2400,1,0.79375,12349.726669311523,2400,1,0.8,12349.726669311523,2400,1,0.8,27456.6727142334,2400,1,0.7875,27456.6727142334,2400,1,0.7875,8966.738952636719,2400,1,0.79375,8966.738952636719,2400,1,0.79375,52297.01208496094,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,0,4.545454502105713,100,100,0,61.904762268066406,100,40,100,100,100,100,4.761904716491699,100,0,13958311936,0,3865964544,0
199,1760636826356,11677.365280151367,2550,1,0.81875,11677.365280151367,2550,1,0.81875,12350.127563476563,2550,1,0.825,12350.127563476563,2550,1,0.825,27457.405303955078,2550,1,0.81875,27457.405303955078,2550,1,0.81875,8967.140335083008,2550,1,0.81875,8967.140335083008,2500,1,0.81875,52302.016052246094,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,0,0,100,100,0,87.17948913574219,100,15.000000953674316,100,100,100,100,0,100,0,13958311936,0,4246990848,0
199,1760636826556,11677.723327636719,3350,0,0.975,11677.723327636719,3350,0,0.975,12350.480850219727,3350,0,0.975,12350.480850219727,3350,0,0.975,27458.02571105957,3350,0,0.975,27458.02571105957,3350,0,0.975,8967.490936279297,3350,0,0.9812500000000001,8967.490936279297,3350,0,0.9812500000000001,52306.92332458496,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,0,0,100,100,0,100,100,0,100,100,100,100,0,100,0,13958311936,0,5098344448,0
199,1760636826756,11678.067184448242,3500,0,1.0125000000000002,11678.068878173828,3500,0,1.0125000000000002,12351.00552368164,3500,0,1.01875,12351.00552368164,3500,0,1.01875,27458.58984375,3400,0,0.9875,27458.58984375,3400,0,0.9875,8967.83447265625,3400,0,0.9875,8967.83447265625,3400,0,0.9875,52311.91987609863,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,0,0,100,100,0,100,100,0,100,100,100,100,0,100,0,13958311936,0,3973623808,0
199,1760636826956,11678.460525512695,2425,1,0.8,11678.460525512695,2425,1,0.8,12351.437149047852,2425,1,0.8,12351.437149047852,2425,1,0.8,27459.22003173828,2425,1,0.79375,27459.22003173828,2425,1,0.79375,8968.221557617188,2425,1,0.8,8968.221557617188,2425,1,0.8,52316.96501159668,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,0,0,100,100,0,62.5,100,38.46154022216797,100,100,100,100,0,100,0,13958311936,0,4095746048,0
199,1760636827156,11678.855453491211,3100,1,0.925,11678.855453491211,3100,1,0.925,12351.828369140625,3100,1,0.925,12351.828369140625,3100,1,0.925,27459.98370361328,3100,1,0.91875,27459.98370361328,3100,1,0.91875,8968.612533569336,3100,1,0.925,8968.612533569336,3100,1,0.925,52321.91552734375,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,0,0,100,100,0,62.5,100,38.46154022216797,100,100,100,100,0,100,0,13958311936,0,4267937792,0
199,1760636827356,11679.237655639648,2325,1,0.78125,11679.237655639648,2325,1,0.78125,12352.260971069336,2325,1,0.7875,12352.260971069336,2325,1,0.7875,27460.595901489258,2325,1,0.775,27460.595901489258,2325,1,0.775,8968.994323730469,2325,1,0.78125,8968.994323730469,2325,1,0.78125,52326.965744018555,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,0,2.5,100,100,0,92.30769348144531,100,10,100,100,100,100,0,100,0,13958311936,0,4379209728,0
199,1760636827556,11679.621932983398,2600,1,0.83125,11679.621932983398,2800,1,0.8625,12352.692749023438,2800,1,0.86875,12352.692749023438,2800,1,0.86875,27461.281860351563,2800,1,0.8625,27461.281860351563,2800,1,0.8625,8969.374069213867,2800,1,0.8625,8969.374069213867,2800,1,0.8625,52331.92663574219,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,0,0,100,100,0,80.95238494873047,100,19.047618865966797,100,100,100,100,0,100,0,13958311936,0,4306743296,0
199,1760636827757,11679.963348388672,3550,0,1.025,11679.963348388672,3550,0,1.025,12353.073471069336,3550,0,1.025,12353.073471069336,3475,0,1.025,27461.950439453125,3475,0,1.00625,27461.950439453125,3475,0,1.00625,8969.713073730469,3475,0,1.00625,8969.713073730469,3475,0,1.00625,52336.88896179199,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,0,0,100,100,0,89.47368621826172,100,15.789472579956055,100,100,100,100,0,100,0,13958311936,0,4549185536,0
199,1760636827957,11680.345184326172,3450,0,1,11680.345184326172,3400,0,1.00625,12353.485305786133,3400,0,0.9875,12353.485305786133,3400,0,0.9875,27462.650924682617,3400,0,0.9875,27462.650924682617,3400,0,0.9875,8970.089538574219,3400,0,0.99375,8970.089538574219,3400,0,0.99375,52341.86918640137,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,0,0,100,100,0,89.47368621826172,100,15.789472579956055,100,100,100,100,0,100,0,13958311936,0,4490403840,0
199,1760636828157,11680.733123779297,2950,1,0.89375,11680.733123779297,3100,1,0.91875,12353.915603637695,3100,1,0.925,12353.915603637695,3100,1,0.925,27463.356155395508,3100,1,0.91875,27463.356155395508,3100,1,0.91875,8970.474227905273,3100,1,0.925,8970.474227905273,3100,1,0.925,52346.879959106445,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,0,0,100,100,2.4390242099761963,85,100,12.5,100,100,100,100,0,100,0,13958311936,0,4452528128,0
199,1760636828357,11681.121459960938,2300,1,0.78125,11681.121459960938,2300,1,0.78125,12354.339462280273,2300,1,0.78125,12354.339462280273,2300,1,0.78125,27463.896041870117,2300,1,0.775,27463.8985748291,2300,1,0.775,8970.86196899414,2300,1,0.78125,8970.86196899414,2300,1,0.78125,52351.93714904785,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,0,0,100,100,0,90,100,15.000000953674316,100,100,100,100,0,100,0,13958311936,0,4713938944,0
199,1760636828557,11681.476989746094,2550,1,0.81875,11681.476989746094,2550,1,0.81875,12354.73861694336,2550,1,0.825,12354.73861694336,2425,1,0.8,27464.64469909668,2425,1,0.79375,27464.64469909668,2425,1,0.79375,8971.214630126953,2425,1,0.8,8971.214630126953,2425,1,0.8,52356.90365600586,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,0,0,100,100,4.761904716491699,85.71428680419922,100,15.000000953674316,100,100,100,100,0,100,0,13958311936,0,4545593344,0
199,1760636828757,11681.831665039063,2750,1,0.85625,11681.831665039063,2750,1,0.85625,12355.152450561523,2750,1,0.85625,12355.152450561523,2750,1,0.85625,27465.337112426758,2750,1,0.85,27465.337112426758,2750,1,0.85,8971.562698364258,2750,1,0.85625,8971.564849853516,2750,1,0.85625,52361.88096618652,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,100,0,0,100,100,0,76.19047546386719,100,21.052631378173828,100,100,100,100,0,100,0,13958311936,0,4467900416,0
199,1760636828957,11682.235778808594,2600,1,0.83125,11682.235778808594,2600,1,0.83125,12355.578704833984,2600,1,0.83125,12355.578704833984,2600,1,0.83125,27465.87860107422,2600,1,0.825,27465.87860107422,2600,1,0.825,8971.96630859375,2600,1,0.825,8971.96630859375,2600,1,0.825,52366.89799499512,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,40,61.904762268066406,0,100,100,0,94.73684692382813,100,15.000000953674316,100,100,100,100,0,100,0,13958311936,0,4711202816,0
199,1760636829157,11682.569625854492,3100,1,0.91875,11682.569625854492,3100,1,0.91875,12355.95849609375,3100,1,0.925,12355.95849609375,3100,1,0.925,27466.699966430664,3100,1,0.91875,27466.699966430664,3100,1,0.91875,8972.294967651367,3100,1,0.925,8972.294967651367,3100,1,0.925,52371.8191986084,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,40,61.904762268066406,0,100,100,0,94.73684692382813,100,15.000000953674316,100,100,100,100,0,100,0,13958311936,0,4584574976,0
199,1760636829357,11682.945663452148,2825,1,0.86875,11682.945663452148,2825,1,0.86875,12356.389587402344,2825,1,0.875,12356.389587402344,2825,1,0.875,27467.31150817871,2225,1,0.7625,27467.31150817871,2225,1,0.7625,8972.668930053711,2225,1,0.76875,8972.668930053711,2225,1,0.76875,52376.87097167969,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,0,100,0,100,100,0,84.61538696289063,100,17.5,100,100,100,100,0,100,0,13958311936,0,4660490240,0
199,1760636829557,11683.352020263672,2475,1,0.80625,11683.352020263672,2475,1,0.80625,12356.805206298828,2475,1,0.8125,12356.805206298828,2475,1,0.8125,27468.018005371094,2475,1,0.80625,27468.018005371094,2475,1,0.80625,8973.071533203125,2475,1,0.80625,8973.071533203125,2475,1,0.80625,52381.869369506836,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,0,100,0,100,100,5,95.23809814453125,100,5,100,100,100,100,0,100,0,13958311936,0,4642496512,0
199,1760636829757,11683.693328857422,2400,1,0.79375,11683.693328857422,2400,1,0.79375,12357.182846069336,2500,1,0.8125,12357.182846069336,2500,1,0.8125,27468.716033935547,2500,1,0.80625,27468.716033935547,2500,1,0.80625,8973.406784057617,2500,1,0.8125,8973.406784057617,2500,1,0.8125,52386.82228088379,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,0,100,0,100,100,0,85,100,10,100,100,100,100,0,100,0,13958311936,0,4735844352,0
199,1760636829957,11684.04653930664,3175,1,0.9375,11684.04653930664,3175,1,0.9375,12357.592575073242,3175,1,0.9375,12357.592575073242,3175,1,0.9375,27469.315979003906,3175,1,0.9375,27469.315979003906,3175,1,0.9375,8973.756454467773,3175,1,0.9375,8973.757827758789,3175,1,0.9375,52391.79690551758,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,0,100,0,100,100,0,85,100,10,100,100,100,100,0,100,0,13958311936,0,4872597504,0
199,1760636830158,11684.404067993164,3500,0,1.0125000000000002,11684.404067993164,3500,0,1.0125000000000002,12357.963394165039,3500,0,1.0125000000000002,12357.963394165039,3500,0,1.0125000000000002,27469.88360595703,3500,0,1.0125000000000002,27469.88360595703,3400,0,1.0125000000000002,8974.110656738281,3400,0,0.99375,8974.110656738281,3400,0,0.99375,52396.77207946777,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,0,100,0,100,100,0,87.5,100,15.000000953674316,100,100,100,100,0,100,0,13958311936,0,5321637888,0
199,1760636830358,11684.784545898438,2300,1,0.78125,11684.784545898438,2300,1,0.78125,12358.438934326172,2300,1,0.78125,12358.438934326172,2300,1,0.78125,27470.346252441406,2300,1,0.775,27470.346252441406,2300,1,0.775,8974.485549926758,2300,1,0.78125,8974.485549926758,2400,1,0.79375,52401.84483337402,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,0,100,0,100,100,0,65,100,35,100,100,100,100,0,100,0,13958311936,0,4601368576,0
199,1760636830558,11685.183151245117,2350,1,0.7875,11685.185073852539,2350,1,0.7875,12358.83659362793,2425,1,0.8,12358.83659362793,2425,1,0.8,27470.78890991211,2425,1,0.79375,27470.78890991211,2425,1,0.79375,8974.877624511719,2425,1,0.8,8974.877624511719,2425,1,0.8,52406.81721496582,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,0,100,0,100,100,0,100,100,0,100,100,100,100,0,100,0,13958311936,0,4609331200,0
199,1760636830758,11685.577194213867,2275,1,0.775,11685.577194213867,2275,1,0.775,12359.22738647461,2275,1,0.775,12359.22738647461,2275,1,0.775,27471.22477722168,2400,1,0.7875,27471.22477722168,2400,1,0.7875,8975.26692199707,2400,1,0.79375,8975.26692199707,2400,1,0.79375,52411.81700134277,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,0,100,0,100,100,4.761904716491699,100,100,0,100,100,100,100,0,100,0,13958311936,0,4617293824,0
199,1760636830958,11685.969970703125,2250,1,0.76875,11685.969970703125,2250,1,0.76875,12359.615051269531,2250,1,0.775,12359.615051269531,2250,1,0.775,27471.66111755371,2250,1,0.7625,27471.662811279297,2250,1,0.7625,8975.655197143555,2375,1,0.76875,8975.655197143555,2375,1,0.79375,52416.815689086914,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,0,100,0,100,100,0,100,100,0,100,100,100,100,0,100,0,13958311936,0,4625256448,0
199,1760636831158,11686.367568969727,2325,1,0.78125,11686.367568969727,2325,1,0.78125,12360.009765625,2350,1,0.7875,12360.009765625,2350,1,0.7875,27472.104080200195,2350,1,0.78125,27472.104080200195,2350,1,0.78125,8976.045532226563,2350,1,0.7875,8976.045532226563,2350,1,0.7875,52421.789489746094,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,0,100,0,100,100,0,100,100,0,100,100,100,100,0,100,0,13958311936,0,4633513984,0
199,1760636831358,11686.757568359375,2450,1,0.80625,11686.757568359375,2450,1,0.80625,12360.39892578125,2450,1,0.80625,12360.39892578125,2450,1,0.80625,27472.54133605957,2450,1,0.8,27472.54133605957,2450,1,0.8,8976.433029174805,2450,1,0.80625,8976.433029174805,2450,1,0.80625,52426.78611755371,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,0,100,0,100,100,0,100,100,0,100,100,100,100,0,100,0,13958311936,0,4634693632,0
199,1760636831558,11687.154067993164,2425,1,0.8,11687.154067993164,2425,1,0.8,12360.7900390625,2425,1,0.8,12360.7900390625,2425,1,0.8,27472.984115600586,2425,1,0.79375,27472.986572265625,2425,1,0.79375,8976.82290649414,2550,1,0.81875,8976.82290649414,2550,1,0.81875,52431.781799316406,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,0,100,0,100,100,0,100,100,0,100,100,100,100,0,100,0,13958311936,0,4642656256,0
199,1760636831758,11687.547378540039,2375,1,0.79375,11687.547378540039,2375,1,0.79375,12361.180679321289,2375,1,0.79375,12361.180679321289,2375,1,0.79375,27473.431854248047,2375,1,0.7875,27473.431854248047,2375,1,0.7875,8977.208740234375,2375,1,0.79375,8977.21076965332,2375,1,0.79375,52436.7864074707,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,0,100,0,100,100,9.523809432983398,100,100,0,100,100,100,100,0,100,0,13958311936,0,4642656256,0
199,1760636831958,11687.93440246582,2300,1,0.78125,11687.93635559082,2300,1,0.78125,12361.566772460938,2350,1,0.7875,12361.566772460938,2350,1,0.7875,27473.875274658203,2350,1,0.78125,27473.875274658203,2350,1,0.78125,8977.592727661133,2350,1,0.7875,8977.592727661133,2350,1,0.7875,52441.758865356445,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,0,100,0,100,100,0,100,100,0,100,100,100,100,0,100,0,13958311936,0,4642656256,0
199,1760636832159,11688.332290649414,2300,1,0.78125,11688.332290649414,2300,1,0.78125,12361.960235595703,2300,1,0.78125,12361.962188720703,2300,1,0.78125,27474.332550048828,2300,1,0.775,27474.332550048828,2375,1,0.7875,8977.986145019531,2375,1,0.79375,8977.986145019531,2375,1,0.79375,52446.7565612793,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,0,100,0,100,100,0,100,100,0,100,100,100,100,0,100,0,13958311936,0,4652122112,0
199,1760636832359,11688.722076416016,2250,1,0.76875,11688.722076416016,2250,1,0.76875,12362.34683227539,2250,1,0.775,12362.34683227539,2250,1,0.775,27474.77554321289,2250,1,0.7625,27474.77554321289,2250,1,0.7625,8978.368881225586,2250,1,0.76875,8978.368881225586,2400,1,0.76875,52451.75436401367,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,0,100,0,100,100,0,100,100,0,100,100,100,100,0,100,0,13958311936,0,4660379648,0
199,1760636832559,11689.111053466797,2325,1,0.78125,11689.111053466797,2325,1,0.78125,12362.73307800293,2325,1,0.7875,12362.73307800293,2325,1,0.7875,27475.227600097656,2325,1,0.775,27475.227600097656,2325,1,0.775,8978.751007080078,2325,1,0.78125,8978.751007080078,2325,1,0.78125,52456.7286529541,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,0,100,0,100,100,0,100,100,0,100,100,100,100,0,100,0,13958311936,0,4676304896,0
199,1760636832759,11689.505813598633,2300,1,0.78125,11689.505813598633,2300,1,0.78125,12363.126388549805,2300,1,0.78125,12363.126388549805,2325,1,0.78125,27475.690689086914,2325,1,0.775,27475.690689086914,2325,1,0.775,8979.141815185547,2325,1,0.78125,8979.141815185547,2325,1,0.78125,52461.728103637695,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,0,100,0,100,100,0,100,100,0,100,100,100,100,0,100,0,13958311936,0,4676304896,0
199,1760636832959,11689.893753051758,2400,1,0.79375,11689.893753051758,2400,1,0.79375,12363.508178710938,2400,1,0.8,12363.508178710938,2400,1,0.8,27476.144241333008,2400,1,0.7875,27476.14663696289,2400,1,0.7875,8979.522171020508,2475,1,0.79375,8979.522171020508,2475,1,0.80625,52466.72410583496,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,0,100,0,100,100,4.761904716491699,100,100,0,100,100,100,100,0,100,0,13958311936,0,4692230144,0
199,1760636833159,11690.290603637695,2300,1,0.78125,11690.290603637695,2300,1,0.78125,12363.901916503906,2300,1,0.78125,12363.901916503906,2300,1,0.78125,27476.612396240234,2300,1,0.775,27476.612396240234,2300,1,0.775,8979.90966796875,2300,1,0.78125,8979.911636352539,2300,1,0.78125,52471.72430419922,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,0,100,0,100,100,0,100,100,0,100,100,100,100,0,100,0,13958311936,0,4700192768,0
199,1760636833359,11690.640045166016,2950,1,0.89375,11690.640045166016,2950,1,0.89375,12364.249923706055,2950,1,0.9,12364.249923706055,2950,1,0.9,27477.118072509766,2950,1,0.8875,27477.118072509766,2950,1,0.8875,8980.271453857422,2950,1,0.89375,8980.271453857422,2950,1,0.89375,52476.64547729492,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,0,100,0,100,100,0,100,100,0,100,100,100,100,0,100,0,13958311936,0,4698636288,0
199,1760636833559,11690.842102050781,2480,1,0.80625,11690.843185424805,2480,1,0.80625,12364.48258972168,3100,1,0.925,12364.48258972168,2975,1,0.925,27478.00311279297,2975,1,0.89375,27478.00311279297,2975,1,0.89375,8980.52719116211,2380,1,0.79375,8980.52719116211,2380,1,0.79375,52481.64018249512,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,0,90.243896484375,0,100,100,0,92.5,100,4.878048419952393,90.243896484375,94.87179565429688,100,95,0,100,0,13958311936,0,4685467648,0
199,1760636833759,11690.920394897461,3125,1,0.925,11690.920394897461,3125,1,0.925,12364.626937866211,2500,1,0.8125,12364.626937866211,2500,1,0.8125,27478.771575927734,3125,1,0.925,27478.771575927734,3125,1,0.925,8980.530181884766,2500,1,0.8125,8980.530181884766,2500,1,0.8125,52486.6330871582,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,14.285715103149414,0,90,0,80,0,0,100,20,0,0,100,0,0,0,0,13958311936,0,4692893696,0
199,1760636833959,11690.95669555664,3025,1,0.90625,11690.95669555664,3025,1,0.90625,12364.627059936523,2420,1,0.8,12364.627059936523,2420,1,0.8,27479.549057006836,3025,1,0.90625,27479.549057006836,3025,1,0.90625,8980.530212402344,2420,1,0.8,8980.530212402344,2420,1,0.8,52491.60920715332,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,13958311936,0,4700856320,0
199,1760636834159,11690.969055175781,2480,1,0.80625,11690.969055175781,2480,1,0.80625,12364.627075195313,2420,1,0.8,12364.627075195313,2420,1,0.8,27480.32861328125,3025,1,0.90625,27480.32861328125,3025,1,0.90625,8980.530258178711,2420,1,0.8,8980.530258178711,2420,1,0.8,52496.60662841797,3546,3701,3549,1461,1102,3548,3581,3552,3549,1102,4181,4140,4179,1102,4441,1850,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,13958311936,0,4701151232,0
