Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760549714602,4149.9287109375,3560,0,1.025,4149.9287109375,3560,0,1.025,4235.161590576172,3560,0,1.025,4235.161590576172,3560,0,1.025,4903.500152587891,3560,0,1.025,4903.500152587891,3560,0,1.025,3992.3472747802734,3560,0,1.03125,3992.3472747802734,3560,0,1.03125,61831.894790649414,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3892535296,0
199,1760549714802,4149.932113647461,3560,0,1.025,4149.932113647461,3560,0,1.025,4235.161636352539,3560,0,1.03125,4235.161636352539,3560,0,1.03125,4903.500183105469,3560,0,1.03125,4903.500183105469,3560,0,1.03125,3992.3473052978516,3560,0,1.03125,3992.3473052978516,3560,0,1.03125,61834.80918884277,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3892535296,0
199,1760549715002,4149.941787719727,3560,0,1.025,4149.941787719727,3560,0,1.025,4235.167510986328,3560,0,1.025,4235.167510986328,3560,0,1.025,4903.506500244141,3560,0,1.025,4903.506500244141,3560,0,1.025,3992.349594116211,3560,0,1.03125,3992.349594116211,3560,0,1.03125,61837.88563537598,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,3892535296,0
199,1760549715203,4149.943084716797,3560,0,1.025,4149.943084716797,3560,0,1.025,4235.1676025390625,3560,0,1.025,4235.1676025390625,3560,0,1.025,4903.506561279297,3560,0,1.025,4903.506561279297,3560,0,1.025,3992.349655151367,3560,0,1.03125,3992.349655151367,3560,0,1.03125,61840.796463012695,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3892535296,0
199,1760549715403,4149.9439697265625,3560,0,1.025,4149.9439697265625,3560,0,1.025,4235.16764831543,3560,0,1.025,4235.16764831543,3560,0,1.025,4903.506591796875,3560,0,1.025,4903.506591796875,3560,0,1.025,3992.3497314453125,3560,0,1.03125,3992.3497314453125,3560,0,1.03125,61843.705307006836,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3892535296,0
199,1760549715603,4149.945907592773,3560,0,1.025,4149.945907592773,3560,0,1.025,4235.17073059082,3560,0,1.025,4235.17073059082,3560,0,1.025,4903.506637573242,3560,0,1.03125,4903.506637573242,3560,0,1.03125,3992.3497619628906,3560,0,1.03125,3992.3497619628906,3560,0,1.03125,61846.61848449707,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3892535296,0
199,1760549715803,4149.946060180664,3560,0,1.025,4149.946060180664,3560,0,1.025,4235.170791625977,3560,0,1.025,4235.170791625977,3560,0,1.025,4903.508590698242,3560,0,1.025,4903.508590698242,3560,0,1.025,3992.349807739258,3560,0,1.03125,3992.349807739258,3560,0,1.03125,61849.53010559082,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3892535296,0
199,1760549716003,4149.957244873047,3560,0,1.025,4149.957244873047,3560,0,1.025,4235.181991577148,3560,0,1.025,4235.181991577148,3560,0,1.025,4903.5111083984375,3560,0,1.025,4903.5111083984375,3560,0,1.025,3992.3539123535156,3560,0,1.03125,3992.3539123535156,3560,0,1.03125,61852.566986083984,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3885420544,0
200,1760549716203,4149.958938598633,3560,0,1.025,4149.958938598633,3560,0,1.025,4235.182083129883,3560,0,1.025,4235.182083129883,3560,0,1.025,4903.511154174805,3560,0,1.025,4903.511154174805,3560,0,1.025,3992.3555755615234,3560,0,1.03125,3992.3555755615234,3560,0,1.03125,61855.46903991699,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3885420544,0
199,1760549716403,4149.961044311523,3560,0,1.025,4149.961044311523,3560,0,1.025,4235.185516357422,3560,0,1.025,4235.185516357422,4450,0,1.2875,4903.511474609375,3560,0,1.025,4903.511474609375,3560,0,1.025,3992.3565979003906,3560,0,1.03125,3992.3565979003906,3560,0,1.03125,61858.48403930664,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3874107392,0
199,1760549716603,4149.97444152832,3560,0,1.025,4149.97444152832,3560,0,1.025,4235.1982421875,3560,0,1.025,4235.1982421875,3560,0,1.025,4903.519729614258,3560,0,1.03125,4903.519729614258,3560,0,1.03125,3992.358444213867,3560,0,1.03125,3992.358444213867,3560,0,1.03125,61861.488204956055,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3869024256,0
199,1760549716803,4149.981231689453,3560,0,1.025,4149.981231689453,3560,0,1.025,4235.2099609375,4450,0,1.28125,4235.2099609375,4450,0,1.28125,4903.519790649414,3560,0,1.03125,4903.519790649414,3560,0,1.03125,3992.3585052490234,3560,0,1.03125,3992.3585052490234,3560,0,1.03125,61864.419204711914,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3869024256,0
199,1760549717003,4149.981399536133,3560,0,1.025,4149.981399536133,3560,0,1.025,4235.219192504883,3560,0,1.03125,4235.219192504883,3560,0,1.03125,4903.521926879883,3560,0,1.03125,4903.521926879883,3560,0,1.03125,3992.3585357666016,3560,0,1.03125,3992.3585357666016,3560,0,1.03125,61867.30793762207,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3865104384,0
199,1760549717203,4149.981796264648,3560,0,1.025,4149.981796264648,3560,0,1.025,4235.225494384766,3560,0,1.025,4235.225723266602,3560,0,1.025,4903.52197265625,3560,0,1.03125,4903.52197265625,3560,0,1.03125,3992.3585815429688,3560,0,1.03125,3992.3585815429688,3560,0,1.03125,61870.15182495117,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3865104384,0
199,1760549717403,4149.98681640625,3560,0,1.025,4149.98681640625,3560,0,1.025,4235.241287231445,3560,0,1.025,4235.241287231445,3560,0,1.025,4903.523086547852,3560,0,1.03125,4903.523086547852,3560,0,1.03125,3992.364059448242,3560,0,1.03125,3992.364059448242,3560,0,1.03125,61873.1904296875,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,13958311936,0,3862302720,0
199,1760549717604,4149.99853515625,3560,0,1.025,4149.99853515625,3560,0,1.025,4235.246841430664,3560,0,1.025,4235.246841430664,3560,0,1.025,4903.531997680664,3560,0,1.025,4903.531997680664,3560,0,1.025,3992.3690490722656,3560,0,1.03125,3992.3690490722656,3560,0,1.03125,61876.20007324219,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,13958311936,0,3862302720,0
199,1760549717804,4150.006195068359,3560,0,1.025,4150.006195068359,3560,0,1.025,4235.253082275391,3560,0,1.025,4235.253082275391,3560,0,1.025,4903.532699584961,3560,0,1.03125,4903.532699584961,3560,0,1.03125,3992.369338989258,3560,0,1.03125,3992.369338989258,3560,0,1.03125,61879.22206115723,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3862302720,0
199,1760549718004,4150.0087890625,3560,0,1.025,4150.0087890625,3560,0,1.025,4235.253402709961,3560,0,1.025,4235.253402709961,3560,0,1.025,4903.540008544922,3560,0,1.03125,4903.540008544922,3560,0,1.03125,3992.3694458007813,3560,0,1.03125,3992.3694458007813,3560,0,1.03125,61882.131896972656,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3862302720,0
199,1760549718204,4150.012054443359,3560,0,1.025,4150.012054443359,3560,0,1.025,4235.253463745117,3560,0,1.025,4235.253463745117,3560,0,1.025,4903.5400390625,3560,0,1.025,4903.5400390625,3560,0,1.025,3992.3719177246094,3560,0,1.03125,3992.3719177246094,3560,0,1.03125,61885.02819824219,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3862302720,0
199,1760549718404,4150.020477294922,3560,0,1.025,4150.020477294922,3560,0,1.025,4235.253555297852,3560,0,1.025,4235.253555297852,3560,0,1.025,4903.540145874023,3560,0,1.025,4903.540145874023,3560,0,1.025,3992.3719635009766,3560,0,1.03125,3992.3719635009766,3560,0,1.03125,61887.935791015625,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3858870272,0
199,1760549718604,4150.05859375,3560,0,1.025,4150.05859375,3560,0,1.025,4235.308441162109,3560,0,1.03125,4235.308441162109,3560,0,1.03125,4903.599151611328,3560,0,1.03125,4903.599151611328,3560,0,1.03125,3992.4243927001953,3560,0,1.03125,3992.4243927001953,3560,0,1.03125,61891.31929016113,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3851329536,0
199,1760549718804,4150.234359741211,3925,0,1.13125,4150.234359741211,3925,0,1.13125,4235.533447265625,3925,0,1.1375,4235.533447265625,3925,0,1.1375,4903.773773193359,3525,0,1.1375,4903.773773193359,3525,0,1.01875,3992.5828857421875,2820,1,0.86875,3992.5828857421875,2820,1,0.86875,61896.393646240234,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,7.317072868347168,2.5641026496887207,65,5,21.95121955871582,4.878048419952393,50,30.000001907348633,5.128205299377441,7.317072868347168,10,0,5,2.5,2.6315789222717285,2.5,13958311936,0,3848679424,0
199,1760549719004,4150.394180297852,3260,0,0.95625,4150.394180297852,3260,0,0.95625,4235.734756469727,3260,0,0.95625,4235.734756469727,3260,0,0.95625,4904.129104614258,3260,0,0.95625,4904.129409790039,3260,0,0.95625,3992.7848052978516,3260,0,0.95625,3992.7848052978516,3260,0,0.95625,61901.37548828125,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,10,0,15.000000953674316,61.904762268066406,5,89.47368621826172,4.761904716491699,100,15.789472579956055,0,31.57894515991211,4.761904716491699,15.789472579956055,5,10,5.263157844543457,13958311936,0,3831885824,0
199,1760549719204,4150.629943847656,3260,0,0.95625,4150.629943847656,3260,0,0.95625,4235.893859863281,3260,0,0.95625,4235.893859863281,3260,0,0.95625,4904.29833984375,3260,0,0.95625,4904.29833984375,3260,0,0.95625,3992.8985748291016,3260,0,0.95625,3992.8985748291016,3260,0,0.95625,61906.31521606445,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,19.047618865966797,0,80,5.263157844543457,25,21.052631378173828,0,80.95238494873047,5,10,10,4.761904716491699,0,0,5,0,13958311936,0,3822977024,0
199,1760549719404,4150.728820800781,3279.9999999999995,0,0.975,4150.728820800781,3279.9999999999995,0,0.9625,4236.101211547852,4100,0,1.20625,4236.101211547852,4100,0,1.20625,4904.824645996094,4100,0,1.2125,4904.824645996094,4100,0,1.2125,3993.004913330078,3279.9999999999995,0,0.9625,3993.004913330078,3279.9999999999995,0,0.9625,61911.29568481445,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,0,0,84.21052551269531,5,21.052631378173828,4.761904716491699,5.263157844543457,55,14.285715103149414,0,36.842105865478516,0,5,0,0,0,13958311936,0,3811225600,0
199,1760549719604,4150.787170410156,3560,0,1.025,4150.787170410156,3560,0,1.025,4236.194030761719,3560,0,1.03125,4236.194030761719,3560,0,1.03125,4904.852615356445,3560,0,1.03125,4904.852615356445,3560,0,1.03125,3993.0152435302734,3560,0,1.03125,3993.0152435302734,3560,0,1.03125,61915.06118774414,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,0,0,100,0,0,0,5,15.000000953674316,5,0,0,0,0,0,0,0,13958311936,0,3805052928,0
199,1760549719804,4150.801940917969,3560,0,1.025,4150.801940917969,3560,0,1.025,4236.202529907227,3560,0,1.03125,4236.202529907227,3560,0,1.03125,4904.854263305664,3560,0,1.03125,4904.854263305664,3560,0,1.03125,3993.0321350097656,3560,0,1.03125,3993.0321350097656,3560,0,1.03125,61918.21742248535,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3802738688,0
199,1760549720004,4150.819488525391,4425,0,1.2875,4150.819488525391,4425,0,1.275,4236.21696472168,4425,0,1.275,4236.21696472168,4425,0,1.275,4904.854385375977,3540,0,1.025,4904.854385375977,3540,0,1.025,3993.0462036132813,4425,0,1.2875,3993.0462036132813,4425,0,1.2875,61921.44139099121,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,4.761904716491699,0,23.809524536132813,76.19047546386719,0,9.090909004211426,0,4.761904716491699,0,0,0,0,0,0,0,0,13958311936,0,3803254784,0
199,1760549720204,4150.8372802734375,3560,0,1.025,4150.8372802734375,3560,0,1.025,4236.226028442383,3560,0,1.03125,4236.226028442383,3560,0,1.03125,4904.856399536133,3560,0,1.03125,4904.856399536133,3560,0,1.03125,3993.0745849609375,3560,0,1.03125,3993.0745849609375,3560,0,1.03125,61924.763671875,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,0,0,0,100,0,0,9.090909004211426,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,13958311936,0,3804798976,0
199,1760549720404,4150.845840454102,3560,0,1.025,4150.845840454102,3560,0,1.025,4236.236221313477,3560,0,1.03125,4236.236221313477,3560,0,1.03125,4904.8616943359375,3560,0,1.03125,4904.8616943359375,3560,0,1.03125,3993.0823516845703,3560,0,1.03125,3993.0823516845703,3560,0,1.03125,61927.992095947266,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,5,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,13958311936,0,3804233728,0
199,1760549720605,4150.851776123047,3560,0,1.025,4150.851776123047,3560,0,1.025,4236.238754272461,3560,0,1.03125,4236.238754272461,3560,0,1.03125,4904.861770629883,3560,0,1.03125,4904.861770629883,3560,0,1.03125,3993.084976196289,3560,0,1.03125,3993.084976196289,3560,0,1.03125,61930.97398376465,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,0,0,31.57894515991211,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3804233728,0
199,1760549720805,4150.854309082031,3560,0,1.025,4150.854309082031,3560,0,1.025,4236.238800048828,3560,0,1.03125,4236.238800048828,3560,0,1.03125,4904.86181640625,3560,0,1.03125,4904.86181640625,3560,0,1.03125,3993.087417602539,3560,0,1.03125,3993.087417602539,3560,0,1.03125,61933.948181152344,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3804233728,0
199,1760549721005,4150.857009887695,3560,0,1.025,4150.857009887695,3560,0,1.025,4236.238998413086,3560,0,1.03125,4236.238998413086,3560,0,1.03125,4904.86506652832,3560,0,1.03125,4904.86506652832,3560,0,1.03125,3993.091552734375,3560,0,1.03125,3993.091552734375,3560,0,1.03125,61936.97546386719,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3804233728,0
200,1760549721205,4150.859466552734,3560,0,1.025,4150.859466552734,3560,0,1.025,4236.239074707031,3560,0,1.03125,4236.239074707031,3560,0,1.03125,4904.865188598633,3560,0,1.025,4904.865188598633,3560,0,1.025,3993.0936889648438,3560,0,1.03125,3993.0936889648438,3560,0,1.03125,61939.9344329834,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3804233728,0
199,1760549721405,4151.422134399414,2950,1,0.89375,4151.422134399414,2950,1,0.89375,4236.586990356445,2950,1,0.89375,4236.586990356445,2950,1,0.89375,4905.247344970703,2950,1,0.89375,4905.247344970703,2950,1,0.89375,3993.4517364501953,2950,1,0.89375,3993.4527587890625,2950,1,0.89375,61944.692626953125,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,75,76.19047546386719,100,75,80,0,78.94737243652344,42.105262756347656,20,60.000003814697266,80,15.789472579956055,0,76.19047546386719,75,4.761904716491699,13958311936,0,3802738688,0
199,1760549721605,4152.180038452148,3625,0,1.0437500000000002,4152.180038452148,2775,1,0.85625,4237.035736083984,2775,1,0.8625,4237.035736083984,2775,1,0.8625,4905.812515258789,2775,1,0.85625,4905.812515258789,2775,1,0.85625,3993.9156341552734,2775,1,0.85625,3993.9156341552734,2775,1,0.85625,61949.64143371582,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,100,100,100,100,100,9.523809432983398,100,15.000000953674316,100,0,100,45,9.523809432983398,100,100,0,13958311936,0,3840155648,0
199,1760549721805,4152.967269897461,3225,0,0.94375,4152.970474243164,3225,0,0.94375,4237.599578857422,3225,0,0.95,4237.599578857422,3225,0,0.95,4906.293930053711,3525,0,1.01875,4906.293930053711,3525,0,1.01875,3994.492156982422,3525,0,1.025,3994.492156982422,3525,0,1.025,61954.63000488281,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,100,100,100,100,100,9.523809432983398,100,15.000000953674316,100,0,100,45,9.523809432983398,100,100,0,13958311936,0,3840155648,0
199,1760549722005,4153.74983215332,3525,0,1.01875,4153.74983215332,3525,0,1.01875,4238.08674621582,3525,0,1.01875,4238.08674621582,3525,0,1.01875,4906.761276245117,3525,0,1.01875,4906.761276245117,3525,0,1.01875,3995.0038299560547,3525,0,1.025,3995.0062103271484,3525,0,1.025,61959.6290435791,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,100,100,100,100,100,5.263157844543457,100,0,100,35,100,0,65,100,100,4.761904716491699,13958311936,0,3840155648,0
199,1760549722205,4154.554931640625,2475,0,0.9625,4154.554931640625,2475,1,0.80625,4238.647598266602,2475,1,0.80625,4238.647598266602,2475,1,0.80625,4907.247253417969,2475,1,0.8,4907.247253417969,2475,1,0.8,3995.496292114258,2475,1,0.80625,3995.496292114258,2475,1,0.80625,61964.61608886719,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,100,100,100,100,100,5.263157844543457,100,0,100,100,100,0,0,100,100,0,13958311936,0,3833724928,0
199,1760549722405,4155.317794799805,3800,0,1.09375,4155.317794799805,3800,0,1.09375,4239.206680297852,3800,0,1.09375,4239.206680297852,3800,0,1.09375,4907.720321655273,3800,0,1.09375,4907.720321655273,3800,0,1.09375,3995.9883880615234,3800,0,1.09375,3995.9883880615234,3800,0,1.09375,61969.57696533203,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,100,100,100,100,100,5.263157844543457,100,0,100,100,100,0,0,100,100,0,13958311936,0,3832934400,0
199,1760549722605,4156.100814819336,3525,0,1.01875,4156.100814819336,3525,0,1.01875,4239.744522094727,3525,0,1.01875,4239.744522094727,3525,0,1.01875,4908.1966552734375,3525,0,1.01875,4908.1966552734375,3525,0,1.01875,3996.456802368164,3525,0,1.025,3996.456802368164,3525,0,1.025,61974.5954284668,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,100,100,100,100,100,0,100,0,100,100,100,0,2.5641026496887207,100,100,0,13958311936,0,3826393088,0
199,1760549722806,4156.875152587891,3050,1,0.9125,4156.875152587891,3050,1,0.9125,4240.251998901367,3050,1,0.9125,4240.251998901367,3050,1,0.9125,4908.665618896484,3050,1,0.9125,4908.665618896484,3050,1,0.9125,3996.9239959716797,3050,1,0.9125,3996.9239959716797,3050,1,0.9125,61979.59533691406,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,100,100,100,100,100,14.285715103149414,100,0,100,75,100,0,0,100,100,26.3157901763916,13958311936,0,3826393088,0
199,1760549723006,4157.623626708984,3175,1,0.9375,4157.623626708984,3075,1,0.9375,4240.696197509766,3075,1,0.91875,4240.696197509766,3075,1,0.91875,4909.119812011719,3075,1,0.9125,4909.119812011719,3075,1,0.9125,3997.394485473633,3075,1,0.91875,3997.394485473633,3075,1,0.91875,61984.57354736328,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,100,100,100,100,100,5,100,4.761904716491699,100,0,100,0,5.263157844543457,100,100,70,13958311936,0,3540008960,0
199,1760549723206,4158.374328613281,2925,1,0.8875,4158.377487182617,2925,1,0.8875,4241.140350341797,2925,1,0.8875,4241.140350341797,2450,1,0.80625,4909.57307434082,2450,1,0.8,4909.57307434082,2450,1,0.8,3997.8701782226563,2450,1,0.8,3997.8701782226563,2450,1,0.8,61989.590423583984,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,100,100,100,100,100,0,100,0,100,0,100,0,28.571430206298828,80,100,0,13958311936,0,3537977344,0
199,1760549723406,4159.167587280273,2425,1,0.79375,4159.167587280273,2425,1,0.79375,4241.607040405273,2425,1,0.8,4241.607040405273,2425,1,0.8,4910.050064086914,2425,1,0.79375,4910.050064086914,2425,1,0.79375,3998.3424682617188,2425,1,0.8,3998.3424682617188,2425,1,0.8,61994.560958862305,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,100,100,100,100,100,0,100,0,100,0,100,0,28.571430206298828,80,100,0,13958311936,0,3535433728,0
199,1760549723606,4159.829086303711,3875,0,1.1125,4159.832427978516,3925,0,1.1375,4242.035690307617,3925,0,1.1375,4242.035690307617,3925,0,1.1375,4910.497131347656,3925,0,1.1375,4910.497131347656,3925,0,1.1375,3998.7660369873047,3925,0,1.1375,3998.7660369873047,3925,0,1.1375,61999.540786743164,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,97.5,97.5,100,97.43589782714844,97.5,4.878048419952393,39.02438735961914,61.5384635925293,97.5,2.5,55,43.90243911743164,97.5,2.5,53.658538818359375,40,13958311936,0,3533938688,0
194,1760549723811,4160.532470703125,3050,1,0.9125,4160.534927368164,3050,1,0.9125,4242.502197265625,3050,1,0.9125,4242.502197265625,3350,1,0.9125,4911.264862060547,3350,0,0.975,4911.264862060547,3350,0,0.975,3999.1996459960938,3350,0,0.9812500000000001,3999.1996459960938,3350,0,0.9812500000000001,62004.707763671875,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,100,100,14.285715103149414,100,100,0,0,100,100,14.285715103149414,100,100,100,0,89.47368621826172,0,13958311936,0,3534114816,0
199,1760549724006,4161.189743041992,2450,1,0.8,4161.189743041992,2450,1,0.8,4242.912292480469,2450,1,0.80625,4242.912292480469,2450,1,0.80625,4911.983657836914,2450,1,0.79375,4911.983657836914,2450,1,0.79375,3999.608901977539,2450,1,0.8,3999.608901977539,2450,1,0.8,62009.57601928711,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,100,100,14.285715103149414,100,100,0,0,100,100,14.285715103149414,100,100,100,0,89.47368621826172,0,13958311936,0,3534114816,0
199,1760549724206,4161.875732421875,3450,0,1,4161.875732421875,3450,0,1,4243.333419799805,3450,0,1.00625,4243.333419799805,3650,0,1.05625,4912.734344482422,3650,0,1.05,4912.734344482422,3650,0,1.05,4000.0296630859375,3650,0,1.05625,4000.0296630859375,3650,0,1.05625,62014.5612487793,3573,1102,3592,1102,3842,2199,3552,1102,3569,1102,4110,1102,3552,1102,3586,1102,100,100,10.526315689086914,100,100,0,0,100,100,0,100,100,100,0,100,0,13958311936,0,3530166272,0
