Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759425501109,8482.384368896484,3425,0,0.99375,8482.384368896484,3425,0,0.99375,8423.018981933594,3425,0,0.99375,8423.018981933594,3425,0,0.99375,9988.144241333008,3425,0,0.99375,9988.144241333008,3425,0,0.99375,7965.92138671875,3425,0,0.99375,7965.923873901367,3150,0,0.99375,20418.864685058594,4034,1102,3552,1102,3999,1102,2744,3553,3617,1102,4441,1102,3552,1102,3548,1102,100,5.555555820465088,100,5,100,10,100,100,5,100,100,5,100,100,100,5,13958320128,0,10760036352,0
199,1759425501309,8482.85530090332,2875,1,0.875,8482.85530090332,2875,1,0.875,8423.427490234375,2875,1,0.88125,8423.427490234375,2875,1,0.88125,9988.539733886719,2875,1,0.875,9988.539733886719,2875,1,0.875,7966.534027099609,2875,1,0.875,7966.534027099609,2950,1,0.875,20423.84538269043,4034,1102,3552,1102,3999,1102,2744,3553,3617,1102,4441,1102,3552,1102,3548,1102,100,10.256410598754883,100,5,100,5,100,100,2.702702760696411,100,100,7.500000476837158,100,100,100,5.128205299377441,13958320128,0,10760036352,0
199,1759425501509,8483.316299438477,3075,1,0.91875,8483.316299438477,3075,1,0.91875,8423.843643188477,3075,1,0.91875,8423.843643188477,3075,1,0.91875,9988.936340332031,3075,1,0.9125,9988.936340332031,3075,1,0.9125,7967.153472900391,3075,1,0.91875,7967.153472900391,3075,1,0.91875,20428.820388793945,4034,1102,3552,1102,3999,1102,2744,3553,3617,1102,4441,1102,3552,1102,3548,1102,100,10.256410598754883,100,5,100,5,100,100,2.702702760696411,100,100,7.500000476837158,100,100,100,5.128205299377441,13958320128,0,10760036352,0
199,1759425501709,8483.776489257813,3425,0,0.99375,8483.776489257813,3425,0,0.99375,8424.239028930664,3425,0,0.99375,8424.240661621094,3425,0,0.99375,9989.33219909668,3425,0,0.99375,9989.33219909668,3425,0,0.99375,7967.780609130859,3375,0,0.99375,7967.780609130859,3375,0,0.9875,20433.80827331543,4034,1102,3552,1102,3999,1102,2744,3553,3617,1102,4441,1102,3552,1102,3548,1102,100,5.128205299377441,100,7.692307949066162,100,5.263157844543457,100,100,7.500000476837158,100,100,5,100,100,100,9.756096839904785,13958320128,0,10760036352,0
199,1759425501909,8484.252639770508,3350,0,0.975,8484.252639770508,3350,0,0.975,8424.640716552734,3350,0,0.9812500000000001,8424.640716552734,3350,0,0.9812500000000001,9989.733016967773,2800,1,0.8625,9989.733016967773,2800,1,0.8625,7968.402572631836,2800,1,0.8625,7968.402572631836,2800,1,0.8625,20438.81314086914,4034,1102,3552,1102,3999,1102,2744,3553,3617,1102,4441,1102,3552,1102,3548,1102,25,84.21052551269531,100,5,100,10.526315689086914,100,100,5,100,100,9.523809432983398,100,100,100,0,13958320128,0,10758381568,0
199,1759425502109,8484.706481933594,2500,1,0.8125,8484.706481933594,2500,1,0.8125,8425.030868530273,2500,1,0.8125,8425.030868530273,2500,1,0.8125,9990.12368774414,2500,1,0.80625,9990.12661743164,2500,1,0.80625,7969.015121459961,2500,1,0.8125,7969.015121459961,2525,1,0.8125,20443.824768066406,4034,1102,3552,1102,3999,1102,2744,3553,3617,1102,4441,1102,3552,1102,3548,1102,5.263157844543457,95.23809814453125,100,5,100,0,100,100,5,100,100,0,100,100,100,15.000000953674316,13958320128,0,10758123520,0
199,1759425502309,8485.183303833008,3025,1,0.90625,8485.183303833008,3025,1,0.90625,8425.432739257813,3025,1,0.9125,8425.432739257813,2925,1,0.9125,9990.524841308594,2925,1,0.8875,9990.524841308594,2925,1,0.8875,7969.648666381836,2925,1,0.8875,7969.651321411133,2925,1,0.8875,20448.833557128906,4034,1102,3552,1102,3999,1102,2744,3553,3617,1102,4441,1102,3552,1102,3548,1102,10.526315689086914,100,100,5,100,5.263157844543457,100,100,0,100,100,5,100,100,100,5,13958320128,0,10758123520,0
199,1759425502509,8485.663848876953,3850,0,1.10625,8485.663848876953,3125,0,1.10625,8425.826644897461,3125,1,0.93125,8425.826644897461,3125,1,0.93125,9990.918701171875,3125,1,0.925,9990.918701171875,3125,1,0.925,7970.25129699707,3125,1,0.93125,7970.25129699707,3125,1,0.93125,20453.7755279541,4034,1102,3552,1102,3999,1102,2744,3553,3617,1102,4441,1102,3552,1102,3548,1102,10.526315689086914,100,100,5,100,5.263157844543457,100,100,0,100,100,5,100,100,100,5,13958320128,0,10758123520,0
199,1759425502709,8486.133804321289,2350,1,0.7875,8486.133804321289,2350,1,0.7875,8426.23257446289,2350,1,0.7875,8426.23257446289,2350,1,0.7875,9991.331924438477,2350,1,0.78125,9991.331924438477,2350,1,0.78125,7970.876327514648,2975,1,0.9,7970.876327514648,2975,1,0.9,20458.783767700195,4034,1102,3552,1102,3999,1102,2744,3553,3617,1102,4441,1102,3552,1102,3548,1102,10.256410598754883,100,100,5,100,7.317072868347168,100,100,10,100,100,2.702702760696411,100,100,100,5.128205299377441,13958320128,0,10757300224,0
199,1759425502909,8486.602127075195,3075,1,0.91875,8486.602127075195,3075,1,0.91875,8426.630233764648,3075,1,0.91875,8426.630233764648,3075,1,0.91875,9991.735900878906,3075,1,0.91875,9991.735900878906,3075,1,0.91875,7971.493301391602,3075,1,0.91875,7971.493301391602,3075,1,0.91875,20463.762115478516,4034,1102,3552,1102,3999,1102,2744,3553,3617,1102,4441,1102,3552,1102,3548,1102,0,100,100,5.263157844543457,100,0,100,100,5,100,100,9.523809432983398,100,100,100,5,13958320128,0,10757300224,0
199,1759425503110,8487.065673828125,3375,0,0.9812500000000001,8487.065673828125,3375,0,0.9812500000000001,8427.042938232422,3375,0,0.9875,8427.042938232422,3350,0,0.9875,9992.140029907227,3350,0,0.975,9992.140029907227,3350,0,0.975,7972.110626220703,3350,0,0.9812500000000001,7972.110626220703,3350,0,0.9812500000000001,20468.750411987305,4034,1102,3552,1102,3999,1102,2744,3553,3617,1102,4441,1102,3552,1102,3548,1102,10,100,100,5,100,9.523809432983398,100,100,5.263157844543457,100,100,5.263157844543457,100,100,100,5,13958320128,0,10757300224,0
199,1759425503310,8487.538665771484,3800,0,1.0875,8487.538665771484,3425,0,1.0875,8427.434020996094,3425,0,1.09375,8427.434020996094,3425,0,0.99375,9992.526870727539,3425,0,0.99375,9992.526870727539,3425,0,0.99375,7972.708709716797,3425,0,0.99375,7972.708709716797,3425,0,0.99375,20473.739807128906,4034,1102,3552,1102,3999,1102,2744,3553,3617,1102,4441,1102,3552,1102,3548,1102,5.555555820465088,100,100,5,100,0,100,100,5.263157844543457,100,100,10,100,100,100,0,13958320128,0,10757300224,0
199,1759425503510,8488.01448059082,3375,1,0.9812500000000001,8488.01448059082,3375,0,0.9812500000000001,8427.840835571289,3375,0,0.9875,8427.840835571289,3375,0,0.9875,9992.937866210938,3375,0,0.9812500000000001,9992.937866210938,3375,0,0.9812500000000001,7973.335739135742,3375,0,0.9875,7973.335739135742,3375,0,0.9875,20478.76724243164,4034,1102,3552,1102,3999,1102,2744,3553,3617,1102,4441,1102,3552,1102,3548,1102,5.555555820465088,100,100,5,100,0,100,100,5.263157844543457,100,100,10,100,100,100,0,13958320128,0,10757300224,0
199,1759425503710,8488.475524902344,3200,1,0.94375,8488.479049682617,3200,1,0.94375,8428.262283325195,3200,1,0.94375,8428.262283325195,2975,1,0.94375,9993.341827392578,2975,1,0.89375,9993.341827392578,2975,1,0.89375,7973.959030151367,2975,1,0.9,7973.959030151367,2975,1,0.9,20483.73063659668,4034,1102,3552,1102,3999,1102,2744,3553,3617,1102,4441,1102,3552,1102,3548,1102,35.897438049316406,71.05262756347656,100,2.5641026496887207,100,7.692307949066162,100,100,80,27.5,100,5.128205299377441,100,100,100,7.500000476837158,13958320128,0,10757300224,0
199,1759425503910,8488.936721801758,3350,0,0.975,8488.936721801758,3350,0,0.975,8428.651168823242,3350,0,0.9812500000000001,8428.651168823242,3350,0,0.9812500000000001,9993.757629394531,3350,0,0.975,9993.757629394531,3350,0,0.975,7974.572601318359,3350,0,0.9812500000000001,7974.574737548828,3350,0,0.9812500000000001,20488.716033935547,4034,1102,3552,1102,3999,1102,2744,3553,3617,1102,4441,1102,3552,1102,3548,1102,10,90.47618865966797,100,10,100,5,100,100,100,5,100,0,100,100,100,5,13958320128,0,10754297856,0
199,1759425504110,8489.38980102539,3575,0,1.03125,8489.38980102539,3575,0,1.03125,8429.035140991211,3575,0,1.0375,8429.035140991211,3575,0,1.0375,9994.152587890625,3575,0,1.03125,9994.152587890625,3575,0,1.03125,7975.1663818359375,3575,0,1.0375,7975.1663818359375,3575,0,1.0375,20493.680130004883,4034,1102,3552,1102,3999,1102,2744,3553,3617,1102,4441,1102,3552,1102,3548,1102,5.263157844543457,100,100,0,100,10,100,100,100,0,100,9.523809432983398,100,100,100,10,13958320128,0,10754297856,0
199,1759425504310,8489.864822387695,3100,1,0.91875,8489.864822387695,3150,1,0.93125,8429.433547973633,3150,1,0.9375,8429.433547973633,3150,1,0.9375,9994.556121826172,3150,1,0.93125,9994.556121826172,3150,1,0.93125,7975.786285400391,3150,1,0.9375,7975.786285400391,3150,1,0.9375,20498.694305419922,4034,1102,3552,1102,3999,1102,2744,3553,3617,1102,4441,1102,3552,1102,3548,1102,5.263157844543457,100,100,0,100,10,100,100,100,0,100,9.523809432983398,100,100,100,10,13958320128,0,10753929216,0
200,1759425504510,8490.339294433594,2675,1,0.8375,8490.339294433594,2675,1,0.8375,8429.826889038086,2675,1,0.84375,8429.826889038086,2675,1,0.84375,9994.94889831543,2675,1,0.8375,9994.94889831543,2675,1,0.8375,7976.401016235352,2675,1,0.8375,7976.401016235352,2675,1,0.8375,20503.724563598633,4034,1102,3552,1102,3999,1102,2744,3553,3617,1102,4441,1102,3552,1102,3548,1102,5.405405521392822,100,100,7.500000476837158,100,5.128205299377441,100,100,100,2.5641026496887207,64.10256958007813,40,100,100,50,55.26315689086914,13958320128,0,10753929216,0
199,1759425504711,8490.78515625,3450,0,1,8490.787063598633,3550,0,1.025,8430.207504272461,3550,0,1.025,8430.209671020508,3375,0,0.9875,9995.345458984375,3375,0,0.9812500000000001,9995.347442626953,3375,0,0.9812500000000001,7976.991989135742,3425,0,0.99375,7976.991989135742,3425,0,0.99375,20508.764572143555,4034,1102,3552,1102,3999,1102,2744,3553,3617,1102,4441,1102,3552,1102,3548,1102,5.555555820465088,100,100,5.263157844543457,100,5,100,100,100,9.523809432983398,10,100,100,100,5.263157844543457,100,13958320128,0,10752143360,0
199,1759425504911,8491.251663208008,3300,0,0.9625,8491.251663208008,3300,0,0.9625,8430.599365234375,3300,0,0.96875,8430.599365234375,3300,0,0.96875,9995.753433227539,3150,0,0.96875,9995.755569458008,3150,1,0.93125,7977.596878051758,3150,1,0.93125,7977.596878051758,3150,1,0.93125,20513.702239990234,4034,1102,3552,1102,3999,1102,2744,3553,3617,1102,4441,1102,3552,1102,3548,1102,5.555555820465088,100,100,5.263157844543457,100,5,100,100,100,9.523809432983398,10,100,100,100,5.263157844543457,100,13958320128,0,10750107648,0
199,1759425505111,8491.724395751953,2225,1,0.7625,8491.724395751953,2225,1,0.7625,8431.018173217773,2225,1,0.76875,8431.018173217773,2225,1,0.76875,9996.150527954102,2225,1,0.7625,9996.150527954102,2225,1,0.7625,7978.204772949219,3025,1,0.90625,7978.204772949219,3025,1,0.90625,20518.690032958984,4034,1102,3552,1102,3999,1102,2744,3553,3617,1102,4441,1102,3552,1102,3548,1102,7.692307949066162,100,100,7.500000476837158,100,5.128205299377441,100,100,100,5.263157844543457,5.128205299377441,100,100,100,90,10.256410598754883,13958320128,0,10749849600,0
199,1759425505311,8492.18293762207,1800,1,0.70625,8492.18293762207,1800,1,0.70625,8431.418060302734,1800,1,0.70625,8431.418060302734,1800,1,0.70625,9996.534133911133,1800,1,0.70625,9996.53598022461,1800,1,0.70625,7978.805130004883,2475,1,0.80625,7978.805130004883,2475,1,0.80625,20523.70426940918,4034,1102,3552,1102,3999,1102,2744,3553,3617,1102,4441,1102,3552,1102,3548,1102,5.263157844543457,100,100,0,100,9.523809432983398,100,100,100,15.000000953674316,10,100,100,100,100,10,13958320128,0,10746458112,0
199,1759425505511,8492.661254882813,2975,1,0.89375,8492.661254882813,2975,1,0.89375,8431.820388793945,2975,1,0.9,8431.820388793945,2975,1,0.9,9996.9248046875,2975,1,0.89375,9996.9248046875,2975,1,0.89375,7979.424072265625,3225,0,0.95,7979.425933837891,3450,0,1,20528.708557128906,4034,1102,3552,1102,3999,1102,2744,3553,3617,1102,4441,1102,3552,1102,3548,1102,15.000000953674316,100,100,9.523809432983398,100,5,100,100,100,5.263157844543457,0,100,100,100,100,5,13958320128,0,10746458112,0
199,1759425505711,8493.149139404297,3450,0,1,8493.149139404297,3450,0,1,8432.222763061523,3450,0,1,8432.22428894043,3450,0,1,9997.329391479492,3450,0,1,9997.329391479492,3550,0,1.025,7980.040954589844,3550,0,1.025,7980.040954589844,3550,0,1.025,20533.67593383789,4034,1102,3552,1102,3999,1102,2744,3553,3617,1102,4441,1102,3552,1102,3548,1102,15.000000953674316,100,100,9.523809432983398,100,5,100,100,100,5.263157844543457,0,100,100,100,100,5,13958320128,0,10745200640,0
199,1759425505911,8493.60173034668,3325,0,0.96875,8493.60173034668,3325,0,0.96875,8432.619415283203,3325,0,0.975,8432.619415283203,3325,0,0.975,9997.716613769531,3325,0,0.96875,9997.716613769531,3325,0,0.96875,7980.641403198242,3325,0,0.975,7980.641403198242,3325,0,0.975,20538.630004882813,4034,1102,3552,1102,3999,1102,2744,3553,3617,1102,4441,1102,3552,1102,3548,1102,66.66667175292969,42.105262756347656,100,5.128205299377441,100,0,100,100,100,5.128205299377441,2.6315789222717285,100,100,100,100,7.500000476837158,13958320128,0,10744942592,0
199,1759425506111,8494.067794799805,3000,1,0.9,8494.067794799805,3000,1,0.9,8433.03500366211,3000,1,0.90625,8433.03500366211,3000,1,0.90625,9998.113571166992,2900,1,0.88125,9998.113571166992,2900,1,0.88125,7981.274398803711,2900,1,0.88125,7981.274398803711,2900,1,0.88125,20543.644744873047,4034,1102,3552,1102,3999,1102,2744,3553,3617,1102,4441,1102,3552,1102,3548,1102,0,100,100,9.523809432983398,100,10,100,100,100,10,4.761904716491699,100,100,100,100,0,13958320128,0,10744942592,0
199,1759425506312,8494.52474975586,3275,0,0.95625,8494.52474975586,3275,0,0.95625,8433.448120117188,3275,0,0.9625,8433.448120117188,3275,0,0.9625,9998.511932373047,3275,0,0.95625,9998.511932373047,3275,0,0.95625,7981.880325317383,3275,0,0.9625,7981.882415771484,3275,0,0.9625,20548.628463745117,4034,1102,3552,1102,3999,1102,2744,3553,3617,1102,4441,1102,3552,1102,3548,1102,5.263157844543457,100,100,5.263157844543457,100,5.263157844543457,100,100,100,10.526315689086914,5.263157844543457,100,100,100,100,10,13958320128,0,10744942592,0
199,1759425506512,8494.976440429688,3475,0,1.00625,8494.976440429688,3475,0,1.00625,8433.84292602539,3475,0,1.0125000000000002,8433.845001220703,3475,0,1.0125000000000002,9998.897598266602,3475,0,1.00625,9998.897598266602,3425,0,1.00625,7982.477645874023,3425,0,0.99375,7982.477645874023,3425,0,0.99375,20553.62126159668,4034,1102,3552,1102,3999,1102,2744,3553,3617,1102,4441,1102,3552,1102,3548,1102,5,100,100,10,100,9.523809432983398,100,100,85,15.789472579956055,5,100,100,100,100,10,13958320128,0,10744942592,0
199,1759425506712,8495.434707641602,2725,1,0.85,8495.434707641602,2725,1,0.85,8434.242492675781,2725,1,0.85,8434.242492675781,2725,1,0.85,9999.296173095703,2725,1,0.84375,9999.296173095703,2725,1,0.84375,7983.086853027344,2725,1,0.85,7983.086853027344,2725,1,0.85,20558.61604309082,4034,1102,3552,1102,3999,1102,2744,3553,3617,1102,4441,1102,3552,1102,3548,1102,5,100,100,10,100,9.523809432983398,100,100,85,15.789472579956055,5,100,100,100,100,10,13958320128,0,10744942592,0
199,1759425506912,8495.905624389648,2100,1,0.74375,8495.905624389648,2100,1,0.74375,8434.63591003418,2900,1,0.8875,8434.63591003418,2900,1,0.8875,9999.693572998047,2900,1,0.88125,9999.693572998047,2900,1,0.88125,7983.701477050781,2900,1,0.88125,7983.701477050781,2900,1,0.88125,20563.611724853516,4034,1102,3552,1102,3999,1102,2744,3553,3617,1102,4441,1102,3552,1102,3548,1102,5.263157844543457,100,100,5.128205299377441,100,2.6315789222717285,100,100,5.128205299377441,100,7.500000476837158,100,100,100,100,2.5641026496887207,13958320128,0,10742128640,0
199,1759425507112,8496.376434326172,2875,0,0.875,8496.376434326172,2875,1,0.875,8435.024139404297,2875,1,0.88125,8435.024139404297,2875,1,0.88125,10000.100845336914,2875,1,0.875,10000.100845336914,2875,1,0.875,7984.305465698242,2875,1,0.875,7984.305465698242,2875,1,0.875,20568.578414916992,4034,1102,3552,1102,3999,1102,2744,3553,3617,1102,4441,1102,3552,1102,3548,1102,5.263157844543457,100,100,5.128205299377441,100,2.6315789222717285,100,100,5.128205299377441,100,7.500000476837158,100,100,100,100,2.5641026496887207,13958320128,0,10742128640,0
200,1759425507312,8496.835800170898,3075,1,0.91875,8496.835800170898,3075,1,0.91875,8435.419189453125,3075,1,0.91875,8435.419189453125,3075,1,0.91875,10000.528579711914,3075,1,0.9125,10000.528579711914,3075,1,0.9125,7984.914352416992,3200,1,0.91875,7984.914352416992,3200,1,0.94375,20573.595016479492,4034,1102,3552,1102,3999,1102,2744,3553,3617,1102,4441,1102,3552,1102,3548,1102,5.405405521392822,100,100,9.523809432983398,100,5.128205299377441,100,100,5,100,7.894736289978027,100,100,100,100,5,13958320128,0,10742128640,0
199,1759425507512,8497.290054321289,2000,1,0.73125,8497.290054321289,2000,1,0.73125,8435.813095092773,2000,1,0.73125,8435.813095092773,2000,1,0.73125,10000.922561645508,2000,1,0.725,10000.922561645508,2000,1,0.725,7985.527648925781,2950,1,0.89375,7985.527648925781,2950,1,0.89375,20578.6063079834,4034,1102,3552,1102,3999,1102,2744,3553,3617,1102,4441,1102,3552,1102,3548,1102,5,100,100,0,100,10,100,100,5,100,5.263157844543457,100,100,100,100,4.761904716491699,13958320128,0,10742128640,0
199,1759425507713,8497.748672485352,2875,1,0.875,8497.748672485352,2875,1,0.875,8436.210891723633,3350,1,0.88125,8436.21272277832,3350,0,0.9812500000000001,10001.31771850586,3350,0,0.975,10001.31771850586,3350,0,0.975,7986.146713256836,3350,0,0.9812500000000001,7986.146713256836,3350,0,0.9812500000000001,20583.596771240234,4034,1102,3552,1102,3999,1102,2744,3553,3617,1102,4441,1102,3552,1102,3548,1102,5,100,100,10.526315689086914,100,0,100,100,10,100,5,100,100,100,100,0,13958320128,0,10738581504,0
199,1759425507912,8498.18977355957,3250,0,0.95625,8498.18977355957,3250,0,0.95625,8436.622161865234,3250,0,0.95625,8436.622161865234,3250,0,0.95625,10001.71467590332,3250,0,0.95,10001.71467590332,3250,0,0.95,7986.750259399414,3250,0,0.95625,7986.750259399414,3250,0,0.95625,20588.556381225586,4034,1102,3552,1102,3999,1102,2744,3553,3617,1102,4441,1102,3552,1102,3548,1102,5,100,100,10.526315689086914,100,0,100,100,10,100,5,100,100,100,100,0,13958320128,0,10738413568,0
199,1759425508112,8498.655166625977,3050,1,0.9125,8498.655166625977,2925,1,0.9125,8437.029800415039,2925,1,0.8875,8437.029800415039,2925,1,0.8875,10002.126342773438,2925,1,0.8875,10002.126342773438,2925,1,0.8875,7987.370864868164,2925,1,0.8875,7987.370864868164,2925,1,0.8875,20593.54460144043,4034,1102,3552,1102,3999,1102,2744,3553,3617,1102,4441,1102,3552,1102,3548,1102,73.68421173095703,30.76923179626465,100,5,100,5.128205299377441,100,100,7.894736289978027,100,7.500000476837158,100,100,100,100,5.128205299377441,13958320128,0,10738413568,0
200,1759425508313,8499.113739013672,2575,1,0.825,8499.114761352539,2575,1,0.825,8437.412384033203,2575,1,0.825,8437.412384033203,2575,1,0.825,10002.507293701172,3050,1,0.9125,10002.507293701172,3050,1,0.9125,7987.9722900390625,3050,1,0.9125,7987.9722900390625,3050,1,0.9125,20598.55242919922,4034,1102,3552,1102,3999,1102,2744,3553,3617,1102,4441,1102,3552,1102,3548,1102,100,10,100,5,100,5.263157844543457,100,100,9.523809432983398,100,0,100,100,100,100,14.285715103149414,13958320128,0,10737823744,0
199,1759425508513,8499.604370117188,3525,0,1.01875,8499.606536865234,3525,0,1.01875,8437.798919677734,3525,0,1.025,8437.798919677734,3525,0,1.025,10002.906143188477,3650,0,1.05625,10002.906143188477,3650,0,1.05625,7988.563385009766,3650,0,1.05625,7988.563385009766,3650,0,1.05625,20603.524948120117,4034,1102,3552,1102,3999,1102,2744,3553,3617,1102,4441,1102,3552,1102,3548,1102,100,5,100,10.526315689086914,100,5,100,100,5,100,10,100,100,100,100,0,13958320128,0,10741805056,0
199,1759425508713,8500.091171264648,2450,1,0.8,8500.092163085938,2450,1,0.8,8438.190017700195,2450,1,0.80625,8438.190017700195,3100,1,0.925,10003.303115844727,3100,1,0.91875,10003.303115844727,3100,1,0.91875,7989.164413452148,3100,1,0.925,7989.164413452148,3100,1,0.925,20608.55174255371,4034,1102,3552,1102,3999,1102,2744,3553,3617,1102,4441,1102,3552,1102,3548,1102,100,0,100,14.285715103149414,100,0,100,100,0,100,5,100,100,100,100,0,13958320128,0,10745786368,0
199,1759425508913,8500.591735839844,2875,1,0.875,8500.591735839844,2875,1,0.875,8438.576095581055,2875,1,0.88125,8438.576095581055,2875,1,0.88125,10003.690505981445,2875,1,0.875,10003.690505981445,2875,1,0.875,7989.563690185547,2875,1,0.88125,7989.564880371094,2875,1,0.88125,20613.558624267578,4034,1102,3552,1102,3999,1102,2744,3553,3617,1102,4441,1102,3552,1102,3548,1102,100,10,100,5.263157844543457,100,9.523809432983398,100,100,0,100,5,100,100,10,100,95,13958320128,0,10744614912,0
200,1759425509113,8501.04428100586,3050,1,0.9125,8501.04428100586,3050,1,0.9125,8438.951370239258,3050,1,0.9125,8438.951370239258,3050,1,0.9125,10004.075180053711,3050,1,0.9125,10004.075180053711,3050,1,0.9125,7989.947998046875,3125,1,0.93125,7989.947998046875,3125,1,0.93125,20618.536987304688,4034,1102,3552,1102,3999,1102,2744,3553,3617,1102,4441,1102,3552,1102,3548,1102,100,10,100,5.263157844543457,100,9.523809432983398,100,100,0,100,5,100,100,10,100,95,13958320128,0,10789294080,0
199,1759425509314,8501.63833618164,3625,0,1.0437500000000002,8501.63833618164,3800,0,1.0437500000000002,8439.340377807617,3800,0,1.09375,8439.340377807617,3800,0,1.09375,10004.472564697266,3800,0,1.09375,10004.472564697266,3800,0,1.09375,7990.332122802734,3800,0,1.09375,7990.332122802734,3800,0,1.09375,20623.512451171875,4034,1102,3552,1102,3999,1102,2744,3553,3617,1102,4441,1102,3552,1102,3548,1102,100,42.105262756347656,100,5.128205299377441,100,5.128205299377441,100,100,7.317072868347168,100,5,100,100,2.6315789222717285,64.10256958007813,100,13958320128,0,10866790400,0
199,1759425509514,8502.248626708984,3500,0,1.0125000000000002,8502.248626708984,3500,0,1.0125000000000002,8439.736999511719,3500,0,1.01875,8439.736999511719,3500,0,1.01875,10004.867752075195,3500,0,1.0125000000000002,10004.867752075195,3500,0,1.0125000000000002,7990.728424072266,3500,0,1.0125000000000002,7990.728424072266,3500,0,1.0125000000000002,20628.49005126953,4034,1102,3552,1102,3999,1102,2744,3553,3617,1102,4441,1102,3552,1102,3548,1102,100,42.105262756347656,100,5.128205299377441,100,5.128205299377441,100,100,7.317072868347168,100,5,100,100,2.6315789222717285,64.10256958007813,100,13958320128,0,10872684544,0
199,1759425509714,8502.871566772461,3575,0,1.03125,8502.871566772461,3575,0,1.03125,8440.147018432617,3575,0,1.0375,8440.147018432617,3575,0,1.0375,10005.278427124023,3575,0,1.03125,10005.278427124023,3425,0,1.03125,7991.137649536133,3425,0,0.99375,7991.137649536133,3425,0,0.99375,20633.534545898438,4034,1102,3552,1102,3999,1102,2744,3553,3617,1102,4441,1102,3552,1102,3548,1102,100,100,100,5.128205299377441,100,5,100,100,2.6315789222717285,100,2.5641026496887207,100,100,7.500000476837158,0,100,13958320128,0,10872877056,0
199,1759425509914,8503.458068847656,2975,1,0.89375,8503.458068847656,2975,1,0.89375,8440.542190551758,2975,1,0.9,8440.542190551758,2975,1,0.9,10005.66667175293,2975,1,0.89375,10005.66667175293,2975,1,0.89375,7991.525390625,2975,1,0.9,7991.525390625,3150,1,0.93125,20638.514266967773,4034,1102,3552,1102,3999,1102,2744,3553,3617,1102,4441,1102,3552,1102,3548,1102,100,100,100,5.128205299377441,100,5,100,100,2.6315789222717285,100,2.5641026496887207,100,100,7.500000476837158,0,100,13958320128,0,10873901056,0
199,1759425510114,8504.061386108398,3525,0,1.01875,8504.061386108398,3525,0,1.01875,8440.944412231445,3525,0,1.025,8440.944412231445,3525,0,1.025,10006.07339477539,3525,0,1.01875,10006.07339477539,3525,0,1.01875,7991.923477172852,3525,0,1.01875,7991.923477172852,3525,0,1.01875,20643.501266479492,4034,1102,3552,1102,3999,1102,2744,3553,3617,1102,4441,1102,3552,1102,3548,1102,100,100,100,5.128205299377441,100,7.500000476837158,100,100,7.692307949066162,100,92.68292999267578,15.000000953674316,100,5,7.500000476837158,100,13958320128,0,10846347264,0
199,1759425510314,8504.665115356445,3725,0,1.06875,8504.665115356445,3725,0,1.06875,8441.340377807617,3725,0,1.075,8441.340377807617,3725,0,1.075,10006.475860595703,3725,0,1.075,10006.475860595703,3725,0,1.075,7992.322647094727,3725,0,1.075,7992.325134277344,3725,0,1.075,20648.503967285156,4034,1102,3552,1102,3999,1102,2744,3553,3617,1102,4441,1102,3552,1102,3548,1102,100,100,100,0,100,5,100,100,0,100,100,5,100,0,0,100,13958320128,0,10844762112,0
